board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,bitcount,Mix,795,4,2400000,0,1..3,13693,24519,1
pi5,bitcount,Mix,796,4,2400000,0,1..3,13645,24519,0
pi5,bitcount,Mix,797,4,2400000,0,1..3,13824,24519,1
pi5,bitcount,Mix,798,4,2400000,0,1..3,13992,24519,1
pi5,bitcount,Mix,799,4,2400000,0,1..3,13646,24519,0
pi5,bitcount,Mix,800,4,2400000,0,1..3,13737,24519,0
pi5,bitcount,Mix,801,4,2400000,0,1..3,15114,24519,0
pi5,bitcount,Mix,802,4,2400000,0,1..3,14800,24519,1
pi5,bitcount,Mix,803,4,2400000,0,1..3,13559,24519,0
pi5,bitcount,Mix,804,4,2400000,0,1..3,13795,24519,0
pi5,bitcount,Mix,805,4,2400000,0,1..3,13449,24519,1
pi5,bitcount,Mix,806,4,2400000,0,1..3,12990,24519,0
pi5,bitcount,Mix,807,4,2400000,0,1..3,12973,24519,0
pi5,bitcount,Mix,808,4,2400000,0,1..3,13777,24519,0
pi5,bitcount,Mix,809,4,2400000,0,1..3,13163,24519,0
pi5,bitcount,Mix,810,4,2400000,0,1..3,13231,24519,0
pi5,bitcount,Mix,811,4,2400000,0,1..3,13634,24519,0
pi5,bitcount,Mix,812,4,2400000,0,1..3,13307,24519,0
pi5,bitcount,Mix,813,4,2400000,0,1..3,13625,24519,0
pi5,bitcount,Mix,814,4,2400000,0,1..3,13636,24519,1
pi5,bitcount,Mix,815,4,2400000,0,1..3,13493,24519,0
pi5,bitcount,Mix,816,4,2400000,0,1..3,14756,24519,0
pi5,bitcount,Mix,817,4,2400000,0,1..3,13714,24519,0
pi5,bitcount,Mix,818,4,2400000,0,1..3,13245,24519,0
pi5,bitcount,Mix,819,4,2400000,0,1..3,13636,24519,1
pi5,bitcount,Mix,820,4,2400000,0,1..3,18507,24519,4
pi5,bitcount,Mix,821,4,2400000,0,1..3,13535,24519,4
pi5,bitcount,Mix,822,4,2400000,0,1..3,13830,24519,1
pi5,bitcount,Mix,823,4,2400000,0,1..3,13660,24519,0
pi5,bitcount,Mix,824,4,2400000,0,1..3,14425,24519,1
pi5,bitcount,Mix,825,4,2400000,0,1..3,14091,24519,0
pi5,bitcount,Mix,826,4,2400000,0,1..3,14057,24519,0
pi5,bitcount,Mix,827,4,2400000,0,1..3,12150,24519,0
pi5,bitcount,Mix,828,4,2400000,0,1..3,15733,24519,2
pi5,bitcount,Mix,829,4,2400000,0,1..3,13632,24519,0
pi5,bitcount,Mix,830,4,2400000,0,1..3,15291,24519,1
pi5,bitcount,Mix,831,4,2400000,0,1..3,14345,24519,0
pi5,bitcount,Mix,832,4,2400000,0,1..3,13456,24519,0
pi5,bitcount,Mix,833,4,2400000,0,1..3,14258,24519,0
pi5,bitcount,Mix,834,4,2400000,0,1..3,13033,24519,0
pi5,bitcount,Mix,835,4,2400000,0,1..3,13589,24519,0
pi5,bitcount,Mix,836,4,2400000,0,1..3,13518,24519,0
pi5,bitcount,Mix,837,4,2400000,0,1..3,13804,24519,0
pi5,bitcount,Mix,838,4,2400000,0,1..3,13951,24519,0
pi5,bitcount,Mix,839,4,2400000,0,1..3,13690,24519,0
pi5,bitcount,Mix,840,4,2400000,0,1..3,14022,24519,0
pi5,bitcount,Mix,841,4,2400000,0,1..3,15287,24519,1
pi5,bitcount,Mix,842,4,2400000,0,1..3,13744,24519,1
pi5,bitcount,Mix,843,4,2400000,0,1..3,13475,24519,0
pi5,bitcount,Mix,844,4,2400000,0,1..3,13481,24519,0
pi5,bitcount,Mix,845,4,2400000,0,1..3,13950,24519,0
pi5,bitcount,Mix,846,4,2400000,0,1..3,13762,24519,0
pi5,bitcount,Mix,847,4,2400000,0,1..3,13767,24519,0
pi5,bitcount,Mix,848,4,2400000,0,1..3,13960,24519,0
pi5,bitcount,Mix,849,4,2400000,0,1..3,13967,24519,0
pi5,bitcount,Mix,850,4,2400000,0,1..3,13821,24519,0
pi5,bitcount,Mix,851,4,2400000,0,1..3,17048,24519,1
pi5,bitcount,Mix,852,4,2400000,0,1..3,15352,24519,0
pi5,bitcount,Mix,853,4,2400000,0,1..3,13568,24519,1
pi5,bitcount,Mix,854,4,2400000,0,1..3,15368,24519,0
pi5,bitcount,Mix,855,4,2400000,0,1..3,16497,24519,0
pi5,bitcount,Mix,856,4,2400000,0,1..3,13914,24519,0
pi5,bitcount,Mix,857,4,2400000,0,1..3,16127,24519,1
pi5,bitcount,Mix,858,4,2400000,0,1..3,15888,24519,1
pi5,bitcount,Mix,859,4,2400000,0,1..3,17713,24519,1
pi5,bitcount,Mix,860,4,2400000,0,1..3,15111,24519,1
pi5,bitcount,Mix,861,4,2400000,0,1..3,14741,24519,0
pi5,bitcount,Mix,862,4,2400000,0,1..3,13186,24519,0
pi5,bitcount,Mix,863,4,2400000,0,1..3,13348,24519,0
pi5,bitcount,Mix,864,4,2400000,0,1..3,13685,24519,0
pi5,bitcount,Mix,865,4,2400000,0,1..3,13595,24519,0
pi5,bitcount,Mix,866,4,2400000,0,1..3,13160,24519,0
pi5,bitcount,Mix,867,4,2400000,0,1..3,13644,24519,0
pi5,bitcount,Mix,868,4,2400000,0,1..3,20317,24519,7
pi5,bitcount,Mix,869,4,2400000,0,1..3,15014,24519,1
pi5,bitcount,Mix,870,4,2400000,0,1..3,13719,24519,0
pi5,bitcount,Mix,871,4,2400000,0,1..3,13252,24519,0
pi5,bitcount,Mix,872,4,2400000,0,1..3,13766,24519,0
pi5,bitcount,Mix,873,4,2400000,0,1..3,13490,24519,0
pi5,bitcount,Mix,874,4,2400000,0,1..3,18388,24519,2
pi5,bitcount,Mix,875,4,2400000,0,1..3,13957,24519,0
pi5,bitcount,Mix,876,4,2400000,0,1..3,16748,24519,0
pi5,bitcount,Mix,877,4,2400000,0,1..3,12716,24519,0
pi5,bitcount,Mix,878,4,2400000,0,1..3,13467,24519,0
pi5,bitcount,Mix,879,4,2400000,0,1..3,16045,24519,0
pi5,bitcount,Mix,880,4,2400000,0,1..3,14295,24519,1
pi5,bitcount,Mix,881,4,2400000,0,1..3,35194,24519,29
pi5,bitcount,Mix,882,4,2400000,0,1..3,14309,24519,4
pi5,bitcount,Mix,883,4,2400000,0,1..3,12694,24519,0
pi5,bitcount,Mix,884,4,2400000,0,1..3,13382,24519,1
pi5,bitcount,Mix,885,4,2400000,0,1..3,15494,24519,2
pi5,bitcount,Mix,886,4,2400000,0,1..3,12913,24519,0
pi5,bitcount,Mix,887,4,2400000,0,1..3,14527,24519,2
pi5,bitcount,Mix,888,4,2400000,0,1..3,13498,24519,0
pi5,bitcount,Mix,889,4,2400000,0,1..3,13500,24519,0
pi5,bitcount,Mix,890,4,2400000,0,1..3,14233,24519,1
pi5,bitcount,Mix,891,4,2400000,0,1..3,13682,24519,0
pi5,bitcount,Mix,892,4,2400000,0,1..3,13545,24519,0
pi5,bitcount,Mix,893,4,2400000,0,1..3,13621,24519,0
pi5,bitcount,Mix,894,4,2400000,0,1..3,13822,24519,0
pi5,bitcount,Mix,895,4,2400000,0,1..3,13357,24519,0
pi5,bitcount,Mix,896,4,2400000,0,1..3,13715,24519,0
pi5,bitcount,Mix,897,4,2400000,0,1..3,13530,24519,0
pi5,bitcount,Mix,898,4,2400000,0,1..3,16825,24519,0
pi5,bitcount,Mix,899,4,2400000,0,1..3,13717,24519,0
pi5,bitcount,Mix,900,4,2400000,0,1..3,13669,24519,0
pi5,bitcount,Mix,901,4,2400000,0,1..3,13613,24519,0
pi5,bitcount,Mix,902,4,2400000,0,1..3,13458,24519,0
pi5,bitcount,Mix,903,4,2400000,0,1..3,13370,24519,0
pi5,bitcount,Mix,904,4,2400000,0,1..3,13195,24519,0
pi5,bitcount,Mix,905,4,2400000,0,1..3,15368,24519,0
pi5,bitcount,Mix,906,4,2400000,0,1..3,14504,24519,0
pi5,bitcount,Mix,907,4,2400000,0,1..3,13572,24519,0
pi5,bitcount,Mix,908,4,2400000,0,1..3,14851,24519,0
pi5,bitcount,Mix,909,4,2400000,0,1..3,14833,24519,0
pi5,bitcount,Mix,910,4,2400000,0,1..3,17180,24519,6
pi5,bitcount,Mix,911,4,2400000,0,1..3,13544,24519,1
pi5,bitcount,Mix,912,4,2400000,0,1..3,13519,24519,0
pi5,bitcount,Mix,913,4,2400000,0,1..3,13576,24519,0
pi5,bitcount,Mix,914,4,2400000,0,1..3,13488,24519,0
pi5,bitcount,Mix,915,4,2400000,0,1..3,13716,24519,0
pi5,bitcount,Mix,916,4,2400000,0,1..3,14472,24519,2
pi5,bitcount,Mix,917,4,2400000,0,1..3,13538,24519,0
pi5,bitcount,Mix,918,4,2400000,0,1..3,14930,24519,3
pi5,bitcount,Mix,919,4,2400000,0,1..3,17471,24519,2
pi5,bitcount,Mix,920,4,2400000,0,1..3,15345,24519,4
pi5,bitcount,Mix,921,4,2400000,0,1..3,13696,24519,1
pi5,bitcount,Mix,922,4,2400000,0,1..3,14844,24519,0
pi5,bitcount,Mix,923,4,2400000,0,1..3,13300,24519,0
pi5,bitcount,Mix,924,4,2400000,0,1..3,16950,24519,1
pi5,bitcount,Mix,925,4,2400000,0,1..3,13549,24519,0
pi5,bitcount,Mix,926,4,2400000,0,1..3,14941,24519,0
pi5,bitcount,Mix,927,4,2400000,0,1..3,15208,24519,1
pi5,bitcount,Mix,928,4,2400000,0,1..3,15109,24519,0
pi5,bitcount,Mix,929,4,2400000,0,1..3,39693,24519,30
pi5,bitcount,Mix,930,4,2400000,0,1..3,15540,24519,2
pi5,bitcount,Mix,931,4,2400000,0,1..3,15631,24519,1
pi5,bitcount,Mix,932,4,2400000,0,1..3,13829,24519,0
pi5,bitcount,Mix,933,4,2400000,0,1..3,13837,24519,0
pi5,bitcount,Mix,934,4,2400000,0,1..3,16334,24519,1
pi5,bitcount,Mix,935,4,2400000,0,1..3,13684,24519,0
pi5,bitcount,Mix,936,4,2400000,0,1..3,18961,24519,6
pi5,bitcount,Mix,937,4,2400000,0,1..3,22410,24519,12
pi5,bitcount,Mix,938,4,2400000,0,1..3,14252,24519,0
pi5,bitcount,Mix,939,4,2400000,0,1..3,12622,24519,1
pi5,bitcount,Mix,940,4,2400000,0,1..3,13595,24519,0
pi5,bitcount,Mix,941,4,2400000,0,1..3,13800,24519,0
pi5,bitcount,Mix,942,4,2400000,0,1..3,13801,24519,1
pi5,bitcount,Mix,943,4,2400000,0,1..3,15362,24519,0
pi5,bitcount,Mix,944,4,2400000,0,1..3,14120,24519,1
pi5,bitcount,Mix,945,4,2400000,0,1..3,15148,24519,1
pi5,bitcount,Mix,946,4,2400000,0,1..3,16790,24519,9
pi5,bitcount,Mix,947,4,2400000,0,1..3,14039,24519,1
pi5,bitcount,Mix,948,4,2400000,0,1..3,13282,24519,0
pi5,bitcount,Mix,949,4,2400000,0,1..3,13333,24519,0
pi5,bitcount,Mix,950,4,2400000,0,1..3,17332,24519,1
pi5,bitcount,Mix,951,4,2400000,0,1..3,14242,24519,0
pi5,bitcount,Mix,952,4,2400000,0,1..3,14152,24519,1
pi5,bitcount,Mix,953,4,2400000,0,1..3,13562,24519,1
pi5,bitcount,Mix,954,4,2400000,0,1..3,15294,24519,2
pi5,bitcount,Mix,955,4,2400000,0,1..3,15114,24519,1
pi5,bitcount,Mix,956,4,2400000,0,1..3,13248,24519,2
pi5,bitcount,Mix,957,4,2400000,0,1..3,15256,24519,0
pi5,bitcount,Mix,958,4,2400000,0,1..3,13638,24519,0
pi5,bitcount,Mix,959,4,2400000,0,1..3,14718,24519,4
pi5,bitcount,Mix,960,4,2400000,0,1..3,14309,24519,0
pi5,bitcount,Mix,961,4,2400000,0,1..3,16704,24519,2
pi5,bitcount,Mix,962,4,2400000,0,1..3,13815,24519,1
pi5,bitcount,Mix,963,4,2400000,0,1..3,15197,24519,1
pi5,bitcount,Mix,964,4,2400000,0,1..3,19740,24519,3
pi5,bitcount,Mix,965,4,2400000,0,1..3,18683,24519,3
pi5,bitcount,Mix,966,4,2400000,0,1..3,13555,24519,0
pi5,bitcount,Mix,967,4,2400000,0,1..3,13776,24519,0
pi5,bitcount,Mix,968,4,2400000,0,1..3,12207,24519,1
pi5,bitcount,Mix,969,4,2400000,0,1..3,14284,24519,1
pi5,bitcount,Mix,970,4,2400000,0,1..3,15292,24519,0
pi5,bitcount,Mix,971,4,2400000,0,1..3,14313,24519,0
pi5,bitcount,Mix,972,4,2400000,0,1..3,20970,24519,0
pi5,bitcount,Mix,973,4,2400000,0,1..3,19249,24519,4
pi5,bitcount,Mix,974,4,2400000,0,1..3,13577,24519,1
pi5,bitcount,Mix,975,4,2400000,0,1..3,17109,24519,1
pi5,bitcount,Mix,976,4,2400000,0,1..3,13428,24519,0
pi5,bitcount,Mix,977,4,2400000,0,1..3,20075,24519,2
pi5,bitcount,Mix,978,4,2400000,0,1..3,15086,24519,0
pi5,bitcount,Mix,979,4,2400000,0,1..3,16269,24519,1
pi5,bitcount,Mix,980,4,2400000,0,1..3,17815,24519,4
pi5,bitcount,Mix,981,4,2400000,0,1..3,50122,24519,29
pi5,bitcount,Mix,982,4,2400000,0,1..3,24874,24519,1
pi5,bitcount,Mix,983,4,2400000,0,1..3,16039,24519,0
pi5,bitcount,Mix,984,4,2400000,0,1..3,15116,24519,0
pi5,bitcount,Mix,985,4,2400000,0,1..3,17068,24519,1
pi5,bitcount,Mix,986,4,2400000,0,1..3,13467,24519,1
pi5,bitcount,Mix,987,4,2400000,0,1..3,17392,24519,1
pi5,bitcount,Mix,988,4,2400000,0,1..3,13410,24519,0
pi5,bitcount,Mix,989,4,2400000,0,1..3,13716,24519,0
pi5,bitcount,Mix,990,4,2400000,0,1..3,13589,24519,0
pi5,bitcount,Mix,991,4,2400000,0,1..3,13322,24519,0
pi5,bitcount,Mix,992,4,2400000,0,1..3,13500,24519,0
pi5,bitcount,Mix,993,4,2400000,0,1..3,13876,24519,0
pi5,bitcount,Mix,994,4,2400000,0,1..3,14956,24519,0
pi5,bitcount,Mix,995,4,2400000,0,1..3,15172,24519,1
pi5,bitcount,Mix,996,4,2400000,0,1..3,14354,24519,2
pi5,bitcount,Mix,997,4,2400000,0,1..3,12963,24519,0
pi5,bitcount,Mix,998,4,2400000,0,1..3,13545,24519,0
pi5,bitcount,Mix,999,4,2400000,0,1..3,13947,24519,1
