board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,susan,solo,898,1,2400000,0,,30686687,64459330,300
pi5,susan,solo,899,1,2400000,0,,30943835,64459330,333
pi5,susan,solo,900,1,2400000,0,,30733125,64459330,320
pi5,susan,solo,901,1,2400000,0,,30926894,64459330,301
pi5,susan,solo,902,1,2400000,0,,30640038,64459330,293
pi5,susan,solo,903,1,2400000,0,,30627557,64459330,239
pi5,susan,solo,904,1,2400000,0,,30742315,64459330,277
pi5,susan,solo,905,1,2400000,0,,31086032,64459330,273
pi5,susan,solo,906,1,2400000,0,,30799467,64459330,290
pi5,susan,solo,907,1,2400000,0,,30956482,64459330,299
pi5,susan,solo,908,1,2400000,0,,30918359,64459330,307
pi5,susan,solo,909,1,2400000,0,,30804472,64459330,300
pi5,susan,solo,910,1,2400000,0,,31167734,64459330,301
pi5,susan,solo,911,1,2400000,0,,30709609,64459330,302
pi5,susan,solo,912,1,2400000,0,,30760296,64459330,281
pi5,susan,solo,913,1,2400000,0,,30684479,64459330,260
pi5,susan,solo,914,1,2400000,0,,30949056,64459330,266
pi5,susan,solo,915,1,2400000,0,,31135648,64459330,260
pi5,susan,solo,916,1,2400000,0,,30735926,64459330,301
pi5,susan,solo,917,1,2400000,0,,30901966,64459330,342
pi5,susan,solo,918,1,2400000,0,,30906846,64459330,321
pi5,susan,solo,919,1,2400000,0,,30688114,64459330,308
pi5,susan,solo,920,1,2400000,0,,30507824,64459330,274
pi5,susan,solo,921,1,2400000,0,,30725577,64459330,242
pi5,susan,solo,922,1,2400000,0,,30850459,64459330,274
pi5,susan,solo,923,1,2400000,0,,30781650,64459330,282
pi5,susan,solo,924,1,2400000,0,,30944479,64459330,318
pi5,susan,solo,925,1,2400000,0,,30969771,64459330,324
pi5,susan,solo,926,1,2400000,0,,30582927,64459330,296
pi5,susan,solo,927,1,2400000,0,,30597385,64459330,299
pi5,susan,solo,928,1,2400000,0,,30638849,64459330,232
pi5,susan,solo,929,1,2400000,0,,30590569,64459330,297
pi5,susan,solo,930,1,2400000,0,,30832651,64459330,303
pi5,susan,solo,931,1,2400000,0,,30889094,64459330,319
pi5,susan,solo,932,1,2400000,0,,30736702,64459330,322
pi5,susan,solo,933,1,2400000,0,,30884487,64459330,294
pi5,susan,solo,934,1,2400000,0,,30746415,64459330,288
pi5,susan,solo,935,1,2400000,0,,30613710,64459330,229
pi5,susan,solo,936,1,2400000,0,,30797515,64459330,293
pi5,susan,solo,937,1,2400000,0,,30752702,64459330,310
pi5,susan,solo,938,1,2400000,0,,30712501,64459330,312
pi5,susan,solo,939,1,2400000,0,,30743650,64459330,299
pi5,susan,solo,940,1,2400000,0,,30687170,64459330,294
pi5,susan,solo,941,1,2400000,0,,31213057,64459330,290
pi5,susan,solo,942,1,2400000,0,,30663830,64459330,337
pi5,susan,solo,943,1,2400000,0,,30860520,64459330,285
pi5,susan,solo,944,1,2400000,0,,30895790,64459330,302
pi5,susan,solo,945,1,2400000,0,,30912513,64459330,307
pi5,susan,solo,946,1,2400000,0,,30961491,64459330,307
pi5,susan,solo,947,1,2400000,0,,30673613,64459330,318
pi5,susan,solo,948,1,2400000,0,,30766254,64459330,291
pi5,susan,solo,949,1,2400000,0,,30870712,64459330,277
pi5,susan,solo,950,1,2400000,0,,30895571,64459330,293
pi5,susan,solo,951,1,2400000,0,,30988620,64459330,265
pi5,susan,solo,952,1,2400000,0,,31151580,64459330,286
pi5,susan,solo,953,1,2400000,0,,30657386,64459330,254
pi5,susan,solo,954,1,2400000,0,,30837123,64459330,302
pi5,susan,solo,955,1,2400000,0,,30936186,64459330,328
pi5,susan,solo,956,1,2400000,0,,30659273,64459330,318
pi5,susan,solo,957,1,2400000,0,,30894673,64459330,312
pi5,susan,solo,958,1,2400000,0,,30912870,64459330,301
pi5,susan,solo,959,1,2400000,0,,30868374,64459330,294
pi5,susan,solo,960,1,2400000,0,,30768527,64459330,287
pi5,susan,solo,961,1,2400000,0,,30872052,64459330,240
pi5,susan,solo,962,1,2400000,0,,31102116,64459330,260
pi5,susan,solo,963,1,2400000,0,,30979169,64459330,289
pi5,susan,solo,964,1,2400000,0,,31176910,64459330,267
pi5,susan,solo,965,1,2400000,0,,30908922,64459330,259
pi5,susan,solo,966,1,2400000,0,,30710327,64459330,327
pi5,susan,solo,967,1,2400000,0,,30921037,64459330,555
pi5,susan,solo,968,1,2400000,0,,30814527,64459330,333
pi5,susan,solo,969,1,2400000,0,,30968460,64459330,292
pi5,susan,solo,970,1,2400000,0,,31218711,64459330,306
pi5,susan,solo,971,1,2400000,0,,31048426,64459330,298
pi5,susan,solo,972,1,2400000,0,,30820108,64459330,298
pi5,susan,solo,973,1,2400000,0,,30931441,64459330,288
pi5,susan,solo,974,1,2400000,0,,30905838,64459330,290
pi5,susan,solo,975,1,2400000,0,,31165882,64459330,283
pi5,susan,solo,976,1,2400000,0,,30822001,64459330,278
pi5,susan,solo,977,1,2400000,0,,30893977,64459330,238
pi5,susan,solo,978,1,2400000,0,,30884055,64459330,274
pi5,susan,solo,979,1,2400000,0,,31053812,64459330,257
pi5,susan,solo,980,1,2400000,0,,30785418,64459330,300
pi5,susan,solo,981,1,2400000,0,,30744162,64459330,310
pi5,susan,solo,982,1,2400000,0,,30938822,64459330,303
pi5,susan,solo,983,1,2400000,0,,30752046,64459330,316
pi5,susan,solo,984,1,2400000,0,,30775102,64459330,295
pi5,susan,solo,985,1,2400000,0,,31019113,64459330,278
pi5,susan,solo,986,1,2400000,0,,30918920,64459330,299
pi5,susan,solo,987,1,2400000,0,,30720977,64459330,234
pi5,susan,solo,988,1,2400000,0,,30619476,64459330,313
pi5,susan,solo,989,1,2400000,0,,30684005,64459330,333
pi5,susan,solo,990,1,2400000,0,,31122551,64459330,297
pi5,susan,solo,991,1,2400000,0,,30883983,64459330,311
pi5,susan,solo,992,1,2400000,0,,31266421,64459330,289
pi5,susan,solo,993,1,2400000,0,,30773164,64459330,309
pi5,susan,solo,994,1,2400000,0,,30849036,64459330,297
pi5,susan,solo,995,1,2400000,0,,30973535,64459330,295
pi5,susan,solo,996,1,2400000,0,,30912857,64459330,308
pi5,susan,solo,997,1,2400000,0,,30945653,64459330,301
pi5,susan,solo,998,1,2400000,0,,30902234,64459330,243
pi5,susan,solo,999,1,2400000,0,,30778036,64459330,324
