board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,susan,MEM,773,4,2400000,0,1..3,31618766,64459330,1436
pi5,susan,MEM,774,4,2400000,0,1..3,32225531,64459330,1504
pi5,susan,MEM,775,4,2400000,0,1..3,32436772,64459330,1430
pi5,susan,MEM,776,4,2400000,0,1..3,32347416,64459330,1438
pi5,susan,MEM,777,4,2400000,0,1..3,32062061,64459330,1509
pi5,susan,MEM,778,4,2400000,0,1..3,32484394,64459330,1405
pi5,susan,MEM,779,4,2400000,0,1..3,32116556,64459330,1545
pi5,susan,MEM,780,4,2400000,0,1..3,32136422,64459330,1589
pi5,susan,MEM,781,4,2400000,0,1..3,32574057,64459330,1456
pi5,susan,MEM,782,4,2400000,0,1..3,31865222,64459330,1431
pi5,susan,MEM,783,4,2400000,0,1..3,32170967,64459330,1497
pi5,susan,MEM,784,4,2400000,0,1..3,32390809,64459330,1566
pi5,susan,MEM,785,4,2400000,0,1..3,32257158,64459330,1451
pi5,susan,MEM,786,4,2400000,0,1..3,31612398,64459330,1568
pi5,susan,MEM,787,4,2400000,0,1..3,32423543,64459330,1615
pi5,susan,MEM,788,4,2400000,0,1..3,32020435,64459330,1602
pi5,susan,MEM,789,4,2400000,0,1..3,32810466,64459330,1412
pi5,susan,MEM,790,4,2400000,0,1..3,32016927,64459330,1353
pi5,susan,MEM,791,4,2400000,0,1..3,31854642,64459330,1269
pi5,susan,MEM,792,4,2400000,0,1..3,32261356,64459330,1509
pi5,susan,MEM,793,4,2400000,0,1..3,32373912,64459330,1527
pi5,susan,MEM,794,4,2400000,0,1..3,32253144,64459330,1528
pi5,susan,MEM,795,4,2400000,0,1..3,32009691,64459330,1401
pi5,susan,MEM,796,4,2400000,0,1..3,32258915,64459330,1518
pi5,susan,MEM,797,4,2400000,0,1..3,32214492,64459330,1507
pi5,susan,MEM,798,4,2400000,0,1..3,32215426,64459330,1368
pi5,susan,MEM,799,4,2400000,0,1..3,32140346,64459330,1567
pi5,susan,MEM,800,4,2400000,0,1..3,32473631,64459330,1398
pi5,susan,MEM,801,4,2400000,0,1..3,32286080,64459330,1481
pi5,susan,MEM,802,4,2400000,0,1..3,31973510,64459330,1546
pi5,susan,MEM,803,4,2400000,0,1..3,31807791,64459330,1514
pi5,susan,MEM,804,4,2400000,0,1..3,32197072,64459330,1629
pi5,susan,MEM,805,4,2400000,0,1..3,31903795,64459330,1584
pi5,susan,MEM,806,4,2400000,0,1..3,31946996,64459330,1561
pi5,susan,MEM,807,4,2400000,0,1..3,31821618,64459330,1462
pi5,susan,MEM,808,4,2400000,0,1..3,31840247,64459330,1561
pi5,susan,MEM,809,4,2400000,0,1..3,32261405,64459330,1606
pi5,susan,MEM,810,4,2400000,0,1..3,32152623,64459330,1442
pi5,susan,MEM,811,4,2400000,0,1..3,31802642,64459330,1339
pi5,susan,MEM,812,4,2400000,0,1..3,32510754,64459330,1506
pi5,susan,MEM,813,4,2400000,0,1..3,32072255,64459330,1509
pi5,susan,MEM,814,4,2400000,0,1..3,32114745,64459330,1502
pi5,susan,MEM,815,4,2400000,0,1..3,32229147,64459330,1409
pi5,susan,MEM,816,4,2400000,0,1..3,32283107,64459330,1422
pi5,susan,MEM,817,4,2400000,0,1..3,32040438,64459330,1457
pi5,susan,MEM,818,4,2400000,0,1..3,32415001,64459330,1453
pi5,susan,MEM,819,4,2400000,0,1..3,31818132,64459330,1666
pi5,susan,MEM,820,4,2400000,0,1..3,32015910,64459330,1582
pi5,susan,MEM,821,4,2400000,0,1..3,32023802,64459330,1617
pi5,susan,MEM,822,4,2400000,0,1..3,32263042,64459330,1402
pi5,susan,MEM,823,4,2400000,0,1..3,32051738,64459330,1473
pi5,susan,MEM,824,4,2400000,0,1..3,32143002,64459330,1421
pi5,susan,MEM,825,4,2400000,0,1..3,32184759,64459330,1439
pi5,susan,MEM,826,4,2400000,0,1..3,32372034,64459330,1458
pi5,susan,MEM,827,4,2400000,0,1..3,32209978,64459330,1548
pi5,susan,MEM,828,4,2400000,0,1..3,32251582,64459330,1421
pi5,susan,MEM,829,4,2400000,0,1..3,32050892,64459330,1513
pi5,susan,MEM,830,4,2400000,0,1..3,31985713,64459330,1347
pi5,susan,MEM,831,4,2400000,0,1..3,32221368,64459330,1370
pi5,susan,MEM,832,4,2400000,0,1..3,32148181,64459330,1487
pi5,susan,MEM,833,4,2400000,0,1..3,31920817,64459330,1502
pi5,susan,MEM,834,4,2400000,0,1..3,31826584,64459330,1529
pi5,susan,MEM,835,4,2400000,0,1..3,32276609,64459330,1599
pi5,susan,MEM,836,4,2400000,0,1..3,32307944,64459330,1476
pi5,susan,MEM,837,4,2400000,0,1..3,32314548,64459330,1355
pi5,susan,MEM,838,4,2400000,0,1..3,32161939,64459330,1449
pi5,susan,MEM,839,4,2400000,0,1..3,32226303,64459330,1277
pi5,susan,MEM,840,4,2400000,0,1..3,32069524,64459330,1485
pi5,susan,MEM,841,4,2400000,0,1..3,32512945,64459330,1386
pi5,susan,MEM,842,4,2400000,0,1..3,32211734,64459330,1405
pi5,susan,MEM,843,4,2400000,0,1..3,32067762,64459330,1312
pi5,susan,MEM,844,4,2400000,0,1..3,32530653,64459330,1403
pi5,susan,MEM,845,4,2400000,0,1..3,32227158,64459330,1534
pi5,susan,MEM,846,4,2400000,0,1..3,32258322,64459330,1473
pi5,susan,MEM,847,4,2400000,0,1..3,32043435,64459330,1478
pi5,susan,MEM,848,4,2400000,0,1..3,31975827,64459330,1381
pi5,susan,MEM,849,4,2400000,0,1..3,32152200,64459330,1440
pi5,susan,MEM,850,4,2400000,0,1..3,31890937,64459330,1597
pi5,susan,MEM,851,4,2400000,0,1..3,31943506,64459330,1611
pi5,susan,MEM,852,4,2400000,0,1..3,32376639,64459330,1669
pi5,susan,MEM,853,4,2400000,0,1..3,32409635,64459330,1481
pi5,susan,MEM,854,4,2400000,0,1..3,31966537,64459330,1526
pi5,susan,MEM,855,4,2400000,0,1..3,31951795,64459330,1233
pi5,susan,MEM,856,4,2400000,0,1..3,31792472,64459330,1392
pi5,susan,MEM,857,4,2400000,0,1..3,31817331,64459330,1368
pi5,susan,MEM,858,4,2400000,0,1..3,31880890,64459330,1677
pi5,susan,MEM,859,4,2400000,0,1..3,31822153,64459330,1533
pi5,susan,MEM,860,4,2400000,0,1..3,31980343,64459330,1555
pi5,susan,MEM,861,4,2400000,0,1..3,32384873,64459330,1598
pi5,susan,MEM,862,4,2400000,0,1..3,32274983,64459330,1396
pi5,susan,MEM,863,4,2400000,0,1..3,31934654,64459330,1478
pi5,susan,MEM,864,4,2400000,0,1..3,32145943,64459330,1488
pi5,susan,MEM,865,4,2400000,0,1..3,32524917,64459330,1406
pi5,susan,MEM,866,4,2400000,0,1..3,32065126,64459330,1669
pi5,susan,MEM,867,4,2400000,0,1..3,32185436,64459330,1688
pi5,susan,MEM,868,4,2400000,0,1..3,31836390,64459330,1513
pi5,susan,MEM,869,4,2400000,0,1..3,31716307,64459330,1570
pi5,susan,MEM,870,4,2400000,0,1..3,32328622,64459330,1431
pi5,susan,MEM,871,4,2400000,0,1..3,31920993,64459330,1449
pi5,susan,MEM,872,4,2400000,0,1..3,32057418,64459330,1470
pi5,susan,MEM,873,4,2400000,0,1..3,32235968,64459330,1569
pi5,susan,MEM,874,4,2400000,0,1..3,32183048,64459330,1355
pi5,susan,MEM,875,4,2400000,0,1..3,32238406,64459330,1308
pi5,susan,MEM,876,4,2400000,0,1..3,32221421,64459330,1382
pi5,susan,MEM,877,4,2400000,0,1..3,31923748,64459330,1360
pi5,susan,MEM,878,4,2400000,0,1..3,32213165,64459330,1470
pi5,susan,MEM,879,4,2400000,0,1..3,32303514,64459330,1385
pi5,susan,MEM,880,4,2400000,0,1..3,32377474,64459330,1479
pi5,susan,MEM,881,4,2400000,0,1..3,32266581,64459330,1391
pi5,susan,MEM,882,4,2400000,0,1..3,32398719,64459330,1410
pi5,susan,MEM,883,4,2400000,0,1..3,31892612,64459330,1491
pi5,susan,MEM,884,4,2400000,0,1..3,31811935,64459330,1553
pi5,susan,MEM,885,4,2400000,0,1..3,31843688,64459330,1574
pi5,susan,MEM,886,4,2400000,0,1..3,31488354,64459330,1597
pi5,susan,MEM,887,4,2400000,0,1..3,31824085,64459330,1443
pi5,susan,MEM,888,4,2400000,0,1..3,31879329,64459330,1617
pi5,susan,MEM,889,4,2400000,0,1..3,32062486,64459330,1589
pi5,susan,MEM,890,4,2400000,0,1..3,31931294,64459330,1535
pi5,susan,MEM,891,4,2400000,0,1..3,32171032,64459330,1424
pi5,susan,MEM,892,4,2400000,0,1..3,31849626,64459330,1372
pi5,susan,MEM,893,4,2400000,0,1..3,32185906,64459330,1423
pi5,susan,MEM,894,4,2400000,0,1..3,32259767,64459330,1391
pi5,susan,MEM,895,4,2400000,0,1..3,32809685,64459330,1455
pi5,susan,MEM,896,4,2400000,0,1..3,32035507,64459330,1441
pi5,susan,MEM,897,4,2400000,0,1..3,31686275,64459330,1273
pi5,susan,MEM,898,4,2400000,0,1..3,32369889,64459330,1577
pi5,susan,MEM,899,4,2400000,0,1..3,32091464,64459330,1379
pi5,susan,MEM,900,4,2400000,0,1..3,31831792,64459330,1476
pi5,susan,MEM,901,4,2400000,0,1..3,32181018,64459330,1605
pi5,susan,MEM,902,4,2400000,0,1..3,32005667,64459330,1558
pi5,susan,MEM,903,4,2400000,0,1..3,32202018,64459330,1634
pi5,susan,MEM,904,4,2400000,0,1..3,31858004,64459330,1498
pi5,susan,MEM,905,4,2400000,0,1..3,31737069,64459330,1534
pi5,susan,MEM,906,4,2400000,0,1..3,31609743,64459330,1513
pi5,susan,MEM,907,4,2400000,0,1..3,32336214,64459330,1379
pi5,susan,MEM,908,4,2400000,0,1..3,31919262,64459330,1316
pi5,susan,MEM,909,4,2400000,0,1..3,32248363,64459330,1357
pi5,susan,MEM,910,4,2400000,0,1..3,32348330,64459330,1596
pi5,susan,MEM,911,4,2400000,0,1..3,31946543,64459330,1305
pi5,susan,MEM,912,4,2400000,0,1..3,31943464,64459330,1598
pi5,susan,MEM,913,4,2400000,0,1..3,32278163,64459330,1557
pi5,susan,MEM,914,4,2400000,0,1..3,32096011,64459330,1543
pi5,susan,MEM,915,4,2400000,0,1..3,31988824,64459330,1524
pi5,susan,MEM,916,4,2400000,0,1..3,32148424,64459330,1516
pi5,susan,MEM,917,4,2400000,0,1..3,32569699,64459330,1552
pi5,susan,MEM,918,4,2400000,0,1..3,32543540,64459330,1442
pi5,susan,MEM,919,4,2400000,0,1..3,31957732,64459330,1479
pi5,susan,MEM,920,4,2400000,0,1..3,32218087,64459330,1428
pi5,susan,MEM,921,4,2400000,0,1..3,31931157,64459330,1509
pi5,susan,MEM,922,4,2400000,0,1..3,32017183,64459330,1335
pi5,susan,MEM,923,4,2400000,0,1..3,32088359,64459330,1461
pi5,susan,MEM,924,4,2400000,0,1..3,32461290,64459330,1517
pi5,susan,MEM,925,4,2400000,0,1..3,31562073,64459330,1433
pi5,susan,MEM,926,4,2400000,0,1..3,31933820,64459330,1573
pi5,susan,MEM,927,4,2400000,0,1..3,31778405,64459330,1711
pi5,susan,MEM,928,4,2400000,0,1..3,32134838,64459330,1538
pi5,susan,MEM,929,4,2400000,0,1..3,32497178,64459330,1413
pi5,susan,MEM,930,4,2400000,0,1..3,32253963,64459330,1433
pi5,susan,MEM,931,4,2400000,0,1..3,32218827,64459330,1372
pi5,susan,MEM,932,4,2400000,0,1..3,31864646,64459330,1478
pi5,susan,MEM,933,4,2400000,0,1..3,32009122,64459330,1606
pi5,susan,MEM,934,4,2400000,0,1..3,31887190,64459330,1632
pi5,susan,MEM,935,4,2400000,0,1..3,31985758,64459330,1619
pi5,susan,MEM,936,4,2400000,0,1..3,32364904,64459330,1519
pi5,susan,MEM,937,4,2400000,0,1..3,32124510,64459330,1354
pi5,susan,MEM,938,4,2400000,0,1..3,32172440,64459330,1427
pi5,susan,MEM,939,4,2400000,0,1..3,32173128,64459330,1302
pi5,susan,MEM,940,4,2400000,0,1..3,32073819,64459330,1464
pi5,susan,MEM,941,4,2400000,0,1..3,32243151,64459330,1446
pi5,susan,MEM,942,4,2400000,0,1..3,32109558,64459330,1331
pi5,susan,MEM,943,4,2400000,0,1..3,31916304,64459330,1431
pi5,susan,MEM,944,4,2400000,0,1..3,32573571,64459330,1462
pi5,susan,MEM,945,4,2400000,0,1..3,32018768,64459330,1509
pi5,susan,MEM,946,4,2400000,0,1..3,32124284,64459330,1440
pi5,susan,MEM,947,4,2400000,0,1..3,32507642,64459330,1502
pi5,susan,MEM,948,4,2400000,0,1..3,32162133,64459330,1408
pi5,susan,MEM,949,4,2400000,0,1..3,32412883,64459330,1394
pi5,susan,MEM,950,4,2400000,0,1..3,32167618,64459330,1305
pi5,susan,MEM,951,4,2400000,0,1..3,32465241,64459330,1408
pi5,susan,MEM,952,4,2400000,0,1..3,32311352,64459330,1392
pi5,susan,MEM,953,4,2400000,0,1..3,32544570,64459330,1378
pi5,susan,MEM,954,4,2400000,0,1..3,32264619,64459330,1306
pi5,susan,MEM,955,4,2400000,0,1..3,31918918,64459330,1506
pi5,susan,MEM,956,4,2400000,0,1..3,31615317,64459330,1553
pi5,susan,MEM,957,4,2400000,0,1..3,31557477,64459330,1602
pi5,susan,MEM,958,4,2400000,0,1..3,32071261,64459330,1452
pi5,susan,MEM,959,4,2400000,0,1..3,32230769,64459330,1292
pi5,susan,MEM,960,4,2400000,0,1..3,31602542,64459330,1377
pi5,susan,MEM,961,4,2400000,0,1..3,32451440,64459330,1499
pi5,susan,MEM,962,4,2400000,0,1..3,32211217,64459330,1298
pi5,susan,MEM,963,4,2400000,0,1..3,31751432,64459330,1550
pi5,susan,MEM,964,4,2400000,0,1..3,31940320,64459330,1612
pi5,susan,MEM,965,4,2400000,0,1..3,32189724,64459330,1544
pi5,susan,MEM,966,4,2400000,0,1..3,31647110,64459330,1552
pi5,susan,MEM,967,4,2400000,0,1..3,32331223,64459330,1385
pi5,susan,MEM,968,4,2400000,0,1..3,32195249,64459330,1510
pi5,susan,MEM,969,4,2400000,0,1..3,32226836,64459330,1347
pi5,susan,MEM,970,4,2400000,0,1..3,31972520,64459330,1336
pi5,susan,MEM,971,4,2400000,0,1..3,32134110,64459330,1457
pi5,susan,MEM,972,4,2400000,0,1..3,32084921,64459330,1410
pi5,susan,MEM,973,4,2400000,0,1..3,32132544,64459330,1311
pi5,susan,MEM,974,4,2400000,0,1..3,32529814,64459330,1604
pi5,susan,MEM,975,4,2400000,0,1..3,32202193,64459330,1352
pi5,susan,MEM,976,4,2400000,0,1..3,31863816,64459330,1566
pi5,susan,MEM,977,4,2400000,0,1..3,31752574,64459330,1608
pi5,susan,MEM,978,4,2400000,0,1..3,32016200,64459330,1528
pi5,susan,MEM,979,4,2400000,0,1..3,32156021,64459330,1421
pi5,susan,MEM,980,4,2400000,0,1..3,32393415,64459330,1404
pi5,susan,MEM,981,4,2400000,0,1..3,32091101,64459330,1408
pi5,susan,MEM,982,4,2400000,0,1..3,32109486,64459330,1424
pi5,susan,MEM,983,4,2400000,0,1..3,31892990,64459330,1467
pi5,susan,MEM,984,4,2400000,0,1..3,32241197,64459330,1470
pi5,susan,MEM,985,4,2400000,0,1..3,32175822,64459330,1473
pi5,susan,MEM,986,4,2400000,0,1..3,32008377,64459330,1342
pi5,susan,MEM,987,4,2400000,0,1..3,32266469,64459330,1482
pi5,susan,MEM,988,4,2400000,0,1..3,31945130,64459330,1425
pi5,susan,MEM,989,4,2400000,0,1..3,32174699,64459330,1491
pi5,susan,MEM,990,4,2400000,0,1..3,31808606,64459330,1500
pi5,susan,MEM,991,4,2400000,0,1..3,32376332,64459330,1595
pi5,susan,MEM,992,4,2400000,0,1..3,32228438,64459330,1392
pi5,susan,MEM,993,4,2400000,0,1..3,32424605,64459330,1419
pi5,susan,MEM,994,4,2400000,0,1..3,32437789,64459330,1596
pi5,susan,MEM,995,4,2400000,0,1..3,32018225,64459330,1385
pi5,susan,MEM,996,4,2400000,0,1..3,32174274,64459330,1497
pi5,susan,MEM,997,4,2400000,0,1..3,32204792,64459330,1551
pi5,susan,MEM,998,4,2400000,0,1..3,31863011,64459330,1631
pi5,susan,MEM,999,4,2400000,0,1..3,31692914,64459330,1585
