board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,cjpeg_wrbmp,solo,732,1,2400000,0,,77601,212377,12
pi5,cjpeg_wrbmp,solo,733,1,2400000,0,,77792,212377,14
pi5,cjpeg_wrbmp,solo,734,1,2400000,0,,77848,212377,1
pi5,cjpeg_wrbmp,solo,735,1,2400000,0,,78001,212377,1
pi5,cjpeg_wrbmp,solo,736,1,2400000,0,,77909,212377,2
pi5,cjpeg_wrbmp,solo,737,1,2400000,0,,77926,212377,1
pi5,cjpeg_wrbmp,solo,738,1,2400000,0,,77122,212377,3
pi5,cjpeg_wrbmp,solo,739,1,2400000,0,,76862,212377,0
pi5,cjpeg_wrbmp,solo,740,1,2400000,0,,74392,212377,2
pi5,cjpeg_wrbmp,solo,741,1,2400000,0,,77673,212377,0
pi5,cjpeg_wrbmp,solo,742,1,2400000,0,,77239,212377,1
pi5,cjpeg_wrbmp,solo,743,1,2400000,0,,77534,212377,1
pi5,cjpeg_wrbmp,solo,744,1,2400000,0,,77809,212377,1
pi5,cjpeg_wrbmp,solo,745,1,2400000,0,,76766,212377,2
pi5,cjpeg_wrbmp,solo,746,1,2400000,0,,70541,212377,5
pi5,cjpeg_wrbmp,solo,747,1,2400000,0,,77969,212377,0
pi5,cjpeg_wrbmp,solo,748,1,2400000,0,,77541,212377,0
pi5,cjpeg_wrbmp,solo,749,1,2400000,0,,77123,212377,1
pi5,cjpeg_wrbmp,solo,750,1,2400000,0,,78236,212377,0
pi5,cjpeg_wrbmp,solo,751,1,2400000,0,,77880,212377,0
pi5,cjpeg_wrbmp,solo,752,1,2400000,0,,75515,212377,1
pi5,cjpeg_wrbmp,solo,753,1,2400000,0,,77335,212377,11
pi5,cjpeg_wrbmp,solo,754,1,2400000,0,,77370,212377,11
pi5,cjpeg_wrbmp,solo,755,1,2400000,0,,76909,212377,0
pi5,cjpeg_wrbmp,solo,756,1,2400000,0,,77266,212377,1
pi5,cjpeg_wrbmp,solo,757,1,2400000,0,,77532,212377,0
pi5,cjpeg_wrbmp,solo,758,1,2400000,0,,76379,212377,0
pi5,cjpeg_wrbmp,solo,759,1,2400000,0,,76336,212377,0
pi5,cjpeg_wrbmp,solo,760,1,2400000,0,,77705,212377,0
pi5,cjpeg_wrbmp,solo,761,1,2400000,0,,75967,212377,1
pi5,cjpeg_wrbmp,solo,762,1,2400000,0,,76065,212377,0
pi5,cjpeg_wrbmp,solo,763,1,2400000,0,,77546,212377,1
pi5,cjpeg_wrbmp,solo,764,1,2400000,0,,75023,212377,1
pi5,cjpeg_wrbmp,solo,765,1,2400000,0,,75217,212377,2
pi5,cjpeg_wrbmp,solo,766,1,2400000,0,,77359,212377,0
pi5,cjpeg_wrbmp,solo,767,1,2400000,0,,77789,212377,1
pi5,cjpeg_wrbmp,solo,768,1,2400000,0,,73149,212377,0
pi5,cjpeg_wrbmp,solo,769,1,2400000,0,,77585,212377,1
pi5,cjpeg_wrbmp,solo,770,1,2400000,0,,72753,212377,0
pi5,cjpeg_wrbmp,solo,771,1,2400000,0,,76286,212377,0
pi5,cjpeg_wrbmp,solo,772,1,2400000,0,,76109,212377,0
pi5,cjpeg_wrbmp,solo,773,1,2400000,0,,77569,212377,0
pi5,cjpeg_wrbmp,solo,774,1,2400000,0,,77333,212377,0
pi5,cjpeg_wrbmp,solo,775,1,2400000,0,,74270,212377,21
pi5,cjpeg_wrbmp,solo,776,1,2400000,0,,77693,212377,4
pi5,cjpeg_wrbmp,solo,777,1,2400000,0,,78040,212377,1
pi5,cjpeg_wrbmp,solo,778,1,2400000,0,,77998,212377,0
pi5,cjpeg_wrbmp,solo,779,1,2400000,0,,77984,212377,1
pi5,cjpeg_wrbmp,solo,780,1,2400000,0,,77623,212377,4
pi5,cjpeg_wrbmp,solo,781,1,2400000,0,,77534,212377,1
pi5,cjpeg_wrbmp,solo,782,1,2400000,0,,75572,212377,3
pi5,cjpeg_wrbmp,solo,783,1,2400000,0,,76891,212377,2
pi5,cjpeg_wrbmp,solo,784,1,2400000,0,,77990,212377,4
pi5,cjpeg_wrbmp,solo,785,1,2400000,0,,75728,212377,4
pi5,cjpeg_wrbmp,solo,786,1,2400000,0,,77925,212377,1
pi5,cjpeg_wrbmp,solo,787,1,2400000,0,,77801,212377,0
pi5,cjpeg_wrbmp,solo,788,1,2400000,0,,77574,212377,2
pi5,cjpeg_wrbmp,solo,789,1,2400000,0,,77489,212377,0
pi5,cjpeg_wrbmp,solo,790,1,2400000,0,,76251,212377,0
pi5,cjpeg_wrbmp,solo,791,1,2400000,0,,78080,212377,1
pi5,cjpeg_wrbmp,solo,792,1,2400000,0,,77510,212377,1
pi5,cjpeg_wrbmp,solo,793,1,2400000,0,,74345,212377,1
pi5,cjpeg_wrbmp,solo,794,1,2400000,0,,75967,212377,0
pi5,cjpeg_wrbmp,solo,795,1,2400000,0,,74520,212377,0
pi5,cjpeg_wrbmp,solo,796,1,2400000,0,,73848,212377,16
pi5,cjpeg_wrbmp,solo,797,1,2400000,0,,72217,212377,6
pi5,cjpeg_wrbmp,solo,798,1,2400000,0,,70881,212377,0
pi5,cjpeg_wrbmp,solo,799,1,2400000,0,,71253,212377,0
pi5,cjpeg_wrbmp,solo,800,1,2400000,0,,73425,212377,0
pi5,cjpeg_wrbmp,solo,801,1,2400000,0,,74137,212377,0
pi5,cjpeg_wrbmp,solo,802,1,2400000,0,,74088,212377,0
pi5,cjpeg_wrbmp,solo,803,1,2400000,0,,73546,212377,0
pi5,cjpeg_wrbmp,solo,804,1,2400000,0,,71310,212377,0
pi5,cjpeg_wrbmp,solo,805,1,2400000,0,,73732,212377,0
pi5,cjpeg_wrbmp,solo,806,1,2400000,0,,72641,212377,0
pi5,cjpeg_wrbmp,solo,807,1,2400000,0,,73383,212377,0
pi5,cjpeg_wrbmp,solo,808,1,2400000,0,,73807,212377,0
pi5,cjpeg_wrbmp,solo,809,1,2400000,0,,73678,212377,0
pi5,cjpeg_wrbmp,solo,810,1,2400000,0,,74074,212377,0
pi5,cjpeg_wrbmp,solo,811,1,2400000,0,,73434,212377,0
pi5,cjpeg_wrbmp,solo,812,1,2400000,0,,70680,212377,0
pi5,cjpeg_wrbmp,solo,813,1,2400000,0,,73999,212377,0
pi5,cjpeg_wrbmp,solo,814,1,2400000,0,,74061,212377,0
pi5,cjpeg_wrbmp,solo,815,1,2400000,0,,73935,212377,1
pi5,cjpeg_wrbmp,solo,816,1,2400000,0,,74130,212377,0
pi5,cjpeg_wrbmp,solo,817,1,2400000,0,,74312,212377,0
pi5,cjpeg_wrbmp,solo,818,1,2400000,0,,74616,212377,9
pi5,cjpeg_wrbmp,solo,819,1,2400000,0,,74027,212377,12
pi5,cjpeg_wrbmp,solo,820,1,2400000,0,,74150,212377,0
pi5,cjpeg_wrbmp,solo,821,1,2400000,0,,73411,212377,0
pi5,cjpeg_wrbmp,solo,822,1,2400000,0,,74227,212377,0
pi5,cjpeg_wrbmp,solo,823,1,2400000,0,,73840,212377,0
pi5,cjpeg_wrbmp,solo,824,1,2400000,0,,71341,212377,0
pi5,cjpeg_wrbmp,solo,825,1,2400000,0,,71562,212377,0
pi5,cjpeg_wrbmp,solo,826,1,2400000,0,,72335,212377,0
pi5,cjpeg_wrbmp,solo,827,1,2400000,0,,73957,212377,0
pi5,cjpeg_wrbmp,solo,828,1,2400000,0,,73639,212377,0
pi5,cjpeg_wrbmp,solo,829,1,2400000,0,,73346,212377,0
pi5,cjpeg_wrbmp,solo,830,1,2400000,0,,74347,212377,0
pi5,cjpeg_wrbmp,solo,831,1,2400000,0,,74096,212377,0
pi5,cjpeg_wrbmp,solo,832,1,2400000,0,,74433,212377,0
pi5,cjpeg_wrbmp,solo,833,1,2400000,0,,73411,212377,0
pi5,cjpeg_wrbmp,solo,834,1,2400000,0,,70695,212377,0
pi5,cjpeg_wrbmp,solo,835,1,2400000,0,,74307,212377,0
pi5,cjpeg_wrbmp,solo,836,1,2400000,0,,72722,212377,0
pi5,cjpeg_wrbmp,solo,837,1,2400000,0,,74130,212377,0
pi5,cjpeg_wrbmp,solo,838,1,2400000,0,,74517,212377,0
pi5,cjpeg_wrbmp,solo,839,1,2400000,0,,73917,212377,2
pi5,cjpeg_wrbmp,solo,840,1,2400000,0,,73403,212377,11
pi5,cjpeg_wrbmp,solo,841,1,2400000,0,,73896,212377,11
pi5,cjpeg_wrbmp,solo,842,1,2400000,0,,73726,212377,0
pi5,cjpeg_wrbmp,solo,843,1,2400000,0,,72228,212377,0
pi5,cjpeg_wrbmp,solo,844,1,2400000,0,,73589,212377,0
pi5,cjpeg_wrbmp,solo,845,1,2400000,0,,73763,212377,0
pi5,cjpeg_wrbmp,solo,846,1,2400000,0,,74043,212377,0
pi5,cjpeg_wrbmp,solo,847,1,2400000,0,,73469,212377,0
pi5,cjpeg_wrbmp,solo,848,1,2400000,0,,73659,212377,0
pi5,cjpeg_wrbmp,solo,849,1,2400000,0,,72477,212377,0
pi5,cjpeg_wrbmp,solo,850,1,2400000,0,,73573,212377,0
pi5,cjpeg_wrbmp,solo,851,1,2400000,0,,71690,212377,0
pi5,cjpeg_wrbmp,solo,852,1,2400000,0,,71866,212377,0
pi5,cjpeg_wrbmp,solo,853,1,2400000,0,,72435,212377,0
pi5,cjpeg_wrbmp,solo,854,1,2400000,0,,73659,212377,0
pi5,cjpeg_wrbmp,solo,855,1,2400000,0,,73669,212377,0
pi5,cjpeg_wrbmp,solo,856,1,2400000,0,,73480,212377,0
pi5,cjpeg_wrbmp,solo,857,1,2400000,0,,70885,212377,0
pi5,cjpeg_wrbmp,solo,858,1,2400000,0,,74043,212377,0
pi5,cjpeg_wrbmp,solo,859,1,2400000,0,,73776,212377,0
pi5,cjpeg_wrbmp,solo,860,1,2400000,0,,72599,212377,0
pi5,cjpeg_wrbmp,solo,861,1,2400000,0,,71416,212377,0
pi5,cjpeg_wrbmp,solo,862,1,2400000,0,,73048,212377,9
pi5,cjpeg_wrbmp,solo,863,1,2400000,0,,75947,212377,12
pi5,cjpeg_wrbmp,solo,864,1,2400000,0,,73283,212377,0
pi5,cjpeg_wrbmp,solo,865,1,2400000,0,,72020,212377,1
pi5,cjpeg_wrbmp,solo,866,1,2400000,0,,72940,212377,0
pi5,cjpeg_wrbmp,solo,867,1,2400000,0,,70980,212377,0
pi5,cjpeg_wrbmp,solo,868,1,2400000,0,,73845,212377,0
pi5,cjpeg_wrbmp,solo,869,1,2400000,0,,72287,212377,0
pi5,cjpeg_wrbmp,solo,870,1,2400000,0,,71524,212377,0
pi5,cjpeg_wrbmp,solo,871,1,2400000,0,,73677,212377,0
pi5,cjpeg_wrbmp,solo,872,1,2400000,0,,73593,212377,0
pi5,cjpeg_wrbmp,solo,873,1,2400000,0,,73970,212377,0
pi5,cjpeg_wrbmp,solo,874,1,2400000,0,,73428,212377,1
pi5,cjpeg_wrbmp,solo,875,1,2400000,0,,73727,212377,0
pi5,cjpeg_wrbmp,solo,876,1,2400000,0,,73837,212377,1
pi5,cjpeg_wrbmp,solo,877,1,2400000,0,,71960,212377,0
pi5,cjpeg_wrbmp,solo,878,1,2400000,0,,73581,212377,1
pi5,cjpeg_wrbmp,solo,879,1,2400000,0,,71786,212377,0
pi5,cjpeg_wrbmp,solo,880,1,2400000,0,,73496,212377,2
pi5,cjpeg_wrbmp,solo,881,1,2400000,0,,73503,212377,5
pi5,cjpeg_wrbmp,solo,882,1,2400000,0,,73971,212377,1
pi5,cjpeg_wrbmp,solo,883,1,2400000,0,,73647,212377,0
pi5,cjpeg_wrbmp,solo,884,1,2400000,0,,71870,212377,9
pi5,cjpeg_wrbmp,solo,885,1,2400000,0,,72941,212377,16
pi5,cjpeg_wrbmp,solo,886,1,2400000,0,,73336,212377,1
pi5,cjpeg_wrbmp,solo,887,1,2400000,0,,73712,212377,4
pi5,cjpeg_wrbmp,solo,888,1,2400000,0,,73924,212377,0
pi5,cjpeg_wrbmp,solo,889,1,2400000,0,,69764,212377,1
pi5,cjpeg_wrbmp,solo,890,1,2400000,0,,72764,212377,2
pi5,cjpeg_wrbmp,solo,891,1,2400000,0,,71494,212377,3
pi5,cjpeg_wrbmp,solo,892,1,2400000,0,,73038,212377,0
pi5,cjpeg_wrbmp,solo,893,1,2400000,0,,73036,212377,1
pi5,cjpeg_wrbmp,solo,894,1,2400000,0,,73422,212377,1
pi5,cjpeg_wrbmp,solo,895,1,2400000,0,,72256,212377,1
pi5,cjpeg_wrbmp,solo,896,1,2400000,0,,73859,212377,2
pi5,cjpeg_wrbmp,solo,897,1,2400000,0,,70367,212377,1
pi5,cjpeg_wrbmp,solo,898,1,2400000,0,,73868,212377,0
pi5,cjpeg_wrbmp,solo,899,1,2400000,0,,73572,212377,0
pi5,cjpeg_wrbmp,solo,900,1,2400000,0,,73693,212377,0
pi5,cjpeg_wrbmp,solo,901,1,2400000,0,,72175,212377,0
pi5,cjpeg_wrbmp,solo,902,1,2400000,0,,73967,212377,0
pi5,cjpeg_wrbmp,solo,903,1,2400000,0,,72465,212377,0
pi5,cjpeg_wrbmp,solo,904,1,2400000,0,,73870,212377,0
pi5,cjpeg_wrbmp,solo,905,1,2400000,0,,73497,212377,1
pi5,cjpeg_wrbmp,solo,906,1,2400000,0,,71500,212377,8
pi5,cjpeg_wrbmp,solo,907,1,2400000,0,,71343,212377,11
pi5,cjpeg_wrbmp,solo,908,1,2400000,0,,71608,212377,0
pi5,cjpeg_wrbmp,solo,909,1,2400000,0,,73578,212377,0
pi5,cjpeg_wrbmp,solo,910,1,2400000,0,,74468,212377,1
pi5,cjpeg_wrbmp,solo,911,1,2400000,0,,73352,212377,0
pi5,cjpeg_wrbmp,solo,912,1,2400000,0,,72366,212377,0
pi5,cjpeg_wrbmp,solo,913,1,2400000,0,,72658,212377,1
pi5,cjpeg_wrbmp,solo,914,1,2400000,0,,73713,212377,0
pi5,cjpeg_wrbmp,solo,915,1,2400000,0,,73301,212377,0
pi5,cjpeg_wrbmp,solo,916,1,2400000,0,,73503,212377,0
pi5,cjpeg_wrbmp,solo,917,1,2400000,0,,73980,212377,0
pi5,cjpeg_wrbmp,solo,918,1,2400000,0,,73556,212377,0
pi5,cjpeg_wrbmp,solo,919,1,2400000,0,,72286,212377,0
pi5,cjpeg_wrbmp,solo,920,1,2400000,0,,72245,212377,0
pi5,cjpeg_wrbmp,solo,921,1,2400000,0,,71524,212377,0
pi5,cjpeg_wrbmp,solo,922,1,2400000,0,,73520,212377,0
pi5,cjpeg_wrbmp,solo,923,1,2400000,0,,73644,212377,0
pi5,cjpeg_wrbmp,solo,924,1,2400000,0,,74279,212377,0
pi5,cjpeg_wrbmp,solo,925,1,2400000,0,,73558,212377,0
pi5,cjpeg_wrbmp,solo,926,1,2400000,0,,73913,212377,0
pi5,cjpeg_wrbmp,solo,927,1,2400000,0,,71745,212377,1
pi5,cjpeg_wrbmp,solo,928,1,2400000,0,,72660,212377,3
pi5,cjpeg_wrbmp,solo,929,1,2400000,0,,73762,212377,17
pi5,cjpeg_wrbmp,solo,930,1,2400000,0,,73403,212377,0
pi5,cjpeg_wrbmp,solo,931,1,2400000,0,,71812,212377,0
pi5,cjpeg_wrbmp,solo,932,1,2400000,0,,73680,212377,0
pi5,cjpeg_wrbmp,solo,933,1,2400000,0,,74038,212377,0
pi5,cjpeg_wrbmp,solo,934,1,2400000,0,,73817,212377,0
pi5,cjpeg_wrbmp,solo,935,1,2400000,0,,74102,212377,40
pi5,cjpeg_wrbmp,solo,936,1,2400000,0,,72549,212377,3
pi5,cjpeg_wrbmp,solo,937,1,2400000,0,,74001,212377,1
pi5,cjpeg_wrbmp,solo,938,1,2400000,0,,72804,212377,0
pi5,cjpeg_wrbmp,solo,939,1,2400000,0,,73771,212377,0
pi5,cjpeg_wrbmp,solo,940,1,2400000,0,,73727,212377,0
pi5,cjpeg_wrbmp,solo,941,1,2400000,0,,72320,212377,2
pi5,cjpeg_wrbmp,solo,942,1,2400000,0,,74027,212377,0
pi5,cjpeg_wrbmp,solo,943,1,2400000,0,,74078,212377,1
pi5,cjpeg_wrbmp,solo,944,1,2400000,0,,74497,212377,0
pi5,cjpeg_wrbmp,solo,945,1,2400000,0,,73725,212377,1
pi5,cjpeg_wrbmp,solo,946,1,2400000,0,,73988,212377,11
pi5,cjpeg_wrbmp,solo,947,1,2400000,0,,71742,212377,15
pi5,cjpeg_wrbmp,solo,948,1,2400000,0,,73240,212377,0
pi5,cjpeg_wrbmp,solo,949,1,2400000,0,,73726,212377,1
pi5,cjpeg_wrbmp,solo,950,1,2400000,0,,70476,212377,0
pi5,cjpeg_wrbmp,solo,951,1,2400000,0,,73994,212377,0
pi5,cjpeg_wrbmp,solo,952,1,2400000,0,,73363,212377,0
pi5,cjpeg_wrbmp,solo,953,1,2400000,0,,73926,212377,2
pi5,cjpeg_wrbmp,solo,954,1,2400000,0,,73662,212377,0
pi5,cjpeg_wrbmp,solo,955,1,2400000,0,,73785,212377,0
pi5,cjpeg_wrbmp,solo,956,1,2400000,0,,73667,212377,0
pi5,cjpeg_wrbmp,solo,957,1,2400000,0,,72272,212377,0
pi5,cjpeg_wrbmp,solo,958,1,2400000,0,,73877,212377,0
pi5,cjpeg_wrbmp,solo,959,1,2400000,0,,74252,212377,1
pi5,cjpeg_wrbmp,solo,960,1,2400000,0,,72835,212377,0
pi5,cjpeg_wrbmp,solo,961,1,2400000,0,,71788,212377,0
pi5,cjpeg_wrbmp,solo,962,1,2400000,0,,73929,212377,0
pi5,cjpeg_wrbmp,solo,963,1,2400000,0,,73923,212377,0
pi5,cjpeg_wrbmp,solo,964,1,2400000,0,,73728,212377,0
pi5,cjpeg_wrbmp,solo,965,1,2400000,0,,73953,212377,0
pi5,cjpeg_wrbmp,solo,966,1,2400000,0,,73731,212377,0
pi5,cjpeg_wrbmp,solo,967,1,2400000,0,,73785,212377,0
pi5,cjpeg_wrbmp,solo,968,1,2400000,0,,73774,212377,7
pi5,cjpeg_wrbmp,solo,969,1,2400000,0,,71540,212377,12
pi5,cjpeg_wrbmp,solo,970,1,2400000,0,,74084,212377,0
pi5,cjpeg_wrbmp,solo,971,1,2400000,0,,74325,212377,1
pi5,cjpeg_wrbmp,solo,972,1,2400000,0,,74067,212377,0
pi5,cjpeg_wrbmp,solo,973,1,2400000,0,,70063,212377,0
pi5,cjpeg_wrbmp,solo,974,1,2400000,0,,73596,212377,1
pi5,cjpeg_wrbmp,solo,975,1,2400000,0,,72457,212377,0
pi5,cjpeg_wrbmp,solo,976,1,2400000,0,,73024,212377,0
pi5,cjpeg_wrbmp,solo,977,1,2400000,0,,73429,212377,1
pi5,cjpeg_wrbmp,solo,978,1,2400000,0,,73962,212377,0
pi5,cjpeg_wrbmp,solo,979,1,2400000,0,,73769,212377,0
pi5,cjpeg_wrbmp,solo,980,1,2400000,0,,74047,212377,0
pi5,cjpeg_wrbmp,solo,981,1,2400000,0,,73619,212377,0
pi5,cjpeg_wrbmp,solo,982,1,2400000,0,,73506,212377,0
pi5,cjpeg_wrbmp,solo,983,1,2400000,0,,70819,212377,4
pi5,cjpeg_wrbmp,solo,984,1,2400000,0,,71580,212377,1
pi5,cjpeg_wrbmp,solo,985,1,2400000,0,,73733,212377,1
pi5,cjpeg_wrbmp,solo,986,1,2400000,0,,73744,212377,0
pi5,cjpeg_wrbmp,solo,987,1,2400000,0,,71133,212377,2
pi5,cjpeg_wrbmp,solo,988,1,2400000,0,,73360,212377,0
pi5,cjpeg_wrbmp,solo,989,1,2400000,0,,73630,212377,0
pi5,cjpeg_wrbmp,solo,990,1,2400000,0,,73410,212377,4
pi5,cjpeg_wrbmp,solo,991,1,2400000,0,,73204,212377,15
pi5,cjpeg_wrbmp,solo,992,1,2400000,0,,73701,212377,0
pi5,cjpeg_wrbmp,solo,993,1,2400000,0,,73359,212377,2
pi5,cjpeg_wrbmp,solo,994,1,2400000,0,,72272,212377,0
pi5,cjpeg_wrbmp,solo,995,1,2400000,0,,73622,212377,0
pi5,cjpeg_wrbmp,solo,996,1,2400000,0,,73579,212377,0
pi5,cjpeg_wrbmp,solo,997,1,2400000,0,,73333,212377,1
pi5,cjpeg_wrbmp,solo,998,1,2400000,0,,73768,212377,1
pi5,cjpeg_wrbmp,solo,999,1,2400000,0,,70468,212377,0
