board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,powerwindow,LLC,751,4,2400000,0,1..3,875690,2190791,284
pi5,powerwindow,LLC,752,4,2400000,0,1..3,893341,2190791,315
pi5,powerwindow,LLC,753,4,2400000,0,1..3,797214,2190791,220
pi5,powerwindow,LLC,754,4,2400000,0,1..3,782786,2190791,282
pi5,powerwindow,LLC,755,4,2400000,0,1..3,845203,2190791,229
pi5,powerwindow,LLC,756,4,2400000,0,1..3,894266,2190791,288
pi5,powerwindow,LLC,757,4,2400000,0,1..3,787553,2190791,242
pi5,powerwindow,LLC,758,4,2400000,0,1..3,799062,2190791,181
pi5,powerwindow,LLC,759,4,2400000,0,1..3,976402,2190791,365
pi5,powerwindow,LLC,760,4,2400000,0,1..3,878071,2190791,331
pi5,powerwindow,LLC,761,4,2400000,0,1..3,783428,2190791,354
pi5,powerwindow,LLC,762,4,2400000,0,1..3,830683,2190791,318
pi5,powerwindow,LLC,763,4,2400000,0,1..3,953460,2190791,326
pi5,powerwindow,LLC,764,4,2400000,0,1..3,877181,2190791,367
pi5,powerwindow,LLC,765,4,2400000,0,1..3,877647,2190791,295
pi5,powerwindow,LLC,766,4,2400000,0,1..3,779198,2190791,324
pi5,powerwindow,LLC,767,4,2400000,0,1..3,797548,2190791,276
pi5,powerwindow,LLC,768,4,2400000,0,1..3,873601,2190791,336
pi5,powerwindow,LLC,769,4,2400000,0,1..3,900872,2190791,309
pi5,powerwindow,LLC,770,4,2400000,0,1..3,854273,2190791,337
pi5,powerwindow,LLC,771,4,2400000,0,1..3,782040,2190791,230
pi5,powerwindow,LLC,772,4,2400000,0,1..3,831004,2190791,274
pi5,powerwindow,LLC,773,4,2400000,0,1..3,895957,2190791,339
pi5,powerwindow,LLC,774,4,2400000,0,1..3,785673,2190791,233
pi5,powerwindow,LLC,775,4,2400000,0,1..3,873943,2190791,350
pi5,powerwindow,LLC,776,4,2400000,0,1..3,804836,2190791,295
pi5,powerwindow,LLC,777,4,2400000,0,1..3,953305,2190791,374
pi5,powerwindow,LLC,778,4,2400000,0,1..3,909503,2190791,333
pi5,powerwindow,LLC,779,4,2400000,0,1..3,788727,2190791,326
pi5,powerwindow,LLC,780,4,2400000,0,1..3,809009,2190791,351
pi5,powerwindow,LLC,781,4,2400000,0,1..3,1058533,2190791,375
pi5,powerwindow,LLC,782,4,2400000,0,1..3,953139,2190791,355
pi5,powerwindow,LLC,783,4,2400000,0,1..3,825518,2190791,307
pi5,powerwindow,LLC,784,4,2400000,0,1..3,785271,2190791,279
pi5,powerwindow,LLC,785,4,2400000,0,1..3,822534,2190791,218
pi5,powerwindow,LLC,786,4,2400000,0,1..3,915760,2190791,367
pi5,powerwindow,LLC,787,4,2400000,0,1..3,792372,2190791,214
pi5,powerwindow,LLC,788,4,2400000,0,1..3,822361,2190791,248
pi5,powerwindow,LLC,789,4,2400000,0,1..3,882010,2190791,327
pi5,powerwindow,LLC,790,4,2400000,0,1..3,954655,2190791,338
pi5,powerwindow,LLC,791,4,2400000,0,1..3,842274,2190791,358
pi5,powerwindow,LLC,792,4,2400000,0,1..3,779784,2190791,280
pi5,powerwindow,LLC,793,4,2400000,0,1..3,890235,2190791,368
pi5,powerwindow,LLC,794,4,2400000,0,1..3,996675,2190791,367
pi5,powerwindow,LLC,795,4,2400000,0,1..3,897630,2190791,388
pi5,powerwindow,LLC,796,4,2400000,0,1..3,793317,2190791,229
pi5,powerwindow,LLC,797,4,2400000,0,1..3,778597,2190791,242
pi5,powerwindow,LLC,798,4,2400000,0,1..3,856702,2190791,294
pi5,powerwindow,LLC,799,4,2400000,0,1..3,890958,2190791,306
pi5,powerwindow,LLC,800,4,2400000,0,1..3,787654,2190791,263
pi5,powerwindow,LLC,801,4,2400000,0,1..3,800114,2190791,180
pi5,powerwindow,LLC,802,4,2400000,0,1..3,916758,2190791,345
pi5,powerwindow,LLC,803,4,2400000,0,1..3,955605,2190791,376
pi5,powerwindow,LLC,804,4,2400000,0,1..3,785310,2190791,359
pi5,powerwindow,LLC,805,4,2400000,0,1..3,799425,2190791,327
pi5,powerwindow,LLC,806,4,2400000,0,1..3,932063,2190791,346
pi5,powerwindow,LLC,807,4,2400000,0,1..3,940820,2190791,388
pi5,powerwindow,LLC,808,4,2400000,0,1..3,865908,2190791,326
pi5,powerwindow,LLC,809,4,2400000,0,1..3,786120,2190791,308
pi5,powerwindow,LLC,810,4,2400000,0,1..3,807622,2190791,249
pi5,powerwindow,LLC,811,4,2400000,0,1..3,888291,2190791,368
pi5,powerwindow,LLC,812,4,2400000,0,1..3,892574,2190791,283
pi5,powerwindow,LLC,813,4,2400000,0,1..3,787573,2190791,196
pi5,powerwindow,LLC,814,4,2400000,0,1..3,807166,2190791,254
pi5,powerwindow,LLC,815,4,2400000,0,1..3,918692,2190791,289
pi5,powerwindow,LLC,816,4,2400000,0,1..3,895381,2190791,377
pi5,powerwindow,LLC,817,4,2400000,0,1..3,785843,2190791,270
pi5,powerwindow,LLC,818,4,2400000,0,1..3,815517,2190791,382
pi5,powerwindow,LLC,819,4,2400000,0,1..3,953859,2190791,318
pi5,powerwindow,LLC,820,4,2400000,0,1..3,894248,2190791,347
pi5,powerwindow,LLC,821,4,2400000,0,1..3,887899,2190791,341
pi5,powerwindow,LLC,822,4,2400000,0,1..3,846437,2190791,311
pi5,powerwindow,LLC,823,4,2400000,0,1..3,791402,2190791,274
pi5,powerwindow,LLC,824,4,2400000,0,1..3,926818,2190791,301
pi5,powerwindow,LLC,825,4,2400000,0,1..3,893289,2190791,337
pi5,powerwindow,LLC,826,4,2400000,0,1..3,783729,2190791,209
pi5,powerwindow,LLC,827,4,2400000,0,1..3,783052,2190791,251
pi5,powerwindow,LLC,828,4,2400000,0,1..3,854996,2190791,256
pi5,powerwindow,LLC,829,4,2400000,0,1..3,888156,2190791,325
pi5,powerwindow,LLC,830,4,2400000,0,1..3,782968,2190791,343
pi5,powerwindow,LLC,831,4,2400000,0,1..3,858579,2190791,322
pi5,powerwindow,LLC,832,4,2400000,0,1..3,944036,2190791,364
pi5,powerwindow,LLC,833,4,2400000,0,1..3,782852,2190791,259
pi5,powerwindow,LLC,834,4,2400000,0,1..3,830051,2190791,371
pi5,powerwindow,LLC,835,4,2400000,0,1..3,879581,2190791,305
pi5,powerwindow,LLC,836,4,2400000,0,1..3,938613,2190791,351
pi5,powerwindow,LLC,837,4,2400000,0,1..3,968944,2190791,348
pi5,powerwindow,LLC,838,4,2400000,0,1..3,815125,2190791,258
pi5,powerwindow,LLC,839,4,2400000,0,1..3,774710,2190791,252
pi5,powerwindow,LLC,840,4,2400000,0,1..3,817179,2190791,218
pi5,powerwindow,LLC,841,4,2400000,0,1..3,880374,2190791,316
pi5,powerwindow,LLC,842,4,2400000,0,1..3,799786,2190791,227
pi5,powerwindow,LLC,843,4,2400000,0,1..3,780700,2190791,234
pi5,powerwindow,LLC,844,4,2400000,0,1..3,919452,2190791,366
pi5,powerwindow,LLC,845,4,2400000,0,1..3,917973,2190791,369
pi5,powerwindow,LLC,846,4,2400000,0,1..3,810965,2190791,371
pi5,powerwindow,LLC,847,4,2400000,0,1..3,860563,2190791,286
pi5,powerwindow,LLC,848,4,2400000,0,1..3,880897,2190791,368
pi5,powerwindow,LLC,849,4,2400000,0,1..3,976163,2190791,338
pi5,powerwindow,LLC,850,4,2400000,0,1..3,876233,2190791,344
pi5,powerwindow,LLC,851,4,2400000,0,1..3,778381,2190791,189
pi5,powerwindow,LLC,852,4,2400000,0,1..3,787386,2190791,288
pi5,powerwindow,LLC,853,4,2400000,0,1..3,879861,2190791,274
pi5,powerwindow,LLC,854,4,2400000,0,1..3,849167,2190791,288
pi5,powerwindow,LLC,855,4,2400000,0,1..3,781876,2190791,239
pi5,powerwindow,LLC,856,4,2400000,0,1..3,818218,2190791,205
pi5,powerwindow,LLC,857,4,2400000,0,1..3,895293,2190791,350
pi5,powerwindow,LLC,858,4,2400000,0,1..3,782379,2190791,265
pi5,powerwindow,LLC,859,4,2400000,0,1..3,876954,2190791,339
pi5,powerwindow,LLC,860,4,2400000,0,1..3,944501,2190791,360
pi5,powerwindow,LLC,861,4,2400000,0,1..3,889485,2190791,319
pi5,powerwindow,LLC,862,4,2400000,0,1..3,826920,2190791,302
pi5,powerwindow,LLC,863,4,2400000,0,1..3,779410,2190791,274
pi5,powerwindow,LLC,864,4,2400000,0,1..3,819917,2190791,320
pi5,powerwindow,LLC,865,4,2400000,0,1..3,903177,2190791,308
pi5,powerwindow,LLC,866,4,2400000,0,1..3,893824,2190791,353
pi5,powerwindow,LLC,867,4,2400000,0,1..3,789850,2190791,209
pi5,powerwindow,LLC,868,4,2400000,0,1..3,777712,2190791,217
pi5,powerwindow,LLC,869,4,2400000,0,1..3,872122,2190791,299
pi5,powerwindow,LLC,870,4,2400000,0,1..3,874275,2190791,275
pi5,powerwindow,LLC,871,4,2400000,0,1..3,782505,2190791,310
pi5,powerwindow,LLC,872,4,2400000,0,1..3,896724,2190791,307
pi5,powerwindow,LLC,873,4,2400000,0,1..3,994804,2190791,409
pi5,powerwindow,LLC,874,4,2400000,0,1..3,868049,2190791,345
pi5,powerwindow,LLC,875,4,2400000,0,1..3,793621,2190791,463
pi5,powerwindow,LLC,876,4,2400000,0,1..3,778235,2190791,298
pi5,powerwindow,LLC,877,4,2400000,0,1..3,929911,2190791,340
pi5,powerwindow,LLC,878,4,2400000,0,1..3,928840,2190791,344
pi5,powerwindow,LLC,879,4,2400000,0,1..3,785542,2190791,267
pi5,powerwindow,LLC,880,4,2400000,0,1..3,840381,2190791,337
pi5,powerwindow,LLC,881,4,2400000,0,1..3,813367,2190791,330
pi5,powerwindow,LLC,882,4,2400000,0,1..3,800279,2190791,246
pi5,powerwindow,LLC,883,4,2400000,0,1..3,933719,2190791,426
pi5,powerwindow,LLC,884,4,2400000,0,1..3,900826,2190791,451
pi5,powerwindow,LLC,885,4,2400000,0,1..3,790890,2190791,333
pi5,powerwindow,LLC,886,4,2400000,0,1..3,831342,2190791,398
pi5,powerwindow,LLC,887,4,2400000,0,1..3,893535,2190791,380
pi5,powerwindow,LLC,888,4,2400000,0,1..3,793268,2190791,321
pi5,powerwindow,LLC,889,4,2400000,0,1..3,826274,2190791,330
pi5,powerwindow,LLC,890,4,2400000,0,1..3,916808,2190791,349
pi5,powerwindow,LLC,891,4,2400000,0,1..3,778613,2190791,249
pi5,powerwindow,LLC,892,4,2400000,0,1..3,888726,2190791,306
pi5,powerwindow,LLC,893,4,2400000,0,1..3,928343,2190791,456
pi5,powerwindow,LLC,894,4,2400000,0,1..3,794373,2190791,339
pi5,powerwindow,LLC,895,4,2400000,0,1..3,817697,2190791,384
pi5,powerwindow,LLC,896,4,2400000,0,1..3,892097,2190791,386
pi5,powerwindow,LLC,897,4,2400000,0,1..3,783584,2190791,343
pi5,powerwindow,LLC,898,4,2400000,0,1..3,803809,2190791,297
pi5,powerwindow,LLC,899,4,2400000,0,1..3,851507,2190791,374
pi5,powerwindow,LLC,900,4,2400000,0,1..3,778258,2190791,243
pi5,powerwindow,LLC,901,4,2400000,0,1..3,833402,2190791,286
pi5,powerwindow,LLC,902,4,2400000,0,1..3,856203,2190791,370
pi5,powerwindow,LLC,903,4,2400000,0,1..3,817184,2190791,342
pi5,powerwindow,LLC,904,4,2400000,0,1..3,804158,2190791,343
pi5,powerwindow,LLC,905,4,2400000,0,1..3,897526,2190791,382
pi5,powerwindow,LLC,906,4,2400000,0,1..3,800725,2190791,354
pi5,powerwindow,LLC,907,4,2400000,0,1..3,782887,2190791,342
pi5,powerwindow,LLC,908,4,2400000,0,1..3,847804,2190791,352
pi5,powerwindow,LLC,909,4,2400000,0,1..3,840717,2190791,334
pi5,powerwindow,LLC,910,4,2400000,0,1..3,786182,2190791,237
pi5,powerwindow,LLC,911,4,2400000,0,1..3,846113,2190791,324
pi5,powerwindow,LLC,912,4,2400000,0,1..3,860052,2190791,382
pi5,powerwindow,LLC,913,4,2400000,0,1..3,821166,2190791,395
pi5,powerwindow,LLC,914,4,2400000,0,1..3,922210,2190791,444
pi5,powerwindow,LLC,915,4,2400000,0,1..3,816910,2190791,388
pi5,powerwindow,LLC,916,4,2400000,0,1..3,814011,2190791,315
pi5,powerwindow,LLC,917,4,2400000,0,1..3,823990,2190791,378
pi5,powerwindow,LLC,918,4,2400000,0,1..3,893210,2190791,364
pi5,powerwindow,LLC,919,4,2400000,0,1..3,777568,2190791,280
pi5,powerwindow,LLC,920,4,2400000,0,1..3,810840,2190791,310
pi5,powerwindow,LLC,921,4,2400000,0,1..3,848484,2190791,351
pi5,powerwindow,LLC,922,4,2400000,0,1..3,812912,2190791,378
pi5,powerwindow,LLC,923,4,2400000,0,1..3,925549,2190791,398
pi5,powerwindow,LLC,924,4,2400000,0,1..3,792449,2190791,370
pi5,powerwindow,LLC,925,4,2400000,0,1..3,830284,2190791,359
pi5,powerwindow,LLC,926,4,2400000,0,1..3,846981,2190791,350
pi5,powerwindow,LLC,927,4,2400000,0,1..3,935518,2190791,388
pi5,powerwindow,LLC,928,4,2400000,0,1..3,783328,2190791,338
pi5,powerwindow,LLC,929,4,2400000,0,1..3,797546,2190791,266
pi5,powerwindow,LLC,930,4,2400000,0,1..3,837611,2190791,341
pi5,powerwindow,LLC,931,4,2400000,0,1..3,789320,2190791,325
pi5,powerwindow,LLC,932,4,2400000,0,1..3,938048,2190791,411
pi5,powerwindow,LLC,933,4,2400000,0,1..3,852592,2190791,422
pi5,powerwindow,LLC,934,4,2400000,0,1..3,858782,2190791,327
pi5,powerwindow,LLC,935,4,2400000,0,1..3,814617,2190791,340
pi5,powerwindow,LLC,936,4,2400000,0,1..3,900556,2190791,414
pi5,powerwindow,LLC,937,4,2400000,0,1..3,800973,2190791,331
pi5,powerwindow,LLC,938,4,2400000,0,1..3,814328,2190791,316
pi5,powerwindow,LLC,939,4,2400000,0,1..3,879489,2190791,350
pi5,powerwindow,LLC,940,4,2400000,0,1..3,782839,2190791,274
pi5,powerwindow,LLC,941,4,2400000,0,1..3,853952,2190791,346
pi5,powerwindow,LLC,942,4,2400000,0,1..3,833414,2190791,359
pi5,powerwindow,LLC,943,4,2400000,0,1..3,848562,2190791,373
pi5,powerwindow,LLC,944,4,2400000,0,1..3,845987,2190791,357
pi5,powerwindow,LLC,945,4,2400000,0,1..3,896147,2190791,383
pi5,powerwindow,LLC,946,4,2400000,0,1..3,785716,2190791,317
pi5,powerwindow,LLC,947,4,2400000,0,1..3,802722,2190791,278
pi5,powerwindow,LLC,948,4,2400000,0,1..3,867114,2190791,366
pi5,powerwindow,LLC,949,4,2400000,0,1..3,782272,2190791,295
pi5,powerwindow,LLC,950,4,2400000,0,1..3,853799,2190791,263
pi5,powerwindow,LLC,951,4,2400000,0,1..3,780301,2190791,357
pi5,powerwindow,LLC,952,4,2400000,0,1..3,841297,2190791,378
pi5,powerwindow,LLC,953,4,2400000,0,1..3,934633,2190791,440
pi5,powerwindow,LLC,954,4,2400000,0,1..3,807370,2190791,414
pi5,powerwindow,LLC,955,4,2400000,0,1..3,778834,2190791,317
pi5,powerwindow,LLC,956,4,2400000,0,1..3,876295,2190791,387
pi5,powerwindow,LLC,957,4,2400000,0,1..3,833596,2190791,340
pi5,powerwindow,LLC,958,4,2400000,0,1..3,793184,2190791,250
pi5,powerwindow,LLC,959,4,2400000,0,1..3,881167,2190791,360
pi5,powerwindow,LLC,960,4,2400000,0,1..3,789676,2190791,277
pi5,powerwindow,LLC,961,4,2400000,0,1..3,889526,2190791,358
pi5,powerwindow,LLC,962,4,2400000,0,1..3,954059,2190791,443
pi5,powerwindow,LLC,963,4,2400000,0,1..3,809264,2190791,370
pi5,powerwindow,LLC,964,4,2400000,0,1..3,805741,2190791,385
pi5,powerwindow,LLC,965,4,2400000,0,1..3,891701,2190791,395
pi5,powerwindow,LLC,966,4,2400000,0,1..3,790724,2190791,307
pi5,powerwindow,LLC,967,4,2400000,0,1..3,799636,2190791,321
pi5,powerwindow,LLC,968,4,2400000,0,1..3,858973,2190791,319
pi5,powerwindow,LLC,969,4,2400000,0,1..3,776100,2190791,259
pi5,powerwindow,LLC,970,4,2400000,0,1..3,873250,2190791,290
pi5,powerwindow,LLC,971,4,2400000,0,1..3,914923,2190791,433
pi5,powerwindow,LLC,972,4,2400000,0,1..3,797443,2190791,359
pi5,powerwindow,LLC,973,4,2400000,0,1..3,827196,2190791,373
pi5,powerwindow,LLC,974,4,2400000,0,1..3,912213,2190791,378
pi5,powerwindow,LLC,975,4,2400000,0,1..3,794932,2190791,319
pi5,powerwindow,LLC,976,4,2400000,0,1..3,803897,2190791,274
pi5,powerwindow,LLC,977,4,2400000,0,1..3,857705,2190791,362
pi5,powerwindow,LLC,978,4,2400000,0,1..3,782103,2190791,236
pi5,powerwindow,LLC,979,4,2400000,0,1..3,868242,2190791,321
pi5,powerwindow,LLC,980,4,2400000,0,1..3,892055,2190791,406
pi5,powerwindow,LLC,981,4,2400000,0,1..3,830133,2190791,366
pi5,powerwindow,LLC,982,4,2400000,0,1..3,849486,2190791,351
pi5,powerwindow,LLC,983,4,2400000,0,1..3,904118,2190791,421
pi5,powerwindow,LLC,984,4,2400000,0,1..3,809099,2190791,312
pi5,powerwindow,LLC,985,4,2400000,0,1..3,784908,2190791,322
pi5,powerwindow,LLC,986,4,2400000,0,1..3,868874,2190791,337
pi5,powerwindow,LLC,987,4,2400000,0,1..3,816164,2190791,342
pi5,powerwindow,LLC,988,4,2400000,0,1..3,789357,2190791,281
pi5,powerwindow,LLC,989,4,2400000,0,1..3,881996,2190791,332
pi5,powerwindow,LLC,990,4,2400000,0,1..3,831397,2190791,392
pi5,powerwindow,LLC,991,4,2400000,0,1..3,813012,2190791,400
pi5,powerwindow,LLC,992,4,2400000,0,1..3,915647,2190791,379
pi5,powerwindow,LLC,993,4,2400000,0,1..3,829510,2190791,384
pi5,powerwindow,LLC,994,4,2400000,0,1..3,801840,2190791,330
pi5,powerwindow,LLC,995,4,2400000,0,1..3,834069,2190791,338
pi5,powerwindow,LLC,996,4,2400000,0,1..3,901303,2190791,383
pi5,powerwindow,LLC,997,4,2400000,0,1..3,778927,2190791,239
pi5,powerwindow,LLC,998,4,2400000,0,1..3,807075,2190791,285
pi5,powerwindow,LLC,999,4,2400000,0,1..3,867290,2190791,331
