board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,mpeg2,Mix,713,4,2400000,0,1..3,271172927,394397492,7604
pi5,mpeg2,Mix,714,4,2400000,0,1..3,271215411,394397492,7706
pi5,mpeg2,Mix,715,4,2400000,0,1..3,271108736,394397492,8175
pi5,mpeg2,Mix,716,4,2400000,0,1..3,270484462,394397492,7645
pi5,mpeg2,Mix,717,4,2400000,0,1..3,270802591,394397492,7891
pi5,mpeg2,Mix,718,4,2400000,0,1..3,270775957,394397492,7886
pi5,mpeg2,Mix,719,4,2400000,0,1..3,270284592,394397492,8750
pi5,mpeg2,Mix,720,4,2400000,0,1..3,270780174,394397492,7795
pi5,mpeg2,Mix,721,4,2400000,0,1..3,270613199,394397492,8233
pi5,mpeg2,Mix,722,4,2400000,0,1..3,270577893,394397492,8193
pi5,mpeg2,Mix,723,4,2400000,0,1..3,270921762,394397492,8181
pi5,mpeg2,Mix,724,4,2400000,0,1..3,271052702,394397492,7604
pi5,mpeg2,Mix,725,4,2400000,0,1..3,271112292,394397492,7625
pi5,mpeg2,Mix,726,4,2400000,0,1..3,271201221,394397492,7737
pi5,mpeg2,Mix,727,4,2400000,0,1..3,270777012,394397492,7482
pi5,mpeg2,Mix,728,4,2400000,0,1..3,270500082,394397492,8336
pi5,mpeg2,Mix,729,4,2400000,0,1..3,270618291,394397492,8400
pi5,mpeg2,Mix,730,4,2400000,0,1..3,270834930,394397492,7796
pi5,mpeg2,Mix,731,4,2400000,0,1..3,271336167,394397492,8066
pi5,mpeg2,Mix,732,4,2400000,0,1..3,270332209,394397492,8870
pi5,mpeg2,Mix,733,4,2400000,0,1..3,270770078,394397492,7617
pi5,mpeg2,Mix,734,4,2400000,0,1..3,270947217,394397492,7986
pi5,mpeg2,Mix,735,4,2400000,0,1..3,271031144,394397492,7924
pi5,mpeg2,Mix,736,4,2400000,0,1..3,271176163,394397492,8372
pi5,mpeg2,Mix,737,4,2400000,0,1..3,270962575,394397492,8311
pi5,mpeg2,Mix,738,4,2400000,0,1..3,270708585,394397492,7483
pi5,mpeg2,Mix,739,4,2400000,0,1..3,270396455,394397492,8306
pi5,mpeg2,Mix,740,4,2400000,0,1..3,271092994,394397492,7621
pi5,mpeg2,Mix,741,4,2400000,0,1..3,270561876,394397492,8046
pi5,mpeg2,Mix,742,4,2400000,0,1..3,270418314,394397492,7851
pi5,mpeg2,Mix,743,4,2400000,0,1..3,270887138,394397492,8257
pi5,mpeg2,Mix,744,4,2400000,0,1..3,271373514,394397492,7489
pi5,mpeg2,Mix,745,4,2400000,0,1..3,270925544,394397492,8337
pi5,mpeg2,Mix,746,4,2400000,0,1..3,271373541,394397492,7507
pi5,mpeg2,Mix,747,4,2400000,0,1..3,270873655,394397492,8317
pi5,mpeg2,Mix,748,4,2400000,0,1..3,271197408,394397492,7609
pi5,mpeg2,Mix,749,4,2400000,0,1..3,270433612,394397492,8528
pi5,mpeg2,Mix,750,4,2400000,0,1..3,270459642,394397492,7832
pi5,mpeg2,Mix,751,4,2400000,0,1..3,270815241,394397492,8367
pi5,mpeg2,Mix,752,4,2400000,0,1..3,270711438,394397492,8167
pi5,mpeg2,Mix,753,4,2400000,0,1..3,270861010,394397492,7510
pi5,mpeg2,Mix,754,4,2400000,0,1..3,270539794,394397492,8023
pi5,mpeg2,Mix,755,4,2400000,0,1..3,270811106,394397492,7738
pi5,mpeg2,Mix,756,4,2400000,0,1..3,270860510,394397492,7956
pi5,mpeg2,Mix,757,4,2400000,0,1..3,271058455,394397492,7939
pi5,mpeg2,Mix,758,4,2400000,0,1..3,271143214,394397492,7876
pi5,mpeg2,Mix,759,4,2400000,0,1..3,270645429,394397492,8870
pi5,mpeg2,Mix,760,4,2400000,0,1..3,270899264,394397492,8096
pi5,mpeg2,Mix,761,4,2400000,0,1..3,270872933,394397492,7755
pi5,mpeg2,Mix,762,4,2400000,0,1..3,271044556,394397492,7523
pi5,mpeg2,Mix,763,4,2400000,0,1..3,270862043,394397492,7502
pi5,mpeg2,Mix,764,4,2400000,0,1..3,271017905,394397492,8292
pi5,mpeg2,Mix,765,4,2400000,0,1..3,271477266,394397492,7653
pi5,mpeg2,Mix,766,4,2400000,0,1..3,271327616,394397492,7579
pi5,mpeg2,Mix,767,4,2400000,0,1..3,270802340,394397492,8409
pi5,mpeg2,Mix,768,4,2400000,0,1..3,271341640,394397492,7629
pi5,mpeg2,Mix,769,4,2400000,0,1..3,270412454,394397492,8650
pi5,mpeg2,Mix,770,4,2400000,0,1..3,270470258,394397492,7975
pi5,mpeg2,Mix,771,4,2400000,0,1..3,270923400,394397492,7629
pi5,mpeg2,Mix,772,4,2400000,0,1..3,271030364,394397492,8204
pi5,mpeg2,Mix,773,4,2400000,0,1..3,270893053,394397492,8261
pi5,mpeg2,Mix,774,4,2400000,0,1..3,271163639,394397492,8107
pi5,mpeg2,Mix,775,4,2400000,0,1..3,270654472,394397492,7551
pi5,mpeg2,Mix,776,4,2400000,0,1..3,270365706,394397492,8032
pi5,mpeg2,Mix,777,4,2400000,0,1..3,270181514,394397492,8067
pi5,mpeg2,Mix,778,4,2400000,0,1..3,270890095,394397492,8019
pi5,mpeg2,Mix,779,4,2400000,0,1..3,270811781,394397492,7778
pi5,mpeg2,Mix,780,4,2400000,0,1..3,270969902,394397492,7921
pi5,mpeg2,Mix,781,4,2400000,0,1..3,270546620,394397492,8555
pi5,mpeg2,Mix,782,4,2400000,0,1..3,270853365,394397492,8077
pi5,mpeg2,Mix,783,4,2400000,0,1..3,270978831,394397492,7817
pi5,mpeg2,Mix,784,4,2400000,0,1..3,271039124,394397492,7817
pi5,mpeg2,Mix,785,4,2400000,0,1..3,271000574,394397492,8050
pi5,mpeg2,Mix,786,4,2400000,0,1..3,270662116,394397492,8270
pi5,mpeg2,Mix,787,4,2400000,0,1..3,271264353,394397492,7627
pi5,mpeg2,Mix,788,4,2400000,0,1..3,270691452,394397492,8277
pi5,mpeg2,Mix,789,4,2400000,0,1..3,270611735,394397492,8271
pi5,mpeg2,Mix,790,4,2400000,0,1..3,270489899,394397492,7676
pi5,mpeg2,Mix,791,4,2400000,0,1..3,270453525,394397492,8941
pi5,mpeg2,Mix,792,4,2400000,0,1..3,271057446,394397492,7316
pi5,mpeg2,Mix,793,4,2400000,0,1..3,270625406,394397492,8304
pi5,mpeg2,Mix,794,4,2400000,0,1..3,271246367,394397492,7619
pi5,mpeg2,Mix,795,4,2400000,0,1..3,270362577,394397492,7912
pi5,mpeg2,Mix,796,4,2400000,0,1..3,270667029,394397492,7778
pi5,mpeg2,Mix,797,4,2400000,0,1..3,271075617,394397492,7876
pi5,mpeg2,Mix,798,4,2400000,0,1..3,270079226,394397492,8698
pi5,mpeg2,Mix,799,4,2400000,0,1..3,270840650,394397492,7799
pi5,mpeg2,Mix,800,4,2400000,0,1..3,270702747,394397492,8351
pi5,mpeg2,Mix,801,4,2400000,0,1..3,270974718,394397492,8089
pi5,mpeg2,Mix,802,4,2400000,0,1..3,270905472,394397492,7795
pi5,mpeg2,Mix,803,4,2400000,0,1..3,270637533,394397492,8149
pi5,mpeg2,Mix,804,4,2400000,0,1..3,271206579,394397492,7405
pi5,mpeg2,Mix,805,4,2400000,0,1..3,271033218,394397492,8447
pi5,mpeg2,Mix,806,4,2400000,0,1..3,270327058,394397492,8112
pi5,mpeg2,Mix,807,4,2400000,0,1..3,270595253,394397492,8377
pi5,mpeg2,Mix,808,4,2400000,0,1..3,271328381,394397492,7529
pi5,mpeg2,Mix,809,4,2400000,0,1..3,270531987,394397492,8284
pi5,mpeg2,Mix,810,4,2400000,0,1..3,271233292,394397492,8117
pi5,mpeg2,Mix,811,4,2400000,0,1..3,270803517,394397492,7765
pi5,mpeg2,Mix,812,4,2400000,0,1..3,270995308,394397492,7536
pi5,mpeg2,Mix,813,4,2400000,0,1..3,270463054,394397492,8149
pi5,mpeg2,Mix,814,4,2400000,0,1..3,270671725,394397492,7582
pi5,mpeg2,Mix,815,4,2400000,0,1..3,270289492,394397492,7895
pi5,mpeg2,Mix,816,4,2400000,0,1..3,271094546,394397492,7672
pi5,mpeg2,Mix,817,4,2400000,0,1..3,270257434,394397492,8842
pi5,mpeg2,Mix,818,4,2400000,0,1..3,270604292,394397492,7480
pi5,mpeg2,Mix,819,4,2400000,0,1..3,270669032,394397492,8085
pi5,mpeg2,Mix,820,4,2400000,0,1..3,270842769,394397492,7851
pi5,mpeg2,Mix,821,4,2400000,0,1..3,271452193,394397492,7687
pi5,mpeg2,Mix,822,4,2400000,0,1..3,270792920,394397492,7589
pi5,mpeg2,Mix,823,4,2400000,0,1..3,270530530,394397492,8216
pi5,mpeg2,Mix,824,4,2400000,0,1..3,271114511,394397492,7597
pi5,mpeg2,Mix,825,4,2400000,0,1..3,270309144,394397492,8169
pi5,mpeg2,Mix,826,4,2400000,0,1..3,270886381,394397492,7389
pi5,mpeg2,Mix,827,4,2400000,0,1..3,271015350,394397492,8129
pi5,mpeg2,Mix,828,4,2400000,0,1..3,270972324,394397492,7975
pi5,mpeg2,Mix,829,4,2400000,0,1..3,270487538,394397492,8169
pi5,mpeg2,Mix,830,4,2400000,0,1..3,270456086,394397492,8458
pi5,mpeg2,Mix,831,4,2400000,0,1..3,270674513,394397492,7886
pi5,mpeg2,Mix,832,4,2400000,0,1..3,271117987,394397492,7869
pi5,mpeg2,Mix,833,4,2400000,0,1..3,270812263,394397492,8151
pi5,mpeg2,Mix,834,4,2400000,0,1..3,271201567,394397492,7627
pi5,mpeg2,Mix,835,4,2400000,0,1..3,270343521,394397492,8130
pi5,mpeg2,Mix,836,4,2400000,0,1..3,270924850,394397492,8255
pi5,mpeg2,Mix,837,4,2400000,0,1..3,270794320,394397492,7762
pi5,mpeg2,Mix,838,4,2400000,0,1..3,270738563,394397492,7891
pi5,mpeg2,Mix,839,4,2400000,0,1..3,270330574,394397492,8858
pi5,mpeg2,Mix,840,4,2400000,0,1..3,270888939,394397492,7805
pi5,mpeg2,Mix,841,4,2400000,0,1..3,270662610,394397492,8226
pi5,mpeg2,Mix,842,4,2400000,0,1..3,270899193,394397492,7562
pi5,mpeg2,Mix,843,4,2400000,0,1..3,270682144,394397492,7849
pi5,mpeg2,Mix,844,4,2400000,0,1..3,271021210,394397492,8050
pi5,mpeg2,Mix,845,4,2400000,0,1..3,270339495,394397492,7709
pi5,mpeg2,Mix,846,4,2400000,0,1..3,270817691,394397492,8111
pi5,mpeg2,Mix,847,4,2400000,0,1..3,270675775,394397492,8318
pi5,mpeg2,Mix,848,4,2400000,0,1..3,271276798,394397492,7559
pi5,mpeg2,Mix,849,4,2400000,0,1..3,271267358,394397492,7649
pi5,mpeg2,Mix,850,4,2400000,0,1..3,271128415,394397492,7688
pi5,mpeg2,Mix,851,4,2400000,0,1..3,270609783,394397492,8334
pi5,mpeg2,Mix,852,4,2400000,0,1..3,269977808,394397492,8201
pi5,mpeg2,Mix,853,4,2400000,0,1..3,270760407,394397492,8092
pi5,mpeg2,Mix,854,4,2400000,0,1..3,270919979,394397492,7725
pi5,mpeg2,Mix,855,4,2400000,0,1..3,270335679,394397492,8986
pi5,mpeg2,Mix,856,4,2400000,0,1..3,271120965,394397492,7661
pi5,mpeg2,Mix,857,4,2400000,0,1..3,270899176,394397492,7606
pi5,mpeg2,Mix,858,4,2400000,0,1..3,270355819,394397492,8192
pi5,mpeg2,Mix,859,4,2400000,0,1..3,270675942,394397492,8258
pi5,mpeg2,Mix,860,4,2400000,0,1..3,270774643,394397492,7438
pi5,mpeg2,Mix,861,4,2400000,0,1..3,270147517,394397492,8639
pi5,mpeg2,Mix,862,4,2400000,0,1..3,270999714,394397492,7957
pi5,mpeg2,Mix,863,4,2400000,0,1..3,271069631,394397492,7930
pi5,mpeg2,Mix,864,4,2400000,0,1..3,270531506,394397492,8209
pi5,mpeg2,Mix,865,4,2400000,0,1..3,270762253,394397492,7895
pi5,mpeg2,Mix,866,4,2400000,0,1..3,270286558,394397492,8959
pi5,mpeg2,Mix,867,4,2400000,0,1..3,270434472,394397492,7702
pi5,mpeg2,Mix,868,4,2400000,0,1..3,271148570,394397492,7654
pi5,mpeg2,Mix,869,4,2400000,0,1..3,271133441,394397492,8212
pi5,mpeg2,Mix,870,4,2400000,0,1..3,270232810,394397492,8132
pi5,mpeg2,Mix,871,4,2400000,0,1..3,271343585,394397492,7623
pi5,mpeg2,Mix,872,4,2400000,0,1..3,270948923,394397492,7449
pi5,mpeg2,Mix,873,4,2400000,0,1..3,271192279,394397492,8430
pi5,mpeg2,Mix,874,4,2400000,0,1..3,271456960,394397492,7539
pi5,mpeg2,Mix,875,4,2400000,0,1..3,270619097,394397492,8336
pi5,mpeg2,Mix,876,4,2400000,0,1..3,270735536,394397492,8209
pi5,mpeg2,Mix,877,4,2400000,0,1..3,271053841,394397492,8568
pi5,mpeg2,Mix,878,4,2400000,0,1..3,270955652,394397492,7591
pi5,mpeg2,Mix,879,4,2400000,0,1..3,270623575,394397492,8224
pi5,mpeg2,Mix,880,4,2400000,0,1..3,271053246,394397492,7604
pi5,mpeg2,Mix,881,4,2400000,0,1..3,271043347,394397492,7629
pi5,mpeg2,Mix,882,4,2400000,0,1..3,270362180,394397492,8690
pi5,mpeg2,Mix,883,4,2400000,0,1..3,271088540,394397492,8038
pi5,mpeg2,Mix,884,4,2400000,0,1..3,270269201,394397492,8121
pi5,mpeg2,Mix,885,4,2400000,0,1..3,270727428,394397492,7352
pi5,mpeg2,Mix,886,4,2400000,0,1..3,270576633,394397492,8417
pi5,mpeg2,Mix,887,4,2400000,0,1..3,270742096,394397492,8368
pi5,mpeg2,Mix,888,4,2400000,0,1..3,270871362,394397492,8199
pi5,mpeg2,Mix,889,4,2400000,0,1..3,271301752,394397492,7430
pi5,mpeg2,Mix,890,4,2400000,0,1..3,270933876,394397492,7732
pi5,mpeg2,Mix,891,4,2400000,0,1..3,270360923,394397492,8856
pi5,mpeg2,Mix,892,4,2400000,0,1..3,270979853,394397492,7576
pi5,mpeg2,Mix,893,4,2400000,0,1..3,270497156,394397492,8138
pi5,mpeg2,Mix,894,4,2400000,0,1..3,271074823,394397492,7664
pi5,mpeg2,Mix,895,4,2400000,0,1..3,270659654,394397492,8063
pi5,mpeg2,Mix,896,4,2400000,0,1..3,270577969,394397492,7767
pi5,mpeg2,Mix,897,4,2400000,0,1..3,270898995,394397492,8339
pi5,mpeg2,Mix,898,4,2400000,0,1..3,270139145,394397492,8453
pi5,mpeg2,Mix,899,4,2400000,0,1..3,270617669,394397492,7987
pi5,mpeg2,Mix,900,4,2400000,0,1..3,270772937,394397492,7411
pi5,mpeg2,Mix,901,4,2400000,0,1..3,270707011,394397492,7936
pi5,mpeg2,Mix,902,4,2400000,0,1..3,270879108,394397492,8000
pi5,mpeg2,Mix,903,4,2400000,0,1..3,271139005,394397492,7643
pi5,mpeg2,Mix,904,4,2400000,0,1..3,271358221,394397492,7632
pi5,mpeg2,Mix,905,4,2400000,0,1..3,270596792,394397492,8097
pi5,mpeg2,Mix,906,4,2400000,0,1..3,270844872,394397492,7819
pi5,mpeg2,Mix,907,4,2400000,0,1..3,272284991,394397492,9401
pi5,mpeg2,Mix,908,4,2400000,0,1..3,271104774,394397492,7946
pi5,mpeg2,Mix,909,4,2400000,0,1..3,270840709,394397492,8698
pi5,mpeg2,Mix,910,4,2400000,0,1..3,270782370,394397492,7873
pi5,mpeg2,Mix,911,4,2400000,0,1..3,271168239,394397492,7694
pi5,mpeg2,Mix,912,4,2400000,0,1..3,270950267,394397492,7982
pi5,mpeg2,Mix,913,4,2400000,0,1..3,270654283,394397492,8241
pi5,mpeg2,Mix,914,4,2400000,0,1..3,270555643,394397492,8196
pi5,mpeg2,Mix,915,4,2400000,0,1..3,271122139,394397492,7959
pi5,mpeg2,Mix,916,4,2400000,0,1..3,270395316,394397492,8836
pi5,mpeg2,Mix,917,4,2400000,0,1..3,270935569,394397492,7428
pi5,mpeg2,Mix,918,4,2400000,0,1..3,271025670,394397492,7435
pi5,mpeg2,Mix,919,4,2400000,0,1..3,270817662,394397492,7524
pi5,mpeg2,Mix,920,4,2400000,0,1..3,270335653,394397492,8700
pi5,mpeg2,Mix,921,4,2400000,0,1..3,271043282,394397492,7839
pi5,mpeg2,Mix,922,4,2400000,0,1..3,270637958,394397492,7692
pi5,mpeg2,Mix,923,4,2400000,0,1..3,271160969,394397492,8093
pi5,mpeg2,Mix,924,4,2400000,0,1..3,270518737,394397492,7474
pi5,mpeg2,Mix,925,4,2400000,0,1..3,270232876,394397492,9053
pi5,mpeg2,Mix,926,4,2400000,0,1..3,270809611,394397492,8333
pi5,mpeg2,Mix,927,4,2400000,0,1..3,271023907,394397492,8444
pi5,mpeg2,Mix,928,4,2400000,0,1..3,270983850,394397492,7459
pi5,mpeg2,Mix,929,4,2400000,0,1..3,271338496,394397492,7623
pi5,mpeg2,Mix,930,4,2400000,0,1..3,270410182,394397492,8160
pi5,mpeg2,Mix,931,4,2400000,0,1..3,270539510,394397492,8307
pi5,mpeg2,Mix,932,4,2400000,0,1..3,270468307,394397492,7715
pi5,mpeg2,Mix,933,4,2400000,0,1..3,270984124,394397492,8106
pi5,mpeg2,Mix,934,4,2400000,0,1..3,271073196,394397492,7462
pi5,mpeg2,Mix,935,4,2400000,0,1..3,269938744,394397492,8783
pi5,mpeg2,Mix,936,4,2400000,0,1..3,270510345,394397492,7585
pi5,mpeg2,Mix,937,4,2400000,0,1..3,270483939,394397492,8213
pi5,mpeg2,Mix,938,4,2400000,0,1..3,270773664,394397492,8311
pi5,mpeg2,Mix,939,4,2400000,0,1..3,271200731,394397492,7534
pi5,mpeg2,Mix,940,4,2400000,0,1..3,270988320,394397492,8420
pi5,mpeg2,Mix,941,4,2400000,0,1..3,270849601,394397492,7425
pi5,mpeg2,Mix,942,4,2400000,0,1..3,271011155,394397492,8336
pi5,mpeg2,Mix,943,4,2400000,0,1..3,271259981,394397492,7517
pi5,mpeg2,Mix,944,4,2400000,0,1..3,270591637,394397492,8276
pi5,mpeg2,Mix,945,4,2400000,0,1..3,271358851,394397492,7688
pi5,mpeg2,Mix,946,4,2400000,0,1..3,270575894,394397492,7978
pi5,mpeg2,Mix,947,4,2400000,0,1..3,271068127,394397492,7819
pi5,mpeg2,Mix,948,4,2400000,0,1..3,271435226,394397492,7545
pi5,mpeg2,Mix,949,4,2400000,0,1..3,270794665,394397492,8174
pi5,mpeg2,Mix,950,4,2400000,0,1..3,270543867,394397492,7752
pi5,mpeg2,Mix,951,4,2400000,0,1..3,270615315,394397492,7949
pi5,mpeg2,Mix,952,4,2400000,0,1..3,270722021,394397492,8233
pi5,mpeg2,Mix,953,4,2400000,0,1..3,271304857,394397492,7491
pi5,mpeg2,Mix,954,4,2400000,0,1..3,271153930,394397492,8152
pi5,mpeg2,Mix,955,4,2400000,0,1..3,270915207,394397492,7986
pi5,mpeg2,Mix,956,4,2400000,0,1..3,270312412,394397492,8449
pi5,mpeg2,Mix,957,4,2400000,0,1..3,270983863,394397492,7560
pi5,mpeg2,Mix,958,4,2400000,0,1..3,271147015,394397492,7669
pi5,mpeg2,Mix,959,4,2400000,0,1..3,270760949,394397492,7673
pi5,mpeg2,Mix,960,4,2400000,0,1..3,270843345,394397492,8046
pi5,mpeg2,Mix,961,4,2400000,0,1..3,271295533,394397492,7577
pi5,mpeg2,Mix,962,4,2400000,0,1..3,270451919,394397492,8209
pi5,mpeg2,Mix,963,4,2400000,0,1..3,271117549,394397492,7550
pi5,mpeg2,Mix,964,4,2400000,0,1..3,270899175,394397492,7799
pi5,mpeg2,Mix,965,4,2400000,0,1..3,270894666,394397492,8089
pi5,mpeg2,Mix,966,4,2400000,0,1..3,270485667,394397492,8826
pi5,mpeg2,Mix,967,4,2400000,0,1..3,270537414,394397492,8632
pi5,mpeg2,Mix,968,4,2400000,0,1..3,270311528,394397492,8152
pi5,mpeg2,Mix,969,4,2400000,0,1..3,270566594,394397492,8303
pi5,mpeg2,Mix,970,4,2400000,0,1..3,271139679,394397492,8302
pi5,mpeg2,Mix,971,4,2400000,0,1..3,271114264,394397492,7528
pi5,mpeg2,Mix,972,4,2400000,0,1..3,270901506,394397492,7927
pi5,mpeg2,Mix,973,4,2400000,0,1..3,270230003,394397492,8447
pi5,mpeg2,Mix,974,4,2400000,0,1..3,270918957,394397492,7505
pi5,mpeg2,Mix,975,4,2400000,0,1..3,270832703,394397492,8601
pi5,mpeg2,Mix,976,4,2400000,0,1..3,270882212,394397492,7370
pi5,mpeg2,Mix,977,4,2400000,0,1..3,271379232,394397492,7633
pi5,mpeg2,Mix,978,4,2400000,0,1..3,270792926,394397492,8297
pi5,mpeg2,Mix,979,4,2400000,0,1..3,270792753,394397492,8281
pi5,mpeg2,Mix,980,4,2400000,0,1..3,270638550,394397492,8393
pi5,mpeg2,Mix,981,4,2400000,0,1..3,271267327,394397492,7574
pi5,mpeg2,Mix,982,4,2400000,0,1..3,270893200,394397492,7476
pi5,mpeg2,Mix,983,4,2400000,0,1..3,270673712,394397492,8011
pi5,mpeg2,Mix,984,4,2400000,0,1..3,270645275,394397492,8581
pi5,mpeg2,Mix,985,4,2400000,0,1..3,271047686,394397492,7492
pi5,mpeg2,Mix,986,4,2400000,0,1..3,270637145,394397492,8423
pi5,mpeg2,Mix,987,4,2400000,0,1..3,270836028,394397492,7785
pi5,mpeg2,Mix,988,4,2400000,0,1..3,270745371,394397492,8902
pi5,mpeg2,Mix,989,4,2400000,0,1..3,271125391,394397492,7550
pi5,mpeg2,Mix,990,4,2400000,0,1..3,270545374,394397492,8239
pi5,mpeg2,Mix,991,4,2400000,0,1..3,271029144,394397492,7956
pi5,mpeg2,Mix,992,4,2400000,0,1..3,270761037,394397492,7851
pi5,mpeg2,Mix,993,4,2400000,0,1..3,271184007,394397492,7630
pi5,mpeg2,Mix,994,4,2400000,0,1..3,270806642,394397492,8210
pi5,mpeg2,Mix,995,4,2400000,0,1..3,270934453,394397492,7718
pi5,mpeg2,Mix,996,4,2400000,0,1..3,270644570,394397492,7993
pi5,mpeg2,Mix,997,4,2400000,0,1..3,270323684,394397492,8475
pi5,mpeg2,Mix,998,4,2400000,0,1..3,270491425,394397492,8036
pi5,mpeg2,Mix,999,4,2400000,0,1..3,270582165,394397492,7643
