board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,md5,LLC+BUS,713,4,2400000,0,1..3,18160108,29824455,148
pi5,md5,LLC+BUS,714,4,2400000,0,1..3,18309325,29824455,170
pi5,md5,LLC+BUS,715,4,2400000,0,1..3,18873555,29824455,168
pi5,md5,LLC+BUS,716,4,2400000,0,1..3,19240009,29824455,161
pi5,md5,LLC+BUS,717,4,2400000,0,1..3,18114187,29824455,134
pi5,md5,LLC+BUS,718,4,2400000,0,1..3,19313467,29824455,161
pi5,md5,LLC+BUS,719,4,2400000,0,1..3,18939937,29824455,100
pi5,md5,LLC+BUS,720,4,2400000,0,1..3,18383588,29824455,130
pi5,md5,LLC+BUS,721,4,2400000,0,1..3,19184654,29824455,118
pi5,md5,LLC+BUS,722,4,2400000,0,1..3,19141543,29824455,133
pi5,md5,LLC+BUS,723,4,2400000,0,1..3,18988061,29824455,111
pi5,md5,LLC+BUS,724,4,2400000,0,1..3,18116597,29824455,127
pi5,md5,LLC+BUS,725,4,2400000,0,1..3,18677606,29824455,113
pi5,md5,LLC+BUS,726,4,2400000,0,1..3,18512064,29824455,114
pi5,md5,LLC+BUS,727,4,2400000,0,1..3,18608355,29824455,111
pi5,md5,LLC+BUS,728,4,2400000,0,1..3,17953357,29824455,120
pi5,md5,LLC+BUS,729,4,2400000,0,1..3,18446664,29824455,131
pi5,md5,LLC+BUS,730,4,2400000,0,1..3,18406619,29824455,115
pi5,md5,LLC+BUS,731,4,2400000,0,1..3,18940091,29824455,124
pi5,md5,LLC+BUS,732,4,2400000,0,1..3,18471351,29824455,115
pi5,md5,LLC+BUS,733,4,2400000,0,1..3,19157124,29824455,133
pi5,md5,LLC+BUS,734,4,2400000,0,1..3,19297012,29824455,102
pi5,md5,LLC+BUS,735,4,2400000,0,1..3,18802096,29824455,108
pi5,md5,LLC+BUS,736,4,2400000,0,1..3,18281901,29824455,120
pi5,md5,LLC+BUS,737,4,2400000,0,1..3,19068115,29824455,119
pi5,md5,LLC+BUS,738,4,2400000,0,1..3,18810254,29824455,135
pi5,md5,LLC+BUS,739,4,2400000,0,1..3,19181298,29824455,141
pi5,md5,LLC+BUS,740,4,2400000,0,1..3,18962262,29824455,149
pi5,md5,LLC+BUS,741,4,2400000,0,1..3,18898203,29824455,155
pi5,md5,LLC+BUS,742,4,2400000,0,1..3,18067685,29824455,152
pi5,md5,LLC+BUS,743,4,2400000,0,1..3,18442808,29824455,157
pi5,md5,LLC+BUS,744,4,2400000,0,1..3,19179652,29824455,154
pi5,md5,LLC+BUS,745,4,2400000,0,1..3,19122603,29824455,137
pi5,md5,LLC+BUS,746,4,2400000,0,1..3,18970620,29824455,106
pi5,md5,LLC+BUS,747,4,2400000,0,1..3,18912321,29824455,112
pi5,md5,LLC+BUS,748,4,2400000,0,1..3,18845537,29824455,125
pi5,md5,LLC+BUS,749,4,2400000,0,1..3,19013597,29824455,107
pi5,md5,LLC+BUS,750,4,2400000,0,1..3,17902645,29824455,127
pi5,md5,LLC+BUS,751,4,2400000,0,1..3,18849961,29824455,113
pi5,md5,LLC+BUS,752,4,2400000,0,1..3,19151502,29824455,98
pi5,md5,LLC+BUS,753,4,2400000,0,1..3,19392839,29824455,123
pi5,md5,LLC+BUS,754,4,2400000,0,1..3,17979691,29824455,120
pi5,md5,LLC+BUS,755,4,2400000,0,1..3,17930703,29824455,124
pi5,md5,LLC+BUS,756,4,2400000,0,1..3,18561006,29824455,123
pi5,md5,LLC+BUS,757,4,2400000,0,1..3,19029278,29824455,98
pi5,md5,LLC+BUS,758,4,2400000,0,1..3,18551635,29824455,111
pi5,md5,LLC+BUS,759,4,2400000,0,1..3,18318444,29824455,133
pi5,md5,LLC+BUS,760,4,2400000,0,1..3,17948970,29824455,111
pi5,md5,LLC+BUS,761,4,2400000,0,1..3,18633632,29824455,128
pi5,md5,LLC+BUS,762,4,2400000,0,1..3,18382426,29824455,103
pi5,md5,LLC+BUS,763,4,2400000,0,1..3,18793016,29824455,106
pi5,md5,LLC+BUS,764,4,2400000,0,1..3,18616338,29824455,118
pi5,md5,LLC+BUS,765,4,2400000,0,1..3,18579092,29824455,96
pi5,md5,LLC+BUS,766,4,2400000,0,1..3,18850745,29824455,125
pi5,md5,LLC+BUS,767,4,2400000,0,1..3,19145701,29824455,117
pi5,md5,LLC+BUS,768,4,2400000,0,1..3,18450462,29824455,123
pi5,md5,LLC+BUS,769,4,2400000,0,1..3,18378029,29824455,116
pi5,md5,LLC+BUS,770,4,2400000,0,1..3,19156570,29824455,134
pi5,md5,LLC+BUS,771,4,2400000,0,1..3,18867318,29824455,119
pi5,md5,LLC+BUS,772,4,2400000,0,1..3,18581350,29824455,109
pi5,md5,LLC+BUS,773,4,2400000,0,1..3,18970678,29824455,131
pi5,md5,LLC+BUS,774,4,2400000,0,1..3,18698082,29824455,127
pi5,md5,LLC+BUS,775,4,2400000,0,1..3,18918436,29824455,116
pi5,md5,LLC+BUS,776,4,2400000,0,1..3,18493611,29824455,128
pi5,md5,LLC+BUS,777,4,2400000,0,1..3,18080338,29824455,127
pi5,md5,LLC+BUS,778,4,2400000,0,1..3,18525944,29824455,110
pi5,md5,LLC+BUS,779,4,2400000,0,1..3,18402785,29824455,125
pi5,md5,LLC+BUS,780,4,2400000,0,1..3,18172694,29824455,128
pi5,md5,LLC+BUS,781,4,2400000,0,1..3,18698004,29824455,108
pi5,md5,LLC+BUS,782,4,2400000,0,1..3,17129005,29824455,109
pi5,md5,LLC+BUS,783,4,2400000,0,1..3,17565972,29824455,113
pi5,md5,LLC+BUS,784,4,2400000,0,1..3,18669803,29824455,118
pi5,md5,LLC+BUS,785,4,2400000,0,1..3,19303714,29824455,109
pi5,md5,LLC+BUS,786,4,2400000,0,1..3,19418355,29824455,114
pi5,md5,LLC+BUS,787,4,2400000,0,1..3,17733643,29824455,119
pi5,md5,LLC+BUS,788,4,2400000,0,1..3,18298293,29824455,106
pi5,md5,LLC+BUS,789,4,2400000,0,1..3,17889674,29824455,134
pi5,md5,LLC+BUS,790,4,2400000,0,1..3,19415318,29824455,127
pi5,md5,LLC+BUS,791,4,2400000,0,1..3,17805450,29824455,112
pi5,md5,LLC+BUS,792,4,2400000,0,1..3,17504763,29824455,123
pi5,md5,LLC+BUS,793,4,2400000,0,1..3,19406830,29824455,84
pi5,md5,LLC+BUS,794,4,2400000,0,1..3,18441334,29824455,118
pi5,md5,LLC+BUS,795,4,2400000,0,1..3,18454807,29824455,128
pi5,md5,LLC+BUS,796,4,2400000,0,1..3,18621168,29824455,147
pi5,md5,LLC+BUS,797,4,2400000,0,1..3,18629927,29824455,154
pi5,md5,LLC+BUS,798,4,2400000,0,1..3,18830579,29824455,151
pi5,md5,LLC+BUS,799,4,2400000,0,1..3,17673978,29824455,147
pi5,md5,LLC+BUS,800,4,2400000,0,1..3,18672844,29824455,133
pi5,md5,LLC+BUS,801,4,2400000,0,1..3,19118337,29824455,152
pi5,md5,LLC+BUS,802,4,2400000,0,1..3,19269902,29824455,130
pi5,md5,LLC+BUS,803,4,2400000,0,1..3,19280097,29824455,168
pi5,md5,LLC+BUS,804,4,2400000,0,1..3,19312515,29824455,158
pi5,md5,LLC+BUS,805,4,2400000,0,1..3,18673664,29824455,169
pi5,md5,LLC+BUS,806,4,2400000,0,1..3,17946544,29824455,176
pi5,md5,LLC+BUS,807,4,2400000,0,1..3,18252000,29824455,140
pi5,md5,LLC+BUS,808,4,2400000,0,1..3,18934711,29824455,134
pi5,md5,LLC+BUS,809,4,2400000,0,1..3,18341455,29824455,120
pi5,md5,LLC+BUS,810,4,2400000,0,1..3,18740444,29824455,125
pi5,md5,LLC+BUS,811,4,2400000,0,1..3,18704420,29824455,128
pi5,md5,LLC+BUS,812,4,2400000,0,1..3,17775343,29824455,121
pi5,md5,LLC+BUS,813,4,2400000,0,1..3,18317008,29824455,125
pi5,md5,LLC+BUS,814,4,2400000,0,1..3,18420045,29824455,145
pi5,md5,LLC+BUS,815,4,2400000,0,1..3,18680940,29824455,130
pi5,md5,LLC+BUS,816,4,2400000,0,1..3,17929364,29824455,118
pi5,md5,LLC+BUS,817,4,2400000,0,1..3,18498896,29824455,125
pi5,md5,LLC+BUS,818,4,2400000,0,1..3,17731946,29824455,111
pi5,md5,LLC+BUS,819,4,2400000,0,1..3,19248540,29824455,104
pi5,md5,LLC+BUS,820,4,2400000,0,1..3,17536316,29824455,99
pi5,md5,LLC+BUS,821,4,2400000,0,1..3,18709755,29824455,120
pi5,md5,LLC+BUS,822,4,2400000,0,1..3,18470680,29824455,121
pi5,md5,LLC+BUS,823,4,2400000,0,1..3,19099914,29824455,124
pi5,md5,LLC+BUS,824,4,2400000,0,1..3,18286440,29824455,122
pi5,md5,LLC+BUS,825,4,2400000,0,1..3,17543842,29824455,121
pi5,md5,LLC+BUS,826,4,2400000,0,1..3,17486164,29824455,114
pi5,md5,LLC+BUS,827,4,2400000,0,1..3,18631005,29824455,99
pi5,md5,LLC+BUS,828,4,2400000,0,1..3,19157092,29824455,130
pi5,md5,LLC+BUS,829,4,2400000,0,1..3,18502554,29824455,125
pi5,md5,LLC+BUS,830,4,2400000,0,1..3,18437923,29824455,115
pi5,md5,LLC+BUS,831,4,2400000,0,1..3,18158521,29824455,120
pi5,md5,LLC+BUS,832,4,2400000,0,1..3,18413079,29824455,126
pi5,md5,LLC+BUS,833,4,2400000,0,1..3,19129008,29824455,114
pi5,md5,LLC+BUS,834,4,2400000,0,1..3,18625184,29824455,109
pi5,md5,LLC+BUS,835,4,2400000,0,1..3,18683281,29824455,123
pi5,md5,LLC+BUS,836,4,2400000,0,1..3,18688023,29824455,118
pi5,md5,LLC+BUS,837,4,2400000,0,1..3,18520430,29824455,108
pi5,md5,LLC+BUS,838,4,2400000,0,1..3,18186435,29824455,120
pi5,md5,LLC+BUS,839,4,2400000,0,1..3,18698146,29824455,105
pi5,md5,LLC+BUS,840,4,2400000,0,1..3,18809724,29824455,121
pi5,md5,LLC+BUS,841,4,2400000,0,1..3,18777753,29824455,101
pi5,md5,LLC+BUS,842,4,2400000,0,1..3,17727024,29824455,102
pi5,md5,LLC+BUS,843,4,2400000,0,1..3,18605665,29824455,121
pi5,md5,LLC+BUS,844,4,2400000,0,1..3,19074601,29824455,121
pi5,md5,LLC+BUS,845,4,2400000,0,1..3,18826484,29824455,125
pi5,md5,LLC+BUS,846,4,2400000,0,1..3,18992344,29824455,93
pi5,md5,LLC+BUS,847,4,2400000,0,1..3,19243274,29824455,154
pi5,md5,LLC+BUS,848,4,2400000,0,1..3,18443571,29824455,158
pi5,md5,LLC+BUS,849,4,2400000,0,1..3,19246419,29824455,149
pi5,md5,LLC+BUS,850,4,2400000,0,1..3,18210498,29824455,167
pi5,md5,LLC+BUS,851,4,2400000,0,1..3,18785751,29824455,152
pi5,md5,LLC+BUS,852,4,2400000,0,1..3,19277488,29824455,184
pi5,md5,LLC+BUS,853,4,2400000,0,1..3,18021130,29824455,171
pi5,md5,LLC+BUS,854,4,2400000,0,1..3,18417468,29824455,115
pi5,md5,LLC+BUS,855,4,2400000,0,1..3,18090787,29824455,132
pi5,md5,LLC+BUS,856,4,2400000,0,1..3,17220013,29824455,106
pi5,md5,LLC+BUS,857,4,2400000,0,1..3,18997310,29824455,108
pi5,md5,LLC+BUS,858,4,2400000,0,1..3,18682471,29824455,134
pi5,md5,LLC+BUS,859,4,2400000,0,1..3,17815575,29824455,116
pi5,md5,LLC+BUS,860,4,2400000,0,1..3,18011266,29824455,107
pi5,md5,LLC+BUS,861,4,2400000,0,1..3,18627909,29824455,96
pi5,md5,LLC+BUS,862,4,2400000,0,1..3,18411944,29824455,134
pi5,md5,LLC+BUS,863,4,2400000,0,1..3,18554932,29824455,132
pi5,md5,LLC+BUS,864,4,2400000,0,1..3,17028756,29824455,128
pi5,md5,LLC+BUS,865,4,2400000,0,1..3,18289705,29824455,101
pi5,md5,LLC+BUS,866,4,2400000,0,1..3,19185969,29824455,139
pi5,md5,LLC+BUS,867,4,2400000,0,1..3,18326013,29824455,113
pi5,md5,LLC+BUS,868,4,2400000,0,1..3,19426902,29824455,123
pi5,md5,LLC+BUS,869,4,2400000,0,1..3,18662600,29824455,113
pi5,md5,LLC+BUS,870,4,2400000,0,1..3,18483279,29824455,127
pi5,md5,LLC+BUS,871,4,2400000,0,1..3,18765217,29824455,170
pi5,md5,LLC+BUS,872,4,2400000,0,1..3,18255068,29824455,102
pi5,md5,LLC+BUS,873,4,2400000,0,1..3,18092673,29824455,126
pi5,md5,LLC+BUS,874,4,2400000,0,1..3,17951828,29824455,133
pi5,md5,LLC+BUS,875,4,2400000,0,1..3,17858487,29824455,132
pi5,md5,LLC+BUS,876,4,2400000,0,1..3,18420825,29824455,125
pi5,md5,LLC+BUS,877,4,2400000,0,1..3,17890289,29824455,134
pi5,md5,LLC+BUS,878,4,2400000,0,1..3,18606796,29824455,104
pi5,md5,LLC+BUS,879,4,2400000,0,1..3,19221038,29824455,156
pi5,md5,LLC+BUS,880,4,2400000,0,1..3,18351731,29824455,121
pi5,md5,LLC+BUS,881,4,2400000,0,1..3,18793313,29824455,127
pi5,md5,LLC+BUS,882,4,2400000,0,1..3,18408621,29824455,98
pi5,md5,LLC+BUS,883,4,2400000,0,1..3,17698880,29824455,123
pi5,md5,LLC+BUS,884,4,2400000,0,1..3,19047744,29824455,133
pi5,md5,LLC+BUS,885,4,2400000,0,1..3,18472459,29824455,120
pi5,md5,LLC+BUS,886,4,2400000,0,1..3,18502197,29824455,111
pi5,md5,LLC+BUS,887,4,2400000,0,1..3,18778576,29824455,95
pi5,md5,LLC+BUS,888,4,2400000,0,1..3,18403611,29824455,109
pi5,md5,LLC+BUS,889,4,2400000,0,1..3,18440998,29824455,118
pi5,md5,LLC+BUS,890,4,2400000,0,1..3,18224547,29824455,113
pi5,md5,LLC+BUS,891,4,2400000,0,1..3,18581424,29824455,99
pi5,md5,LLC+BUS,892,4,2400000,0,1..3,18331923,29824455,145
pi5,md5,LLC+BUS,893,4,2400000,0,1..3,17657166,29824455,130
pi5,md5,LLC+BUS,894,4,2400000,0,1..3,18029018,29824455,102
pi5,md5,LLC+BUS,895,4,2400000,0,1..3,16636062,29824455,110
pi5,md5,LLC+BUS,896,4,2400000,0,1..3,18349036,29824455,133
pi5,md5,LLC+BUS,897,4,2400000,0,1..3,18639188,29824455,120
pi5,md5,LLC+BUS,898,4,2400000,0,1..3,18144746,29824455,114
pi5,md5,LLC+BUS,899,4,2400000,0,1..3,18922630,29824455,108
pi5,md5,LLC+BUS,900,4,2400000,0,1..3,19080231,29824455,129
pi5,md5,LLC+BUS,901,4,2400000,0,1..3,17382918,29824455,159
pi5,md5,LLC+BUS,902,4,2400000,0,1..3,18459481,29824455,138
pi5,md5,LLC+BUS,903,4,2400000,0,1..3,19087908,29824455,160
pi5,md5,LLC+BUS,904,4,2400000,0,1..3,18740106,29824455,158
pi5,md5,LLC+BUS,905,4,2400000,0,1..3,19135484,29824455,162
pi5,md5,LLC+BUS,906,4,2400000,0,1..3,19227134,29824455,177
pi5,md5,LLC+BUS,907,4,2400000,0,1..3,18389511,29824455,165
pi5,md5,LLC+BUS,908,4,2400000,0,1..3,17926498,29824455,136
pi5,md5,LLC+BUS,909,4,2400000,0,1..3,18511890,29824455,147
pi5,md5,LLC+BUS,910,4,2400000,0,1..3,17631403,29824455,129
pi5,md5,LLC+BUS,911,4,2400000,0,1..3,18819842,29824455,152
pi5,md5,LLC+BUS,912,4,2400000,0,1..3,17956103,29824455,119
pi5,md5,LLC+BUS,913,4,2400000,0,1..3,17987337,29824455,131
pi5,md5,LLC+BUS,914,4,2400000,0,1..3,19040547,29824455,117
pi5,md5,LLC+BUS,915,4,2400000,0,1..3,18459556,29824455,122
pi5,md5,LLC+BUS,916,4,2400000,0,1..3,18945214,29824455,132
pi5,md5,LLC+BUS,917,4,2400000,0,1..3,18756272,29824455,99
pi5,md5,LLC+BUS,918,4,2400000,0,1..3,18942602,29824455,168
pi5,md5,LLC+BUS,919,4,2400000,0,1..3,18911404,29824455,159
pi5,md5,LLC+BUS,920,4,2400000,0,1..3,18341073,29824455,144
pi5,md5,LLC+BUS,921,4,2400000,0,1..3,18968331,29824455,174
pi5,md5,LLC+BUS,922,4,2400000,0,1..3,17989980,29824455,147
pi5,md5,LLC+BUS,923,4,2400000,0,1..3,18082022,29824455,141
pi5,md5,LLC+BUS,924,4,2400000,0,1..3,18393937,29824455,177
pi5,md5,LLC+BUS,925,4,2400000,0,1..3,18584646,29824455,122
pi5,md5,LLC+BUS,926,4,2400000,0,1..3,18988601,29824455,121
pi5,md5,LLC+BUS,927,4,2400000,0,1..3,18026805,29824455,122
pi5,md5,LLC+BUS,928,4,2400000,0,1..3,18472662,29824455,130
pi5,md5,LLC+BUS,929,4,2400000,0,1..3,18772005,29824455,123
pi5,md5,LLC+BUS,930,4,2400000,0,1..3,18131554,29824455,129
pi5,md5,LLC+BUS,931,4,2400000,0,1..3,18787777,29824455,110
pi5,md5,LLC+BUS,932,4,2400000,0,1..3,18367582,29824455,133
pi5,md5,LLC+BUS,933,4,2400000,0,1..3,18177495,29824455,120
pi5,md5,LLC+BUS,934,4,2400000,0,1..3,19011704,29824455,111
pi5,md5,LLC+BUS,935,4,2400000,0,1..3,18826225,29824455,130
pi5,md5,LLC+BUS,936,4,2400000,0,1..3,18801587,29824455,155
pi5,md5,LLC+BUS,937,4,2400000,0,1..3,18942375,29824455,172
pi5,md5,LLC+BUS,938,4,2400000,0,1..3,18809089,29824455,171
pi5,md5,LLC+BUS,939,4,2400000,0,1..3,18001126,29824455,149
pi5,md5,LLC+BUS,940,4,2400000,0,1..3,18529982,29824455,153
pi5,md5,LLC+BUS,941,4,2400000,0,1..3,19108326,29824455,163
pi5,md5,LLC+BUS,942,4,2400000,0,1..3,18509755,29824455,120
pi5,md5,LLC+BUS,943,4,2400000,0,1..3,18562600,29824455,106
pi5,md5,LLC+BUS,944,4,2400000,0,1..3,19009917,29824455,121
pi5,md5,LLC+BUS,945,4,2400000,0,1..3,18648879,29824455,120
pi5,md5,LLC+BUS,946,4,2400000,0,1..3,18942418,29824455,113
pi5,md5,LLC+BUS,947,4,2400000,0,1..3,18980797,29824455,119
pi5,md5,LLC+BUS,948,4,2400000,0,1..3,19225520,29824455,129
pi5,md5,LLC+BUS,949,4,2400000,0,1..3,19176853,29824455,124
pi5,md5,LLC+BUS,950,4,2400000,0,1..3,18618218,29824455,134
pi5,md5,LLC+BUS,951,4,2400000,0,1..3,19537592,29824455,131
pi5,md5,LLC+BUS,952,4,2400000,0,1..3,18087053,29824455,119
pi5,md5,LLC+BUS,953,4,2400000,0,1..3,18844614,29824455,126
pi5,md5,LLC+BUS,954,4,2400000,0,1..3,18842020,29824455,122
pi5,md5,LLC+BUS,955,4,2400000,0,1..3,18136382,29824455,144
pi5,md5,LLC+BUS,956,4,2400000,0,1..3,19356598,29824455,117
pi5,md5,LLC+BUS,957,4,2400000,0,1..3,18087628,29824455,105
pi5,md5,LLC+BUS,958,4,2400000,0,1..3,18461116,29824455,110
pi5,md5,LLC+BUS,959,4,2400000,0,1..3,18200258,29824455,120
pi5,md5,LLC+BUS,960,4,2400000,0,1..3,18822328,29824455,117
pi5,md5,LLC+BUS,961,4,2400000,0,1..3,18744553,29824455,107
pi5,md5,LLC+BUS,962,4,2400000,0,1..3,19162364,29824455,119
pi5,md5,LLC+BUS,963,4,2400000,0,1..3,18270271,29824455,113
pi5,md5,LLC+BUS,964,4,2400000,0,1..3,17166457,29824455,105
pi5,md5,LLC+BUS,965,4,2400000,0,1..3,19155775,29824455,108
pi5,md5,LLC+BUS,966,4,2400000,0,1..3,18649551,29824455,138
pi5,md5,LLC+BUS,967,4,2400000,0,1..3,18803347,29824455,124
pi5,md5,LLC+BUS,968,4,2400000,0,1..3,18956116,29824455,115
pi5,md5,LLC+BUS,969,4,2400000,0,1..3,19044459,29824455,131
pi5,md5,LLC+BUS,970,4,2400000,0,1..3,18120541,29824455,137
pi5,md5,LLC+BUS,971,4,2400000,0,1..3,19432698,29824455,119
pi5,md5,LLC+BUS,972,4,2400000,0,1..3,18956371,29824455,173
pi5,md5,LLC+BUS,973,4,2400000,0,1..3,18322770,29824455,188
pi5,md5,LLC+BUS,974,4,2400000,0,1..3,18484698,29824455,152
pi5,md5,LLC+BUS,975,4,2400000,0,1..3,18355626,29824455,157
pi5,md5,LLC+BUS,976,4,2400000,0,1..3,18448896,29824455,144
pi5,md5,LLC+BUS,977,4,2400000,0,1..3,18548940,29824455,158
pi5,md5,LLC+BUS,978,4,2400000,0,1..3,18923920,29824455,144
pi5,md5,LLC+BUS,979,4,2400000,0,1..3,18303116,29824455,111
pi5,md5,LLC+BUS,980,4,2400000,0,1..3,19331365,29824455,124
pi5,md5,LLC+BUS,981,4,2400000,0,1..3,18681177,29824455,115
pi5,md5,LLC+BUS,982,4,2400000,0,1..3,18045382,29824455,116
pi5,md5,LLC+BUS,983,4,2400000,0,1..3,18751177,29824455,119
pi5,md5,LLC+BUS,984,4,2400000,0,1..3,18668407,29824455,121
pi5,md5,LLC+BUS,985,4,2400000,0,1..3,18626489,29824455,117
pi5,md5,LLC+BUS,986,4,2400000,0,1..3,18294748,29824455,110
pi5,md5,LLC+BUS,987,4,2400000,0,1..3,18170957,29824455,129
pi5,md5,LLC+BUS,988,4,2400000,0,1..3,18328338,29824455,146
pi5,md5,LLC+BUS,989,4,2400000,0,1..3,18533113,29824455,176
pi5,md5,LLC+BUS,990,4,2400000,0,1..3,19049401,29824455,118
pi5,md5,LLC+BUS,991,4,2400000,0,1..3,18373457,29824455,157
pi5,md5,LLC+BUS,992,4,2400000,0,1..3,18682146,29824455,158
pi5,md5,LLC+BUS,993,4,2400000,0,1..3,18884372,29824455,145
pi5,md5,LLC+BUS,994,4,2400000,0,1..3,19088211,29824455,149
pi5,md5,LLC+BUS,995,4,2400000,0,1..3,18493907,29824455,126
pi5,md5,LLC+BUS,996,4,2400000,0,1..3,19002171,29824455,122
pi5,md5,LLC+BUS,997,4,2400000,0,1..3,18843146,29824455,123
pi5,md5,LLC+BUS,998,4,2400000,0,1..3,18821548,29824455,130
pi5,md5,LLC+BUS,999,4,2400000,0,1..3,17887537,29824455,119
