board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,fmref,LLC,818,4,2400000,0,1..3,217375,412870,28
pi5,fmref,LLC,819,4,2400000,0,1..3,222783,412870,29
pi5,fmref,LLC,820,4,2400000,0,1..3,226125,412870,26
pi5,fmref,LLC,821,4,2400000,0,1..3,218207,412870,26
pi5,fmref,LLC,822,4,2400000,0,1..3,254580,412870,106
pi5,fmref,LLC,823,4,2400000,0,1..3,218333,412870,26
pi5,fmref,LLC,824,4,2400000,0,1..3,207645,412870,16
pi5,fmref,LLC,825,4,2400000,0,1..3,207568,412870,24
pi5,fmref,LLC,826,4,2400000,0,1..3,207777,412870,24
pi5,fmref,LLC,827,4,2400000,0,1..3,209493,412870,27
pi5,fmref,LLC,828,4,2400000,0,1..3,207450,412870,22
pi5,fmref,LLC,829,4,2400000,0,1..3,214161,412870,30
pi5,fmref,LLC,830,4,2400000,0,1..3,217111,412870,38
pi5,fmref,LLC,831,4,2400000,0,1..3,225999,412870,17
pi5,fmref,LLC,832,4,2400000,0,1..3,238352,412870,39
pi5,fmref,LLC,833,4,2400000,0,1..3,215411,412870,16
pi5,fmref,LLC,834,4,2400000,0,1..3,221713,412870,16
pi5,fmref,LLC,835,4,2400000,0,1..3,221666,412870,18
pi5,fmref,LLC,836,4,2400000,0,1..3,221525,412870,49
pi5,fmref,LLC,837,4,2400000,0,1..3,214761,412870,78
pi5,fmref,LLC,838,4,2400000,0,1..3,207815,412870,27
pi5,fmref,LLC,839,4,2400000,0,1..3,207179,412870,17
pi5,fmref,LLC,840,4,2400000,0,1..3,209169,412870,25
pi5,fmref,LLC,841,4,2400000,0,1..3,220153,412870,27
pi5,fmref,LLC,842,4,2400000,0,1..3,236927,412870,51
pi5,fmref,LLC,843,4,2400000,0,1..3,234487,412870,43
pi5,fmref,LLC,844,4,2400000,0,1..3,220098,412870,29
pi5,fmref,LLC,845,4,2400000,0,1..3,223662,412870,14
pi5,fmref,LLC,846,4,2400000,0,1..3,220253,412870,20
pi5,fmref,LLC,847,4,2400000,0,1..3,229321,412870,33
pi5,fmref,LLC,848,4,2400000,0,1..3,214494,412870,22
pi5,fmref,LLC,849,4,2400000,0,1..3,207096,412870,14
pi5,fmref,LLC,850,4,2400000,0,1..3,207155,412870,11
pi5,fmref,LLC,851,4,2400000,0,1..3,205265,412870,20
pi5,fmref,LLC,852,4,2400000,0,1..3,221349,412870,68
pi5,fmref,LLC,853,4,2400000,0,1..3,239549,412870,66
pi5,fmref,LLC,854,4,2400000,0,1..3,233452,412870,30
pi5,fmref,LLC,855,4,2400000,0,1..3,225961,412870,32
pi5,fmref,LLC,856,4,2400000,0,1..3,215912,412870,20
pi5,fmref,LLC,857,4,2400000,0,1..3,233816,412870,30
pi5,fmref,LLC,858,4,2400000,0,1..3,228244,412870,28
pi5,fmref,LLC,859,4,2400000,0,1..3,213904,412870,18
pi5,fmref,LLC,860,4,2400000,0,1..3,207639,412870,18
pi5,fmref,LLC,861,4,2400000,0,1..3,207800,412870,19
pi5,fmref,LLC,862,4,2400000,0,1..3,211960,412870,18
pi5,fmref,LLC,863,4,2400000,0,1..3,209167,412870,12
pi5,fmref,LLC,864,4,2400000,0,1..3,209226,412870,7
pi5,fmref,LLC,865,4,2400000,0,1..3,208343,412870,15
pi5,fmref,LLC,866,4,2400000,0,1..3,225910,412870,29
pi5,fmref,LLC,867,4,2400000,0,1..3,232703,412870,21
pi5,fmref,LLC,868,4,2400000,0,1..3,220483,412870,18
pi5,fmref,LLC,869,4,2400000,0,1..3,212868,412870,13
pi5,fmref,LLC,870,4,2400000,0,1..3,209284,412870,4
pi5,fmref,LLC,871,4,2400000,0,1..3,206629,412870,2
pi5,fmref,LLC,872,4,2400000,0,1..3,206595,412870,4
pi5,fmref,LLC,873,4,2400000,0,1..3,208755,412870,9
pi5,fmref,LLC,874,4,2400000,0,1..3,206883,412870,5
pi5,fmref,LLC,875,4,2400000,0,1..3,213496,412870,15
pi5,fmref,LLC,876,4,2400000,0,1..3,216769,412870,17
pi5,fmref,LLC,877,4,2400000,0,1..3,222901,412870,17
pi5,fmref,LLC,878,4,2400000,0,1..3,209228,412870,1
pi5,fmref,LLC,879,4,2400000,0,1..3,207422,412870,17
pi5,fmref,LLC,880,4,2400000,0,1..3,206978,412870,15
pi5,fmref,LLC,881,4,2400000,0,1..3,207918,412870,28
pi5,fmref,LLC,882,4,2400000,0,1..3,208713,412870,26
pi5,fmref,LLC,883,4,2400000,0,1..3,231522,412870,35
pi5,fmref,LLC,884,4,2400000,0,1..3,223280,412870,24
pi5,fmref,LLC,885,4,2400000,0,1..3,221484,412870,22
pi5,fmref,LLC,886,4,2400000,0,1..3,214644,412870,14
pi5,fmref,LLC,887,4,2400000,0,1..3,216287,412870,23
pi5,fmref,LLC,888,4,2400000,0,1..3,213806,412870,19
pi5,fmref,LLC,889,4,2400000,0,1..3,223247,412870,15
pi5,fmref,LLC,890,4,2400000,0,1..3,220310,412870,20
pi5,fmref,LLC,891,4,2400000,0,1..3,220812,412870,16
pi5,fmref,LLC,892,4,2400000,0,1..3,208820,412870,10
pi5,fmref,LLC,893,4,2400000,0,1..3,207877,412870,10
pi5,fmref,LLC,894,4,2400000,0,1..3,207873,412870,11
pi5,fmref,LLC,895,4,2400000,0,1..3,206254,412870,15
pi5,fmref,LLC,896,4,2400000,0,1..3,217246,412870,24
pi5,fmref,LLC,897,4,2400000,0,1..3,216316,412870,17
pi5,fmref,LLC,898,4,2400000,0,1..3,212012,412870,6
pi5,fmref,LLC,899,4,2400000,0,1..3,207038,412870,4
pi5,fmref,LLC,900,4,2400000,0,1..3,212818,412870,8
pi5,fmref,LLC,901,4,2400000,0,1..3,208463,412870,18
pi5,fmref,LLC,902,4,2400000,0,1..3,216368,412870,17
pi5,fmref,LLC,903,4,2400000,0,1..3,208920,412870,9
pi5,fmref,LLC,904,4,2400000,0,1..3,207687,412870,2
pi5,fmref,LLC,905,4,2400000,0,1..3,208323,412870,5
pi5,fmref,LLC,906,4,2400000,0,1..3,208918,412870,4
pi5,fmref,LLC,907,4,2400000,0,1..3,209978,412870,12
pi5,fmref,LLC,908,4,2400000,0,1..3,208613,412870,16
pi5,fmref,LLC,909,4,2400000,0,1..3,215632,412870,16
pi5,fmref,LLC,910,4,2400000,0,1..3,208794,412870,10
pi5,fmref,LLC,911,4,2400000,0,1..3,210636,412870,15
pi5,fmref,LLC,912,4,2400000,0,1..3,208077,412870,16
pi5,fmref,LLC,913,4,2400000,0,1..3,219780,412870,26
pi5,fmref,LLC,914,4,2400000,0,1..3,222401,412870,22
pi5,fmref,LLC,915,4,2400000,0,1..3,207842,412870,16
pi5,fmref,LLC,916,4,2400000,0,1..3,207016,412870,15
pi5,fmref,LLC,917,4,2400000,0,1..3,222165,412870,31
pi5,fmref,LLC,918,4,2400000,0,1..3,226379,412870,28
pi5,fmref,LLC,919,4,2400000,0,1..3,230727,412870,30
pi5,fmref,LLC,920,4,2400000,0,1..3,222623,412870,15
pi5,fmref,LLC,921,4,2400000,0,1..3,214590,412870,19
pi5,fmref,LLC,922,4,2400000,0,1..3,218064,412870,19
pi5,fmref,LLC,923,4,2400000,0,1..3,206616,412870,8
pi5,fmref,LLC,924,4,2400000,0,1..3,223025,412870,24
pi5,fmref,LLC,925,4,2400000,0,1..3,222345,412870,15
pi5,fmref,LLC,926,4,2400000,0,1..3,217136,412870,8
pi5,fmref,LLC,927,4,2400000,0,1..3,208229,412870,5
pi5,fmref,LLC,928,4,2400000,0,1..3,206804,412870,12
pi5,fmref,LLC,929,4,2400000,0,1..3,207912,412870,6
pi5,fmref,LLC,930,4,2400000,0,1..3,208821,412870,11
pi5,fmref,LLC,931,4,2400000,0,1..3,219833,412870,17
pi5,fmref,LLC,932,4,2400000,0,1..3,212770,412870,11
pi5,fmref,LLC,933,4,2400000,0,1..3,217381,412870,21
pi5,fmref,LLC,934,4,2400000,0,1..3,214688,412870,12
pi5,fmref,LLC,935,4,2400000,0,1..3,209357,412870,4
pi5,fmref,LLC,936,4,2400000,0,1..3,208953,412870,8
pi5,fmref,LLC,937,4,2400000,0,1..3,208324,412870,3
pi5,fmref,LLC,938,4,2400000,0,1..3,208622,412870,4
pi5,fmref,LLC,939,4,2400000,0,1..3,210483,412870,6
pi5,fmref,LLC,940,4,2400000,0,1..3,217087,412870,11
pi5,fmref,LLC,941,4,2400000,0,1..3,213899,412870,7
pi5,fmref,LLC,942,4,2400000,0,1..3,210403,412870,11
pi5,fmref,LLC,943,4,2400000,0,1..3,207833,412870,16
pi5,fmref,LLC,944,4,2400000,0,1..3,205814,412870,13
pi5,fmref,LLC,945,4,2400000,0,1..3,206925,412870,17
pi5,fmref,LLC,946,4,2400000,0,1..3,211414,412870,23
pi5,fmref,LLC,947,4,2400000,0,1..3,209550,412870,12
pi5,fmref,LLC,948,4,2400000,0,1..3,221435,412870,27
pi5,fmref,LLC,949,4,2400000,0,1..3,216428,412870,18
pi5,fmref,LLC,950,4,2400000,0,1..3,208417,412870,13
pi5,fmref,LLC,951,4,2400000,0,1..3,210030,412870,25
pi5,fmref,LLC,952,4,2400000,0,1..3,215256,412870,16
pi5,fmref,LLC,953,4,2400000,0,1..3,216290,412870,12
pi5,fmref,LLC,954,4,2400000,0,1..3,224975,412870,18
pi5,fmref,LLC,955,4,2400000,0,1..3,209249,412870,11
pi5,fmref,LLC,956,4,2400000,0,1..3,207783,412870,13
pi5,fmref,LLC,957,4,2400000,0,1..3,207784,412870,11
pi5,fmref,LLC,958,4,2400000,0,1..3,214768,412870,24
pi5,fmref,LLC,959,4,2400000,0,1..3,216160,412870,14
pi5,fmref,LLC,960,4,2400000,0,1..3,227024,412870,28
pi5,fmref,LLC,961,4,2400000,0,1..3,216002,412870,24
pi5,fmref,LLC,962,4,2400000,0,1..3,213003,412870,8
pi5,fmref,LLC,963,4,2400000,0,1..3,211340,412870,5
pi5,fmref,LLC,964,4,2400000,0,1..3,207490,412870,2
pi5,fmref,LLC,965,4,2400000,0,1..3,207531,412870,12
pi5,fmref,LLC,966,4,2400000,0,1..3,207652,412870,10
pi5,fmref,LLC,967,4,2400000,0,1..3,207985,412870,6
pi5,fmref,LLC,968,4,2400000,0,1..3,211118,412870,6
pi5,fmref,LLC,969,4,2400000,0,1..3,219428,412870,15
pi5,fmref,LLC,970,4,2400000,0,1..3,213430,412870,6
pi5,fmref,LLC,971,4,2400000,0,1..3,216485,412870,12
pi5,fmref,LLC,972,4,2400000,0,1..3,210066,412870,6
pi5,fmref,LLC,973,4,2400000,0,1..3,206596,412870,1
pi5,fmref,LLC,974,4,2400000,0,1..3,208123,412870,3
pi5,fmref,LLC,975,4,2400000,0,1..3,206650,412870,0
pi5,fmref,LLC,976,4,2400000,0,1..3,215562,412870,11
pi5,fmref,LLC,977,4,2400000,0,1..3,224091,412870,21
pi5,fmref,LLC,978,4,2400000,0,1..3,214545,412870,17
pi5,fmref,LLC,979,4,2400000,0,1..3,207990,412870,13
pi5,fmref,LLC,980,4,2400000,0,1..3,208791,412870,13
pi5,fmref,LLC,981,4,2400000,0,1..3,208170,412870,27
pi5,fmref,LLC,982,4,2400000,0,1..3,217131,412870,20
pi5,fmref,LLC,983,4,2400000,0,1..3,219364,412870,28
pi5,fmref,LLC,984,4,2400000,0,1..3,226105,412870,27
pi5,fmref,LLC,985,4,2400000,0,1..3,227164,412870,25
pi5,fmref,LLC,986,4,2400000,0,1..3,226240,412870,24
pi5,fmref,LLC,987,4,2400000,0,1..3,225264,412870,19
pi5,fmref,LLC,988,4,2400000,0,1..3,235843,412870,22
pi5,fmref,LLC,989,4,2400000,0,1..3,225923,412870,24
pi5,fmref,LLC,990,4,2400000,0,1..3,213675,412870,11
pi5,fmref,LLC,991,4,2400000,0,1..3,207580,412870,11
pi5,fmref,LLC,992,4,2400000,0,1..3,205855,412870,13
pi5,fmref,LLC,993,4,2400000,0,1..3,211842,412870,19
pi5,fmref,LLC,994,4,2400000,0,1..3,208767,412870,11
pi5,fmref,LLC,995,4,2400000,0,1..3,207938,412870,13
pi5,fmref,LLC,996,4,2400000,0,1..3,212752,412870,20
pi5,fmref,LLC,997,4,2400000,0,1..3,220228,412870,26
pi5,fmref,LLC,998,4,2400000,0,1..3,213540,412870,7
pi5,fmref,LLC,999,4,2400000,0,1..3,221382,412870,19
