board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,binarysearch,LLC+MEM,711,4,2400000,0,1..3,662,1257,0
pi5,binarysearch,LLC+MEM,712,4,2400000,0,1..3,690,1257,0
pi5,binarysearch,LLC+MEM,713,4,2400000,0,1..3,662,1257,0
pi5,binarysearch,LLC+MEM,714,4,2400000,0,1..3,660,1257,0
pi5,binarysearch,LLC+MEM,715,4,2400000,0,1..3,664,1257,0
pi5,binarysearch,LLC+MEM,716,4,2400000,0,1..3,660,1257,0
pi5,binarysearch,LLC+MEM,717,4,2400000,0,1..3,1669,1257,0
pi5,binarysearch,LLC+MEM,718,4,2400000,0,1..3,672,1257,0
pi5,binarysearch,LLC+MEM,719,4,2400000,0,1..3,671,1257,0
pi5,binarysearch,LLC+MEM,720,4,2400000,0,1..3,662,1257,0
pi5,binarysearch,LLC+MEM,721,4,2400000,0,1..3,648,1257,0
pi5,binarysearch,LLC+MEM,722,4,2400000,0,1..3,671,1257,0
pi5,binarysearch,LLC+MEM,723,4,2400000,0,1..3,682,1257,0
pi5,binarysearch,LLC+MEM,724,4,2400000,0,1..3,703,1257,0
pi5,binarysearch,LLC+MEM,725,4,2400000,0,1..3,704,1257,0
pi5,binarysearch,LLC+MEM,726,4,2400000,0,1..3,681,1257,0
pi5,binarysearch,LLC+MEM,727,4,2400000,0,1..3,662,1257,0
pi5,binarysearch,LLC+MEM,728,4,2400000,0,1..3,659,1257,0
pi5,binarysearch,LLC+MEM,729,4,2400000,0,1..3,662,1257,0
pi5,binarysearch,LLC+MEM,730,4,2400000,0,1..3,700,1257,0
pi5,binarysearch,LLC+MEM,731,4,2400000,0,1..3,680,1257,0
pi5,binarysearch,LLC+MEM,732,4,2400000,0,1..3,671,1257,0
pi5,binarysearch,LLC+MEM,733,4,2400000,0,1..3,663,1257,0
pi5,binarysearch,LLC+MEM,734,4,2400000,0,1..3,696,1257,0
pi5,binarysearch,LLC+MEM,735,4,2400000,0,1..3,662,1257,0
pi5,binarysearch,LLC+MEM,736,4,2400000,0,1..3,669,1257,0
pi5,binarysearch,LLC+MEM,737,4,2400000,0,1..3,660,1257,0
pi5,binarysearch,LLC+MEM,738,4,2400000,0,1..3,664,1257,0
pi5,binarysearch,LLC+MEM,739,4,2400000,0,1..3,663,1257,0
pi5,binarysearch,LLC+MEM,740,4,2400000,0,1..3,663,1257,0
pi5,binarysearch,LLC+MEM,741,4,2400000,0,1..3,664,1257,0
pi5,binarysearch,LLC+MEM,742,4,2400000,0,1..3,675,1257,0
pi5,binarysearch,LLC+MEM,743,4,2400000,0,1..3,664,1257,0
pi5,binarysearch,LLC+MEM,744,4,2400000,0,1..3,719,1257,0
pi5,binarysearch,LLC+MEM,745,4,2400000,0,1..3,669,1257,0
pi5,binarysearch,LLC+MEM,746,4,2400000,0,1..3,663,1257,0
pi5,binarysearch,LLC+MEM,747,4,2400000,0,1..3,712,1257,0
pi5,binarysearch,LLC+MEM,748,4,2400000,0,1..3,703,1257,0
pi5,binarysearch,LLC+MEM,749,4,2400000,0,1..3,2483,1257,2
pi5,binarysearch,LLC+MEM,750,4,2400000,0,1..3,692,1257,0
pi5,binarysearch,LLC+MEM,751,4,2400000,0,1..3,672,1257,0
pi5,binarysearch,LLC+MEM,752,4,2400000,0,1..3,662,1257,0
pi5,binarysearch,LLC+MEM,753,4,2400000,0,1..3,662,1257,0
pi5,binarysearch,LLC+MEM,754,4,2400000,0,1..3,661,1257,0
pi5,binarysearch,LLC+MEM,755,4,2400000,0,1..3,664,1257,0
pi5,binarysearch,LLC+MEM,756,4,2400000,0,1..3,2344,1257,1
pi5,binarysearch,LLC+MEM,757,4,2400000,0,1..3,702,1257,0
pi5,binarysearch,LLC+MEM,758,4,2400000,0,1..3,692,1257,0
pi5,binarysearch,LLC+MEM,759,4,2400000,0,1..3,672,1257,0
pi5,binarysearch,LLC+MEM,760,4,2400000,0,1..3,4534,1257,1
pi5,binarysearch,LLC+MEM,761,4,2400000,0,1..3,683,1257,0
pi5,binarysearch,LLC+MEM,762,4,2400000,0,1..3,648,1257,0
pi5,binarysearch,LLC+MEM,763,4,2400000,0,1..3,662,1257,0
pi5,binarysearch,LLC+MEM,764,4,2400000,0,1..3,670,1257,0
pi5,binarysearch,LLC+MEM,765,4,2400000,0,1..3,679,1257,0
pi5,binarysearch,LLC+MEM,766,4,2400000,0,1..3,664,1257,0
pi5,binarysearch,LLC+MEM,767,4,2400000,0,1..3,669,1257,0
pi5,binarysearch,LLC+MEM,768,4,2400000,0,1..3,664,1257,0
pi5,binarysearch,LLC+MEM,769,4,2400000,0,1..3,660,1257,0
pi5,binarysearch,LLC+MEM,770,4,2400000,0,1..3,728,1257,0
pi5,binarysearch,LLC+MEM,771,4,2400000,0,1..3,677,1257,0
pi5,binarysearch,LLC+MEM,772,4,2400000,0,1..3,666,1257,0
pi5,binarysearch,LLC+MEM,773,4,2400000,0,1..3,666,1257,0
pi5,binarysearch,LLC+MEM,774,4,2400000,0,1..3,662,1257,0
pi5,binarysearch,LLC+MEM,775,4,2400000,0,1..3,666,1257,0
pi5,binarysearch,LLC+MEM,776,4,2400000,0,1..3,666,1257,0
pi5,binarysearch,LLC+MEM,777,4,2400000,0,1..3,665,1257,0
pi5,binarysearch,LLC+MEM,778,4,2400000,0,1..3,729,1257,0
pi5,binarysearch,LLC+MEM,779,4,2400000,0,1..3,659,1257,0
pi5,binarysearch,LLC+MEM,780,4,2400000,0,1..3,692,1257,0
pi5,binarysearch,LLC+MEM,781,4,2400000,0,1..3,672,1257,0
pi5,binarysearch,LLC+MEM,782,4,2400000,0,1..3,661,1257,0
pi5,binarysearch,LLC+MEM,783,4,2400000,0,1..3,675,1257,0
pi5,binarysearch,LLC+MEM,784,4,2400000,0,1..3,670,1257,0
pi5,binarysearch,LLC+MEM,785,4,2400000,0,1..3,2404,1257,1
pi5,binarysearch,LLC+MEM,786,4,2400000,0,1..3,652,1257,0
pi5,binarysearch,LLC+MEM,787,4,2400000,0,1..3,658,1257,0
pi5,binarysearch,LLC+MEM,788,4,2400000,0,1..3,672,1257,0
pi5,binarysearch,LLC+MEM,789,4,2400000,0,1..3,3305,1257,0
pi5,binarysearch,LLC+MEM,790,4,2400000,0,1..3,664,1257,0
pi5,binarysearch,LLC+MEM,791,4,2400000,0,1..3,660,1257,0
pi5,binarysearch,LLC+MEM,792,4,2400000,0,1..3,674,1257,0
pi5,binarysearch,LLC+MEM,793,4,2400000,0,1..3,664,1257,0
pi5,binarysearch,LLC+MEM,794,4,2400000,0,1..3,664,1257,0
pi5,binarysearch,LLC+MEM,795,4,2400000,0,1..3,667,1257,0
pi5,binarysearch,LLC+MEM,796,4,2400000,0,1..3,7814,1257,6
pi5,binarysearch,LLC+MEM,797,4,2400000,0,1..3,710,1257,0
pi5,binarysearch,LLC+MEM,798,4,2400000,0,1..3,683,1257,0
pi5,binarysearch,LLC+MEM,799,4,2400000,0,1..3,672,1257,0
pi5,binarysearch,LLC+MEM,800,4,2400000,0,1..3,652,1257,0
pi5,binarysearch,LLC+MEM,801,4,2400000,0,1..3,659,1257,0
pi5,binarysearch,LLC+MEM,802,4,2400000,0,1..3,663,1257,0
pi5,binarysearch,LLC+MEM,803,4,2400000,0,1..3,688,1257,0
pi5,binarysearch,LLC+MEM,804,4,2400000,0,1..3,715,1257,0
pi5,binarysearch,LLC+MEM,805,4,2400000,0,1..3,665,1257,0
pi5,binarysearch,LLC+MEM,806,4,2400000,0,1..3,668,1257,0
pi5,binarysearch,LLC+MEM,807,4,2400000,0,1..3,666,1257,0
pi5,binarysearch,LLC+MEM,808,4,2400000,0,1..3,1955,1257,1
pi5,binarysearch,LLC+MEM,809,4,2400000,0,1..3,701,1257,0
pi5,binarysearch,LLC+MEM,810,4,2400000,0,1..3,663,1257,0
pi5,binarysearch,LLC+MEM,811,4,2400000,0,1..3,663,1257,0
pi5,binarysearch,LLC+MEM,812,4,2400000,0,1..3,742,1257,0
pi5,binarysearch,LLC+MEM,813,4,2400000,0,1..3,666,1257,0
pi5,binarysearch,LLC+MEM,814,4,2400000,0,1..3,704,1257,0
pi5,binarysearch,LLC+MEM,815,4,2400000,0,1..3,666,1257,0
pi5,binarysearch,LLC+MEM,816,4,2400000,0,1..3,693,1257,0
pi5,binarysearch,LLC+MEM,817,4,2400000,0,1..3,667,1257,0
pi5,binarysearch,LLC+MEM,818,4,2400000,0,1..3,675,1257,0
pi5,binarysearch,LLC+MEM,819,4,2400000,0,1..3,678,1257,0
pi5,binarysearch,LLC+MEM,820,4,2400000,0,1..3,667,1257,0
pi5,binarysearch,LLC+MEM,821,4,2400000,0,1..3,674,1257,0
pi5,binarysearch,LLC+MEM,822,4,2400000,0,1..3,675,1257,0
pi5,binarysearch,LLC+MEM,823,4,2400000,0,1..3,703,1257,0
pi5,binarysearch,LLC+MEM,824,4,2400000,0,1..3,682,1257,0
pi5,binarysearch,LLC+MEM,825,4,2400000,0,1..3,669,1257,0
pi5,binarysearch,LLC+MEM,826,4,2400000,0,1..3,677,1257,0
pi5,binarysearch,LLC+MEM,827,4,2400000,0,1..3,674,1257,0
pi5,binarysearch,LLC+MEM,828,4,2400000,0,1..3,674,1257,0
pi5,binarysearch,LLC+MEM,829,4,2400000,0,1..3,704,1257,0
pi5,binarysearch,LLC+MEM,830,4,2400000,0,1..3,677,1257,0
pi5,binarysearch,LLC+MEM,831,4,2400000,0,1..3,674,1257,0
pi5,binarysearch,LLC+MEM,832,4,2400000,0,1..3,695,1257,0
pi5,binarysearch,LLC+MEM,833,4,2400000,0,1..3,664,1257,0
pi5,binarysearch,LLC+MEM,834,4,2400000,0,1..3,1757,1257,0
pi5,binarysearch,LLC+MEM,835,4,2400000,0,1..3,706,1257,0
pi5,binarysearch,LLC+MEM,836,4,2400000,0,1..3,677,1257,0
pi5,binarysearch,LLC+MEM,837,4,2400000,0,1..3,696,1257,0
pi5,binarysearch,LLC+MEM,838,4,2400000,0,1..3,670,1257,0
pi5,binarysearch,LLC+MEM,839,4,2400000,0,1..3,674,1257,0
pi5,binarysearch,LLC+MEM,840,4,2400000,0,1..3,718,1257,0
pi5,binarysearch,LLC+MEM,841,4,2400000,0,1..3,670,1257,0
pi5,binarysearch,LLC+MEM,842,4,2400000,0,1..3,4189,1257,0
pi5,binarysearch,LLC+MEM,843,4,2400000,0,1..3,665,1257,0
pi5,binarysearch,LLC+MEM,844,4,2400000,0,1..3,665,1257,0
pi5,binarysearch,LLC+MEM,845,4,2400000,0,1..3,690,1257,0
pi5,binarysearch,LLC+MEM,846,4,2400000,0,1..3,669,1257,0
pi5,binarysearch,LLC+MEM,847,4,2400000,0,1..3,665,1257,0
pi5,binarysearch,LLC+MEM,848,4,2400000,0,1..3,670,1257,0
pi5,binarysearch,LLC+MEM,849,4,2400000,0,1..3,664,1257,0
pi5,binarysearch,LLC+MEM,850,4,2400000,0,1..3,669,1257,0
pi5,binarysearch,LLC+MEM,851,4,2400000,0,1..3,696,1257,0
pi5,binarysearch,LLC+MEM,852,4,2400000,0,1..3,664,1257,0
pi5,binarysearch,LLC+MEM,853,4,2400000,0,1..3,664,1257,0
pi5,binarysearch,LLC+MEM,854,4,2400000,0,1..3,677,1257,0
pi5,binarysearch,LLC+MEM,855,4,2400000,0,1..3,699,1257,1
pi5,binarysearch,LLC+MEM,856,4,2400000,0,1..3,682,1257,1
pi5,binarysearch,LLC+MEM,857,4,2400000,0,1..3,675,1257,0
pi5,binarysearch,LLC+MEM,858,4,2400000,0,1..3,670,1257,0
pi5,binarysearch,LLC+MEM,859,4,2400000,0,1..3,661,1257,0
pi5,binarysearch,LLC+MEM,860,4,2400000,0,1..3,655,1257,0
pi5,binarysearch,LLC+MEM,861,4,2400000,0,1..3,659,1257,0
pi5,binarysearch,LLC+MEM,862,4,2400000,0,1..3,704,1257,0
pi5,binarysearch,LLC+MEM,863,4,2400000,0,1..3,662,1257,0
pi5,binarysearch,LLC+MEM,864,4,2400000,0,1..3,688,1257,0
pi5,binarysearch,LLC+MEM,865,4,2400000,0,1..3,662,1257,0
pi5,binarysearch,LLC+MEM,866,4,2400000,0,1..3,688,1257,0
pi5,binarysearch,LLC+MEM,867,4,2400000,0,1..3,675,1257,0
pi5,binarysearch,LLC+MEM,868,4,2400000,0,1..3,675,1257,0
pi5,binarysearch,LLC+MEM,869,4,2400000,0,1..3,682,1257,0
pi5,binarysearch,LLC+MEM,870,4,2400000,0,1..3,652,1257,0
pi5,binarysearch,LLC+MEM,871,4,2400000,0,1..3,662,1257,0
pi5,binarysearch,LLC+MEM,872,4,2400000,0,1..3,701,1257,0
pi5,binarysearch,LLC+MEM,873,4,2400000,0,1..3,662,1257,0
pi5,binarysearch,LLC+MEM,874,4,2400000,0,1..3,9304,1257,5
pi5,binarysearch,LLC+MEM,875,4,2400000,0,1..3,672,1257,0
pi5,binarysearch,LLC+MEM,876,4,2400000,0,1..3,699,1257,0
pi5,binarysearch,LLC+MEM,877,4,2400000,0,1..3,701,1257,0
pi5,binarysearch,LLC+MEM,878,4,2400000,0,1..3,667,1257,0
pi5,binarysearch,LLC+MEM,879,4,2400000,0,1..3,649,1257,0
pi5,binarysearch,LLC+MEM,880,4,2400000,0,1..3,675,1257,0
pi5,binarysearch,LLC+MEM,881,4,2400000,0,1..3,704,1257,0
pi5,binarysearch,LLC+MEM,882,4,2400000,0,1..3,653,1257,0
pi5,binarysearch,LLC+MEM,883,4,2400000,0,1..3,667,1257,0
pi5,binarysearch,LLC+MEM,884,4,2400000,0,1..3,655,1257,0
pi5,binarysearch,LLC+MEM,885,4,2400000,0,1..3,721,1257,0
pi5,binarysearch,LLC+MEM,886,4,2400000,0,1..3,1190,1257,1
pi5,binarysearch,LLC+MEM,887,4,2400000,0,1..3,682,1257,0
pi5,binarysearch,LLC+MEM,888,4,2400000,0,1..3,716,1257,0
pi5,binarysearch,LLC+MEM,889,4,2400000,0,1..3,655,1257,0
pi5,binarysearch,LLC+MEM,890,4,2400000,0,1..3,691,1257,0
pi5,binarysearch,LLC+MEM,891,4,2400000,0,1..3,674,1257,0
pi5,binarysearch,LLC+MEM,892,4,2400000,0,1..3,667,1257,0
pi5,binarysearch,LLC+MEM,893,4,2400000,0,1..3,669,1257,0
pi5,binarysearch,LLC+MEM,894,4,2400000,0,1..3,666,1257,0
pi5,binarysearch,LLC+MEM,895,4,2400000,0,1..3,6371,1257,2
pi5,binarysearch,LLC+MEM,896,4,2400000,0,1..3,2001,1257,1
pi5,binarysearch,LLC+MEM,897,4,2400000,0,1..3,717,1257,0
pi5,binarysearch,LLC+MEM,898,4,2400000,0,1..3,667,1257,0
pi5,binarysearch,LLC+MEM,899,4,2400000,0,1..3,664,1257,0
pi5,binarysearch,LLC+MEM,900,4,2400000,0,1..3,744,1257,0
pi5,binarysearch,LLC+MEM,901,4,2400000,0,1..3,684,1257,0
pi5,binarysearch,LLC+MEM,902,4,2400000,0,1..3,681,1257,0
pi5,binarysearch,LLC+MEM,903,4,2400000,0,1..3,1683,1257,1
pi5,binarysearch,LLC+MEM,904,4,2400000,0,1..3,669,1257,0
pi5,binarysearch,LLC+MEM,905,4,2400000,0,1..3,711,1257,0
pi5,binarysearch,LLC+MEM,906,4,2400000,0,1..3,663,1257,0
pi5,binarysearch,LLC+MEM,907,4,2400000,0,1..3,670,1257,0
pi5,binarysearch,LLC+MEM,908,4,2400000,0,1..3,661,1257,0
pi5,binarysearch,LLC+MEM,909,4,2400000,0,1..3,683,1257,0
pi5,binarysearch,LLC+MEM,910,4,2400000,0,1..3,664,1257,0
pi5,binarysearch,LLC+MEM,911,4,2400000,0,1..3,675,1257,0
pi5,binarysearch,LLC+MEM,912,4,2400000,0,1..3,665,1257,0
pi5,binarysearch,LLC+MEM,913,4,2400000,0,1..3,721,1257,0
pi5,binarysearch,LLC+MEM,914,4,2400000,0,1..3,665,1257,0
pi5,binarysearch,LLC+MEM,915,4,2400000,0,1..3,663,1257,0
pi5,binarysearch,LLC+MEM,916,4,2400000,0,1..3,656,1257,0
pi5,binarysearch,LLC+MEM,917,4,2400000,0,1..3,4045,1257,1
pi5,binarysearch,LLC+MEM,918,4,2400000,0,1..3,674,1257,0
pi5,binarysearch,LLC+MEM,919,4,2400000,0,1..3,712,1257,0
pi5,binarysearch,LLC+MEM,920,4,2400000,0,1..3,662,1257,0
pi5,binarysearch,LLC+MEM,921,4,2400000,0,1..3,653,1257,0
pi5,binarysearch,LLC+MEM,922,4,2400000,0,1..3,664,1257,0
pi5,binarysearch,LLC+MEM,923,4,2400000,0,1..3,678,1257,0
pi5,binarysearch,LLC+MEM,924,4,2400000,0,1..3,676,1257,0
pi5,binarysearch,LLC+MEM,925,4,2400000,0,1..3,723,1257,0
pi5,binarysearch,LLC+MEM,926,4,2400000,0,1..3,648,1257,0
pi5,binarysearch,LLC+MEM,927,4,2400000,0,1..3,697,1257,0
pi5,binarysearch,LLC+MEM,928,4,2400000,0,1..3,712,1257,0
pi5,binarysearch,LLC+MEM,929,4,2400000,0,1..3,2702,1257,0
pi5,binarysearch,LLC+MEM,930,4,2400000,0,1..3,671,1257,0
pi5,binarysearch,LLC+MEM,931,4,2400000,0,1..3,673,1257,0
pi5,binarysearch,LLC+MEM,932,4,2400000,0,1..3,679,1257,0
pi5,binarysearch,LLC+MEM,933,4,2400000,0,1..3,677,1257,0
pi5,binarysearch,LLC+MEM,934,4,2400000,0,1..3,693,1257,0
pi5,binarysearch,LLC+MEM,935,4,2400000,0,1..3,687,1257,0
pi5,binarysearch,LLC+MEM,936,4,2400000,0,1..3,693,1257,0
pi5,binarysearch,LLC+MEM,937,4,2400000,0,1..3,677,1257,0
pi5,binarysearch,LLC+MEM,938,4,2400000,0,1..3,676,1257,0
pi5,binarysearch,LLC+MEM,939,4,2400000,0,1..3,679,1257,0
pi5,binarysearch,LLC+MEM,940,4,2400000,0,1..3,1937,1257,1
pi5,binarysearch,LLC+MEM,941,4,2400000,0,1..3,659,1257,0
pi5,binarysearch,LLC+MEM,942,4,2400000,0,1..3,683,1257,0
pi5,binarysearch,LLC+MEM,943,4,2400000,0,1..3,672,1257,0
pi5,binarysearch,LLC+MEM,944,4,2400000,0,1..3,669,1257,0
pi5,binarysearch,LLC+MEM,945,4,2400000,0,1..3,753,1257,0
pi5,binarysearch,LLC+MEM,946,4,2400000,0,1..3,667,1257,0
pi5,binarysearch,LLC+MEM,947,4,2400000,0,1..3,717,1257,0
pi5,binarysearch,LLC+MEM,948,4,2400000,0,1..3,656,1257,0
pi5,binarysearch,LLC+MEM,949,4,2400000,0,1..3,679,1257,0
pi5,binarysearch,LLC+MEM,950,4,2400000,0,1..3,668,1257,0
pi5,binarysearch,LLC+MEM,951,4,2400000,0,1..3,748,1257,0
pi5,binarysearch,LLC+MEM,952,4,2400000,0,1..3,655,1257,0
pi5,binarysearch,LLC+MEM,953,4,2400000,0,1..3,714,1257,1
pi5,binarysearch,LLC+MEM,954,4,2400000,0,1..3,674,1257,1
pi5,binarysearch,LLC+MEM,955,4,2400000,0,1..3,701,1257,0
pi5,binarysearch,LLC+MEM,956,4,2400000,0,1..3,669,1257,0
pi5,binarysearch,LLC+MEM,957,4,2400000,0,1..3,691,1257,0
pi5,binarysearch,LLC+MEM,958,4,2400000,0,1..3,690,1257,0
pi5,binarysearch,LLC+MEM,959,4,2400000,0,1..3,677,1257,0
pi5,binarysearch,LLC+MEM,960,4,2400000,0,1..3,669,1257,0
pi5,binarysearch,LLC+MEM,961,4,2400000,0,1..3,684,1257,0
pi5,binarysearch,LLC+MEM,962,4,2400000,0,1..3,671,1257,0
pi5,binarysearch,LLC+MEM,963,4,2400000,0,1..3,705,1257,0
pi5,binarysearch,LLC+MEM,964,4,2400000,0,1..3,669,1257,0
pi5,binarysearch,LLC+MEM,965,4,2400000,0,1..3,1620,1257,1
pi5,binarysearch,LLC+MEM,966,4,2400000,0,1..3,735,1257,0
pi5,binarysearch,LLC+MEM,967,4,2400000,0,1..3,656,1257,0
pi5,binarysearch,LLC+MEM,968,4,2400000,0,1..3,3762,1257,2
pi5,binarysearch,LLC+MEM,969,4,2400000,0,1..3,660,1257,0
pi5,binarysearch,LLC+MEM,970,4,2400000,0,1..3,681,1257,0
pi5,binarysearch,LLC+MEM,971,4,2400000,0,1..3,724,1257,0
pi5,binarysearch,LLC+MEM,972,4,2400000,0,1..3,9910,1257,5
pi5,binarysearch,LLC+MEM,973,4,2400000,0,1..3,1484,1257,1
pi5,binarysearch,LLC+MEM,974,4,2400000,0,1..3,652,1257,0
pi5,binarysearch,LLC+MEM,975,4,2400000,0,1..3,1784,1257,1
pi5,binarysearch,LLC+MEM,976,4,2400000,0,1..3,728,1257,0
pi5,binarysearch,LLC+MEM,977,4,2400000,0,1..3,3184,1257,0
pi5,binarysearch,LLC+MEM,978,4,2400000,0,1..3,1842,1257,0
pi5,binarysearch,LLC+MEM,979,4,2400000,0,1..3,641,1257,0
pi5,binarysearch,LLC+MEM,980,4,2400000,0,1..3,641,1257,0
pi5,binarysearch,LLC+MEM,981,4,2400000,0,1..3,633,1257,0
pi5,binarysearch,LLC+MEM,982,4,2400000,0,1..3,702,1257,0
pi5,binarysearch,LLC+MEM,983,4,2400000,0,1..3,697,1257,0
pi5,binarysearch,LLC+MEM,984,4,2400000,0,1..3,663,1257,0
pi5,binarysearch,LLC+MEM,985,4,2400000,0,1..3,657,1257,0
pi5,binarysearch,LLC+MEM,986,4,2400000,0,1..3,2510,1257,0
pi5,binarysearch,LLC+MEM,987,4,2400000,0,1..3,667,1257,0
pi5,binarysearch,LLC+MEM,988,4,2400000,0,1..3,688,1257,0
pi5,binarysearch,LLC+MEM,989,4,2400000,0,1..3,669,1257,0
pi5,binarysearch,LLC+MEM,990,4,2400000,0,1..3,1079,1257,1
pi5,binarysearch,LLC+MEM,991,4,2400000,0,1..3,661,1257,0
pi5,binarysearch,LLC+MEM,992,4,2400000,0,1..3,651,1257,0
pi5,binarysearch,LLC+MEM,993,4,2400000,0,1..3,674,1257,0
pi5,binarysearch,LLC+MEM,994,4,2400000,0,1..3,664,1257,0
pi5,binarysearch,LLC+MEM,995,4,2400000,0,1..3,673,1257,0
pi5,binarysearch,LLC+MEM,996,4,2400000,0,1..3,690,1257,0
pi5,binarysearch,LLC+MEM,997,4,2400000,0,1..3,7193,1257,2
pi5,binarysearch,LLC+MEM,998,4,2400000,0,1..3,1639,1257,1
pi5,binarysearch,LLC+MEM,999,4,2400000,0,1..3,652,1257,0
