board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,fmref,LLC,773,4,1600000,0,1..3,641692,409808,53
imx8mm,fmref,LLC,774,4,1600000,0,1..3,641906,409807,42
imx8mm,fmref,LLC,775,4,1600000,0,1..3,641591,409807,39
imx8mm,fmref,LLC,776,4,1600000,0,1..3,641519,409808,43
imx8mm,fmref,LLC,777,4,1600000,0,1..3,642051,409811,41
imx8mm,fmref,LLC,778,4,1600000,0,1..3,642266,409806,79
imx8mm,fmref,LLC,779,4,1600000,0,1..3,642544,409812,47
imx8mm,fmref,LLC,780,4,1600000,0,1..3,642076,409805,56
imx8mm,fmref,LLC,781,4,1600000,0,1..3,641639,409807,48
imx8mm,fmref,LLC,782,4,1600000,0,1..3,645486,409805,42
imx8mm,fmref,LLC,783,4,1600000,0,1..3,676769,409807,49
imx8mm,fmref,LLC,784,4,1600000,0,1..3,683264,409812,50
imx8mm,fmref,LLC,785,4,1600000,0,1..3,680890,409807,53
imx8mm,fmref,LLC,786,4,1600000,0,1..3,663782,409806,59
imx8mm,fmref,LLC,787,4,1600000,0,1..3,641579,409807,50
imx8mm,fmref,LLC,788,4,1600000,0,1..3,642331,409805,38
imx8mm,fmref,LLC,789,4,1600000,0,1..3,641848,409805,56
imx8mm,fmref,LLC,790,4,1600000,0,1..3,641729,409811,49
imx8mm,fmref,LLC,791,4,1600000,0,1..3,641551,409811,43
imx8mm,fmref,LLC,792,4,1600000,0,1..3,641856,409810,52
imx8mm,fmref,LLC,793,4,1600000,0,1..3,641925,409807,51
imx8mm,fmref,LLC,794,4,1600000,0,1..3,641630,409811,52
imx8mm,fmref,LLC,795,4,1600000,0,1..3,641632,409809,55
imx8mm,fmref,LLC,796,4,1600000,0,1..3,641939,409803,41
imx8mm,fmref,LLC,797,4,1600000,0,1..3,642002,409805,52
imx8mm,fmref,LLC,798,4,1600000,0,1..3,641631,409805,50
imx8mm,fmref,LLC,799,4,1600000,0,1..3,641569,409804,52
imx8mm,fmref,LLC,800,4,1600000,0,1..3,641555,409806,52
imx8mm,fmref,LLC,801,4,1600000,0,1..3,641861,409805,52
imx8mm,fmref,LLC,802,4,1600000,0,1..3,643048,409804,48
imx8mm,fmref,LLC,803,4,1600000,0,1..3,684565,409806,41
imx8mm,fmref,LLC,804,4,1600000,0,1..3,685168,409805,50
imx8mm,fmref,LLC,805,4,1600000,0,1..3,683463,409806,42
imx8mm,fmref,LLC,806,4,1600000,0,1..3,667820,409806,45
imx8mm,fmref,LLC,807,4,1600000,0,1..3,644258,409806,50
imx8mm,fmref,LLC,808,4,1600000,0,1..3,642936,409809,49
imx8mm,fmref,LLC,809,4,1600000,0,1..3,641588,409807,61
imx8mm,fmref,LLC,810,4,1600000,0,1..3,642121,409815,44
imx8mm,fmref,LLC,811,4,1600000,0,1..3,642070,409806,56
imx8mm,fmref,LLC,812,4,1600000,0,1..3,641461,409807,48
imx8mm,fmref,LLC,813,4,1600000,0,1..3,641696,409807,46
imx8mm,fmref,LLC,814,4,1600000,0,1..3,641537,409805,36
imx8mm,fmref,LLC,815,4,1600000,0,1..3,641928,409807,59
imx8mm,fmref,LLC,816,4,1600000,0,1..3,641672,409806,47
imx8mm,fmref,LLC,817,4,1600000,0,1..3,641626,409804,43
imx8mm,fmref,LLC,818,4,1600000,0,1..3,641604,409809,37
imx8mm,fmref,LLC,819,4,1600000,0,1..3,641497,409805,45
imx8mm,fmref,LLC,820,4,1600000,0,1..3,641505,409806,44
imx8mm,fmref,LLC,821,4,1600000,0,1..3,643100,409813,40
imx8mm,fmref,LLC,822,4,1600000,0,1..3,641623,409809,47
imx8mm,fmref,LLC,823,4,1600000,0,1..3,678156,409814,67
imx8mm,fmref,LLC,824,4,1600000,0,1..3,697792,409812,51
imx8mm,fmref,LLC,825,4,1600000,0,1..3,695854,409808,43
imx8mm,fmref,LLC,826,4,1600000,0,1..3,652184,409810,52
imx8mm,fmref,LLC,827,4,1600000,0,1..3,645564,409810,55
imx8mm,fmref,LLC,828,4,1600000,0,1..3,642002,409810,45
imx8mm,fmref,LLC,829,4,1600000,0,1..3,642202,409808,66
imx8mm,fmref,LLC,830,4,1600000,0,1..3,641637,409805,52
imx8mm,fmref,LLC,831,4,1600000,0,1..3,641587,409809,53
imx8mm,fmref,LLC,832,4,1600000,0,1..3,641588,409808,48
imx8mm,fmref,LLC,833,4,1600000,0,1..3,641533,409809,49
imx8mm,fmref,LLC,834,4,1600000,0,1..3,641484,409805,39
imx8mm,fmref,LLC,835,4,1600000,0,1..3,641604,409806,50
imx8mm,fmref,LLC,836,4,1600000,0,1..3,641708,409811,46
imx8mm,fmref,LLC,837,4,1600000,0,1..3,641512,409807,44
imx8mm,fmref,LLC,838,4,1600000,0,1..3,643147,409817,54
imx8mm,fmref,LLC,839,4,1600000,0,1..3,641929,409813,50
imx8mm,fmref,LLC,840,4,1600000,0,1..3,641989,409803,45
imx8mm,fmref,LLC,841,4,1600000,0,1..3,643132,409804,48
imx8mm,fmref,LLC,842,4,1600000,0,1..3,650256,409811,42
imx8mm,fmref,LLC,843,4,1600000,0,1..3,668185,409806,47
imx8mm,fmref,LLC,844,4,1600000,0,1..3,673986,409807,44
imx8mm,fmref,LLC,845,4,1600000,0,1..3,687127,409815,65
imx8mm,fmref,LLC,846,4,1600000,0,1..3,664456,409807,45
imx8mm,fmref,LLC,847,4,1600000,0,1..3,642500,409808,59
imx8mm,fmref,LLC,848,4,1600000,0,1..3,643090,409804,58
imx8mm,fmref,LLC,849,4,1600000,0,1..3,641716,409810,45
imx8mm,fmref,LLC,850,4,1600000,0,1..3,641588,409812,49
imx8mm,fmref,LLC,851,4,1600000,0,1..3,641602,409809,41
imx8mm,fmref,LLC,852,4,1600000,0,1..3,642913,409807,53
imx8mm,fmref,LLC,853,4,1600000,0,1..3,642168,409808,56
imx8mm,fmref,LLC,854,4,1600000,0,1..3,641660,409806,42
imx8mm,fmref,LLC,855,4,1600000,0,1..3,641560,409806,54
imx8mm,fmref,LLC,856,4,1600000,0,1..3,641614,409806,44
imx8mm,fmref,LLC,857,4,1600000,0,1..3,641838,409807,45
imx8mm,fmref,LLC,858,4,1600000,0,1..3,642282,409805,38
imx8mm,fmref,LLC,859,4,1600000,0,1..3,642228,409806,43
imx8mm,fmref,LLC,860,4,1600000,0,1..3,641583,409807,50
imx8mm,fmref,LLC,861,4,1600000,0,1..3,642522,409803,56
imx8mm,fmref,LLC,862,4,1600000,0,1..3,648659,409808,55
imx8mm,fmref,LLC,863,4,1600000,0,1..3,683219,409811,38
imx8mm,fmref,LLC,864,4,1600000,0,1..3,681673,409805,47
imx8mm,fmref,LLC,865,4,1600000,0,1..3,666069,409808,43
imx8mm,fmref,LLC,866,4,1600000,0,1..3,658453,409811,53
imx8mm,fmref,LLC,867,4,1600000,0,1..3,644164,409807,46
imx8mm,fmref,LLC,868,4,1600000,0,1..3,641865,409806,51
imx8mm,fmref,LLC,869,4,1600000,0,1..3,641595,409805,40
imx8mm,fmref,LLC,870,4,1600000,0,1..3,641761,409811,48
imx8mm,fmref,LLC,871,4,1600000,0,1..3,641604,409807,49
imx8mm,fmref,LLC,872,4,1600000,0,1..3,641800,409813,51
imx8mm,fmref,LLC,873,4,1600000,0,1..3,641647,409807,37
imx8mm,fmref,LLC,874,4,1600000,0,1..3,641538,409808,47
imx8mm,fmref,LLC,875,4,1600000,0,1..3,644009,409809,48
imx8mm,fmref,LLC,876,4,1600000,0,1..3,641643,409812,59
imx8mm,fmref,LLC,877,4,1600000,0,1..3,641556,409807,36
imx8mm,fmref,LLC,878,4,1600000,0,1..3,641840,409807,59
imx8mm,fmref,LLC,879,4,1600000,0,1..3,641619,409810,48
imx8mm,fmref,LLC,880,4,1600000,0,1..3,641482,409801,37
imx8mm,fmref,LLC,881,4,1600000,0,1..3,641722,409803,40
imx8mm,fmref,LLC,882,4,1600000,0,1..3,641930,409807,49
imx8mm,fmref,LLC,883,4,1600000,0,1..3,693479,409807,55
imx8mm,fmref,LLC,884,4,1600000,0,1..3,701787,409808,49
imx8mm,fmref,LLC,885,4,1600000,0,1..3,683944,409810,42
imx8mm,fmref,LLC,886,4,1600000,0,1..3,644416,409803,35
imx8mm,fmref,LLC,887,4,1600000,0,1..3,642556,409809,51
imx8mm,fmref,LLC,888,4,1600000,0,1..3,641974,409807,45
imx8mm,fmref,LLC,889,4,1600000,0,1..3,641686,409804,58
imx8mm,fmref,LLC,890,4,1600000,0,1..3,641712,409813,51
imx8mm,fmref,LLC,891,4,1600000,0,1..3,641609,409807,56
imx8mm,fmref,LLC,892,4,1600000,0,1..3,641597,409806,44
imx8mm,fmref,LLC,893,4,1600000,0,1..3,641652,409809,56
imx8mm,fmref,LLC,894,4,1600000,0,1..3,641609,409802,40
imx8mm,fmref,LLC,895,4,1600000,0,1..3,642095,409807,44
imx8mm,fmref,LLC,896,4,1600000,0,1..3,641733,409807,40
imx8mm,fmref,LLC,897,4,1600000,0,1..3,642189,409809,45
imx8mm,fmref,LLC,898,4,1600000,0,1..3,642130,409805,49
imx8mm,fmref,LLC,899,4,1600000,0,1..3,641668,409815,51
imx8mm,fmref,LLC,900,4,1600000,0,1..3,642445,409810,43
imx8mm,fmref,LLC,901,4,1600000,0,1..3,641517,409806,39
imx8mm,fmref,LLC,902,4,1600000,0,1..3,651022,409805,56
imx8mm,fmref,LLC,903,4,1600000,0,1..3,665231,409804,37
imx8mm,fmref,LLC,904,4,1600000,0,1..3,666964,409805,40
imx8mm,fmref,LLC,905,4,1600000,0,1..3,694015,409806,56
imx8mm,fmref,LLC,906,4,1600000,0,1..3,648702,409807,45
imx8mm,fmref,LLC,907,4,1600000,0,1..3,643050,409805,36
imx8mm,fmref,LLC,908,4,1600000,0,1..3,642068,409808,45
imx8mm,fmref,LLC,909,4,1600000,0,1..3,641453,409809,49
imx8mm,fmref,LLC,910,4,1600000,0,1..3,641526,409807,44
imx8mm,fmref,LLC,911,4,1600000,0,1..3,641763,409815,50
imx8mm,fmref,LLC,912,4,1600000,0,1..3,641706,409805,50
imx8mm,fmref,LLC,913,4,1600000,0,1..3,644537,409809,57
imx8mm,fmref,LLC,914,4,1600000,0,1..3,642008,409804,55
imx8mm,fmref,LLC,915,4,1600000,0,1..3,641740,409812,48
imx8mm,fmref,LLC,916,4,1600000,0,1..3,641677,409804,43
imx8mm,fmref,LLC,917,4,1600000,0,1..3,641624,409807,46
imx8mm,fmref,LLC,918,4,1600000,0,1..3,641484,409802,44
imx8mm,fmref,LLC,919,4,1600000,0,1..3,641449,409809,43
imx8mm,fmref,LLC,920,4,1600000,0,1..3,642305,409811,56
imx8mm,fmref,LLC,921,4,1600000,0,1..3,641561,409809,44
imx8mm,fmref,LLC,922,4,1600000,0,1..3,649195,409807,43
imx8mm,fmref,LLC,923,4,1600000,0,1..3,676398,409803,43
imx8mm,fmref,LLC,924,4,1600000,0,1..3,676403,409805,52
imx8mm,fmref,LLC,925,4,1600000,0,1..3,692156,409807,42
imx8mm,fmref,LLC,926,4,1600000,0,1..3,651511,409806,48
imx8mm,fmref,LLC,927,4,1600000,0,1..3,641711,409805,44
imx8mm,fmref,LLC,928,4,1600000,0,1..3,645581,409806,39
imx8mm,fmref,LLC,929,4,1600000,0,1..3,642318,409807,56
imx8mm,fmref,LLC,930,4,1600000,0,1..3,641616,409807,47
imx8mm,fmref,LLC,931,4,1600000,0,1..3,641989,409814,52
imx8mm,fmref,LLC,932,4,1600000,0,1..3,641610,409811,43
imx8mm,fmref,LLC,933,4,1600000,0,1..3,641789,409812,50
imx8mm,fmref,LLC,934,4,1600000,0,1..3,642192,409803,54
imx8mm,fmref,LLC,935,4,1600000,0,1..3,641697,409805,54
imx8mm,fmref,LLC,936,4,1600000,0,1..3,642792,409808,62
imx8mm,fmref,LLC,937,4,1600000,0,1..3,641927,409804,37
imx8mm,fmref,LLC,938,4,1600000,0,1..3,641431,409803,46
imx8mm,fmref,LLC,939,4,1600000,0,1..3,642689,409809,54
imx8mm,fmref,LLC,940,4,1600000,0,1..3,641684,409806,54
imx8mm,fmref,LLC,941,4,1600000,0,1..3,641578,409805,49
imx8mm,fmref,LLC,942,4,1600000,0,1..3,642935,409803,56
imx8mm,fmref,LLC,943,4,1600000,0,1..3,685962,409812,51
imx8mm,fmref,LLC,944,4,1600000,0,1..3,702269,409810,51
imx8mm,fmref,LLC,945,4,1600000,0,1..3,689777,409806,53
imx8mm,fmref,LLC,946,4,1600000,0,1..3,650190,409807,41
imx8mm,fmref,LLC,947,4,1600000,0,1..3,642702,409810,46
imx8mm,fmref,LLC,948,4,1600000,0,1..3,641860,409808,45
imx8mm,fmref,LLC,949,4,1600000,0,1..3,642353,409805,55
imx8mm,fmref,LLC,950,4,1600000,0,1..3,641741,409809,44
imx8mm,fmref,LLC,951,4,1600000,0,1..3,641489,409806,45
imx8mm,fmref,LLC,952,4,1600000,0,1..3,642150,409814,43
imx8mm,fmref,LLC,953,4,1600000,0,1..3,641500,409804,34
imx8mm,fmref,LLC,954,4,1600000,0,1..3,641843,409808,40
imx8mm,fmref,LLC,955,4,1600000,0,1..3,641485,409807,52
imx8mm,fmref,LLC,956,4,1600000,0,1..3,641720,409807,54
imx8mm,fmref,LLC,957,4,1600000,0,1..3,641836,409813,45
imx8mm,fmref,LLC,958,4,1600000,0,1..3,642417,409815,47
imx8mm,fmref,LLC,959,4,1600000,0,1..3,641765,409812,63
imx8mm,fmref,LLC,960,4,1600000,0,1..3,642113,409805,46
imx8mm,fmref,LLC,961,4,1600000,0,1..3,641571,409802,43
imx8mm,fmref,LLC,962,4,1600000,0,1..3,646484,409805,56
imx8mm,fmref,LLC,963,4,1600000,0,1..3,671701,409806,44
imx8mm,fmref,LLC,964,4,1600000,0,1..3,676448,409805,57
imx8mm,fmref,LLC,965,4,1600000,0,1..3,702662,409807,48
imx8mm,fmref,LLC,966,4,1600000,0,1..3,664261,409816,56
imx8mm,fmref,LLC,967,4,1600000,0,1..3,644017,409806,47
imx8mm,fmref,LLC,968,4,1600000,0,1..3,642705,409809,43
imx8mm,fmref,LLC,969,4,1600000,0,1..3,641543,409804,47
imx8mm,fmref,LLC,970,4,1600000,0,1..3,641550,409810,57
imx8mm,fmref,LLC,971,4,1600000,0,1..3,642113,409806,56
imx8mm,fmref,LLC,972,4,1600000,0,1..3,642321,409805,65
imx8mm,fmref,LLC,973,4,1600000,0,1..3,646387,409809,48
imx8mm,fmref,LLC,974,4,1600000,0,1..3,642448,409809,52
imx8mm,fmref,LLC,975,4,1600000,0,1..3,641670,409811,44
imx8mm,fmref,LLC,976,4,1600000,0,1..3,641503,409804,43
imx8mm,fmref,LLC,977,4,1600000,0,1..3,642058,409803,42
imx8mm,fmref,LLC,978,4,1600000,0,1..3,641306,409803,40
imx8mm,fmref,LLC,979,4,1600000,0,1..3,641725,409806,50
imx8mm,fmref,LLC,980,4,1600000,0,1..3,641769,409808,64
imx8mm,fmref,LLC,981,4,1600000,0,1..3,641622,409804,46
imx8mm,fmref,LLC,982,4,1600000,0,1..3,641680,409807,42
imx8mm,fmref,LLC,983,4,1600000,0,1..3,697022,409806,48
imx8mm,fmref,LLC,984,4,1600000,0,1..3,696550,409804,42
imx8mm,fmref,LLC,985,4,1600000,0,1..3,693724,409808,41
imx8mm,fmref,LLC,986,4,1600000,0,1..3,646911,409806,52
imx8mm,fmref,LLC,987,4,1600000,0,1..3,642434,409811,53
imx8mm,fmref,LLC,988,4,1600000,0,1..3,642354,409810,44
imx8mm,fmref,LLC,989,4,1600000,0,1..3,641617,409807,61
imx8mm,fmref,LLC,990,4,1600000,0,1..3,641621,409814,41
imx8mm,fmref,LLC,991,4,1600000,0,1..3,641696,409812,40
imx8mm,fmref,LLC,992,4,1600000,0,1..3,641624,409806,39
imx8mm,fmref,LLC,993,4,1600000,0,1..3,641602,409809,39
imx8mm,fmref,LLC,994,4,1600000,0,1..3,642449,409806,70
imx8mm,fmref,LLC,995,4,1600000,0,1..3,641653,409813,49
imx8mm,fmref,LLC,996,4,1600000,0,1..3,641622,409811,47
imx8mm,fmref,LLC,997,4,1600000,0,1..3,641461,409807,54
imx8mm,fmref,LLC,998,4,1600000,0,1..3,641625,409810,45
imx8mm,fmref,LLC,999,4,1600000,0,1..3,641489,409810,39
