board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,fft,MEM,778,4,1600000,0,1..3,1012557,771088,158
imx8mm,fft,MEM,779,4,1600000,0,1..3,998917,771094,151
imx8mm,fft,MEM,780,4,1600000,0,1..3,1026282,771087,136
imx8mm,fft,MEM,781,4,1600000,0,1..3,1033720,771088,160
imx8mm,fft,MEM,782,4,1600000,0,1..3,1012036,771088,114
imx8mm,fft,MEM,783,4,1600000,0,1..3,984591,771096,105
imx8mm,fft,MEM,784,4,1600000,0,1..3,1002203,771103,87
imx8mm,fft,MEM,785,4,1600000,0,1..3,986305,771099,83
imx8mm,fft,MEM,786,4,1600000,0,1..3,1002797,771103,99
imx8mm,fft,MEM,787,4,1600000,0,1..3,1000709,771105,163
imx8mm,fft,MEM,788,4,1600000,0,1..3,982220,771102,104
imx8mm,fft,MEM,789,4,1600000,0,1..3,993334,771089,108
imx8mm,fft,MEM,790,4,1600000,0,1..3,985354,771095,75
imx8mm,fft,MEM,791,4,1600000,0,1..3,991815,771091,142
imx8mm,fft,MEM,792,4,1600000,0,1..3,1005811,771104,170
imx8mm,fft,MEM,793,4,1600000,0,1..3,995771,771104,115
imx8mm,fft,MEM,794,4,1600000,0,1..3,1034181,771102,211
imx8mm,fft,MEM,795,4,1600000,0,1..3,1001556,771088,98
imx8mm,fft,MEM,796,4,1600000,0,1..3,1012811,771091,134
imx8mm,fft,MEM,797,4,1600000,0,1..3,1023304,771090,151
imx8mm,fft,MEM,798,4,1600000,0,1..3,1014116,771094,129
imx8mm,fft,MEM,799,4,1600000,0,1..3,1025529,771087,153
imx8mm,fft,MEM,800,4,1600000,0,1..3,1027923,771109,146
imx8mm,fft,MEM,801,4,1600000,0,1..3,1046712,771089,164
imx8mm,fft,MEM,802,4,1600000,0,1..3,1025695,771104,147
imx8mm,fft,MEM,803,4,1600000,0,1..3,1012730,771083,138
imx8mm,fft,MEM,804,4,1600000,0,1..3,999257,771090,71
imx8mm,fft,MEM,805,4,1600000,0,1..3,996382,771101,102
imx8mm,fft,MEM,806,4,1600000,0,1..3,1035858,771094,142
imx8mm,fft,MEM,807,4,1600000,0,1..3,997054,771083,123
imx8mm,fft,MEM,808,4,1600000,0,1..3,1009546,771352,150
imx8mm,fft,MEM,809,4,1600000,0,1..3,1041046,771373,203
imx8mm,fft,MEM,810,4,1600000,0,1..3,1061668,771100,170
imx8mm,fft,MEM,811,4,1600000,0,1..3,1039069,771086,173
imx8mm,fft,MEM,812,4,1600000,0,1..3,999328,771098,133
imx8mm,fft,MEM,813,4,1600000,0,1..3,997433,771092,91
imx8mm,fft,MEM,814,4,1600000,0,1..3,1004764,771100,81
imx8mm,fft,MEM,815,4,1600000,0,1..3,997715,771091,134
imx8mm,fft,MEM,816,4,1600000,0,1..3,999828,771087,196
imx8mm,fft,MEM,817,4,1600000,0,1..3,991918,771089,108
imx8mm,fft,MEM,818,4,1600000,0,1..3,991558,771093,159
imx8mm,fft,MEM,819,4,1600000,0,1..3,993399,771094,179
imx8mm,fft,MEM,820,4,1600000,0,1..3,993168,771088,168
imx8mm,fft,MEM,821,4,1600000,0,1..3,1004478,771094,130
imx8mm,fft,MEM,822,4,1600000,0,1..3,1038822,771091,150
imx8mm,fft,MEM,823,4,1600000,0,1..3,1029568,771100,174
imx8mm,fft,MEM,824,4,1600000,0,1..3,1025944,771090,142
imx8mm,fft,MEM,825,4,1600000,0,1..3,1022762,771086,145
imx8mm,fft,MEM,826,4,1600000,0,1..3,1015933,771086,146
imx8mm,fft,MEM,827,4,1600000,0,1..3,1021520,771091,185
imx8mm,fft,MEM,828,4,1600000,0,1..3,1035861,771101,169
imx8mm,fft,MEM,829,4,1600000,0,1..3,1029156,771091,110
imx8mm,fft,MEM,830,4,1600000,0,1..3,1002259,771086,136
imx8mm,fft,MEM,831,4,1600000,0,1..3,1025871,771097,116
imx8mm,fft,MEM,832,4,1600000,0,1..3,1002417,771444,165
imx8mm,fft,MEM,833,4,1600000,0,1..3,988591,771097,127
imx8mm,fft,MEM,834,4,1600000,0,1..3,996776,771115,95
imx8mm,fft,MEM,835,4,1600000,0,1..3,1015105,771088,208
imx8mm,fft,MEM,836,4,1600000,0,1..3,1002058,771098,90
imx8mm,fft,MEM,837,4,1600000,0,1..3,1004224,771088,113
imx8mm,fft,MEM,838,4,1600000,0,1..3,1033828,771107,149
imx8mm,fft,MEM,839,4,1600000,0,1..3,1028814,771101,192
imx8mm,fft,MEM,840,4,1600000,0,1..3,1005048,771094,125
imx8mm,fft,MEM,841,4,1600000,0,1..3,1002113,771101,170
imx8mm,fft,MEM,842,4,1600000,0,1..3,993111,771094,130
imx8mm,fft,MEM,843,4,1600000,0,1..3,995603,771099,134
imx8mm,fft,MEM,844,4,1600000,0,1..3,1021946,771086,182
imx8mm,fft,MEM,845,4,1600000,0,1..3,1001527,771105,135
imx8mm,fft,MEM,846,4,1600000,0,1..3,1008983,771089,158
imx8mm,fft,MEM,847,4,1600000,0,1..3,999632,771088,166
imx8mm,fft,MEM,848,4,1600000,0,1..3,992561,771088,137
imx8mm,fft,MEM,849,4,1600000,0,1..3,987590,771091,125
imx8mm,fft,MEM,850,4,1600000,0,1..3,1000912,771093,127
imx8mm,fft,MEM,851,4,1600000,0,1..3,1044856,771088,142
imx8mm,fft,MEM,852,4,1600000,0,1..3,1038586,771424,137
imx8mm,fft,MEM,853,4,1600000,0,1..3,1040102,771103,172
imx8mm,fft,MEM,854,4,1600000,0,1..3,1042875,771103,192
imx8mm,fft,MEM,855,4,1600000,0,1..3,1038561,771086,186
imx8mm,fft,MEM,856,4,1600000,0,1..3,1013165,771088,126
imx8mm,fft,MEM,857,4,1600000,0,1..3,1032201,771095,173
imx8mm,fft,MEM,858,4,1600000,0,1..3,1029617,771091,150
imx8mm,fft,MEM,859,4,1600000,0,1..3,1008297,771100,115
imx8mm,fft,MEM,860,4,1600000,0,1..3,1015692,771098,160
imx8mm,fft,MEM,861,4,1600000,0,1..3,1001342,771078,101
imx8mm,fft,MEM,862,4,1600000,0,1..3,1009832,771085,111
imx8mm,fft,MEM,863,4,1600000,0,1..3,1008622,771081,150
imx8mm,fft,MEM,864,4,1600000,0,1..3,1000069,771087,123
imx8mm,fft,MEM,865,4,1600000,0,1..3,1009731,771096,152
imx8mm,fft,MEM,866,4,1600000,0,1..3,992929,771091,141
imx8mm,fft,MEM,867,4,1600000,0,1..3,1034710,771103,158
imx8mm,fft,MEM,868,4,1600000,0,1..3,1009814,771104,114
imx8mm,fft,MEM,869,4,1600000,0,1..3,1033010,771094,194
imx8mm,fft,MEM,870,4,1600000,0,1..3,1028611,771105,193
imx8mm,fft,MEM,871,4,1600000,0,1..3,1014486,771099,149
imx8mm,fft,MEM,872,4,1600000,0,1..3,999952,771089,119
imx8mm,fft,MEM,873,4,1600000,0,1..3,987666,771088,108
imx8mm,fft,MEM,874,4,1600000,0,1..3,996353,771097,150
imx8mm,fft,MEM,875,4,1600000,0,1..3,991591,771098,120
imx8mm,fft,MEM,876,4,1600000,0,1..3,994167,771088,113
imx8mm,fft,MEM,877,4,1600000,0,1..3,999775,771098,165
imx8mm,fft,MEM,878,4,1600000,0,1..3,1007966,771365,128
imx8mm,fft,MEM,879,4,1600000,0,1..3,1017966,771361,108
imx8mm,fft,MEM,880,4,1600000,0,1..3,1067614,771352,282
imx8mm,fft,MEM,881,4,1600000,0,1..3,1034783,771092,211
imx8mm,fft,MEM,882,4,1600000,0,1..3,1034741,771086,154
imx8mm,fft,MEM,883,4,1600000,0,1..3,1016559,771101,225
imx8mm,fft,MEM,884,4,1600000,0,1..3,1023784,771100,122
imx8mm,fft,MEM,885,4,1600000,0,1..3,1038847,771091,115
imx8mm,fft,MEM,886,4,1600000,0,1..3,1056915,771117,215
imx8mm,fft,MEM,887,4,1600000,0,1..3,1021828,771096,120
imx8mm,fft,MEM,888,4,1600000,0,1..3,1046959,771088,147
imx8mm,fft,MEM,889,4,1600000,0,1..3,1026715,771094,165
imx8mm,fft,MEM,890,4,1600000,0,1..3,999539,771098,93
imx8mm,fft,MEM,891,4,1600000,0,1..3,996878,771093,117
imx8mm,fft,MEM,892,4,1600000,0,1..3,1009163,771088,152
imx8mm,fft,MEM,893,4,1600000,0,1..3,1005975,771107,125
imx8mm,fft,MEM,894,4,1600000,0,1..3,1002693,771087,123
imx8mm,fft,MEM,895,4,1600000,0,1..3,1005457,771378,148
imx8mm,fft,MEM,896,4,1600000,0,1..3,1015963,771415,92
imx8mm,fft,MEM,897,4,1600000,0,1..3,1024307,771172,146
imx8mm,fft,MEM,898,4,1600000,0,1..3,1000912,771433,140
imx8mm,fft,MEM,899,4,1600000,0,1..3,990909,771434,98
imx8mm,fft,MEM,900,4,1600000,0,1..3,1007213,771091,108
imx8mm,fft,MEM,901,4,1600000,0,1..3,1007932,771124,117
imx8mm,fft,MEM,902,4,1600000,0,1..3,990651,771099,184
imx8mm,fft,MEM,903,4,1600000,0,1..3,991589,771087,120
imx8mm,fft,MEM,904,4,1600000,0,1..3,998022,771088,85
imx8mm,fft,MEM,905,4,1600000,0,1..3,995631,771099,186
imx8mm,fft,MEM,906,4,1600000,0,1..3,1009135,771413,145
imx8mm,fft,MEM,907,4,1600000,0,1..3,996489,771435,61
imx8mm,fft,MEM,908,4,1600000,0,1..3,1004133,771372,114
imx8mm,fft,MEM,909,4,1600000,0,1..3,1048534,771372,172
imx8mm,fft,MEM,910,4,1600000,0,1..3,1001548,771377,117
imx8mm,fft,MEM,911,4,1600000,0,1..3,1077249,771445,226
imx8mm,fft,MEM,912,4,1600000,0,1..3,1036096,771081,167
imx8mm,fft,MEM,913,4,1600000,0,1..3,1010299,771092,133
imx8mm,fft,MEM,914,4,1600000,0,1..3,1030978,771087,208
imx8mm,fft,MEM,915,4,1600000,0,1..3,1006583,771088,129
imx8mm,fft,MEM,916,4,1600000,0,1..3,1008101,771087,76
imx8mm,fft,MEM,917,4,1600000,0,1..3,1019809,771103,209
imx8mm,fft,MEM,918,4,1600000,0,1..3,1003064,771431,125
imx8mm,fft,MEM,919,4,1600000,0,1..3,996202,771438,108
imx8mm,fft,MEM,920,4,1600000,0,1..3,998185,771366,137
imx8mm,fft,MEM,921,4,1600000,0,1..3,1006415,771099,120
imx8mm,fft,MEM,922,4,1600000,0,1..3,1038877,771090,214
imx8mm,fft,MEM,923,4,1600000,0,1..3,1009725,771089,117
imx8mm,fft,MEM,924,4,1600000,0,1..3,1028927,771355,121
imx8mm,fft,MEM,925,4,1600000,0,1..3,1027104,771428,165
imx8mm,fft,MEM,926,4,1600000,0,1..3,989241,771094,77
imx8mm,fft,MEM,927,4,1600000,0,1..3,996639,771095,143
imx8mm,fft,MEM,928,4,1600000,0,1..3,987216,771086,118
imx8mm,fft,MEM,929,4,1600000,0,1..3,985015,771105,91
imx8mm,fft,MEM,930,4,1600000,0,1..3,991324,771092,68
imx8mm,fft,MEM,931,4,1600000,0,1..3,993307,771093,83
imx8mm,fft,MEM,932,4,1600000,0,1..3,1007656,771093,157
imx8mm,fft,MEM,933,4,1600000,0,1..3,998113,771088,139
imx8mm,fft,MEM,934,4,1600000,0,1..3,1006903,771087,204
imx8mm,fft,MEM,935,4,1600000,0,1..3,996097,771090,105
imx8mm,fft,MEM,936,4,1600000,0,1..3,1063382,771095,190
imx8mm,fft,MEM,937,4,1600000,0,1..3,1044929,771092,179
imx8mm,fft,MEM,938,4,1600000,0,1..3,1033620,771089,196
imx8mm,fft,MEM,939,4,1600000,0,1..3,1032532,771102,129
imx8mm,fft,MEM,940,4,1600000,0,1..3,1040686,771113,163
imx8mm,fft,MEM,941,4,1600000,0,1..3,1010481,771094,111
imx8mm,fft,MEM,942,4,1600000,0,1..3,1029809,771089,160
imx8mm,fft,MEM,943,4,1600000,0,1..3,1018813,771349,126
imx8mm,fft,MEM,944,4,1600000,0,1..3,1042365,771087,131
imx8mm,fft,MEM,945,4,1600000,0,1..3,1022203,771093,110
imx8mm,fft,MEM,946,4,1600000,0,1..3,1039304,771362,144
imx8mm,fft,MEM,947,4,1600000,0,1..3,1018435,771102,169
imx8mm,fft,MEM,948,4,1600000,0,1..3,1005854,771094,177
imx8mm,fft,MEM,949,4,1600000,0,1..3,1009873,771092,167
imx8mm,fft,MEM,950,4,1600000,0,1..3,999476,771102,90
imx8mm,fft,MEM,951,4,1600000,0,1..3,1031183,771108,95
imx8mm,fft,MEM,952,4,1600000,0,1..3,1029993,771103,145
imx8mm,fft,MEM,953,4,1600000,0,1..3,1023253,771095,119
imx8mm,fft,MEM,954,4,1600000,0,1..3,1038023,771092,139
imx8mm,fft,MEM,955,4,1600000,0,1..3,1002512,771100,95
imx8mm,fft,MEM,956,4,1600000,0,1..3,1002831,771095,100
imx8mm,fft,MEM,957,4,1600000,0,1..3,997883,771093,120
imx8mm,fft,MEM,958,4,1600000,0,1..3,988154,771102,161
imx8mm,fft,MEM,959,4,1600000,0,1..3,994361,771094,154
imx8mm,fft,MEM,960,4,1600000,0,1..3,983811,771096,125
imx8mm,fft,MEM,961,4,1600000,0,1..3,993781,771090,162
imx8mm,fft,MEM,962,4,1600000,0,1..3,1021282,771095,137
imx8mm,fft,MEM,963,4,1600000,0,1..3,1020058,771103,122
imx8mm,fft,MEM,964,4,1600000,0,1..3,1027833,771110,161
imx8mm,fft,MEM,965,4,1600000,0,1..3,1044492,771229,174
imx8mm,fft,MEM,966,4,1600000,0,1..3,1054830,771097,135
imx8mm,fft,MEM,967,4,1600000,0,1..3,1037695,771102,184
imx8mm,fft,MEM,968,4,1600000,0,1..3,1047951,771099,177
imx8mm,fft,MEM,969,4,1600000,0,1..3,1041040,771081,165
imx8mm,fft,MEM,970,4,1600000,0,1..3,1032037,771109,152
imx8mm,fft,MEM,971,4,1600000,0,1..3,1043244,771103,149
imx8mm,fft,MEM,972,4,1600000,0,1..3,1003711,771114,151
imx8mm,fft,MEM,973,4,1600000,0,1..3,1016759,771093,137
imx8mm,fft,MEM,974,4,1600000,0,1..3,1011460,771094,122
imx8mm,fft,MEM,975,4,1600000,0,1..3,1001288,771087,98
imx8mm,fft,MEM,976,4,1600000,0,1..3,1011795,771087,175
imx8mm,fft,MEM,977,4,1600000,0,1..3,1022149,771091,153
imx8mm,fft,MEM,978,4,1600000,0,1..3,1001736,771121,110
imx8mm,fft,MEM,979,4,1600000,0,1..3,996112,771088,104
imx8mm,fft,MEM,980,4,1600000,0,1..3,1030349,771125,142
imx8mm,fft,MEM,981,4,1600000,0,1..3,1061523,771384,161
imx8mm,fft,MEM,982,4,1600000,0,1..3,1014395,771353,160
imx8mm,fft,MEM,983,4,1600000,0,1..3,1029308,771124,138
imx8mm,fft,MEM,984,4,1600000,0,1..3,1003069,771097,93
imx8mm,fft,MEM,985,4,1600000,0,1..3,987622,771114,104
imx8mm,fft,MEM,986,4,1600000,0,1..3,983589,771085,79
imx8mm,fft,MEM,987,4,1600000,0,1..3,985456,771308,176
imx8mm,fft,MEM,988,4,1600000,0,1..3,981554,771082,111
imx8mm,fft,MEM,989,4,1600000,0,1..3,977476,771096,150
imx8mm,fft,MEM,990,4,1600000,0,1..3,1037088,771090,138
imx8mm,fft,MEM,991,4,1600000,0,1..3,1031782,771088,157
imx8mm,fft,MEM,992,4,1600000,0,1..3,1050766,771099,171
imx8mm,fft,MEM,993,4,1600000,0,1..3,1032124,771084,153
imx8mm,fft,MEM,994,4,1600000,0,1..3,1026230,771087,147
imx8mm,fft,MEM,995,4,1600000,0,1..3,1025580,771097,145
imx8mm,fft,MEM,996,4,1600000,0,1..3,1027385,771093,126
imx8mm,fft,MEM,997,4,1600000,0,1..3,1053238,771096,191
imx8mm,fft,MEM,998,4,1600000,0,1..3,1056313,771094,171
imx8mm,fft,MEM,999,4,1600000,0,1..3,1043902,771092,110
