board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,huff_enc,LLC+BUS,633,4,1600000,0,1..3,2124769,1102341,171
imx8mm,huff_enc,LLC+BUS,634,4,1600000,0,1..3,1620010,1102333,184
imx8mm,huff_enc,LLC+BUS,635,4,1600000,0,1..3,1588088,1102325,189
imx8mm,huff_enc,LLC+BUS,636,4,1600000,0,1..3,1623314,1109032,212
imx8mm,huff_enc,LLC+BUS,637,4,1600000,0,1..3,1614449,1102335,175
imx8mm,huff_enc,LLC+BUS,638,4,1600000,0,1..3,1596912,1102339,206
imx8mm,huff_enc,LLC+BUS,639,4,1600000,0,1..3,1600292,1102324,184
imx8mm,huff_enc,LLC+BUS,640,4,1600000,0,1..3,1583663,1109025,178
imx8mm,huff_enc,LLC+BUS,641,4,1600000,0,1..3,1626642,1102325,191
imx8mm,huff_enc,LLC+BUS,642,4,1600000,0,1..3,1690212,1102334,184
imx8mm,huff_enc,LLC+BUS,643,4,1600000,0,1..3,1607940,1102331,197
imx8mm,huff_enc,LLC+BUS,644,4,1600000,0,1..3,1634308,1109032,220
imx8mm,huff_enc,LLC+BUS,645,4,1600000,0,1..3,1610677,1102340,198
imx8mm,huff_enc,LLC+BUS,646,4,1600000,0,1..3,1608073,1102342,175
imx8mm,huff_enc,LLC+BUS,647,4,1600000,0,1..3,1609477,1102322,163
imx8mm,huff_enc,LLC+BUS,648,4,1600000,0,1..3,1635579,1109025,233
imx8mm,huff_enc,LLC+BUS,649,4,1600000,0,1..3,1610678,1102332,177
imx8mm,huff_enc,LLC+BUS,650,4,1600000,0,1..3,1935319,1102336,163
imx8mm,huff_enc,LLC+BUS,651,4,1600000,0,1..3,1613864,1102319,196
imx8mm,huff_enc,LLC+BUS,652,4,1600000,0,1..3,1624077,1109027,211
imx8mm,huff_enc,LLC+BUS,653,4,1600000,0,1..3,1599803,1102341,222
imx8mm,huff_enc,LLC+BUS,654,4,1600000,0,1..3,1592759,1102329,201
imx8mm,huff_enc,LLC+BUS,655,4,1600000,0,1..3,1606436,1102340,245
imx8mm,huff_enc,LLC+BUS,656,4,1600000,0,1..3,1632524,1109028,214
imx8mm,huff_enc,LLC+BUS,657,4,1600000,0,1..3,1639548,1102335,243
imx8mm,huff_enc,LLC+BUS,658,4,1600000,0,1..3,2101731,1102331,177
imx8mm,huff_enc,LLC+BUS,659,4,1600000,0,1..3,1606812,1102323,156
imx8mm,huff_enc,LLC+BUS,660,4,1600000,0,1..3,1613381,1109029,151
imx8mm,huff_enc,LLC+BUS,661,4,1600000,0,1..3,1645861,1102335,191
imx8mm,huff_enc,LLC+BUS,662,4,1600000,0,1..3,1597943,1102338,168
imx8mm,huff_enc,LLC+BUS,663,4,1600000,0,1..3,1588912,1102326,223
imx8mm,huff_enc,LLC+BUS,664,4,1600000,0,1..3,1607237,1109037,181
imx8mm,huff_enc,LLC+BUS,665,4,1600000,0,1..3,1604199,1102330,210
imx8mm,huff_enc,LLC+BUS,666,4,1600000,0,1..3,1634451,1102333,198
imx8mm,huff_enc,LLC+BUS,667,4,1600000,0,1..3,1591993,1102332,139
imx8mm,huff_enc,LLC+BUS,668,4,1600000,0,1..3,1621325,1109029,185
imx8mm,huff_enc,LLC+BUS,669,4,1600000,0,1..3,1596500,1102340,215
imx8mm,huff_enc,LLC+BUS,670,4,1600000,0,1..3,1627864,1102335,208
imx8mm,huff_enc,LLC+BUS,671,4,1600000,0,1..3,1541941,1102326,127
imx8mm,huff_enc,LLC+BUS,672,4,1600000,0,1..3,1617360,1109022,170
imx8mm,huff_enc,LLC+BUS,673,4,1600000,0,1..3,1620901,1102342,180
imx8mm,huff_enc,LLC+BUS,674,4,1600000,0,1..3,1595256,1102330,188
imx8mm,huff_enc,LLC+BUS,675,4,1600000,0,1..3,1643261,1102323,214
imx8mm,huff_enc,LLC+BUS,676,4,1600000,0,1..3,1551525,1109031,184
imx8mm,huff_enc,LLC+BUS,677,4,1600000,0,1..3,1601067,1102341,210
imx8mm,huff_enc,LLC+BUS,678,4,1600000,0,1..3,1619690,1102344,170
imx8mm,huff_enc,LLC+BUS,679,4,1600000,0,1..3,1546456,1102331,202
imx8mm,huff_enc,LLC+BUS,680,4,1600000,0,1..3,1594847,1109026,217
imx8mm,huff_enc,LLC+BUS,681,4,1600000,0,1..3,1593896,1102335,212
imx8mm,huff_enc,LLC+BUS,682,4,1600000,0,1..3,1598418,1102340,180
imx8mm,huff_enc,LLC+BUS,683,4,1600000,0,1..3,1541983,1102325,194
imx8mm,huff_enc,LLC+BUS,684,4,1600000,0,1..3,1612555,1109032,181
imx8mm,huff_enc,LLC+BUS,685,4,1600000,0,1..3,1872023,1102342,193
imx8mm,huff_enc,LLC+BUS,686,4,1600000,0,1..3,1585214,1102331,168
imx8mm,huff_enc,LLC+BUS,687,4,1600000,0,1..3,1588554,1102328,148
imx8mm,huff_enc,LLC+BUS,688,4,1600000,0,1..3,1572938,1109027,193
imx8mm,huff_enc,LLC+BUS,689,4,1600000,0,1..3,1603353,1102334,210
imx8mm,huff_enc,LLC+BUS,690,4,1600000,0,1..3,1588720,1102341,173
imx8mm,huff_enc,LLC+BUS,691,4,1600000,0,1..3,1622426,1102323,252
imx8mm,huff_enc,LLC+BUS,692,4,1600000,0,1..3,1562485,1109039,190
imx8mm,huff_enc,LLC+BUS,693,4,1600000,0,1..3,1608518,1102336,223
imx8mm,huff_enc,LLC+BUS,694,4,1600000,0,1..3,1980957,1102345,230
imx8mm,huff_enc,LLC+BUS,695,4,1600000,0,1..3,1590294,1102327,266
imx8mm,huff_enc,LLC+BUS,696,4,1600000,0,1..3,1619399,1109029,164
imx8mm,huff_enc,LLC+BUS,697,4,1600000,0,1..3,1587478,1102340,212
imx8mm,huff_enc,LLC+BUS,698,4,1600000,0,1..3,1606254,1102333,191
imx8mm,huff_enc,LLC+BUS,699,4,1600000,0,1..3,1590999,1102335,229
imx8mm,huff_enc,LLC+BUS,700,4,1600000,0,1..3,1596489,1109031,164
imx8mm,huff_enc,LLC+BUS,701,4,1600000,0,1..3,1565897,1102337,238
imx8mm,huff_enc,LLC+BUS,702,4,1600000,0,1..3,1588870,1102334,127
imx8mm,huff_enc,LLC+BUS,703,4,1600000,0,1..3,1745281,1102326,170
imx8mm,huff_enc,LLC+BUS,704,4,1600000,0,1..3,1626870,1109029,235
imx8mm,huff_enc,LLC+BUS,705,4,1600000,0,1..3,1605839,1102331,178
imx8mm,huff_enc,LLC+BUS,706,4,1600000,0,1..3,1596634,1102338,226
imx8mm,huff_enc,LLC+BUS,707,4,1600000,0,1..3,1616966,1102322,217
imx8mm,huff_enc,LLC+BUS,708,4,1600000,0,1..3,1624927,1109029,187
imx8mm,huff_enc,LLC+BUS,709,4,1600000,0,1..3,1593913,1102334,166
imx8mm,huff_enc,LLC+BUS,710,4,1600000,0,1..3,1622077,1102335,263
imx8mm,huff_enc,LLC+BUS,711,4,1600000,0,1..3,1619814,1102323,206
imx8mm,huff_enc,LLC+BUS,712,4,1600000,0,1..3,1610151,1109032,161
imx8mm,huff_enc,LLC+BUS,713,4,1600000,0,1..3,1597485,1102339,240
imx8mm,huff_enc,LLC+BUS,714,4,1600000,0,1..3,1584623,1102336,195
imx8mm,huff_enc,LLC+BUS,715,4,1600000,0,1..3,1610042,1102323,225
imx8mm,huff_enc,LLC+BUS,716,4,1600000,0,1..3,1615484,1109033,178
imx8mm,huff_enc,LLC+BUS,717,4,1600000,0,1..3,1598652,1102338,198
imx8mm,huff_enc,LLC+BUS,718,4,1600000,0,1..3,1598775,1102344,178
imx8mm,huff_enc,LLC+BUS,719,4,1600000,0,1..3,1581646,1102332,221
imx8mm,huff_enc,LLC+BUS,720,4,1600000,0,1..3,1717244,1109023,139
imx8mm,huff_enc,LLC+BUS,721,4,1600000,0,1..3,1576292,1102331,206
imx8mm,huff_enc,LLC+BUS,722,4,1600000,0,1..3,1589264,1102336,171
imx8mm,huff_enc,LLC+BUS,723,4,1600000,0,1..3,1576066,1102323,215
imx8mm,huff_enc,LLC+BUS,724,4,1600000,0,1..3,1604124,1109025,223
imx8mm,huff_enc,LLC+BUS,725,4,1600000,0,1..3,1606165,1102340,167
imx8mm,huff_enc,LLC+BUS,726,4,1600000,0,1..3,1610348,1102327,207
imx8mm,huff_enc,LLC+BUS,727,4,1600000,0,1..3,1577866,1102326,155
imx8mm,huff_enc,LLC+BUS,728,4,1600000,0,1..3,1604893,1109018,220
imx8mm,huff_enc,LLC+BUS,729,4,1600000,0,1..3,1605760,1102331,201
imx8mm,huff_enc,LLC+BUS,730,4,1600000,0,1..3,1611788,1102338,245
imx8mm,huff_enc,LLC+BUS,731,4,1600000,0,1..3,1596291,1102321,180
imx8mm,huff_enc,LLC+BUS,732,4,1600000,0,1..3,1606511,1109036,218
imx8mm,huff_enc,LLC+BUS,733,4,1600000,0,1..3,1603478,1102336,217
imx8mm,huff_enc,LLC+BUS,734,4,1600000,0,1..3,1599747,1102334,183
imx8mm,huff_enc,LLC+BUS,735,4,1600000,0,1..3,1621767,1102324,237
imx8mm,huff_enc,LLC+BUS,736,4,1600000,0,1..3,1615421,1109032,198
imx8mm,huff_enc,LLC+BUS,737,4,1600000,0,1..3,1656251,1102341,204
imx8mm,huff_enc,LLC+BUS,738,4,1600000,0,1..3,1587679,1102338,177
imx8mm,huff_enc,LLC+BUS,739,4,1600000,0,1..3,1622196,1102316,199
imx8mm,huff_enc,LLC+BUS,740,4,1600000,0,1..3,1595322,1109036,175
imx8mm,huff_enc,LLC+BUS,741,4,1600000,0,1..3,1620722,1102329,193
imx8mm,huff_enc,LLC+BUS,742,4,1600000,0,1..3,1574669,1102332,205
imx8mm,huff_enc,LLC+BUS,743,4,1600000,0,1..3,1590191,1102321,150
imx8mm,huff_enc,LLC+BUS,744,4,1600000,0,1..3,1646601,1109031,221
imx8mm,huff_enc,LLC+BUS,745,4,1600000,0,1..3,1621210,1102333,186
imx8mm,huff_enc,LLC+BUS,746,4,1600000,0,1..3,1616033,1102331,247
imx8mm,huff_enc,LLC+BUS,747,4,1600000,0,1..3,1602798,1102320,169
imx8mm,huff_enc,LLC+BUS,748,4,1600000,0,1..3,1626998,1109033,226
imx8mm,huff_enc,LLC+BUS,749,4,1600000,0,1..3,1606779,1102332,175
imx8mm,huff_enc,LLC+BUS,750,4,1600000,0,1..3,1606943,1102341,199
imx8mm,huff_enc,LLC+BUS,751,4,1600000,0,1..3,1621543,1102329,181
imx8mm,huff_enc,LLC+BUS,752,4,1600000,0,1..3,1608767,1109027,245
imx8mm,huff_enc,LLC+BUS,753,4,1600000,0,1..3,1622568,1102331,209
imx8mm,huff_enc,LLC+BUS,754,4,1600000,0,1..3,1828050,1102332,137
imx8mm,huff_enc,LLC+BUS,755,4,1600000,0,1..3,1577189,1102329,210
imx8mm,huff_enc,LLC+BUS,756,4,1600000,0,1..3,1615222,1109020,168
imx8mm,huff_enc,LLC+BUS,757,4,1600000,0,1..3,1612018,1102341,149
imx8mm,huff_enc,LLC+BUS,758,4,1600000,0,1..3,1612842,1102331,231
imx8mm,huff_enc,LLC+BUS,759,4,1600000,0,1..3,1592473,1102318,149
imx8mm,huff_enc,LLC+BUS,760,4,1600000,0,1..3,1606002,1109036,89
imx8mm,huff_enc,LLC+BUS,761,4,1600000,0,1..3,1604982,1102339,210
imx8mm,huff_enc,LLC+BUS,762,4,1600000,0,1..3,1689285,1102336,246
imx8mm,huff_enc,LLC+BUS,763,4,1600000,0,1..3,1605297,1102318,137
imx8mm,huff_enc,LLC+BUS,764,4,1600000,0,1..3,1595094,1109031,198
imx8mm,huff_enc,LLC+BUS,765,4,1600000,0,1..3,1606808,1102334,147
imx8mm,huff_enc,LLC+BUS,766,4,1600000,0,1..3,1590545,1102336,188
imx8mm,huff_enc,LLC+BUS,767,4,1600000,0,1..3,1610575,1102321,188
imx8mm,huff_enc,LLC+BUS,768,4,1600000,0,1..3,1625528,1109029,170
imx8mm,huff_enc,LLC+BUS,769,4,1600000,0,1..3,1626581,1102338,206
imx8mm,huff_enc,LLC+BUS,770,4,1600000,0,1..3,1607159,1102328,197
imx8mm,huff_enc,LLC+BUS,771,4,1600000,0,1..3,1604484,1102326,216
imx8mm,huff_enc,LLC+BUS,772,4,1600000,0,1..3,1631893,1109021,223
imx8mm,huff_enc,LLC+BUS,773,4,1600000,0,1..3,1612681,1102328,186
imx8mm,huff_enc,LLC+BUS,774,4,1600000,0,1..3,1616769,1102329,219
imx8mm,huff_enc,LLC+BUS,775,4,1600000,0,1..3,1599063,1102325,206
imx8mm,huff_enc,LLC+BUS,776,4,1600000,0,1..3,1601298,1109030,160
imx8mm,huff_enc,LLC+BUS,777,4,1600000,0,1..3,1580272,1102342,173
imx8mm,huff_enc,LLC+BUS,778,4,1600000,0,1..3,1601209,1102332,218
imx8mm,huff_enc,LLC+BUS,779,4,1600000,0,1..3,1783080,1102333,196
imx8mm,huff_enc,LLC+BUS,780,4,1600000,0,1..3,1647227,1109029,225
imx8mm,huff_enc,LLC+BUS,781,4,1600000,0,1..3,1604097,1102336,198
imx8mm,huff_enc,LLC+BUS,782,4,1600000,0,1..3,1595645,1102324,181
imx8mm,huff_enc,LLC+BUS,783,4,1600000,0,1..3,1548371,1102319,145
imx8mm,huff_enc,LLC+BUS,784,4,1600000,0,1..3,1604285,1109030,187
imx8mm,huff_enc,LLC+BUS,785,4,1600000,0,1..3,1578958,1102335,150
imx8mm,huff_enc,LLC+BUS,786,4,1600000,0,1..3,1627367,1102328,220
imx8mm,huff_enc,LLC+BUS,787,4,1600000,0,1..3,1602752,1102322,218
imx8mm,huff_enc,LLC+BUS,788,4,1600000,0,1..3,1738490,1109026,164
imx8mm,huff_enc,LLC+BUS,789,4,1600000,0,1..3,1570818,1102326,182
imx8mm,huff_enc,LLC+BUS,790,4,1600000,0,1..3,1595152,1102326,237
imx8mm,huff_enc,LLC+BUS,791,4,1600000,0,1..3,1533955,1102323,194
imx8mm,huff_enc,LLC+BUS,792,4,1600000,0,1..3,1651584,1109026,221
imx8mm,huff_enc,LLC+BUS,793,4,1600000,0,1..3,1589347,1102339,192
imx8mm,huff_enc,LLC+BUS,794,4,1600000,0,1..3,1612801,1102334,194
imx8mm,huff_enc,LLC+BUS,795,4,1600000,0,1..3,1554928,1102334,159
imx8mm,huff_enc,LLC+BUS,796,4,1600000,0,1..3,1610545,1109029,200
imx8mm,huff_enc,LLC+BUS,797,4,1600000,0,1..3,2086714,1102332,210
imx8mm,huff_enc,LLC+BUS,798,4,1600000,0,1..3,1602556,1102336,223
imx8mm,huff_enc,LLC+BUS,799,4,1600000,0,1..3,1629863,1102326,222
imx8mm,huff_enc,LLC+BUS,800,4,1600000,0,1..3,1608840,1109025,159
imx8mm,huff_enc,LLC+BUS,801,4,1600000,0,1..3,1575499,1102329,96
imx8mm,huff_enc,LLC+BUS,802,4,1600000,0,1..3,1605828,1102343,184
imx8mm,huff_enc,LLC+BUS,803,4,1600000,0,1..3,1601750,1102326,173
imx8mm,huff_enc,LLC+BUS,804,4,1600000,0,1..3,1636099,1109029,205
imx8mm,huff_enc,LLC+BUS,805,4,1600000,0,1..3,1805222,1102333,173
imx8mm,huff_enc,LLC+BUS,806,4,1600000,0,1..3,1614516,1102336,162
imx8mm,huff_enc,LLC+BUS,807,4,1600000,0,1..3,1622242,1102318,204
imx8mm,huff_enc,LLC+BUS,808,4,1600000,0,1..3,1619406,1109031,221
imx8mm,huff_enc,LLC+BUS,809,4,1600000,0,1..3,1578505,1102336,184
imx8mm,huff_enc,LLC+BUS,810,4,1600000,0,1..3,1606114,1102335,218
imx8mm,huff_enc,LLC+BUS,811,4,1600000,0,1..3,1590529,1102327,233
imx8mm,huff_enc,LLC+BUS,812,4,1600000,0,1..3,1629159,1109031,204
imx8mm,huff_enc,LLC+BUS,813,4,1600000,0,1..3,1606240,1102334,195
imx8mm,huff_enc,LLC+BUS,814,4,1600000,0,1..3,1620759,1102338,244
imx8mm,huff_enc,LLC+BUS,815,4,1600000,0,1..3,1600049,1102319,195
imx8mm,huff_enc,LLC+BUS,816,4,1600000,0,1..3,1638300,1109030,194
imx8mm,huff_enc,LLC+BUS,817,4,1600000,0,1..3,1608117,1102333,254
imx8mm,huff_enc,LLC+BUS,818,4,1600000,0,1..3,1598627,1102338,101
imx8mm,huff_enc,LLC+BUS,819,4,1600000,0,1..3,1607991,1102324,186
imx8mm,huff_enc,LLC+BUS,820,4,1600000,0,1..3,1611802,1109032,129
imx8mm,huff_enc,LLC+BUS,821,4,1600000,0,1..3,1602543,1102332,226
imx8mm,huff_enc,LLC+BUS,822,4,1600000,0,1..3,1894192,1102335,188
imx8mm,huff_enc,LLC+BUS,823,4,1600000,0,1..3,1607099,1102331,182
imx8mm,huff_enc,LLC+BUS,824,4,1600000,0,1..3,1615026,1109031,222
imx8mm,huff_enc,LLC+BUS,825,4,1600000,0,1..3,1588711,1102328,181
imx8mm,huff_enc,LLC+BUS,826,4,1600000,0,1..3,1587350,1102340,212
imx8mm,huff_enc,LLC+BUS,827,4,1600000,0,1..3,1531927,1102322,170
imx8mm,huff_enc,LLC+BUS,828,4,1600000,0,1..3,1604055,1109028,170
imx8mm,huff_enc,LLC+BUS,829,4,1600000,0,1..3,1608248,1102329,214
imx8mm,huff_enc,LLC+BUS,830,4,1600000,0,1..3,1603097,1102332,169
imx8mm,huff_enc,LLC+BUS,831,4,1600000,0,1..3,1631383,1102328,197
imx8mm,huff_enc,LLC+BUS,832,4,1600000,0,1..3,1652209,1109030,240
imx8mm,huff_enc,LLC+BUS,833,4,1600000,0,1..3,1622358,1102337,169
imx8mm,huff_enc,LLC+BUS,834,4,1600000,0,1..3,1602407,1102334,227
imx8mm,huff_enc,LLC+BUS,835,4,1600000,0,1..3,1609690,1102327,210
imx8mm,huff_enc,LLC+BUS,836,4,1600000,0,1..3,1624002,1109021,163
imx8mm,huff_enc,LLC+BUS,837,4,1600000,0,1..3,1593932,1102333,178
imx8mm,huff_enc,LLC+BUS,838,4,1600000,0,1..3,1593098,1102338,138
imx8mm,huff_enc,LLC+BUS,839,4,1600000,0,1..3,1609822,1102328,216
imx8mm,huff_enc,LLC+BUS,840,4,1600000,0,1..3,1583326,1109031,205
imx8mm,huff_enc,LLC+BUS,841,4,1600000,0,1..3,1619014,1102337,206
imx8mm,huff_enc,LLC+BUS,842,4,1600000,0,1..3,1591057,1102340,195
imx8mm,huff_enc,LLC+BUS,843,4,1600000,0,1..3,1555090,1102325,174
imx8mm,huff_enc,LLC+BUS,844,4,1600000,0,1..3,1634437,1109032,209
imx8mm,huff_enc,LLC+BUS,845,4,1600000,0,1..3,1625224,1102329,126
imx8mm,huff_enc,LLC+BUS,846,4,1600000,0,1..3,1545045,1102344,164
imx8mm,huff_enc,LLC+BUS,847,4,1600000,0,1..3,1601223,1102327,184
imx8mm,huff_enc,LLC+BUS,848,4,1600000,0,1..3,2184887,1109028,209
imx8mm,huff_enc,LLC+BUS,849,4,1600000,0,1..3,1531675,1102348,123
imx8mm,huff_enc,LLC+BUS,850,4,1600000,0,1..3,1610301,1102341,250
imx8mm,huff_enc,LLC+BUS,851,4,1600000,0,1..3,1603781,1102322,201
imx8mm,huff_enc,LLC+BUS,852,4,1600000,0,1..3,1556170,1109027,168
imx8mm,huff_enc,LLC+BUS,853,4,1600000,0,1..3,1578976,1102336,159
imx8mm,huff_enc,LLC+BUS,854,4,1600000,0,1..3,1581234,1102330,163
imx8mm,huff_enc,LLC+BUS,855,4,1600000,0,1..3,1600766,1102327,223
imx8mm,huff_enc,LLC+BUS,856,4,1600000,0,1..3,1626911,1109030,168
imx8mm,huff_enc,LLC+BUS,857,4,1600000,0,1..3,1590111,1102342,196
imx8mm,huff_enc,LLC+BUS,858,4,1600000,0,1..3,1595538,1102340,181
imx8mm,huff_enc,LLC+BUS,859,4,1600000,0,1..3,1552078,1102328,142
imx8mm,huff_enc,LLC+BUS,860,4,1600000,0,1..3,1604475,1109023,210
imx8mm,huff_enc,LLC+BUS,861,4,1600000,0,1..3,1572200,1102337,223
imx8mm,huff_enc,LLC+BUS,862,4,1600000,0,1..3,1598398,1102335,215
imx8mm,huff_enc,LLC+BUS,863,4,1600000,0,1..3,1579493,1102328,157
imx8mm,huff_enc,LLC+BUS,864,4,1600000,0,1..3,1641419,1109030,180
imx8mm,huff_enc,LLC+BUS,865,4,1600000,0,1..3,1593888,1102337,163
imx8mm,huff_enc,LLC+BUS,866,4,1600000,0,1..3,2011052,1102338,205
imx8mm,huff_enc,LLC+BUS,867,4,1600000,0,1..3,1565564,1102327,188
imx8mm,huff_enc,LLC+BUS,868,4,1600000,0,1..3,1627984,1109029,157
imx8mm,huff_enc,LLC+BUS,869,4,1600000,0,1..3,1610701,1102337,200
imx8mm,huff_enc,LLC+BUS,870,4,1600000,0,1..3,1607930,1102332,215
imx8mm,huff_enc,LLC+BUS,871,4,1600000,0,1..3,1639816,1102326,221
imx8mm,huff_enc,LLC+BUS,872,4,1600000,0,1..3,1616478,1109034,189
imx8mm,huff_enc,LLC+BUS,873,4,1600000,0,1..3,1611381,1102330,169
imx8mm,huff_enc,LLC+BUS,874,4,1600000,0,1..3,1756335,1102333,188
imx8mm,huff_enc,LLC+BUS,875,4,1600000,0,1..3,1612139,1102332,146
imx8mm,huff_enc,LLC+BUS,876,4,1600000,0,1..3,1601076,1109029,174
imx8mm,huff_enc,LLC+BUS,877,4,1600000,0,1..3,1594013,1102341,195
imx8mm,huff_enc,LLC+BUS,878,4,1600000,0,1..3,1537228,1102342,174
imx8mm,huff_enc,LLC+BUS,879,4,1600000,0,1..3,1601976,1102333,227
imx8mm,huff_enc,LLC+BUS,880,4,1600000,0,1..3,1602323,1109029,226
imx8mm,huff_enc,LLC+BUS,881,4,1600000,0,1..3,1563349,1102331,171
imx8mm,huff_enc,LLC+BUS,882,4,1600000,0,1..3,1620828,1102338,176
imx8mm,huff_enc,LLC+BUS,883,4,1600000,0,1..3,1632476,1102329,207
imx8mm,huff_enc,LLC+BUS,884,4,1600000,0,1..3,1633299,1109035,225
imx8mm,huff_enc,LLC+BUS,885,4,1600000,0,1..3,1599463,1102335,192
imx8mm,huff_enc,LLC+BUS,886,4,1600000,0,1..3,1566615,1102342,233
imx8mm,huff_enc,LLC+BUS,887,4,1600000,0,1..3,1610678,1102320,217
imx8mm,huff_enc,LLC+BUS,888,4,1600000,0,1..3,1605595,1109033,181
imx8mm,huff_enc,LLC+BUS,889,4,1600000,0,1..3,1593334,1102333,194
imx8mm,huff_enc,LLC+BUS,890,4,1600000,0,1..3,1621010,1102339,228
imx8mm,huff_enc,LLC+BUS,891,4,1600000,0,1..3,1600627,1102323,112
imx8mm,huff_enc,LLC+BUS,892,4,1600000,0,1..3,2205115,1109030,211
imx8mm,huff_enc,LLC+BUS,893,4,1600000,0,1..3,1539867,1102345,153
imx8mm,huff_enc,LLC+BUS,894,4,1600000,0,1..3,1596018,1102337,135
imx8mm,huff_enc,LLC+BUS,895,4,1600000,0,1..3,1636070,1102323,186
imx8mm,huff_enc,LLC+BUS,896,4,1600000,0,1..3,1607485,1109030,176
imx8mm,huff_enc,LLC+BUS,897,4,1600000,0,1..3,1594371,1102339,240
imx8mm,huff_enc,LLC+BUS,898,4,1600000,0,1..3,1591509,1102330,151
imx8mm,huff_enc,LLC+BUS,899,4,1600000,0,1..3,1542305,1102330,183
imx8mm,huff_enc,LLC+BUS,900,4,1600000,0,1..3,1640158,1109024,244
imx8mm,huff_enc,LLC+BUS,901,4,1600000,0,1..3,1584360,1102329,154
imx8mm,huff_enc,LLC+BUS,902,4,1600000,0,1..3,1565755,1102335,140
imx8mm,huff_enc,LLC+BUS,903,4,1600000,0,1..3,1661165,1102333,204
imx8mm,huff_enc,LLC+BUS,904,4,1600000,0,1..3,1624813,1109032,233
imx8mm,huff_enc,LLC+BUS,905,4,1600000,0,1..3,1592861,1102337,177
imx8mm,huff_enc,LLC+BUS,906,4,1600000,0,1..3,1617004,1102341,187
imx8mm,huff_enc,LLC+BUS,907,4,1600000,0,1..3,1594929,1102327,201
imx8mm,huff_enc,LLC+BUS,908,4,1600000,0,1..3,1644352,1109031,212
imx8mm,huff_enc,LLC+BUS,909,4,1600000,0,1..3,2133734,1102341,220
imx8mm,huff_enc,LLC+BUS,910,4,1600000,0,1..3,1590306,1102333,168
imx8mm,huff_enc,LLC+BUS,911,4,1600000,0,1..3,1580539,1102326,188
imx8mm,huff_enc,LLC+BUS,912,4,1600000,0,1..3,1581806,1109029,195
imx8mm,huff_enc,LLC+BUS,913,4,1600000,0,1..3,1596429,1102337,168
imx8mm,huff_enc,LLC+BUS,914,4,1600000,0,1..3,1538747,1102341,111
imx8mm,huff_enc,LLC+BUS,915,4,1600000,0,1..3,1612780,1102326,183
imx8mm,huff_enc,LLC+BUS,916,4,1600000,0,1..3,1569847,1109020,200
imx8mm,huff_enc,LLC+BUS,917,4,1600000,0,1..3,1595708,1102337,180
imx8mm,huff_enc,LLC+BUS,918,4,1600000,0,1..3,1584974,1102339,234
imx8mm,huff_enc,LLC+BUS,919,4,1600000,0,1..3,1559147,1102331,153
imx8mm,huff_enc,LLC+BUS,920,4,1600000,0,1..3,1644934,1109033,166
imx8mm,huff_enc,LLC+BUS,921,4,1600000,0,1..3,1600748,1102336,215
imx8mm,huff_enc,LLC+BUS,922,4,1600000,0,1..3,1611669,1102331,150
imx8mm,huff_enc,LLC+BUS,923,4,1600000,0,1..3,1593248,1102329,189
imx8mm,huff_enc,LLC+BUS,924,4,1600000,0,1..3,1554172,1109027,190
imx8mm,huff_enc,LLC+BUS,925,4,1600000,0,1..3,1605764,1102334,191
imx8mm,huff_enc,LLC+BUS,926,4,1600000,0,1..3,1596760,1102334,176
imx8mm,huff_enc,LLC+BUS,927,4,1600000,0,1..3,1539380,1102324,179
imx8mm,huff_enc,LLC+BUS,928,4,1600000,0,1..3,2145516,1109033,208
imx8mm,huff_enc,LLC+BUS,929,4,1600000,0,1..3,1607714,1102344,182
imx8mm,huff_enc,LLC+BUS,930,4,1600000,0,1..3,1602634,1102337,218
imx8mm,huff_enc,LLC+BUS,931,4,1600000,0,1..3,1541560,1102327,164
imx8mm,huff_enc,LLC+BUS,932,4,1600000,0,1..3,1641735,1109035,229
imx8mm,huff_enc,LLC+BUS,933,4,1600000,0,1..3,1612183,1102342,172
imx8mm,huff_enc,LLC+BUS,934,4,1600000,0,1..3,1538123,1102334,192
imx8mm,huff_enc,LLC+BUS,935,4,1600000,0,1..3,1574338,1102319,190
imx8mm,huff_enc,LLC+BUS,936,4,1600000,0,1..3,1616864,1109030,202
imx8mm,huff_enc,LLC+BUS,937,4,1600000,0,1..3,1668690,1102333,173
imx8mm,huff_enc,LLC+BUS,938,4,1600000,0,1..3,1566472,1102338,170
imx8mm,huff_enc,LLC+BUS,939,4,1600000,0,1..3,1593880,1102325,145
imx8mm,huff_enc,LLC+BUS,940,4,1600000,0,1..3,1624791,1109025,220
imx8mm,huff_enc,LLC+BUS,941,4,1600000,0,1..3,1610677,1102332,237
imx8mm,huff_enc,LLC+BUS,942,4,1600000,0,1..3,1607307,1102335,179
imx8mm,huff_enc,LLC+BUS,943,4,1600000,0,1..3,1594007,1102334,193
imx8mm,huff_enc,LLC+BUS,944,4,1600000,0,1..3,1616644,1109036,213
imx8mm,huff_enc,LLC+BUS,945,4,1600000,0,1..3,1836238,1102336,191
imx8mm,huff_enc,LLC+BUS,946,4,1600000,0,1..3,1634178,1102335,190
imx8mm,huff_enc,LLC+BUS,947,4,1600000,0,1..3,1604719,1102325,152
imx8mm,huff_enc,LLC+BUS,948,4,1600000,0,1..3,1582555,1109020,163
imx8mm,huff_enc,LLC+BUS,949,4,1600000,0,1..3,1604106,1102331,231
