board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,adpcm_enc,BUS,347,4,1600000,0,1..3,312312,223673,15
imx8mm,adpcm_enc,BUS,348,4,1600000,0,1..3,318979,223677,32
imx8mm,adpcm_enc,BUS,349,4,1600000,0,1..3,322270,223673,25
imx8mm,adpcm_enc,BUS,350,4,1600000,0,1..3,313062,223674,19
imx8mm,adpcm_enc,BUS,351,4,1600000,0,1..3,317327,223674,21
imx8mm,adpcm_enc,BUS,352,4,1600000,0,1..3,319610,223674,24
imx8mm,adpcm_enc,BUS,353,4,1600000,0,1..3,323887,223673,21
imx8mm,adpcm_enc,BUS,354,4,1600000,0,1..3,333690,223674,17
imx8mm,adpcm_enc,BUS,355,4,1600000,0,1..3,314160,223674,20
imx8mm,adpcm_enc,BUS,356,4,1600000,0,1..3,315188,223673,15
imx8mm,adpcm_enc,BUS,357,4,1600000,0,1..3,352910,223676,28
imx8mm,adpcm_enc,BUS,358,4,1600000,0,1..3,324040,223674,20
imx8mm,adpcm_enc,BUS,359,4,1600000,0,1..3,323670,223674,15
imx8mm,adpcm_enc,BUS,360,4,1600000,0,1..3,346832,223673,14
imx8mm,adpcm_enc,BUS,361,4,1600000,0,1..3,318251,223673,14
imx8mm,adpcm_enc,BUS,362,4,1600000,0,1..3,458803,223673,16
imx8mm,adpcm_enc,BUS,363,4,1600000,0,1..3,383033,223676,25
imx8mm,adpcm_enc,BUS,364,4,1600000,0,1..3,391262,223672,22
imx8mm,adpcm_enc,BUS,365,4,1600000,0,1..3,389393,223674,15
imx8mm,adpcm_enc,BUS,366,4,1600000,0,1..3,333320,223674,15
imx8mm,adpcm_enc,BUS,367,4,1600000,0,1..3,321742,223674,15
imx8mm,adpcm_enc,BUS,368,4,1600000,0,1..3,317489,223674,23
imx8mm,adpcm_enc,BUS,369,4,1600000,0,1..3,316047,223673,19
imx8mm,adpcm_enc,BUS,370,4,1600000,0,1..3,323551,223676,24
imx8mm,adpcm_enc,BUS,371,4,1600000,0,1..3,313011,223672,19
imx8mm,adpcm_enc,BUS,372,4,1600000,0,1..3,313214,223675,16
imx8mm,adpcm_enc,BUS,373,4,1600000,0,1..3,315583,223674,16
imx8mm,adpcm_enc,BUS,374,4,1600000,0,1..3,312760,223673,18
imx8mm,adpcm_enc,BUS,375,4,1600000,0,1..3,318567,223673,18
imx8mm,adpcm_enc,BUS,376,4,1600000,0,1..3,312175,223674,14
imx8mm,adpcm_enc,BUS,377,4,1600000,0,1..3,315499,223674,13
imx8mm,adpcm_enc,BUS,378,4,1600000,0,1..3,327349,223673,24
imx8mm,adpcm_enc,BUS,379,4,1600000,0,1..3,318191,223674,18
imx8mm,adpcm_enc,BUS,380,4,1600000,0,1..3,329134,223678,32
imx8mm,adpcm_enc,BUS,381,4,1600000,0,1..3,318745,223674,23
imx8mm,adpcm_enc,BUS,382,4,1600000,0,1..3,320031,223673,21
imx8mm,adpcm_enc,BUS,383,4,1600000,0,1..3,331925,223673,22
imx8mm,adpcm_enc,BUS,384,4,1600000,0,1..3,316952,223673,18
imx8mm,adpcm_enc,BUS,385,4,1600000,0,1..3,315541,223673,18
imx8mm,adpcm_enc,BUS,386,4,1600000,0,1..3,314476,223672,15
imx8mm,adpcm_enc,BUS,387,4,1600000,0,1..3,314059,223673,13
imx8mm,adpcm_enc,BUS,388,4,1600000,0,1..3,310829,223674,15
imx8mm,adpcm_enc,BUS,389,4,1600000,0,1..3,320612,223674,14
imx8mm,adpcm_enc,BUS,390,4,1600000,0,1..3,314892,223673,27
imx8mm,adpcm_enc,BUS,391,4,1600000,0,1..3,319373,223673,22
imx8mm,adpcm_enc,BUS,392,4,1600000,0,1..3,313921,223672,17
imx8mm,adpcm_enc,BUS,393,4,1600000,0,1..3,315587,223675,18
imx8mm,adpcm_enc,BUS,394,4,1600000,0,1..3,313679,223672,11
imx8mm,adpcm_enc,BUS,395,4,1600000,0,1..3,314859,223674,18
imx8mm,adpcm_enc,BUS,396,4,1600000,0,1..3,320144,223673,18
imx8mm,adpcm_enc,BUS,397,4,1600000,0,1..3,314792,223671,19
imx8mm,adpcm_enc,BUS,398,4,1600000,0,1..3,312564,223672,17
imx8mm,adpcm_enc,BUS,399,4,1600000,0,1..3,316176,223672,18
imx8mm,adpcm_enc,BUS,400,4,1600000,0,1..3,312574,223673,21
imx8mm,adpcm_enc,BUS,401,4,1600000,0,1..3,324207,223674,25
imx8mm,adpcm_enc,BUS,402,4,1600000,0,1..3,443880,223673,27
imx8mm,adpcm_enc,BUS,403,4,1600000,0,1..3,367105,223673,17
imx8mm,adpcm_enc,BUS,404,4,1600000,0,1..3,345667,223675,19
imx8mm,adpcm_enc,BUS,405,4,1600000,0,1..3,334102,223673,17
imx8mm,adpcm_enc,BUS,406,4,1600000,0,1..3,318789,223676,17
imx8mm,adpcm_enc,BUS,407,4,1600000,0,1..3,323189,223674,20
imx8mm,adpcm_enc,BUS,408,4,1600000,0,1..3,314517,223674,22
imx8mm,adpcm_enc,BUS,409,4,1600000,0,1..3,314609,223673,14
imx8mm,adpcm_enc,BUS,410,4,1600000,0,1..3,312460,223673,19
imx8mm,adpcm_enc,BUS,411,4,1600000,0,1..3,315245,223673,21
imx8mm,adpcm_enc,BUS,412,4,1600000,0,1..3,318566,223672,15
imx8mm,adpcm_enc,BUS,413,4,1600000,0,1..3,318846,223673,17
imx8mm,adpcm_enc,BUS,414,4,1600000,0,1..3,315117,223674,17
imx8mm,adpcm_enc,BUS,415,4,1600000,0,1..3,316928,223673,15
imx8mm,adpcm_enc,BUS,416,4,1600000,0,1..3,313549,223672,14
imx8mm,adpcm_enc,BUS,417,4,1600000,0,1..3,322654,223676,25
imx8mm,adpcm_enc,BUS,418,4,1600000,0,1..3,317836,223673,20
imx8mm,adpcm_enc,BUS,419,4,1600000,0,1..3,319453,223672,14
imx8mm,adpcm_enc,BUS,420,4,1600000,0,1..3,317467,223673,17
imx8mm,adpcm_enc,BUS,421,4,1600000,0,1..3,318639,223672,19
imx8mm,adpcm_enc,BUS,422,4,1600000,0,1..3,318256,223674,18
imx8mm,adpcm_enc,BUS,423,4,1600000,0,1..3,312227,223672,21
imx8mm,adpcm_enc,BUS,424,4,1600000,0,1..3,314763,223673,18
imx8mm,adpcm_enc,BUS,425,4,1600000,0,1..3,314875,223673,18
imx8mm,adpcm_enc,BUS,426,4,1600000,0,1..3,320701,223675,19
imx8mm,adpcm_enc,BUS,427,4,1600000,0,1..3,355930,223673,51
imx8mm,adpcm_enc,BUS,428,4,1600000,0,1..3,357412,223673,33
imx8mm,adpcm_enc,BUS,429,4,1600000,0,1..3,332265,223675,25
imx8mm,adpcm_enc,BUS,430,4,1600000,0,1..3,318100,223673,24
imx8mm,adpcm_enc,BUS,431,4,1600000,0,1..3,328051,223673,22
imx8mm,adpcm_enc,BUS,432,4,1600000,0,1..3,319872,223672,23
imx8mm,adpcm_enc,BUS,433,4,1600000,0,1..3,313432,223672,19
imx8mm,adpcm_enc,BUS,434,4,1600000,0,1..3,315543,223677,37
imx8mm,adpcm_enc,BUS,435,4,1600000,0,1..3,321831,223672,21
imx8mm,adpcm_enc,BUS,436,4,1600000,0,1..3,321375,223674,19
imx8mm,adpcm_enc,BUS,437,4,1600000,0,1..3,315645,223672,21
imx8mm,adpcm_enc,BUS,438,4,1600000,0,1..3,315581,223673,17
imx8mm,adpcm_enc,BUS,439,4,1600000,0,1..3,314864,223674,21
imx8mm,adpcm_enc,BUS,440,4,1600000,0,1..3,318051,223673,18
imx8mm,adpcm_enc,BUS,441,4,1600000,0,1..3,311319,223673,15
imx8mm,adpcm_enc,BUS,442,4,1600000,0,1..3,315958,223673,18
imx8mm,adpcm_enc,BUS,443,4,1600000,0,1..3,317723,223673,23
imx8mm,adpcm_enc,BUS,444,4,1600000,0,1..3,310885,223674,18
imx8mm,adpcm_enc,BUS,445,4,1600000,0,1..3,420159,223674,34
imx8mm,adpcm_enc,BUS,446,4,1600000,0,1..3,370400,223675,23
imx8mm,adpcm_enc,BUS,447,4,1600000,0,1..3,318561,223673,18
imx8mm,adpcm_enc,BUS,448,4,1600000,0,1..3,358320,223675,18
imx8mm,adpcm_enc,BUS,449,4,1600000,0,1..3,380819,223673,27
imx8mm,adpcm_enc,BUS,450,4,1600000,0,1..3,393055,223674,33
imx8mm,adpcm_enc,BUS,451,4,1600000,0,1..3,399075,223673,20
imx8mm,adpcm_enc,BUS,452,4,1600000,0,1..3,361149,223674,22
imx8mm,adpcm_enc,BUS,453,4,1600000,0,1..3,374652,223674,22
imx8mm,adpcm_enc,BUS,454,4,1600000,0,1..3,386161,223673,21
imx8mm,adpcm_enc,BUS,455,4,1600000,0,1..3,330404,223673,10
imx8mm,adpcm_enc,BUS,456,4,1600000,0,1..3,351475,223673,21
imx8mm,adpcm_enc,BUS,457,4,1600000,0,1..3,334173,223673,18
imx8mm,adpcm_enc,BUS,458,4,1600000,0,1..3,353844,223676,28
imx8mm,adpcm_enc,BUS,459,4,1600000,0,1..3,338649,223674,29
imx8mm,adpcm_enc,BUS,460,4,1600000,0,1..3,322395,223673,19
imx8mm,adpcm_enc,BUS,461,4,1600000,0,1..3,317254,223674,21
imx8mm,adpcm_enc,BUS,462,4,1600000,0,1..3,324672,223672,19
imx8mm,adpcm_enc,BUS,463,4,1600000,0,1..3,325900,223675,18
imx8mm,adpcm_enc,BUS,464,4,1600000,0,1..3,314388,223674,18
imx8mm,adpcm_enc,BUS,465,4,1600000,0,1..3,316439,223674,14
imx8mm,adpcm_enc,BUS,466,4,1600000,0,1..3,316979,223673,16
imx8mm,adpcm_enc,BUS,467,4,1600000,0,1..3,325893,223675,30
imx8mm,adpcm_enc,BUS,468,4,1600000,0,1..3,323855,223674,23
imx8mm,adpcm_enc,BUS,469,4,1600000,0,1..3,329899,223674,20
imx8mm,adpcm_enc,BUS,470,4,1600000,0,1..3,317640,223674,21
imx8mm,adpcm_enc,BUS,471,4,1600000,0,1..3,353790,223673,26
imx8mm,adpcm_enc,BUS,472,4,1600000,0,1..3,320194,223675,18
imx8mm,adpcm_enc,BUS,473,4,1600000,0,1..3,360188,223675,20
imx8mm,adpcm_enc,BUS,474,4,1600000,0,1..3,347287,223677,23
imx8mm,adpcm_enc,BUS,475,4,1600000,0,1..3,367329,223674,22
imx8mm,adpcm_enc,BUS,476,4,1600000,0,1..3,323779,223674,16
imx8mm,adpcm_enc,BUS,477,4,1600000,0,1..3,317099,223673,20
imx8mm,adpcm_enc,BUS,478,4,1600000,0,1..3,317311,223673,20
imx8mm,adpcm_enc,BUS,479,4,1600000,0,1..3,321530,223673,19
imx8mm,adpcm_enc,BUS,480,4,1600000,0,1..3,339192,223672,20
imx8mm,adpcm_enc,BUS,481,4,1600000,0,1..3,320785,223674,20
imx8mm,adpcm_enc,BUS,482,4,1600000,0,1..3,347352,223671,27
imx8mm,adpcm_enc,BUS,483,4,1600000,0,1..3,333170,223675,22
imx8mm,adpcm_enc,BUS,484,4,1600000,0,1..3,314038,223673,15
imx8mm,adpcm_enc,BUS,485,4,1600000,0,1..3,317709,223674,17
imx8mm,adpcm_enc,BUS,486,4,1600000,0,1..3,319543,223674,20
imx8mm,adpcm_enc,BUS,487,4,1600000,0,1..3,314490,223674,17
imx8mm,adpcm_enc,BUS,488,4,1600000,0,1..3,312791,223672,13
imx8mm,adpcm_enc,BUS,489,4,1600000,0,1..3,324609,223673,17
imx8mm,adpcm_enc,BUS,490,4,1600000,0,1..3,314909,223673,19
imx8mm,adpcm_enc,BUS,491,4,1600000,0,1..3,318075,223679,26
imx8mm,adpcm_enc,BUS,492,4,1600000,0,1..3,327777,223673,24
imx8mm,adpcm_enc,BUS,493,4,1600000,0,1..3,314738,223674,20
imx8mm,adpcm_enc,BUS,494,4,1600000,0,1..3,317510,223673,18
imx8mm,adpcm_enc,BUS,495,4,1600000,0,1..3,323987,223673,17
imx8mm,adpcm_enc,BUS,496,4,1600000,0,1..3,325436,223674,24
imx8mm,adpcm_enc,BUS,497,4,1600000,0,1..3,314682,223673,19
imx8mm,adpcm_enc,BUS,498,4,1600000,0,1..3,345748,223675,26
imx8mm,adpcm_enc,BUS,499,4,1600000,0,1..3,316667,223673,19
imx8mm,adpcm_enc,BUS,500,4,1600000,0,1..3,357942,223674,33
imx8mm,adpcm_enc,BUS,501,4,1600000,0,1..3,336234,223672,27
imx8mm,adpcm_enc,BUS,502,4,1600000,0,1..3,332536,223673,19
imx8mm,adpcm_enc,BUS,503,4,1600000,0,1..3,323774,223673,19
imx8mm,adpcm_enc,BUS,504,4,1600000,0,1..3,313030,223673,22
imx8mm,adpcm_enc,BUS,505,4,1600000,0,1..3,319593,223673,16
imx8mm,adpcm_enc,BUS,506,4,1600000,0,1..3,326215,223672,18
imx8mm,adpcm_enc,BUS,507,4,1600000,0,1..3,317975,223674,17
imx8mm,adpcm_enc,BUS,508,4,1600000,0,1..3,317741,223677,27
imx8mm,adpcm_enc,BUS,509,4,1600000,0,1..3,356047,223674,30
imx8mm,adpcm_enc,BUS,510,4,1600000,0,1..3,321607,223675,18
imx8mm,adpcm_enc,BUS,511,4,1600000,0,1..3,787915,223674,21
imx8mm,adpcm_enc,BUS,512,4,1600000,0,1..3,344213,223675,16
imx8mm,adpcm_enc,BUS,513,4,1600000,0,1..3,355788,223674,16
imx8mm,adpcm_enc,BUS,514,4,1600000,0,1..3,362458,223678,29
imx8mm,adpcm_enc,BUS,515,4,1600000,0,1..3,356293,223674,25
imx8mm,adpcm_enc,BUS,516,4,1600000,0,1..3,333264,223674,20
imx8mm,adpcm_enc,BUS,517,4,1600000,0,1..3,321130,223676,22
imx8mm,adpcm_enc,BUS,518,4,1600000,0,1..3,328117,223674,23
imx8mm,adpcm_enc,BUS,519,4,1600000,0,1..3,315263,223674,19
imx8mm,adpcm_enc,BUS,520,4,1600000,0,1..3,322693,223674,22
imx8mm,adpcm_enc,BUS,521,4,1600000,0,1..3,321669,223673,17
imx8mm,adpcm_enc,BUS,522,4,1600000,0,1..3,320535,223674,26
imx8mm,adpcm_enc,BUS,523,4,1600000,0,1..3,329370,223673,33
imx8mm,adpcm_enc,BUS,524,4,1600000,0,1..3,336703,223672,25
imx8mm,adpcm_enc,BUS,525,4,1600000,0,1..3,316760,223672,16
imx8mm,adpcm_enc,BUS,526,4,1600000,0,1..3,320007,223672,24
imx8mm,adpcm_enc,BUS,527,4,1600000,0,1..3,316333,223674,22
imx8mm,adpcm_enc,BUS,528,4,1600000,0,1..3,329111,223674,20
imx8mm,adpcm_enc,BUS,529,4,1600000,0,1..3,322515,223674,23
imx8mm,adpcm_enc,BUS,530,4,1600000,0,1..3,315363,223674,20
imx8mm,adpcm_enc,BUS,531,4,1600000,0,1..3,316874,223674,31
imx8mm,adpcm_enc,BUS,532,4,1600000,0,1..3,326463,223674,22
imx8mm,adpcm_enc,BUS,533,4,1600000,0,1..3,321171,223674,17
imx8mm,adpcm_enc,BUS,534,4,1600000,0,1..3,315934,223675,18
imx8mm,adpcm_enc,BUS,535,4,1600000,0,1..3,318646,223674,22
imx8mm,adpcm_enc,BUS,536,4,1600000,0,1..3,323373,223674,16
imx8mm,adpcm_enc,BUS,537,4,1600000,0,1..3,311995,223674,18
imx8mm,adpcm_enc,BUS,538,4,1600000,0,1..3,320781,223673,22
imx8mm,adpcm_enc,BUS,539,4,1600000,0,1..3,324904,223675,21
imx8mm,adpcm_enc,BUS,540,4,1600000,0,1..3,315200,223675,17
imx8mm,adpcm_enc,BUS,541,4,1600000,0,1..3,319487,223674,23
imx8mm,adpcm_enc,BUS,542,4,1600000,0,1..3,323458,223675,20
imx8mm,adpcm_enc,BUS,543,4,1600000,0,1..3,314370,223673,21
imx8mm,adpcm_enc,BUS,544,4,1600000,0,1..3,311755,223672,16
imx8mm,adpcm_enc,BUS,545,4,1600000,0,1..3,320657,223673,17
imx8mm,adpcm_enc,BUS,546,4,1600000,0,1..3,336610,223674,21
imx8mm,adpcm_enc,BUS,547,4,1600000,0,1..3,320234,223673,20
imx8mm,adpcm_enc,BUS,548,4,1600000,0,1..3,329623,223674,17
imx8mm,adpcm_enc,BUS,549,4,1600000,0,1..3,448324,223674,27
imx8mm,adpcm_enc,BUS,550,4,1600000,0,1..3,348232,223674,21
imx8mm,adpcm_enc,BUS,551,4,1600000,0,1..3,365672,223674,19
imx8mm,adpcm_enc,BUS,552,4,1600000,0,1..3,327931,223673,22
imx8mm,adpcm_enc,BUS,553,4,1600000,0,1..3,327290,223674,20
imx8mm,adpcm_enc,BUS,554,4,1600000,0,1..3,332221,223678,31
imx8mm,adpcm_enc,BUS,555,4,1600000,0,1..3,331243,223673,20
imx8mm,adpcm_enc,BUS,556,4,1600000,0,1..3,319330,223674,16
imx8mm,adpcm_enc,BUS,557,4,1600000,0,1..3,313707,223674,18
imx8mm,adpcm_enc,BUS,558,4,1600000,0,1..3,318960,223674,17
imx8mm,adpcm_enc,BUS,559,4,1600000,0,1..3,320353,223674,18
imx8mm,adpcm_enc,BUS,560,4,1600000,0,1..3,315079,223676,17
imx8mm,adpcm_enc,BUS,561,4,1600000,0,1..3,316134,223673,16
imx8mm,adpcm_enc,BUS,562,4,1600000,0,1..3,315075,223674,15
imx8mm,adpcm_enc,BUS,563,4,1600000,0,1..3,313806,223673,14
imx8mm,adpcm_enc,BUS,564,4,1600000,0,1..3,334848,223677,25
imx8mm,adpcm_enc,BUS,565,4,1600000,0,1..3,331504,223673,23
imx8mm,adpcm_enc,BUS,566,4,1600000,0,1..3,313507,223673,15
imx8mm,adpcm_enc,BUS,567,4,1600000,0,1..3,318492,223675,18
imx8mm,adpcm_enc,BUS,568,4,1600000,0,1..3,323209,223674,18
imx8mm,adpcm_enc,BUS,569,4,1600000,0,1..3,318303,223674,21
imx8mm,adpcm_enc,BUS,570,4,1600000,0,1..3,322927,223673,18
imx8mm,adpcm_enc,BUS,571,4,1600000,0,1..3,330159,223674,20
imx8mm,adpcm_enc,BUS,572,4,1600000,0,1..3,313185,223673,18
imx8mm,adpcm_enc,BUS,573,4,1600000,0,1..3,312947,223674,19
imx8mm,adpcm_enc,BUS,574,4,1600000,0,1..3,353371,223674,31
imx8mm,adpcm_enc,BUS,575,4,1600000,0,1..3,320425,223674,22
imx8mm,adpcm_enc,BUS,576,4,1600000,0,1..3,352099,223675,29
imx8mm,adpcm_enc,BUS,577,4,1600000,0,1..3,323137,223674,16
imx8mm,adpcm_enc,BUS,578,4,1600000,0,1..3,311154,223673,17
imx8mm,adpcm_enc,BUS,579,4,1600000,0,1..3,324252,223674,20
imx8mm,adpcm_enc,BUS,580,4,1600000,0,1..3,319203,223675,19
imx8mm,adpcm_enc,BUS,581,4,1600000,0,1..3,313096,223675,22
imx8mm,adpcm_enc,BUS,582,4,1600000,0,1..3,329817,223680,27
imx8mm,adpcm_enc,BUS,583,4,1600000,0,1..3,327578,223674,23
imx8mm,adpcm_enc,BUS,584,4,1600000,0,1..3,313106,223675,18
imx8mm,adpcm_enc,BUS,585,4,1600000,0,1..3,326959,223673,20
imx8mm,adpcm_enc,BUS,586,4,1600000,0,1..3,315238,223672,16
imx8mm,adpcm_enc,BUS,587,4,1600000,0,1..3,311985,223674,15
imx8mm,adpcm_enc,BUS,588,4,1600000,0,1..3,354195,223676,16
imx8mm,adpcm_enc,BUS,589,4,1600000,0,1..3,412912,223676,25
imx8mm,adpcm_enc,BUS,590,4,1600000,0,1..3,411387,223674,16
imx8mm,adpcm_enc,BUS,591,4,1600000,0,1..3,331973,223675,19
imx8mm,adpcm_enc,BUS,592,4,1600000,0,1..3,350255,223672,23
imx8mm,adpcm_enc,BUS,593,4,1600000,0,1..3,323048,223672,16
imx8mm,adpcm_enc,BUS,594,4,1600000,0,1..3,409407,223675,37
imx8mm,adpcm_enc,BUS,595,4,1600000,0,1..3,368379,223674,22
imx8mm,adpcm_enc,BUS,596,4,1600000,0,1..3,329358,223673,18
imx8mm,adpcm_enc,BUS,597,4,1600000,0,1..3,324932,223674,19
imx8mm,adpcm_enc,BUS,598,4,1600000,0,1..3,315929,223674,21
imx8mm,adpcm_enc,BUS,599,4,1600000,0,1..3,319821,223673,19
imx8mm,adpcm_enc,BUS,600,4,1600000,0,1..3,322792,223672,18
imx8mm,adpcm_enc,BUS,601,4,1600000,0,1..3,325150,223673,27
imx8mm,adpcm_enc,BUS,602,4,1600000,0,1..3,330458,223673,24
imx8mm,adpcm_enc,BUS,603,4,1600000,0,1..3,314480,223673,18
imx8mm,adpcm_enc,BUS,604,4,1600000,0,1..3,316269,223673,22
imx8mm,adpcm_enc,BUS,605,4,1600000,0,1..3,313166,223673,14
imx8mm,adpcm_enc,BUS,606,4,1600000,0,1..3,317153,223672,16
imx8mm,adpcm_enc,BUS,607,4,1600000,0,1..3,315880,223675,20
imx8mm,adpcm_enc,BUS,608,4,1600000,0,1..3,317175,223673,24
imx8mm,adpcm_enc,BUS,609,4,1600000,0,1..3,319077,223674,18
imx8mm,adpcm_enc,BUS,610,4,1600000,0,1..3,319755,223673,18
imx8mm,adpcm_enc,BUS,611,4,1600000,0,1..3,331282,223673,30
imx8mm,adpcm_enc,BUS,612,4,1600000,0,1..3,320869,223672,20
imx8mm,adpcm_enc,BUS,613,4,1600000,0,1..3,322691,223673,16
imx8mm,adpcm_enc,BUS,614,4,1600000,0,1..3,314789,223672,26
imx8mm,adpcm_enc,BUS,615,4,1600000,0,1..3,313353,223672,17
imx8mm,adpcm_enc,BUS,616,4,1600000,0,1..3,330008,223673,25
imx8mm,adpcm_enc,BUS,617,4,1600000,0,1..3,318517,223672,19
imx8mm,adpcm_enc,BUS,618,4,1600000,0,1..3,315885,223672,20
imx8mm,adpcm_enc,BUS,619,4,1600000,0,1..3,324786,223672,22
imx8mm,adpcm_enc,BUS,620,4,1600000,0,1..3,319328,223673,21
imx8mm,adpcm_enc,BUS,621,4,1600000,0,1..3,323528,223673,33
imx8mm,adpcm_enc,BUS,622,4,1600000,0,1..3,330051,223674,24
imx8mm,adpcm_enc,BUS,623,4,1600000,0,1..3,315986,223673,19
imx8mm,adpcm_enc,BUS,624,4,1600000,0,1..3,693689,223673,27
imx8mm,adpcm_enc,BUS,625,4,1600000,0,1..3,378834,223672,19
imx8mm,adpcm_enc,BUS,626,4,1600000,0,1..3,374027,223679,29
imx8mm,adpcm_enc,BUS,627,4,1600000,0,1..3,366834,223672,24
imx8mm,adpcm_enc,BUS,628,4,1600000,0,1..3,363198,223673,22
imx8mm,adpcm_enc,BUS,629,4,1600000,0,1..3,321862,223674,17
imx8mm,adpcm_enc,BUS,630,4,1600000,0,1..3,334389,223672,18
imx8mm,adpcm_enc,BUS,631,4,1600000,0,1..3,328962,223672,18
imx8mm,adpcm_enc,BUS,632,4,1600000,0,1..3,316627,223672,15
imx8mm,adpcm_enc,BUS,633,4,1600000,0,1..3,356641,223672,25
imx8mm,adpcm_enc,BUS,634,4,1600000,0,1..3,329290,223673,26
imx8mm,adpcm_enc,BUS,635,4,1600000,0,1..3,325307,223672,16
imx8mm,adpcm_enc,BUS,636,4,1600000,0,1..3,328473,223674,20
imx8mm,adpcm_enc,BUS,637,4,1600000,0,1..3,322385,223674,18
imx8mm,adpcm_enc,BUS,638,4,1600000,0,1..3,341440,223672,17
imx8mm,adpcm_enc,BUS,639,4,1600000,0,1..3,323168,223672,18
imx8mm,adpcm_enc,BUS,640,4,1600000,0,1..3,317019,223673,22
imx8mm,adpcm_enc,BUS,641,4,1600000,0,1..3,343837,223676,31
imx8mm,adpcm_enc,BUS,642,4,1600000,0,1..3,318611,223675,24
imx8mm,adpcm_enc,BUS,643,4,1600000,0,1..3,369340,223675,18
imx8mm,adpcm_enc,BUS,644,4,1600000,0,1..3,321003,223675,22
imx8mm,adpcm_enc,BUS,645,4,1600000,0,1..3,316985,223675,18
imx8mm,adpcm_enc,BUS,646,4,1600000,0,1..3,333677,223676,19
imx8mm,adpcm_enc,BUS,647,4,1600000,0,1..3,314846,223675,11
imx8mm,adpcm_enc,BUS,648,4,1600000,0,1..3,319714,223675,23
imx8mm,adpcm_enc,BUS,649,4,1600000,0,1..3,331726,223674,20
imx8mm,adpcm_enc,BUS,650,4,1600000,0,1..3,327573,223672,31
imx8mm,adpcm_enc,BUS,651,4,1600000,0,1..3,315119,223674,18
imx8mm,adpcm_enc,BUS,652,4,1600000,0,1..3,339486,223673,18
imx8mm,adpcm_enc,BUS,653,4,1600000,0,1..3,315664,223672,16
imx8mm,adpcm_enc,BUS,654,4,1600000,0,1..3,314922,223672,20
imx8mm,adpcm_enc,BUS,655,4,1600000,0,1..3,353517,223673,18
imx8mm,adpcm_enc,BUS,656,4,1600000,0,1..3,324306,223672,18
imx8mm,adpcm_enc,BUS,657,4,1600000,0,1..3,311504,223673,15
imx8mm,adpcm_enc,BUS,658,4,1600000,0,1..3,377106,223679,24
imx8mm,adpcm_enc,BUS,659,4,1600000,0,1..3,407539,223673,27
imx8mm,adpcm_enc,BUS,660,4,1600000,0,1..3,360689,223674,22
imx8mm,adpcm_enc,BUS,661,4,1600000,0,1..3,341529,223673,18
imx8mm,adpcm_enc,BUS,662,4,1600000,0,1..3,334044,223673,19
imx8mm,adpcm_enc,BUS,663,4,1600000,0,1..3,315847,223674,14
imx8mm,adpcm_enc,BUS,664,4,1600000,0,1..3,328384,223677,24
imx8mm,adpcm_enc,BUS,665,4,1600000,0,1..3,325968,223675,22
imx8mm,adpcm_enc,BUS,666,4,1600000,0,1..3,329740,223673,25
imx8mm,adpcm_enc,BUS,667,4,1600000,0,1..3,317190,223672,19
imx8mm,adpcm_enc,BUS,668,4,1600000,0,1..3,314192,223674,21
imx8mm,adpcm_enc,BUS,669,4,1600000,0,1..3,317270,223672,18
imx8mm,adpcm_enc,BUS,670,4,1600000,0,1..3,317726,223673,21
imx8mm,adpcm_enc,BUS,671,4,1600000,0,1..3,312459,223675,17
imx8mm,adpcm_enc,BUS,672,4,1600000,0,1..3,339969,223674,26
imx8mm,adpcm_enc,BUS,673,4,1600000,0,1..3,343138,223672,26
imx8mm,adpcm_enc,BUS,674,4,1600000,0,1..3,336873,223673,16
imx8mm,adpcm_enc,BUS,675,4,1600000,0,1..3,318985,223673,14
imx8mm,adpcm_enc,BUS,676,4,1600000,0,1..3,335128,223672,19
imx8mm,adpcm_enc,BUS,677,4,1600000,0,1..3,321323,223673,17
imx8mm,adpcm_enc,BUS,678,4,1600000,0,1..3,315500,223674,17
imx8mm,adpcm_enc,BUS,679,4,1600000,0,1..3,317903,223672,21
imx8mm,adpcm_enc,BUS,680,4,1600000,0,1..3,317466,223673,19
imx8mm,adpcm_enc,BUS,681,4,1600000,0,1..3,322518,223678,23
imx8mm,adpcm_enc,BUS,682,4,1600000,0,1..3,331541,223673,22
imx8mm,adpcm_enc,BUS,683,4,1600000,0,1..3,324697,223674,20
imx8mm,adpcm_enc,BUS,684,4,1600000,0,1..3,322416,223673,18
imx8mm,adpcm_enc,BUS,685,4,1600000,0,1..3,317245,223673,19
imx8mm,adpcm_enc,BUS,686,4,1600000,0,1..3,336412,223673,15
imx8mm,adpcm_enc,BUS,687,4,1600000,0,1..3,320717,223673,10
imx8mm,adpcm_enc,BUS,688,4,1600000,0,1..3,314782,223673,18
imx8mm,adpcm_enc,BUS,689,4,1600000,0,1..3,325241,223673,16
imx8mm,adpcm_enc,BUS,690,4,1600000,0,1..3,318223,223673,15
imx8mm,adpcm_enc,BUS,691,4,1600000,0,1..3,377982,223676,24
imx8mm,adpcm_enc,BUS,692,4,1600000,0,1..3,322551,223672,22
imx8mm,adpcm_enc,BUS,693,4,1600000,0,1..3,330662,223672,21
imx8mm,adpcm_enc,BUS,694,4,1600000,0,1..3,329149,223673,16
