board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,matrix1,BUS+MEM,679,4,1600000,0,1..3,24583,19915,11
imx8mm,matrix1,BUS+MEM,680,4,1600000,0,1..3,21519,19921,15
imx8mm,matrix1,BUS+MEM,681,4,1600000,0,1..3,20698,19921,16
imx8mm,matrix1,BUS+MEM,682,4,1600000,0,1..3,20741,19918,15
imx8mm,matrix1,BUS+MEM,683,4,1600000,0,1..3,20955,19922,7
imx8mm,matrix1,BUS+MEM,684,4,1600000,0,1..3,21282,19922,8
imx8mm,matrix1,BUS+MEM,685,4,1600000,0,1..3,21733,19921,9
imx8mm,matrix1,BUS+MEM,686,4,1600000,0,1..3,21332,19921,8
imx8mm,matrix1,BUS+MEM,687,4,1600000,0,1..3,20710,19918,12
imx8mm,matrix1,BUS+MEM,688,4,1600000,0,1..3,20712,19920,18
imx8mm,matrix1,BUS+MEM,689,4,1600000,0,1..3,21061,19923,16
imx8mm,matrix1,BUS+MEM,690,4,1600000,0,1..3,21088,19918,8
imx8mm,matrix1,BUS+MEM,691,4,1600000,0,1..3,21568,19920,11
imx8mm,matrix1,BUS+MEM,692,4,1600000,0,1..3,21578,19920,17
imx8mm,matrix1,BUS+MEM,693,4,1600000,0,1..3,22633,19917,18
imx8mm,matrix1,BUS+MEM,694,4,1600000,0,1..3,28062,19921,11
imx8mm,matrix1,BUS+MEM,695,4,1600000,0,1..3,23604,19921,20
imx8mm,matrix1,BUS+MEM,696,4,1600000,0,1..3,20708,19921,9
imx8mm,matrix1,BUS+MEM,697,4,1600000,0,1..3,20763,19920,10
imx8mm,matrix1,BUS+MEM,698,4,1600000,0,1..3,20748,19919,10
imx8mm,matrix1,BUS+MEM,699,4,1600000,0,1..3,20672,19918,14
imx8mm,matrix1,BUS+MEM,700,4,1600000,0,1..3,22252,19914,10
imx8mm,matrix1,BUS+MEM,701,4,1600000,0,1..3,21515,19919,9
imx8mm,matrix1,BUS+MEM,702,4,1600000,0,1..3,22138,19918,13
imx8mm,matrix1,BUS+MEM,703,4,1600000,0,1..3,22347,19918,18
imx8mm,matrix1,BUS+MEM,704,4,1600000,0,1..3,23281,19919,9
imx8mm,matrix1,BUS+MEM,705,4,1600000,0,1..3,21018,19921,8
imx8mm,matrix1,BUS+MEM,706,4,1600000,0,1..3,20691,19921,13
imx8mm,matrix1,BUS+MEM,707,4,1600000,0,1..3,20674,19917,13
imx8mm,matrix1,BUS+MEM,708,4,1600000,0,1..3,22445,19922,18
imx8mm,matrix1,BUS+MEM,709,4,1600000,0,1..3,21017,19918,10
imx8mm,matrix1,BUS+MEM,710,4,1600000,0,1..3,20715,19921,12
imx8mm,matrix1,BUS+MEM,711,4,1600000,0,1..3,20718,19920,8
imx8mm,matrix1,BUS+MEM,712,4,1600000,0,1..3,20737,19920,10
imx8mm,matrix1,BUS+MEM,713,4,1600000,0,1..3,21418,19921,11
imx8mm,matrix1,BUS+MEM,714,4,1600000,0,1..3,23460,19920,10
imx8mm,matrix1,BUS+MEM,715,4,1600000,0,1..3,21163,19918,10
imx8mm,matrix1,BUS+MEM,716,4,1600000,0,1..3,20927,19920,10
imx8mm,matrix1,BUS+MEM,717,4,1600000,0,1..3,20727,19920,8
imx8mm,matrix1,BUS+MEM,718,4,1600000,0,1..3,20715,19920,9
imx8mm,matrix1,BUS+MEM,719,4,1600000,0,1..3,21051,19922,10
imx8mm,matrix1,BUS+MEM,720,4,1600000,0,1..3,21712,19923,8
imx8mm,matrix1,BUS+MEM,721,4,1600000,0,1..3,21114,19921,9
imx8mm,matrix1,BUS+MEM,722,4,1600000,0,1..3,21159,19917,13
imx8mm,matrix1,BUS+MEM,723,4,1600000,0,1..3,20676,19917,8
imx8mm,matrix1,BUS+MEM,724,4,1600000,0,1..3,20720,19920,11
imx8mm,matrix1,BUS+MEM,725,4,1600000,0,1..3,20717,19921,12
imx8mm,matrix1,BUS+MEM,726,4,1600000,0,1..3,21265,19921,9
imx8mm,matrix1,BUS+MEM,727,4,1600000,0,1..3,21274,19920,7
imx8mm,matrix1,BUS+MEM,728,4,1600000,0,1..3,23253,19922,17
imx8mm,matrix1,BUS+MEM,729,4,1600000,0,1..3,21247,19918,9
imx8mm,matrix1,BUS+MEM,730,4,1600000,0,1..3,20720,19920,16
imx8mm,matrix1,BUS+MEM,731,4,1600000,0,1..3,20704,19920,9
imx8mm,matrix1,BUS+MEM,732,4,1600000,0,1..3,24724,19920,11
imx8mm,matrix1,BUS+MEM,733,4,1600000,0,1..3,23180,19922,10
imx8mm,matrix1,BUS+MEM,734,4,1600000,0,1..3,23602,19921,8
imx8mm,matrix1,BUS+MEM,735,4,1600000,0,1..3,21146,19919,9
imx8mm,matrix1,BUS+MEM,736,4,1600000,0,1..3,20760,19919,13
imx8mm,matrix1,BUS+MEM,737,4,1600000,0,1..3,21341,19919,7
imx8mm,matrix1,BUS+MEM,738,4,1600000,0,1..3,20747,19921,17
imx8mm,matrix1,BUS+MEM,739,4,1600000,0,1..3,20961,19920,15
imx8mm,matrix1,BUS+MEM,740,4,1600000,0,1..3,20989,19919,13
imx8mm,matrix1,BUS+MEM,741,4,1600000,0,1..3,21607,19920,9
imx8mm,matrix1,BUS+MEM,742,4,1600000,0,1..3,23624,19920,9
imx8mm,matrix1,BUS+MEM,743,4,1600000,0,1..3,20688,19919,9
imx8mm,matrix1,BUS+MEM,744,4,1600000,0,1..3,23746,19918,9
imx8mm,matrix1,BUS+MEM,745,4,1600000,0,1..3,21506,19923,12
imx8mm,matrix1,BUS+MEM,746,4,1600000,0,1..3,20980,19921,11
imx8mm,matrix1,BUS+MEM,747,4,1600000,0,1..3,20715,19920,10
imx8mm,matrix1,BUS+MEM,748,4,1600000,0,1..3,20722,19920,14
imx8mm,matrix1,BUS+MEM,749,4,1600000,0,1..3,21312,19922,10
imx8mm,matrix1,BUS+MEM,750,4,1600000,0,1..3,25565,19922,14
imx8mm,matrix1,BUS+MEM,751,4,1600000,0,1..3,21326,19920,8
imx8mm,matrix1,BUS+MEM,752,4,1600000,0,1..3,20750,19918,12
imx8mm,matrix1,BUS+MEM,753,4,1600000,0,1..3,20696,19920,12
imx8mm,matrix1,BUS+MEM,754,4,1600000,0,1..3,20685,19919,9
imx8mm,matrix1,BUS+MEM,755,4,1600000,0,1..3,20885,19921,10
imx8mm,matrix1,BUS+MEM,756,4,1600000,0,1..3,21160,19919,6
imx8mm,matrix1,BUS+MEM,757,4,1600000,0,1..3,21232,19920,15
imx8mm,matrix1,BUS+MEM,758,4,1600000,0,1..3,21213,19919,12
imx8mm,matrix1,BUS+MEM,759,4,1600000,0,1..3,22076,19920,12
imx8mm,matrix1,BUS+MEM,760,4,1600000,0,1..3,21292,19921,11
imx8mm,matrix1,BUS+MEM,761,4,1600000,0,1..3,21092,19921,11
imx8mm,matrix1,BUS+MEM,762,4,1600000,0,1..3,21686,19918,11
imx8mm,matrix1,BUS+MEM,763,4,1600000,0,1..3,20733,19920,10
imx8mm,matrix1,BUS+MEM,764,4,1600000,0,1..3,20702,19920,11
imx8mm,matrix1,BUS+MEM,765,4,1600000,0,1..3,20753,19919,12
imx8mm,matrix1,BUS+MEM,766,4,1600000,0,1..3,21713,19919,9
imx8mm,matrix1,BUS+MEM,767,4,1600000,0,1..3,21142,19921,16
imx8mm,matrix1,BUS+MEM,768,4,1600000,0,1..3,21528,19924,17
imx8mm,matrix1,BUS+MEM,769,4,1600000,0,1..3,21214,19919,9
imx8mm,matrix1,BUS+MEM,770,4,1600000,0,1..3,20711,19918,8
imx8mm,matrix1,BUS+MEM,771,4,1600000,0,1..3,22950,19920,15
imx8mm,matrix1,BUS+MEM,772,4,1600000,0,1..3,21251,19920,9
imx8mm,matrix1,BUS+MEM,773,4,1600000,0,1..3,21085,19921,11
imx8mm,matrix1,BUS+MEM,774,4,1600000,0,1..3,21086,19922,11
imx8mm,matrix1,BUS+MEM,775,4,1600000,0,1..3,20899,19921,11
imx8mm,matrix1,BUS+MEM,776,4,1600000,0,1..3,20709,19920,9
imx8mm,matrix1,BUS+MEM,777,4,1600000,0,1..3,20715,19920,9
imx8mm,matrix1,BUS+MEM,778,4,1600000,0,1..3,25053,19920,14
imx8mm,matrix1,BUS+MEM,779,4,1600000,0,1..3,21744,19920,9
imx8mm,matrix1,BUS+MEM,780,4,1600000,0,1..3,22591,19918,10
imx8mm,matrix1,BUS+MEM,781,4,1600000,0,1..3,20696,19918,21
imx8mm,matrix1,BUS+MEM,782,4,1600000,0,1..3,20715,19921,10
imx8mm,matrix1,BUS+MEM,783,4,1600000,0,1..3,20696,19921,11
imx8mm,matrix1,BUS+MEM,784,4,1600000,0,1..3,20816,19921,11
imx8mm,matrix1,BUS+MEM,785,4,1600000,0,1..3,21135,19921,11
imx8mm,matrix1,BUS+MEM,786,4,1600000,0,1..3,20742,19921,8
imx8mm,matrix1,BUS+MEM,787,4,1600000,0,1..3,20669,19921,10
imx8mm,matrix1,BUS+MEM,788,4,1600000,0,1..3,20704,19920,9
imx8mm,matrix1,BUS+MEM,789,4,1600000,0,1..3,20757,19921,9
imx8mm,matrix1,BUS+MEM,790,4,1600000,0,1..3,21087,19919,13
imx8mm,matrix1,BUS+MEM,791,4,1600000,0,1..3,20816,19918,11
imx8mm,matrix1,BUS+MEM,792,4,1600000,0,1..3,20933,19920,7
imx8mm,matrix1,BUS+MEM,793,4,1600000,0,1..3,20726,19921,12
imx8mm,matrix1,BUS+MEM,794,4,1600000,0,1..3,20711,19920,9
imx8mm,matrix1,BUS+MEM,795,4,1600000,0,1..3,20793,19921,12
imx8mm,matrix1,BUS+MEM,796,4,1600000,0,1..3,20687,19921,15
imx8mm,matrix1,BUS+MEM,797,4,1600000,0,1..3,20989,19920,11
imx8mm,matrix1,BUS+MEM,798,4,1600000,0,1..3,20696,19919,12
imx8mm,matrix1,BUS+MEM,799,4,1600000,0,1..3,21085,19920,15
imx8mm,matrix1,BUS+MEM,800,4,1600000,0,1..3,21240,19920,11
imx8mm,matrix1,BUS+MEM,801,4,1600000,0,1..3,20890,19920,12
imx8mm,matrix1,BUS+MEM,802,4,1600000,0,1..3,20703,19920,18
imx8mm,matrix1,BUS+MEM,803,4,1600000,0,1..3,20682,19918,11
imx8mm,matrix1,BUS+MEM,804,4,1600000,0,1..3,20760,19922,10
imx8mm,matrix1,BUS+MEM,805,4,1600000,0,1..3,20777,19921,8
imx8mm,matrix1,BUS+MEM,806,4,1600000,0,1..3,20787,19920,10
imx8mm,matrix1,BUS+MEM,807,4,1600000,0,1..3,21129,19920,10
imx8mm,matrix1,BUS+MEM,808,4,1600000,0,1..3,20748,19924,9
imx8mm,matrix1,BUS+MEM,809,4,1600000,0,1..3,20718,19919,11
imx8mm,matrix1,BUS+MEM,810,4,1600000,0,1..3,24607,19919,19
imx8mm,matrix1,BUS+MEM,811,4,1600000,0,1..3,20831,19921,12
imx8mm,matrix1,BUS+MEM,812,4,1600000,0,1..3,24529,19920,20
imx8mm,matrix1,BUS+MEM,813,4,1600000,0,1..3,20699,19920,11
imx8mm,matrix1,BUS+MEM,814,4,1600000,0,1..3,20691,19918,9
imx8mm,matrix1,BUS+MEM,815,4,1600000,0,1..3,21086,19919,10
imx8mm,matrix1,BUS+MEM,816,4,1600000,0,1..3,21033,19920,10
imx8mm,matrix1,BUS+MEM,817,4,1600000,0,1..3,20985,19920,14
imx8mm,matrix1,BUS+MEM,818,4,1600000,0,1..3,26127,19918,10
imx8mm,matrix1,BUS+MEM,819,4,1600000,0,1..3,21734,19920,11
imx8mm,matrix1,BUS+MEM,820,4,1600000,0,1..3,20797,19924,9
imx8mm,matrix1,BUS+MEM,821,4,1600000,0,1..3,20731,19921,10
imx8mm,matrix1,BUS+MEM,822,4,1600000,0,1..3,21122,19920,9
imx8mm,matrix1,BUS+MEM,823,4,1600000,0,1..3,21092,19921,7
imx8mm,matrix1,BUS+MEM,824,4,1600000,0,1..3,20818,19921,13
imx8mm,matrix1,BUS+MEM,825,4,1600000,0,1..3,20738,19922,10
imx8mm,matrix1,BUS+MEM,826,4,1600000,0,1..3,20675,19920,11
imx8mm,matrix1,BUS+MEM,827,4,1600000,0,1..3,20732,19918,11
imx8mm,matrix1,BUS+MEM,828,4,1600000,0,1..3,23989,19923,9
imx8mm,matrix1,BUS+MEM,829,4,1600000,0,1..3,21164,19922,12
imx8mm,matrix1,BUS+MEM,830,4,1600000,0,1..3,21087,19921,10
imx8mm,matrix1,BUS+MEM,831,4,1600000,0,1..3,20692,19917,13
imx8mm,matrix1,BUS+MEM,832,4,1600000,0,1..3,20710,19919,11
imx8mm,matrix1,BUS+MEM,833,4,1600000,0,1..3,20909,19918,9
imx8mm,matrix1,BUS+MEM,834,4,1600000,0,1..3,22299,19919,12
imx8mm,matrix1,BUS+MEM,835,4,1600000,0,1..3,20767,19921,15
imx8mm,matrix1,BUS+MEM,836,4,1600000,0,1..3,20743,19921,18
imx8mm,matrix1,BUS+MEM,837,4,1600000,0,1..3,20704,19919,14
imx8mm,matrix1,BUS+MEM,838,4,1600000,0,1..3,20698,19920,12
imx8mm,matrix1,BUS+MEM,839,4,1600000,0,1..3,20703,19919,15
imx8mm,matrix1,BUS+MEM,840,4,1600000,0,1..3,20964,19921,10
imx8mm,matrix1,BUS+MEM,841,4,1600000,0,1..3,20964,19921,10
imx8mm,matrix1,BUS+MEM,842,4,1600000,0,1..3,20725,19921,14
imx8mm,matrix1,BUS+MEM,843,4,1600000,0,1..3,20759,19923,14
imx8mm,matrix1,BUS+MEM,844,4,1600000,0,1..3,20673,19921,10
imx8mm,matrix1,BUS+MEM,845,4,1600000,0,1..3,21270,19920,8
imx8mm,matrix1,BUS+MEM,846,4,1600000,0,1..3,22686,19921,11
imx8mm,matrix1,BUS+MEM,847,4,1600000,0,1..3,20706,19918,8
imx8mm,matrix1,BUS+MEM,848,4,1600000,0,1..3,23970,19920,8
imx8mm,matrix1,BUS+MEM,849,4,1600000,0,1..3,21282,19920,16
imx8mm,matrix1,BUS+MEM,850,4,1600000,0,1..3,20824,19921,12
imx8mm,matrix1,BUS+MEM,851,4,1600000,0,1..3,23137,19916,17
imx8mm,matrix1,BUS+MEM,852,4,1600000,0,1..3,20725,19918,10
imx8mm,matrix1,BUS+MEM,853,4,1600000,0,1..3,20743,19923,13
imx8mm,matrix1,BUS+MEM,854,4,1600000,0,1..3,22995,19919,8
imx8mm,matrix1,BUS+MEM,855,4,1600000,0,1..3,21148,19916,9
imx8mm,matrix1,BUS+MEM,856,4,1600000,0,1..3,20993,19919,8
imx8mm,matrix1,BUS+MEM,857,4,1600000,0,1..3,20948,19921,11
imx8mm,matrix1,BUS+MEM,858,4,1600000,0,1..3,20725,19920,14
imx8mm,matrix1,BUS+MEM,859,4,1600000,0,1..3,20727,19918,12
imx8mm,matrix1,BUS+MEM,860,4,1600000,0,1..3,21796,19923,8
imx8mm,matrix1,BUS+MEM,861,4,1600000,0,1..3,22228,19919,9
imx8mm,matrix1,BUS+MEM,862,4,1600000,0,1..3,20699,19920,8
imx8mm,matrix1,BUS+MEM,863,4,1600000,0,1..3,20751,19922,12
imx8mm,matrix1,BUS+MEM,864,4,1600000,0,1..3,23236,19921,9
imx8mm,matrix1,BUS+MEM,865,4,1600000,0,1..3,20889,19920,6
imx8mm,matrix1,BUS+MEM,866,4,1600000,0,1..3,21155,19920,16
imx8mm,matrix1,BUS+MEM,867,4,1600000,0,1..3,21244,19920,11
imx8mm,matrix1,BUS+MEM,868,4,1600000,0,1..3,20736,19919,13
imx8mm,matrix1,BUS+MEM,869,4,1600000,0,1..3,20653,19916,8
imx8mm,matrix1,BUS+MEM,870,4,1600000,0,1..3,20965,19921,9
imx8mm,matrix1,BUS+MEM,871,4,1600000,0,1..3,22797,19921,21
imx8mm,matrix1,BUS+MEM,872,4,1600000,0,1..3,21068,19921,14
imx8mm,matrix1,BUS+MEM,873,4,1600000,0,1..3,21786,19920,12
imx8mm,matrix1,BUS+MEM,874,4,1600000,0,1..3,20726,19920,8
imx8mm,matrix1,BUS+MEM,875,4,1600000,0,1..3,20726,19918,12
imx8mm,matrix1,BUS+MEM,876,4,1600000,0,1..3,20751,19919,10
imx8mm,matrix1,BUS+MEM,877,4,1600000,0,1..3,20733,19920,13
imx8mm,matrix1,BUS+MEM,878,4,1600000,0,1..3,20680,19918,10
imx8mm,matrix1,BUS+MEM,879,4,1600000,0,1..3,20815,19919,16
imx8mm,matrix1,BUS+MEM,880,4,1600000,0,1..3,20715,19919,11
imx8mm,matrix1,BUS+MEM,881,4,1600000,0,1..3,21089,19920,14
imx8mm,matrix1,BUS+MEM,882,4,1600000,0,1..3,21198,19920,16
imx8mm,matrix1,BUS+MEM,883,4,1600000,0,1..3,22652,19920,11
imx8mm,matrix1,BUS+MEM,884,4,1600000,0,1..3,21104,19920,9
imx8mm,matrix1,BUS+MEM,885,4,1600000,0,1..3,20864,19922,6
imx8mm,matrix1,BUS+MEM,886,4,1600000,0,1..3,23733,19921,11
imx8mm,matrix1,BUS+MEM,887,4,1600000,0,1..3,20732,19918,9
imx8mm,matrix1,BUS+MEM,888,4,1600000,0,1..3,21242,19921,12
imx8mm,matrix1,BUS+MEM,889,4,1600000,0,1..3,21043,19921,9
imx8mm,matrix1,BUS+MEM,890,4,1600000,0,1..3,21037,19920,14
imx8mm,matrix1,BUS+MEM,891,4,1600000,0,1..3,21325,19919,9
imx8mm,matrix1,BUS+MEM,892,4,1600000,0,1..3,22644,19920,16
imx8mm,matrix1,BUS+MEM,893,4,1600000,0,1..3,20692,19919,9
imx8mm,matrix1,BUS+MEM,894,4,1600000,0,1..3,20864,19917,15
imx8mm,matrix1,BUS+MEM,895,4,1600000,0,1..3,21267,19919,13
imx8mm,matrix1,BUS+MEM,896,4,1600000,0,1..3,22395,19920,11
imx8mm,matrix1,BUS+MEM,897,4,1600000,0,1..3,20689,19919,9
imx8mm,matrix1,BUS+MEM,898,4,1600000,0,1..3,25662,19921,14
imx8mm,matrix1,BUS+MEM,899,4,1600000,0,1..3,21242,19920,10
imx8mm,matrix1,BUS+MEM,900,4,1600000,0,1..3,23876,19919,10
imx8mm,matrix1,BUS+MEM,901,4,1600000,0,1..3,20981,19917,8
imx8mm,matrix1,BUS+MEM,902,4,1600000,0,1..3,20725,19920,8
imx8mm,matrix1,BUS+MEM,903,4,1600000,0,1..3,20672,19917,12
imx8mm,matrix1,BUS+MEM,904,4,1600000,0,1..3,21007,19921,10
imx8mm,matrix1,BUS+MEM,905,4,1600000,0,1..3,22853,19922,20
imx8mm,matrix1,BUS+MEM,906,4,1600000,0,1..3,21145,19921,9
imx8mm,matrix1,BUS+MEM,907,4,1600000,0,1..3,21297,19920,11
imx8mm,matrix1,BUS+MEM,908,4,1600000,0,1..3,20699,19920,8
imx8mm,matrix1,BUS+MEM,909,4,1600000,0,1..3,20714,19920,8
imx8mm,matrix1,BUS+MEM,910,4,1600000,0,1..3,26708,19920,16
imx8mm,matrix1,BUS+MEM,911,4,1600000,0,1..3,22651,19922,11
imx8mm,matrix1,BUS+MEM,912,4,1600000,0,1..3,21098,19918,9
imx8mm,matrix1,BUS+MEM,913,4,1600000,0,1..3,20649,19920,11
imx8mm,matrix1,BUS+MEM,914,4,1600000,0,1..3,21274,19920,10
imx8mm,matrix1,BUS+MEM,915,4,1600000,0,1..3,21141,19920,8
imx8mm,matrix1,BUS+MEM,916,4,1600000,0,1..3,26077,19921,7
imx8mm,matrix1,BUS+MEM,917,4,1600000,0,1..3,23475,19920,8
imx8mm,matrix1,BUS+MEM,918,4,1600000,0,1..3,25049,19922,12
imx8mm,matrix1,BUS+MEM,919,4,1600000,0,1..3,20743,19921,8
imx8mm,matrix1,BUS+MEM,920,4,1600000,0,1..3,20763,19922,9
imx8mm,matrix1,BUS+MEM,921,4,1600000,0,1..3,20999,19920,11
imx8mm,matrix1,BUS+MEM,922,4,1600000,0,1..3,21194,19920,7
imx8mm,matrix1,BUS+MEM,923,4,1600000,0,1..3,20823,19921,9
imx8mm,matrix1,BUS+MEM,924,4,1600000,0,1..3,21466,19918,15
imx8mm,matrix1,BUS+MEM,925,4,1600000,0,1..3,24815,19922,13
imx8mm,matrix1,BUS+MEM,926,4,1600000,0,1..3,20734,19921,10
imx8mm,matrix1,BUS+MEM,927,4,1600000,0,1..3,20700,19920,9
imx8mm,matrix1,BUS+MEM,928,4,1600000,0,1..3,21712,19921,14
imx8mm,matrix1,BUS+MEM,929,4,1600000,0,1..3,21685,19918,17
imx8mm,matrix1,BUS+MEM,930,4,1600000,0,1..3,24806,19921,10
imx8mm,matrix1,BUS+MEM,931,4,1600000,0,1..3,21476,19918,10
imx8mm,matrix1,BUS+MEM,932,4,1600000,0,1..3,20719,19920,11
imx8mm,matrix1,BUS+MEM,933,4,1600000,0,1..3,20782,19920,10
imx8mm,matrix1,BUS+MEM,934,4,1600000,0,1..3,20936,19921,13
imx8mm,matrix1,BUS+MEM,935,4,1600000,0,1..3,21416,19920,14
imx8mm,matrix1,BUS+MEM,936,4,1600000,0,1..3,21097,19920,15
imx8mm,matrix1,BUS+MEM,937,4,1600000,0,1..3,23491,19922,13
imx8mm,matrix1,BUS+MEM,938,4,1600000,0,1..3,21016,19921,11
imx8mm,matrix1,BUS+MEM,939,4,1600000,0,1..3,20771,19920,12
imx8mm,matrix1,BUS+MEM,940,4,1600000,0,1..3,22554,19922,7
imx8mm,matrix1,BUS+MEM,941,4,1600000,0,1..3,21369,19917,9
imx8mm,matrix1,BUS+MEM,942,4,1600000,0,1..3,21021,19917,13
imx8mm,matrix1,BUS+MEM,943,4,1600000,0,1..3,22101,19918,15
imx8mm,matrix1,BUS+MEM,944,4,1600000,0,1..3,21047,19919,12
imx8mm,matrix1,BUS+MEM,945,4,1600000,0,1..3,20936,19922,10
imx8mm,matrix1,BUS+MEM,946,4,1600000,0,1..3,20716,19918,17
imx8mm,matrix1,BUS+MEM,947,4,1600000,0,1..3,21595,19920,16
imx8mm,matrix1,BUS+MEM,948,4,1600000,0,1..3,22672,19918,6
imx8mm,matrix1,BUS+MEM,949,4,1600000,0,1..3,20752,19922,15
imx8mm,matrix1,BUS+MEM,950,4,1600000,0,1..3,20716,19921,9
imx8mm,matrix1,BUS+MEM,951,4,1600000,0,1..3,22062,19921,16
imx8mm,matrix1,BUS+MEM,952,4,1600000,0,1..3,21125,19920,8
imx8mm,matrix1,BUS+MEM,953,4,1600000,0,1..3,21125,19918,15
imx8mm,matrix1,BUS+MEM,954,4,1600000,0,1..3,22042,19921,17
imx8mm,matrix1,BUS+MEM,955,4,1600000,0,1..3,20718,19920,8
imx8mm,matrix1,BUS+MEM,956,4,1600000,0,1..3,20686,19916,10
imx8mm,matrix1,BUS+MEM,957,4,1600000,0,1..3,20738,19919,10
imx8mm,matrix1,BUS+MEM,958,4,1600000,0,1..3,21105,19921,10
imx8mm,matrix1,BUS+MEM,959,4,1600000,0,1..3,21184,19920,12
imx8mm,matrix1,BUS+MEM,960,4,1600000,0,1..3,25169,19919,13
imx8mm,matrix1,BUS+MEM,961,4,1600000,0,1..3,21078,19920,11
imx8mm,matrix1,BUS+MEM,962,4,1600000,0,1..3,22888,19922,9
imx8mm,matrix1,BUS+MEM,963,4,1600000,0,1..3,21328,19919,9
imx8mm,matrix1,BUS+MEM,964,4,1600000,0,1..3,25488,19915,8
imx8mm,matrix1,BUS+MEM,965,4,1600000,0,1..3,20806,19918,11
imx8mm,matrix1,BUS+MEM,966,4,1600000,0,1..3,20673,19917,11
imx8mm,matrix1,BUS+MEM,967,4,1600000,0,1..3,20725,19918,10
imx8mm,matrix1,BUS+MEM,968,4,1600000,0,1..3,21591,19918,12
imx8mm,matrix1,BUS+MEM,969,4,1600000,0,1..3,20911,19918,10
imx8mm,matrix1,BUS+MEM,970,4,1600000,0,1..3,20964,19918,12
imx8mm,matrix1,BUS+MEM,971,4,1600000,0,1..3,20721,19918,8
imx8mm,matrix1,BUS+MEM,972,4,1600000,0,1..3,20694,19920,18
imx8mm,matrix1,BUS+MEM,973,4,1600000,0,1..3,20705,19921,10
imx8mm,matrix1,BUS+MEM,974,4,1600000,0,1..3,21088,19919,10
imx8mm,matrix1,BUS+MEM,975,4,1600000,0,1..3,21234,19921,7
imx8mm,matrix1,BUS+MEM,976,4,1600000,0,1..3,20805,19921,10
imx8mm,matrix1,BUS+MEM,977,4,1600000,0,1..3,20728,19921,8
imx8mm,matrix1,BUS+MEM,978,4,1600000,0,1..3,20645,19916,9
imx8mm,matrix1,BUS+MEM,979,4,1600000,0,1..3,20701,19920,8
imx8mm,matrix1,BUS+MEM,980,4,1600000,0,1..3,21253,19918,12
imx8mm,matrix1,BUS+MEM,981,4,1600000,0,1..3,21296,19921,15
imx8mm,matrix1,BUS+MEM,982,4,1600000,0,1..3,21104,19918,12
imx8mm,matrix1,BUS+MEM,983,4,1600000,0,1..3,21266,19918,17
imx8mm,matrix1,BUS+MEM,984,4,1600000,0,1..3,20704,19920,10
imx8mm,matrix1,BUS+MEM,985,4,1600000,0,1..3,20702,19920,13
imx8mm,matrix1,BUS+MEM,986,4,1600000,0,1..3,21019,19919,9
imx8mm,matrix1,BUS+MEM,987,4,1600000,0,1..3,23266,19921,9
imx8mm,matrix1,BUS+MEM,988,4,1600000,0,1..3,21189,19921,13
imx8mm,matrix1,BUS+MEM,989,4,1600000,0,1..3,20841,19920,15
imx8mm,matrix1,BUS+MEM,990,4,1600000,0,1..3,20725,19919,7
imx8mm,matrix1,BUS+MEM,991,4,1600000,0,1..3,20722,19920,10
imx8mm,matrix1,BUS+MEM,992,4,1600000,0,1..3,20937,19921,9
imx8mm,matrix1,BUS+MEM,993,4,1600000,0,1..3,21319,19920,18
imx8mm,matrix1,BUS+MEM,994,4,1600000,0,1..3,20887,19921,9
imx8mm,matrix1,BUS+MEM,995,4,1600000,0,1..3,21311,19920,11
imx8mm,matrix1,BUS+MEM,996,4,1600000,0,1..3,23705,19921,10
imx8mm,matrix1,BUS+MEM,997,4,1600000,0,1..3,20722,19920,9
imx8mm,matrix1,BUS+MEM,998,4,1600000,0,1..3,21140,19921,10
imx8mm,matrix1,BUS+MEM,999,4,1600000,0,1..3,21310,19917,8
