board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,insertsort,LLC+MEM,679,4,1600000,0,1..3,4265,2947,4
imx8mm,insertsort,LLC+MEM,680,4,1600000,0,1..3,4341,2947,8
imx8mm,insertsort,LLC+MEM,681,4,1600000,0,1..3,4266,2947,4
imx8mm,insertsort,LLC+MEM,682,4,1600000,0,1..3,4285,2947,6
imx8mm,insertsort,LLC+MEM,683,4,1600000,0,1..3,4263,2947,9
imx8mm,insertsort,LLC+MEM,684,4,1600000,0,1..3,4246,2947,7
imx8mm,insertsort,LLC+MEM,685,4,1600000,0,1..3,4280,2947,7
imx8mm,insertsort,LLC+MEM,686,4,1600000,0,1..3,4247,2947,4
imx8mm,insertsort,LLC+MEM,687,4,1600000,0,1..3,4236,2946,4
imx8mm,insertsort,LLC+MEM,688,4,1600000,0,1..3,4245,2946,7
imx8mm,insertsort,LLC+MEM,689,4,1600000,0,1..3,4319,2946,7
imx8mm,insertsort,LLC+MEM,690,4,1600000,0,1..3,4281,2946,6
imx8mm,insertsort,LLC+MEM,691,4,1600000,0,1..3,4257,2947,5
imx8mm,insertsort,LLC+MEM,692,4,1600000,0,1..3,4224,2946,5
imx8mm,insertsort,LLC+MEM,693,4,1600000,0,1..3,4204,2946,4
imx8mm,insertsort,LLC+MEM,694,4,1600000,0,1..3,4248,2946,7
imx8mm,insertsort,LLC+MEM,695,4,1600000,0,1..3,4272,2946,4
imx8mm,insertsort,LLC+MEM,696,4,1600000,0,1..3,4302,2947,7
imx8mm,insertsort,LLC+MEM,697,4,1600000,0,1..3,4210,2946,6
imx8mm,insertsort,LLC+MEM,698,4,1600000,0,1..3,4281,2946,7
imx8mm,insertsort,LLC+MEM,699,4,1600000,0,1..3,4278,2946,8
imx8mm,insertsort,LLC+MEM,700,4,1600000,0,1..3,4195,2947,4
imx8mm,insertsort,LLC+MEM,701,4,1600000,0,1..3,4270,2947,8
imx8mm,insertsort,LLC+MEM,702,4,1600000,0,1..3,4347,2946,11
imx8mm,insertsort,LLC+MEM,703,4,1600000,0,1..3,4360,2947,12
imx8mm,insertsort,LLC+MEM,704,4,1600000,0,1..3,4300,2947,6
imx8mm,insertsort,LLC+MEM,705,4,1600000,0,1..3,4368,2947,9
imx8mm,insertsort,LLC+MEM,706,4,1600000,0,1..3,4295,2947,10
imx8mm,insertsort,LLC+MEM,707,4,1600000,0,1..3,4271,2947,7
imx8mm,insertsort,LLC+MEM,708,4,1600000,0,1..3,4223,2947,3
imx8mm,insertsort,LLC+MEM,709,4,1600000,0,1..3,4274,2947,5
imx8mm,insertsort,LLC+MEM,710,4,1600000,0,1..3,4256,2947,4
imx8mm,insertsort,LLC+MEM,711,4,1600000,0,1..3,4252,2947,7
imx8mm,insertsort,LLC+MEM,712,4,1600000,0,1..3,4257,2947,6
imx8mm,insertsort,LLC+MEM,713,4,1600000,0,1..3,4319,2947,7
imx8mm,insertsort,LLC+MEM,714,4,1600000,0,1..3,4257,2947,4
imx8mm,insertsort,LLC+MEM,715,4,1600000,0,1..3,4262,2946,7
imx8mm,insertsort,LLC+MEM,716,4,1600000,0,1..3,4260,2946,6
imx8mm,insertsort,LLC+MEM,717,4,1600000,0,1..3,4196,2946,3
imx8mm,insertsort,LLC+MEM,718,4,1600000,0,1..3,4219,2946,6
imx8mm,insertsort,LLC+MEM,719,4,1600000,0,1..3,4296,2947,7
imx8mm,insertsort,LLC+MEM,720,4,1600000,0,1..3,4229,2946,3
imx8mm,insertsort,LLC+MEM,721,4,1600000,0,1..3,4272,2946,5
imx8mm,insertsort,LLC+MEM,722,4,1600000,0,1..3,4322,2946,9
imx8mm,insertsort,LLC+MEM,723,4,1600000,0,1..3,4311,2946,10
imx8mm,insertsort,LLC+MEM,724,4,1600000,0,1..3,4219,2946,3
imx8mm,insertsort,LLC+MEM,725,4,1600000,0,1..3,4267,2947,6
imx8mm,insertsort,LLC+MEM,726,4,1600000,0,1..3,4288,2947,5
imx8mm,insertsort,LLC+MEM,727,4,1600000,0,1..3,4247,2946,6
imx8mm,insertsort,LLC+MEM,728,4,1600000,0,1..3,4273,2946,4
imx8mm,insertsort,LLC+MEM,729,4,1600000,0,1..3,4209,2946,5
imx8mm,insertsort,LLC+MEM,730,4,1600000,0,1..3,4300,2947,6
imx8mm,insertsort,LLC+MEM,731,4,1600000,0,1..3,4260,2946,9
imx8mm,insertsort,LLC+MEM,732,4,1600000,0,1..3,4279,2946,8
imx8mm,insertsort,LLC+MEM,733,4,1600000,0,1..3,4260,2947,5
imx8mm,insertsort,LLC+MEM,734,4,1600000,0,1..3,4261,2947,6
imx8mm,insertsort,LLC+MEM,735,4,1600000,0,1..3,4264,2946,7
imx8mm,insertsort,LLC+MEM,736,4,1600000,0,1..3,4231,2947,5
imx8mm,insertsort,LLC+MEM,737,4,1600000,0,1..3,4242,2946,6
imx8mm,insertsort,LLC+MEM,738,4,1600000,0,1..3,4244,2946,6
imx8mm,insertsort,LLC+MEM,739,4,1600000,0,1..3,4263,2946,6
imx8mm,insertsort,LLC+MEM,740,4,1600000,0,1..3,4305,2947,5
imx8mm,insertsort,LLC+MEM,741,4,1600000,0,1..3,4253,2946,6
imx8mm,insertsort,LLC+MEM,742,4,1600000,0,1..3,4266,2947,6
imx8mm,insertsort,LLC+MEM,743,4,1600000,0,1..3,4232,2946,5
imx8mm,insertsort,LLC+MEM,744,4,1600000,0,1..3,4250,2946,5
imx8mm,insertsort,LLC+MEM,745,4,1600000,0,1..3,4285,2946,4
imx8mm,insertsort,LLC+MEM,746,4,1600000,0,1..3,4243,2946,4
imx8mm,insertsort,LLC+MEM,747,4,1600000,0,1..3,4255,2946,7
imx8mm,insertsort,LLC+MEM,748,4,1600000,0,1..3,4256,2946,6
imx8mm,insertsort,LLC+MEM,749,4,1600000,0,1..3,4279,2946,9
imx8mm,insertsort,LLC+MEM,750,4,1600000,0,1..3,4270,2946,7
imx8mm,insertsort,LLC+MEM,751,4,1600000,0,1..3,4268,2946,8
imx8mm,insertsort,LLC+MEM,752,4,1600000,0,1..3,4273,2946,6
imx8mm,insertsort,LLC+MEM,753,4,1600000,0,1..3,4241,2946,6
imx8mm,insertsort,LLC+MEM,754,4,1600000,0,1..3,4254,2946,7
imx8mm,insertsort,LLC+MEM,755,4,1600000,0,1..3,4237,2946,4
imx8mm,insertsort,LLC+MEM,756,4,1600000,0,1..3,4401,2946,14
imx8mm,insertsort,LLC+MEM,757,4,1600000,0,1..3,4292,2946,7
imx8mm,insertsort,LLC+MEM,758,4,1600000,0,1..3,4281,2946,6
imx8mm,insertsort,LLC+MEM,759,4,1600000,0,1..3,4329,2946,7
imx8mm,insertsort,LLC+MEM,760,4,1600000,0,1..3,4253,2947,5
imx8mm,insertsort,LLC+MEM,761,4,1600000,0,1..3,4269,2946,5
imx8mm,insertsort,LLC+MEM,762,4,1600000,0,1..3,4236,2946,5
imx8mm,insertsort,LLC+MEM,763,4,1600000,0,1..3,4204,2946,4
imx8mm,insertsort,LLC+MEM,764,4,1600000,0,1..3,4275,2946,7
imx8mm,insertsort,LLC+MEM,765,4,1600000,0,1..3,4293,2947,5
imx8mm,insertsort,LLC+MEM,766,4,1600000,0,1..3,4212,2946,3
imx8mm,insertsort,LLC+MEM,767,4,1600000,0,1..3,4241,2946,4
imx8mm,insertsort,LLC+MEM,768,4,1600000,0,1..3,4253,2946,8
imx8mm,insertsort,LLC+MEM,769,4,1600000,0,1..3,4228,2946,8
imx8mm,insertsort,LLC+MEM,770,4,1600000,0,1..3,4255,2946,5
imx8mm,insertsort,LLC+MEM,771,4,1600000,0,1..3,4210,2946,7
imx8mm,insertsort,LLC+MEM,772,4,1600000,0,1..3,4212,2946,3
imx8mm,insertsort,LLC+MEM,773,4,1600000,0,1..3,4292,2946,8
imx8mm,insertsort,LLC+MEM,774,4,1600000,0,1..3,4267,2947,6
imx8mm,insertsort,LLC+MEM,775,4,1600000,0,1..3,4228,2947,5
imx8mm,insertsort,LLC+MEM,776,4,1600000,0,1..3,4212,2946,6
imx8mm,insertsort,LLC+MEM,777,4,1600000,0,1..3,4294,2946,8
imx8mm,insertsort,LLC+MEM,778,4,1600000,0,1..3,4238,2947,4
imx8mm,insertsort,LLC+MEM,779,4,1600000,0,1..3,4258,2946,4
imx8mm,insertsort,LLC+MEM,780,4,1600000,0,1..3,4211,2946,5
imx8mm,insertsort,LLC+MEM,781,4,1600000,0,1..3,4220,2946,4
imx8mm,insertsort,LLC+MEM,782,4,1600000,0,1..3,4248,2946,5
imx8mm,insertsort,LLC+MEM,783,4,1600000,0,1..3,4281,2946,6
imx8mm,insertsort,LLC+MEM,784,4,1600000,0,1..3,4270,2947,4
imx8mm,insertsort,LLC+MEM,785,4,1600000,0,1..3,4259,2946,7
imx8mm,insertsort,LLC+MEM,786,4,1600000,0,1..3,4199,2946,5
imx8mm,insertsort,LLC+MEM,787,4,1600000,0,1..3,4234,2946,6
imx8mm,insertsort,LLC+MEM,788,4,1600000,0,1..3,4224,2946,4
imx8mm,insertsort,LLC+MEM,789,4,1600000,0,1..3,4303,2947,4
imx8mm,insertsort,LLC+MEM,790,4,1600000,0,1..3,4250,2946,3
imx8mm,insertsort,LLC+MEM,791,4,1600000,0,1..3,4301,2946,8
imx8mm,insertsort,LLC+MEM,792,4,1600000,0,1..3,4256,2946,7
imx8mm,insertsort,LLC+MEM,793,4,1600000,0,1..3,4229,2946,3
imx8mm,insertsort,LLC+MEM,794,4,1600000,0,1..3,4293,2947,4
imx8mm,insertsort,LLC+MEM,795,4,1600000,0,1..3,4295,2947,6
imx8mm,insertsort,LLC+MEM,796,4,1600000,0,1..3,4213,2947,4
imx8mm,insertsort,LLC+MEM,797,4,1600000,0,1..3,4287,2947,6
imx8mm,insertsort,LLC+MEM,798,4,1600000,0,1..3,4250,2947,6
imx8mm,insertsort,LLC+MEM,799,4,1600000,0,1..3,4248,2947,5
imx8mm,insertsort,LLC+MEM,800,4,1600000,0,1..3,4254,2947,6
imx8mm,insertsort,LLC+MEM,801,4,1600000,0,1..3,4242,2947,5
imx8mm,insertsort,LLC+MEM,802,4,1600000,0,1..3,4254,2947,6
imx8mm,insertsort,LLC+MEM,803,4,1600000,0,1..3,4248,2947,5
imx8mm,insertsort,LLC+MEM,804,4,1600000,0,1..3,4274,2947,4
imx8mm,insertsort,LLC+MEM,805,4,1600000,0,1..3,4210,2947,3
imx8mm,insertsort,LLC+MEM,806,4,1600000,0,1..3,4323,2946,9
imx8mm,insertsort,LLC+MEM,807,4,1600000,0,1..3,4297,2947,6
imx8mm,insertsort,LLC+MEM,808,4,1600000,0,1..3,4259,2947,5
imx8mm,insertsort,LLC+MEM,809,4,1600000,0,1..3,4327,2946,8
imx8mm,insertsort,LLC+MEM,810,4,1600000,0,1..3,4250,2947,6
imx8mm,insertsort,LLC+MEM,811,4,1600000,0,1..3,4274,2947,5
imx8mm,insertsort,LLC+MEM,812,4,1600000,0,1..3,4313,2947,8
imx8mm,insertsort,LLC+MEM,813,4,1600000,0,1..3,4254,2947,4
imx8mm,insertsort,LLC+MEM,814,4,1600000,0,1..3,4238,2947,4
imx8mm,insertsort,LLC+MEM,815,4,1600000,0,1..3,4205,2947,2
imx8mm,insertsort,LLC+MEM,816,4,1600000,0,1..3,4277,2947,4
imx8mm,insertsort,LLC+MEM,817,4,1600000,0,1..3,4257,2947,4
imx8mm,insertsort,LLC+MEM,818,4,1600000,0,1..3,4287,2947,7
imx8mm,insertsort,LLC+MEM,819,4,1600000,0,1..3,4250,2946,6
imx8mm,insertsort,LLC+MEM,820,4,1600000,0,1..3,4188,2946,2
imx8mm,insertsort,LLC+MEM,821,4,1600000,0,1..3,4245,2946,4
imx8mm,insertsort,LLC+MEM,822,4,1600000,0,1..3,4274,2947,6
imx8mm,insertsort,LLC+MEM,823,4,1600000,0,1..3,4269,2946,8
imx8mm,insertsort,LLC+MEM,824,4,1600000,0,1..3,4279,2947,8
imx8mm,insertsort,LLC+MEM,825,4,1600000,0,1..3,4288,2947,7
imx8mm,insertsort,LLC+MEM,826,4,1600000,0,1..3,4259,2946,6
imx8mm,insertsort,LLC+MEM,827,4,1600000,0,1..3,4355,2947,7
imx8mm,insertsort,LLC+MEM,828,4,1600000,0,1..3,4264,2947,3
imx8mm,insertsort,LLC+MEM,829,4,1600000,0,1..3,4264,2947,5
imx8mm,insertsort,LLC+MEM,830,4,1600000,0,1..3,4268,2947,6
imx8mm,insertsort,LLC+MEM,831,4,1600000,0,1..3,4263,2947,7
imx8mm,insertsort,LLC+MEM,832,4,1600000,0,1..3,4218,2947,5
imx8mm,insertsort,LLC+MEM,833,4,1600000,0,1..3,4297,2947,7
imx8mm,insertsort,LLC+MEM,834,4,1600000,0,1..3,4255,2947,4
imx8mm,insertsort,LLC+MEM,835,4,1600000,0,1..3,4230,2947,5
imx8mm,insertsort,LLC+MEM,836,4,1600000,0,1..3,4282,2947,7
imx8mm,insertsort,LLC+MEM,837,4,1600000,0,1..3,4299,2947,6
imx8mm,insertsort,LLC+MEM,838,4,1600000,0,1..3,4284,2947,6
imx8mm,insertsort,LLC+MEM,839,4,1600000,0,1..3,4253,2947,3
imx8mm,insertsort,LLC+MEM,840,4,1600000,0,1..3,4269,2947,4
imx8mm,insertsort,LLC+MEM,841,4,1600000,0,1..3,4253,2947,5
imx8mm,insertsort,LLC+MEM,842,4,1600000,0,1..3,4303,2947,10
imx8mm,insertsort,LLC+MEM,843,4,1600000,0,1..3,4298,2947,3
imx8mm,insertsort,LLC+MEM,844,4,1600000,0,1..3,4244,2947,3
imx8mm,insertsort,LLC+MEM,845,4,1600000,0,1..3,4261,2947,4
imx8mm,insertsort,LLC+MEM,846,4,1600000,0,1..3,4257,2947,6
imx8mm,insertsort,LLC+MEM,847,4,1600000,0,1..3,4256,2947,5
imx8mm,insertsort,LLC+MEM,848,4,1600000,0,1..3,4272,2947,5
imx8mm,insertsort,LLC+MEM,849,4,1600000,0,1..3,4259,2947,7
imx8mm,insertsort,LLC+MEM,850,4,1600000,0,1..3,4271,2947,4
imx8mm,insertsort,LLC+MEM,851,4,1600000,0,1..3,4268,2947,4
imx8mm,insertsort,LLC+MEM,852,4,1600000,0,1..3,4332,2946,8
imx8mm,insertsort,LLC+MEM,853,4,1600000,0,1..3,4313,2947,9
imx8mm,insertsort,LLC+MEM,854,4,1600000,0,1..3,4235,2947,4
imx8mm,insertsort,LLC+MEM,855,4,1600000,0,1..3,4220,2947,4
imx8mm,insertsort,LLC+MEM,856,4,1600000,0,1..3,4269,2947,6
imx8mm,insertsort,LLC+MEM,857,4,1600000,0,1..3,4347,2947,8
imx8mm,insertsort,LLC+MEM,858,4,1600000,0,1..3,4317,2947,5
imx8mm,insertsort,LLC+MEM,859,4,1600000,0,1..3,4253,2946,4
imx8mm,insertsort,LLC+MEM,860,4,1600000,0,1..3,4207,2946,4
imx8mm,insertsort,LLC+MEM,861,4,1600000,0,1..3,4175,2946,2
imx8mm,insertsort,LLC+MEM,862,4,1600000,0,1..3,4217,2946,8
imx8mm,insertsort,LLC+MEM,863,4,1600000,0,1..3,4203,2946,7
imx8mm,insertsort,LLC+MEM,864,4,1600000,0,1..3,4278,2946,3
imx8mm,insertsort,LLC+MEM,865,4,1600000,0,1..3,5508,2947,3
imx8mm,insertsort,LLC+MEM,866,4,1600000,0,1..3,4230,2946,3
imx8mm,insertsort,LLC+MEM,867,4,1600000,0,1..3,4278,2946,12
imx8mm,insertsort,LLC+MEM,868,4,1600000,0,1..3,4313,2947,9
imx8mm,insertsort,LLC+MEM,869,4,1600000,0,1..3,4318,2946,7
imx8mm,insertsort,LLC+MEM,870,4,1600000,0,1..3,4254,2946,6
imx8mm,insertsort,LLC+MEM,871,4,1600000,0,1..3,4286,2947,5
imx8mm,insertsort,LLC+MEM,872,4,1600000,0,1..3,4247,2946,6
imx8mm,insertsort,LLC+MEM,873,4,1600000,0,1..3,4291,2947,5
imx8mm,insertsort,LLC+MEM,874,4,1600000,0,1..3,4270,2946,7
imx8mm,insertsort,LLC+MEM,875,4,1600000,0,1..3,4242,2946,7
imx8mm,insertsort,LLC+MEM,876,4,1600000,0,1..3,4256,2947,6
imx8mm,insertsort,LLC+MEM,877,4,1600000,0,1..3,4215,2946,6
imx8mm,insertsort,LLC+MEM,878,4,1600000,0,1..3,4217,2946,6
imx8mm,insertsort,LLC+MEM,879,4,1600000,0,1..3,4280,2946,8
imx8mm,insertsort,LLC+MEM,880,4,1600000,0,1..3,4235,2946,4
imx8mm,insertsort,LLC+MEM,881,4,1600000,0,1..3,4233,2946,2
imx8mm,insertsort,LLC+MEM,882,4,1600000,0,1..3,4229,2947,5
imx8mm,insertsort,LLC+MEM,883,4,1600000,0,1..3,4244,2946,4
imx8mm,insertsort,LLC+MEM,884,4,1600000,0,1..3,4232,2946,7
imx8mm,insertsort,LLC+MEM,885,4,1600000,0,1..3,4251,2946,7
imx8mm,insertsort,LLC+MEM,886,4,1600000,0,1..3,4234,2946,5
imx8mm,insertsort,LLC+MEM,887,4,1600000,0,1..3,4254,2947,6
imx8mm,insertsort,LLC+MEM,888,4,1600000,0,1..3,4275,2947,5
imx8mm,insertsort,LLC+MEM,889,4,1600000,0,1..3,4257,2947,6
imx8mm,insertsort,LLC+MEM,890,4,1600000,0,1..3,4245,2947,4
imx8mm,insertsort,LLC+MEM,891,4,1600000,0,1..3,4227,2946,4
imx8mm,insertsort,LLC+MEM,892,4,1600000,0,1..3,4298,2946,7
imx8mm,insertsort,LLC+MEM,893,4,1600000,0,1..3,4288,2947,5
imx8mm,insertsort,LLC+MEM,894,4,1600000,0,1..3,4231,2947,5
imx8mm,insertsort,LLC+MEM,895,4,1600000,0,1..3,4233,2947,6
imx8mm,insertsort,LLC+MEM,896,4,1600000,0,1..3,4216,2947,6
imx8mm,insertsort,LLC+MEM,897,4,1600000,0,1..3,4307,2947,7
imx8mm,insertsort,LLC+MEM,898,4,1600000,0,1..3,4279,2946,6
imx8mm,insertsort,LLC+MEM,899,4,1600000,0,1..3,4253,2947,5
imx8mm,insertsort,LLC+MEM,900,4,1600000,0,1..3,4190,2947,2
imx8mm,insertsort,LLC+MEM,901,4,1600000,0,1..3,4249,2947,4
imx8mm,insertsort,LLC+MEM,902,4,1600000,0,1..3,4215,2947,4
imx8mm,insertsort,LLC+MEM,903,4,1600000,0,1..3,4255,2946,5
imx8mm,insertsort,LLC+MEM,904,4,1600000,0,1..3,4283,2947,5
imx8mm,insertsort,LLC+MEM,905,4,1600000,0,1..3,4233,2947,6
imx8mm,insertsort,LLC+MEM,906,4,1600000,0,1..3,4271,2947,6
imx8mm,insertsort,LLC+MEM,907,4,1600000,0,1..3,4310,2946,8
imx8mm,insertsort,LLC+MEM,908,4,1600000,0,1..3,4275,2947,5
imx8mm,insertsort,LLC+MEM,909,4,1600000,0,1..3,4289,2947,3
imx8mm,insertsort,LLC+MEM,910,4,1600000,0,1..3,4308,2947,6
imx8mm,insertsort,LLC+MEM,911,4,1600000,0,1..3,4306,2947,7
imx8mm,insertsort,LLC+MEM,912,4,1600000,0,1..3,4281,2947,5
imx8mm,insertsort,LLC+MEM,913,4,1600000,0,1..3,4278,2947,6
imx8mm,insertsort,LLC+MEM,914,4,1600000,0,1..3,4233,2947,5
imx8mm,insertsort,LLC+MEM,915,4,1600000,0,1..3,4248,2947,6
imx8mm,insertsort,LLC+MEM,916,4,1600000,0,1..3,4272,2947,4
imx8mm,insertsort,LLC+MEM,917,4,1600000,0,1..3,4263,2947,5
imx8mm,insertsort,LLC+MEM,918,4,1600000,0,1..3,4232,2947,7
imx8mm,insertsort,LLC+MEM,919,4,1600000,0,1..3,4210,2947,5
imx8mm,insertsort,LLC+MEM,920,4,1600000,0,1..3,4240,2947,7
imx8mm,insertsort,LLC+MEM,921,4,1600000,0,1..3,4273,2947,8
imx8mm,insertsort,LLC+MEM,922,4,1600000,0,1..3,4255,2947,7
imx8mm,insertsort,LLC+MEM,923,4,1600000,0,1..3,4272,2947,6
imx8mm,insertsort,LLC+MEM,924,4,1600000,0,1..3,4291,2946,8
imx8mm,insertsort,LLC+MEM,925,4,1600000,0,1..3,4270,2947,7
imx8mm,insertsort,LLC+MEM,926,4,1600000,0,1..3,4310,2947,6
imx8mm,insertsort,LLC+MEM,927,4,1600000,0,1..3,4254,2946,4
imx8mm,insertsort,LLC+MEM,928,4,1600000,0,1..3,4259,2947,9
imx8mm,insertsort,LLC+MEM,929,4,1600000,0,1..3,4219,2946,4
imx8mm,insertsort,LLC+MEM,930,4,1600000,0,1..3,4298,2947,7
imx8mm,insertsort,LLC+MEM,931,4,1600000,0,1..3,4315,2947,9
imx8mm,insertsort,LLC+MEM,932,4,1600000,0,1..3,4237,2947,6
imx8mm,insertsort,LLC+MEM,933,4,1600000,0,1..3,4291,2946,7
imx8mm,insertsort,LLC+MEM,934,4,1600000,0,1..3,4422,2946,14
imx8mm,insertsort,LLC+MEM,935,4,1600000,0,1..3,4317,2947,9
imx8mm,insertsort,LLC+MEM,936,4,1600000,0,1..3,4364,2947,12
imx8mm,insertsort,LLC+MEM,937,4,1600000,0,1..3,4240,2947,5
imx8mm,insertsort,LLC+MEM,938,4,1600000,0,1..3,4266,2947,4
imx8mm,insertsort,LLC+MEM,939,4,1600000,0,1..3,4280,2947,7
imx8mm,insertsort,LLC+MEM,940,4,1600000,0,1..3,4304,2947,6
imx8mm,insertsort,LLC+MEM,941,4,1600000,0,1..3,4226,2947,6
imx8mm,insertsort,LLC+MEM,942,4,1600000,0,1..3,4272,2947,5
imx8mm,insertsort,LLC+MEM,943,4,1600000,0,1..3,4297,2947,5
imx8mm,insertsort,LLC+MEM,944,4,1600000,0,1..3,4261,2947,5
imx8mm,insertsort,LLC+MEM,945,4,1600000,0,1..3,4215,2947,4
imx8mm,insertsort,LLC+MEM,946,4,1600000,0,1..3,4273,2947,5
imx8mm,insertsort,LLC+MEM,947,4,1600000,0,1..3,4257,2947,5
imx8mm,insertsort,LLC+MEM,948,4,1600000,0,1..3,4272,2947,6
imx8mm,insertsort,LLC+MEM,949,4,1600000,0,1..3,4309,2947,5
imx8mm,insertsort,LLC+MEM,950,4,1600000,0,1..3,4276,2946,6
imx8mm,insertsort,LLC+MEM,951,4,1600000,0,1..3,4351,2947,9
imx8mm,insertsort,LLC+MEM,952,4,1600000,0,1..3,4310,2946,6
imx8mm,insertsort,LLC+MEM,953,4,1600000,0,1..3,4266,2946,6
imx8mm,insertsort,LLC+MEM,954,4,1600000,0,1..3,4254,2946,4
imx8mm,insertsort,LLC+MEM,955,4,1600000,0,1..3,4262,2946,7
imx8mm,insertsort,LLC+MEM,956,4,1600000,0,1..3,4241,2946,7
imx8mm,insertsort,LLC+MEM,957,4,1600000,0,1..3,4284,2947,8
imx8mm,insertsort,LLC+MEM,958,4,1600000,0,1..3,4301,2947,8
imx8mm,insertsort,LLC+MEM,959,4,1600000,0,1..3,4267,2947,5
imx8mm,insertsort,LLC+MEM,960,4,1600000,0,1..3,4287,2947,7
imx8mm,insertsort,LLC+MEM,961,4,1600000,0,1..3,4243,2947,5
imx8mm,insertsort,LLC+MEM,962,4,1600000,0,1..3,4225,2947,5
imx8mm,insertsort,LLC+MEM,963,4,1600000,0,1..3,4244,2947,5
imx8mm,insertsort,LLC+MEM,964,4,1600000,0,1..3,4211,2947,4
imx8mm,insertsort,LLC+MEM,965,4,1600000,0,1..3,4245,2947,3
imx8mm,insertsort,LLC+MEM,966,4,1600000,0,1..3,4295,2947,6
imx8mm,insertsort,LLC+MEM,967,4,1600000,0,1..3,4258,2947,3
imx8mm,insertsort,LLC+MEM,968,4,1600000,0,1..3,4246,2947,4
imx8mm,insertsort,LLC+MEM,969,4,1600000,0,1..3,4200,2947,3
imx8mm,insertsort,LLC+MEM,970,4,1600000,0,1..3,4220,2947,6
imx8mm,insertsort,LLC+MEM,971,4,1600000,0,1..3,4236,2946,6
imx8mm,insertsort,LLC+MEM,972,4,1600000,0,1..3,4275,2947,4
imx8mm,insertsort,LLC+MEM,973,4,1600000,0,1..3,4232,2947,5
imx8mm,insertsort,LLC+MEM,974,4,1600000,0,1..3,4285,2947,6
imx8mm,insertsort,LLC+MEM,975,4,1600000,0,1..3,4250,2947,6
imx8mm,insertsort,LLC+MEM,976,4,1600000,0,1..3,4284,2947,7
imx8mm,insertsort,LLC+MEM,977,4,1600000,0,1..3,4210,2947,4
imx8mm,insertsort,LLC+MEM,978,4,1600000,0,1..3,4311,2947,7
imx8mm,insertsort,LLC+MEM,979,4,1600000,0,1..3,4254,2947,7
imx8mm,insertsort,LLC+MEM,980,4,1600000,0,1..3,4219,2947,6
imx8mm,insertsort,LLC+MEM,981,4,1600000,0,1..3,4217,2947,4
imx8mm,insertsort,LLC+MEM,982,4,1600000,0,1..3,4178,2947,3
imx8mm,insertsort,LLC+MEM,983,4,1600000,0,1..3,4243,2947,5
imx8mm,insertsort,LLC+MEM,984,4,1600000,0,1..3,4256,2947,4
imx8mm,insertsort,LLC+MEM,985,4,1600000,0,1..3,4270,2947,7
imx8mm,insertsort,LLC+MEM,986,4,1600000,0,1..3,4235,2947,5
imx8mm,insertsort,LLC+MEM,987,4,1600000,0,1..3,4226,2947,6
imx8mm,insertsort,LLC+MEM,988,4,1600000,0,1..3,4192,2947,5
imx8mm,insertsort,LLC+MEM,989,4,1600000,0,1..3,4253,2947,5
imx8mm,insertsort,LLC+MEM,990,4,1600000,0,1..3,4244,2947,4
imx8mm,insertsort,LLC+MEM,991,4,1600000,0,1..3,4275,2947,8
imx8mm,insertsort,LLC+MEM,992,4,1600000,0,1..3,4288,2947,4
imx8mm,insertsort,LLC+MEM,993,4,1600000,0,1..3,4253,2947,5
imx8mm,insertsort,LLC+MEM,994,4,1600000,0,1..3,4804,2946,7
imx8mm,insertsort,LLC+MEM,995,4,1600000,0,1..3,4285,2947,9
imx8mm,insertsort,LLC+MEM,996,4,1600000,0,1..3,4249,2947,5
imx8mm,insertsort,LLC+MEM,997,4,1600000,0,1..3,4239,2947,8
imx8mm,insertsort,LLC+MEM,998,4,1600000,0,1..3,4336,2947,7
imx8mm,insertsort,LLC+MEM,999,4,1600000,0,1..3,4239,2947,4
