board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,lms,solo,898,1,1600000,0,,460606,299104,12
imx8mm,lms,solo,899,1,1600000,0,,460676,299109,13
imx8mm,lms,solo,900,1,1600000,0,,460695,299102,16
imx8mm,lms,solo,901,1,1600000,0,,460496,299104,16
imx8mm,lms,solo,902,1,1600000,0,,460629,299099,21
imx8mm,lms,solo,903,1,1600000,0,,460668,299107,11
imx8mm,lms,solo,904,1,1600000,0,,460602,299101,17
imx8mm,lms,solo,905,1,1600000,0,,460835,299107,21
imx8mm,lms,solo,906,1,1600000,0,,460731,299104,18
imx8mm,lms,solo,907,1,1600000,0,,460634,299103,15
imx8mm,lms,solo,908,1,1600000,0,,460607,299103,16
imx8mm,lms,solo,909,1,1600000,0,,460517,299100,10
imx8mm,lms,solo,910,1,1600000,0,,460544,299102,13
imx8mm,lms,solo,911,1,1600000,0,,460575,299101,14
imx8mm,lms,solo,912,1,1600000,0,,460556,299102,17
imx8mm,lms,solo,913,1,1600000,0,,460533,299102,14
imx8mm,lms,solo,914,1,1600000,0,,460619,299103,14
imx8mm,lms,solo,915,1,1600000,0,,460556,299100,20
imx8mm,lms,solo,916,1,1600000,0,,460614,299105,16
imx8mm,lms,solo,917,1,1600000,0,,460772,299110,22
imx8mm,lms,solo,918,1,1600000,0,,460737,299108,19
imx8mm,lms,solo,919,1,1600000,0,,460549,299103,13
imx8mm,lms,solo,920,1,1600000,0,,460616,299103,16
imx8mm,lms,solo,921,1,1600000,0,,460647,299105,15
imx8mm,lms,solo,922,1,1600000,0,,460530,299103,13
imx8mm,lms,solo,923,1,1600000,0,,460620,299103,16
imx8mm,lms,solo,924,1,1600000,0,,460625,299103,15
imx8mm,lms,solo,925,1,1600000,0,,460556,299103,10
imx8mm,lms,solo,926,1,1600000,0,,460534,299106,11
imx8mm,lms,solo,927,1,1600000,0,,460580,299106,14
imx8mm,lms,solo,928,1,1600000,0,,460608,299108,8
imx8mm,lms,solo,929,1,1600000,0,,460868,299107,16
imx8mm,lms,solo,930,1,1600000,0,,460678,299105,18
imx8mm,lms,solo,931,1,1600000,0,,460646,299102,18
imx8mm,lms,solo,932,1,1600000,0,,460585,299103,15
imx8mm,lms,solo,933,1,1600000,0,,460666,299104,17
imx8mm,lms,solo,934,1,1600000,0,,460592,299103,16
imx8mm,lms,solo,935,1,1600000,0,,460565,299104,15
imx8mm,lms,solo,936,1,1600000,0,,460603,299108,15
imx8mm,lms,solo,937,1,1600000,0,,460529,299101,15
imx8mm,lms,solo,938,1,1600000,0,,460471,299101,15
imx8mm,lms,solo,939,1,1600000,0,,460570,299106,15
imx8mm,lms,solo,940,1,1600000,0,,460597,299101,19
imx8mm,lms,solo,941,1,1600000,0,,460677,299104,13
imx8mm,lms,solo,942,1,1600000,0,,460497,299106,14
imx8mm,lms,solo,943,1,1600000,0,,460528,299101,16
imx8mm,lms,solo,944,1,1600000,0,,460573,299108,12
imx8mm,lms,solo,945,1,1600000,0,,460526,299101,17
imx8mm,lms,solo,946,1,1600000,0,,460668,299104,15
imx8mm,lms,solo,947,1,1600000,0,,460549,299104,13
imx8mm,lms,solo,948,1,1600000,0,,460632,299102,12
imx8mm,lms,solo,949,1,1600000,0,,460585,299100,14
imx8mm,lms,solo,950,1,1600000,0,,460595,299102,15
imx8mm,lms,solo,951,1,1600000,0,,460685,299105,19
imx8mm,lms,solo,952,1,1600000,0,,460771,299105,17
imx8mm,lms,solo,953,1,1600000,0,,460685,299105,13
imx8mm,lms,solo,954,1,1600000,0,,460579,299103,18
imx8mm,lms,solo,955,1,1600000,0,,460523,299103,15
imx8mm,lms,solo,956,1,1600000,0,,460548,299106,20
imx8mm,lms,solo,957,1,1600000,0,,460613,299112,16
imx8mm,lms,solo,958,1,1600000,0,,460516,299102,8
imx8mm,lms,solo,959,1,1600000,0,,460573,299110,18
imx8mm,lms,solo,960,1,1600000,0,,460524,299101,15
imx8mm,lms,solo,961,1,1600000,0,,460603,299104,13
imx8mm,lms,solo,962,1,1600000,0,,460584,299103,15
imx8mm,lms,solo,963,1,1600000,0,,460550,299102,15
imx8mm,lms,solo,964,1,1600000,0,,460909,299107,19
imx8mm,lms,solo,965,1,1600000,0,,460701,299105,9
imx8mm,lms,solo,966,1,1600000,0,,460533,299101,12
imx8mm,lms,solo,967,1,1600000,0,,460576,299104,15
imx8mm,lms,solo,968,1,1600000,0,,460489,299104,18
imx8mm,lms,solo,969,1,1600000,0,,460617,299103,14
imx8mm,lms,solo,970,1,1600000,0,,460570,299103,17
imx8mm,lms,solo,971,1,1600000,0,,460561,299103,9
imx8mm,lms,solo,972,1,1600000,0,,460533,299101,14
imx8mm,lms,solo,973,1,1600000,0,,460603,299103,12
imx8mm,lms,solo,974,1,1600000,0,,460591,299100,17
imx8mm,lms,solo,975,1,1600000,0,,460588,299101,8
imx8mm,lms,solo,976,1,1600000,0,,460934,299109,24
imx8mm,lms,solo,977,1,1600000,0,,460714,299104,18
imx8mm,lms,solo,978,1,1600000,0,,460607,299107,13
imx8mm,lms,solo,979,1,1600000,0,,460545,299108,14
imx8mm,lms,solo,980,1,1600000,0,,460523,299102,18
imx8mm,lms,solo,981,1,1600000,0,,460666,299111,21
imx8mm,lms,solo,982,1,1600000,0,,460587,299105,14
imx8mm,lms,solo,983,1,1600000,0,,460543,299103,19
imx8mm,lms,solo,984,1,1600000,0,,460587,299106,13
imx8mm,lms,solo,985,1,1600000,0,,460641,299104,21
imx8mm,lms,solo,986,1,1600000,0,,460629,299104,11
imx8mm,lms,solo,987,1,1600000,0,,460580,299104,15
imx8mm,lms,solo,988,1,1600000,0,,460783,299104,27
imx8mm,lms,solo,989,1,1600000,0,,460564,299101,10
imx8mm,lms,solo,990,1,1600000,0,,460638,299102,15
imx8mm,lms,solo,991,1,1600000,0,,460483,299099,15
imx8mm,lms,solo,992,1,1600000,0,,460603,299104,18
imx8mm,lms,solo,993,1,1600000,0,,460518,299102,11
imx8mm,lms,solo,994,1,1600000,0,,460573,299099,17
imx8mm,lms,solo,995,1,1600000,0,,460519,299104,18
imx8mm,lms,solo,996,1,1600000,0,,460605,299104,17
imx8mm,lms,solo,997,1,1600000,0,,460513,299102,13
imx8mm,lms,solo,998,1,1600000,0,,460552,299102,15
imx8mm,lms,solo,999,1,1600000,0,,460525,299101,18
