board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,prime,LLC+BUS,732,4,1600000,0,1..3,1319,673,4
imx8mm,prime,LLC+BUS,733,4,1600000,0,1..3,1507,672,5
imx8mm,prime,LLC+BUS,734,4,1600000,0,1..3,2434,672,6
imx8mm,prime,LLC+BUS,735,4,1600000,0,1..3,3347,670,5
imx8mm,prime,LLC+BUS,736,4,1600000,0,1..3,4632,674,5
imx8mm,prime,LLC+BUS,737,4,1600000,0,1..3,1929,672,6
imx8mm,prime,LLC+BUS,738,4,1600000,0,1..3,2705,673,6
imx8mm,prime,LLC+BUS,739,4,1600000,0,1..3,1171,674,7
imx8mm,prime,LLC+BUS,740,4,1600000,0,1..3,1111,673,5
imx8mm,prime,LLC+BUS,741,4,1600000,0,1..3,1835,673,7
imx8mm,prime,LLC+BUS,742,4,1600000,0,1..3,6343,674,4
imx8mm,prime,LLC+BUS,743,4,1600000,0,1..3,2093,674,5
imx8mm,prime,LLC+BUS,744,4,1600000,0,1..3,2531,674,7
imx8mm,prime,LLC+BUS,745,4,1600000,0,1..3,1943,674,3
imx8mm,prime,LLC+BUS,746,4,1600000,0,1..3,1803,672,5
imx8mm,prime,LLC+BUS,747,4,1600000,0,1..3,1823,672,4
imx8mm,prime,LLC+BUS,748,4,1600000,0,1..3,1102,673,7
imx8mm,prime,LLC+BUS,749,4,1600000,0,1..3,1111,674,6
imx8mm,prime,LLC+BUS,750,4,1600000,0,1..3,2002,674,7
imx8mm,prime,LLC+BUS,751,4,1600000,0,1..3,2188,673,9
imx8mm,prime,LLC+BUS,752,4,1600000,0,1..3,1495,674,4
imx8mm,prime,LLC+BUS,753,4,1600000,0,1..3,2066,674,7
imx8mm,prime,LLC+BUS,754,4,1600000,0,1..3,1622,674,7
imx8mm,prime,LLC+BUS,755,4,1600000,0,1..3,2083,673,6
imx8mm,prime,LLC+BUS,756,4,1600000,0,1..3,2510,673,6
imx8mm,prime,LLC+BUS,757,4,1600000,0,1..3,1100,674,4
imx8mm,prime,LLC+BUS,758,4,1600000,0,1..3,1679,672,6
imx8mm,prime,LLC+BUS,759,4,1600000,0,1..3,1189,674,7
imx8mm,prime,LLC+BUS,760,4,1600000,0,1..3,2172,673,5
imx8mm,prime,LLC+BUS,761,4,1600000,0,1..3,2178,674,6
imx8mm,prime,LLC+BUS,762,4,1600000,0,1..3,2083,674,10
imx8mm,prime,LLC+BUS,763,4,1600000,0,1..3,1683,674,5
imx8mm,prime,LLC+BUS,764,4,1600000,0,1..3,1151,674,7
imx8mm,prime,LLC+BUS,765,4,1600000,0,1..3,3413,673,5
imx8mm,prime,LLC+BUS,766,4,1600000,0,1..3,1689,673,5
imx8mm,prime,LLC+BUS,767,4,1600000,0,1..3,1659,674,6
imx8mm,prime,LLC+BUS,768,4,1600000,0,1..3,2099,674,7
imx8mm,prime,LLC+BUS,769,4,1600000,0,1..3,6354,673,5
imx8mm,prime,LLC+BUS,770,4,1600000,0,1..3,1965,674,6
imx8mm,prime,LLC+BUS,771,4,1600000,0,1..3,1377,674,5
imx8mm,prime,LLC+BUS,772,4,1600000,0,1..3,1124,674,6
imx8mm,prime,LLC+BUS,773,4,1600000,0,1..3,1162,672,8
imx8mm,prime,LLC+BUS,774,4,1600000,0,1..3,1750,670,6
imx8mm,prime,LLC+BUS,775,4,1600000,0,1..3,1436,672,4
imx8mm,prime,LLC+BUS,776,4,1600000,0,1..3,1458,671,5
imx8mm,prime,LLC+BUS,777,4,1600000,0,1..3,1338,671,4
imx8mm,prime,LLC+BUS,778,4,1600000,0,1..3,6227,671,4
imx8mm,prime,LLC+BUS,779,4,1600000,0,1..3,4731,673,6
imx8mm,prime,LLC+BUS,780,4,1600000,0,1..3,5395,672,8
imx8mm,prime,LLC+BUS,781,4,1600000,0,1..3,2050,671,6
imx8mm,prime,LLC+BUS,782,4,1600000,0,1..3,2646,672,7
imx8mm,prime,LLC+BUS,783,4,1600000,0,1..3,1727,671,5
imx8mm,prime,LLC+BUS,784,4,1600000,0,1..3,1558,671,5
imx8mm,prime,LLC+BUS,785,4,1600000,0,1..3,1117,671,8
imx8mm,prime,LLC+BUS,786,4,1600000,0,1..3,1220,672,4
imx8mm,prime,LLC+BUS,787,4,1600000,0,1..3,1257,671,6
imx8mm,prime,LLC+BUS,788,4,1600000,0,1..3,1641,673,9
imx8mm,prime,LLC+BUS,789,4,1600000,0,1..3,1481,673,7
imx8mm,prime,LLC+BUS,790,4,1600000,0,1..3,1439,672,6
imx8mm,prime,LLC+BUS,791,4,1600000,0,1..3,1600,674,6
imx8mm,prime,LLC+BUS,792,4,1600000,0,1..3,1140,672,6
imx8mm,prime,LLC+BUS,793,4,1600000,0,1..3,1109,673,3
imx8mm,prime,LLC+BUS,794,4,1600000,0,1..3,1407,674,6
imx8mm,prime,LLC+BUS,795,4,1600000,0,1..3,1334,674,5
imx8mm,prime,LLC+BUS,796,4,1600000,0,1..3,1332,674,5
imx8mm,prime,LLC+BUS,797,4,1600000,0,1..3,1519,674,4
imx8mm,prime,LLC+BUS,798,4,1600000,0,1..3,1928,672,5
imx8mm,prime,LLC+BUS,799,4,1600000,0,1..3,1771,674,7
imx8mm,prime,LLC+BUS,800,4,1600000,0,1..3,1602,674,6
imx8mm,prime,LLC+BUS,801,4,1600000,0,1..3,1158,673,8
imx8mm,prime,LLC+BUS,802,4,1600000,0,1..3,1053,673,4
imx8mm,prime,LLC+BUS,803,4,1600000,0,1..3,1541,674,6
imx8mm,prime,LLC+BUS,804,4,1600000,0,1..3,1656,674,6
imx8mm,prime,LLC+BUS,805,4,1600000,0,1..3,2188,674,6
imx8mm,prime,LLC+BUS,806,4,1600000,0,1..3,2077,674,6
imx8mm,prime,LLC+BUS,807,4,1600000,0,1..3,1936,674,6
imx8mm,prime,LLC+BUS,808,4,1600000,0,1..3,1602,673,5
imx8mm,prime,LLC+BUS,809,4,1600000,0,1..3,1073,673,5
imx8mm,prime,LLC+BUS,810,4,1600000,0,1..3,1140,673,6
imx8mm,prime,LLC+BUS,811,4,1600000,0,1..3,1384,674,4
imx8mm,prime,LLC+BUS,812,4,1600000,0,1..3,1834,674,4
imx8mm,prime,LLC+BUS,813,4,1600000,0,1..3,1749,673,6
imx8mm,prime,LLC+BUS,814,4,1600000,0,1..3,1381,673,6
imx8mm,prime,LLC+BUS,815,4,1600000,0,1..3,1082,674,5
imx8mm,prime,LLC+BUS,816,4,1600000,0,1..3,4867,672,7
imx8mm,prime,LLC+BUS,817,4,1600000,0,1..3,7037,673,6
imx8mm,prime,LLC+BUS,818,4,1600000,0,1..3,1496,672,4
imx8mm,prime,LLC+BUS,819,4,1600000,0,1..3,2188,670,7
imx8mm,prime,LLC+BUS,820,4,1600000,0,1..3,1673,674,7
imx8mm,prime,LLC+BUS,821,4,1600000,0,1..3,1445,673,5
imx8mm,prime,LLC+BUS,822,4,1600000,0,1..3,1909,674,8
imx8mm,prime,LLC+BUS,823,4,1600000,0,1..3,1228,674,8
imx8mm,prime,LLC+BUS,824,4,1600000,0,1..3,1321,674,7
imx8mm,prime,LLC+BUS,825,4,1600000,0,1..3,4086,674,3
imx8mm,prime,LLC+BUS,826,4,1600000,0,1..3,2041,673,5
imx8mm,prime,LLC+BUS,827,4,1600000,0,1..3,1349,672,5
imx8mm,prime,LLC+BUS,828,4,1600000,0,1..3,6502,672,6
imx8mm,prime,LLC+BUS,829,4,1600000,0,1..3,2329,674,6
imx8mm,prime,LLC+BUS,830,4,1600000,0,1..3,1176,672,5
imx8mm,prime,LLC+BUS,831,4,1600000,0,1..3,1599,674,4
imx8mm,prime,LLC+BUS,832,4,1600000,0,1..3,1515,672,7
imx8mm,prime,LLC+BUS,833,4,1600000,0,1..3,1734,672,7
imx8mm,prime,LLC+BUS,834,4,1600000,0,1..3,1734,672,6
imx8mm,prime,LLC+BUS,835,4,1600000,0,1..3,1379,673,6
imx8mm,prime,LLC+BUS,836,4,1600000,0,1..3,1428,674,6
imx8mm,prime,LLC+BUS,837,4,1600000,0,1..3,1537,674,6
imx8mm,prime,LLC+BUS,838,4,1600000,0,1..3,1500,673,5
imx8mm,prime,LLC+BUS,839,4,1600000,0,1..3,1668,673,5
imx8mm,prime,LLC+BUS,840,4,1600000,0,1..3,1510,673,7
imx8mm,prime,LLC+BUS,841,4,1600000,0,1..3,1605,673,5
imx8mm,prime,LLC+BUS,842,4,1600000,0,1..3,1882,673,7
imx8mm,prime,LLC+BUS,843,4,1600000,0,1..3,6169,673,6
imx8mm,prime,LLC+BUS,844,4,1600000,0,1..3,1058,672,4
imx8mm,prime,LLC+BUS,845,4,1600000,0,1..3,1512,673,7
imx8mm,prime,LLC+BUS,846,4,1600000,0,1..3,1620,672,7
imx8mm,prime,LLC+BUS,847,4,1600000,0,1..3,1824,670,6
imx8mm,prime,LLC+BUS,848,4,1600000,0,1..3,5939,671,6
imx8mm,prime,LLC+BUS,849,4,1600000,0,1..3,1775,671,4
imx8mm,prime,LLC+BUS,850,4,1600000,0,1..3,1380,672,5
imx8mm,prime,LLC+BUS,851,4,1600000,0,1..3,1504,671,3
imx8mm,prime,LLC+BUS,852,4,1600000,0,1..3,1160,673,6
imx8mm,prime,LLC+BUS,853,4,1600000,0,1..3,1242,672,6
imx8mm,prime,LLC+BUS,854,4,1600000,0,1..3,1874,672,6
imx8mm,prime,LLC+BUS,855,4,1600000,0,1..3,2133,672,5
imx8mm,prime,LLC+BUS,856,4,1600000,0,1..3,1493,671,5
imx8mm,prime,LLC+BUS,857,4,1600000,0,1..3,2105,674,7
imx8mm,prime,LLC+BUS,858,4,1600000,0,1..3,2792,673,6
imx8mm,prime,LLC+BUS,859,4,1600000,0,1..3,1100,672,7
imx8mm,prime,LLC+BUS,860,4,1600000,0,1..3,1147,671,6
imx8mm,prime,LLC+BUS,861,4,1600000,0,1..3,1484,672,4
imx8mm,prime,LLC+BUS,862,4,1600000,0,1..3,5108,671,7
imx8mm,prime,LLC+BUS,863,4,1600000,0,1..3,2034,673,5
imx8mm,prime,LLC+BUS,864,4,1600000,0,1..3,1581,672,5
imx8mm,prime,LLC+BUS,865,4,1600000,0,1..3,2045,672,8
imx8mm,prime,LLC+BUS,866,4,1600000,0,1..3,1394,670,5
imx8mm,prime,LLC+BUS,867,4,1600000,0,1..3,3026,670,6
imx8mm,prime,LLC+BUS,868,4,1600000,0,1..3,1115,672,7
imx8mm,prime,LLC+BUS,869,4,1600000,0,1..3,1337,671,7
imx8mm,prime,LLC+BUS,870,4,1600000,0,1..3,1384,671,4
imx8mm,prime,LLC+BUS,871,4,1600000,0,1..3,1374,673,8
imx8mm,prime,LLC+BUS,872,4,1600000,0,1..3,1225,672,7
imx8mm,prime,LLC+BUS,873,4,1600000,0,1..3,1133,674,6
imx8mm,prime,LLC+BUS,874,4,1600000,0,1..3,1049,672,5
imx8mm,prime,LLC+BUS,875,4,1600000,0,1..3,1356,673,4
imx8mm,prime,LLC+BUS,876,4,1600000,0,1..3,2246,674,7
imx8mm,prime,LLC+BUS,877,4,1600000,0,1..3,2041,674,4
imx8mm,prime,LLC+BUS,878,4,1600000,0,1..3,1543,672,4
imx8mm,prime,LLC+BUS,879,4,1600000,0,1..3,1364,670,5
imx8mm,prime,LLC+BUS,880,4,1600000,0,1..3,1708,670,6
imx8mm,prime,LLC+BUS,881,4,1600000,0,1..3,1051,672,4
imx8mm,prime,LLC+BUS,882,4,1600000,0,1..3,1070,670,6
imx8mm,prime,LLC+BUS,883,4,1600000,0,1..3,1348,673,6
imx8mm,prime,LLC+BUS,884,4,1600000,0,1..3,1774,672,7
imx8mm,prime,LLC+BUS,885,4,1600000,0,1..3,1650,673,4
imx8mm,prime,LLC+BUS,886,4,1600000,0,1..3,2021,672,5
imx8mm,prime,LLC+BUS,887,4,1600000,0,1..3,2048,674,5
imx8mm,prime,LLC+BUS,888,4,1600000,0,1..3,4596,676,8
imx8mm,prime,LLC+BUS,889,4,1600000,0,1..3,2449,674,8
imx8mm,prime,LLC+BUS,890,4,1600000,0,1..3,1732,673,6
imx8mm,prime,LLC+BUS,891,4,1600000,0,1..3,1454,674,6
imx8mm,prime,LLC+BUS,892,4,1600000,0,1..3,3035,673,6
imx8mm,prime,LLC+BUS,893,4,1600000,0,1..3,1170,673,9
imx8mm,prime,LLC+BUS,894,4,1600000,0,1..3,1302,673,7
imx8mm,prime,LLC+BUS,895,4,1600000,0,1..3,3135,672,6
imx8mm,prime,LLC+BUS,896,4,1600000,0,1..3,1678,672,3
imx8mm,prime,LLC+BUS,897,4,1600000,0,1..3,1525,674,6
imx8mm,prime,LLC+BUS,898,4,1600000,0,1..3,1709,674,5
imx8mm,prime,LLC+BUS,899,4,1600000,0,1..3,1502,674,3
imx8mm,prime,LLC+BUS,900,4,1600000,0,1..3,2558,673,5
imx8mm,prime,LLC+BUS,901,4,1600000,0,1..3,2072,673,6
imx8mm,prime,LLC+BUS,902,4,1600000,0,1..3,1111,672,6
imx8mm,prime,LLC+BUS,903,4,1600000,0,1..3,1240,673,7
imx8mm,prime,LLC+BUS,904,4,1600000,0,1..3,2161,674,7
imx8mm,prime,LLC+BUS,905,4,1600000,0,1..3,2254,674,5
imx8mm,prime,LLC+BUS,906,4,1600000,0,1..3,1922,674,7
imx8mm,prime,LLC+BUS,907,4,1600000,0,1..3,2167,672,5
imx8mm,prime,LLC+BUS,908,4,1600000,0,1..3,1992,673,8
imx8mm,prime,LLC+BUS,909,4,1600000,0,1..3,1683,674,5
imx8mm,prime,LLC+BUS,910,4,1600000,0,1..3,1085,672,6
imx8mm,prime,LLC+BUS,911,4,1600000,0,1..3,1530,674,3
imx8mm,prime,LLC+BUS,912,4,1600000,0,1..3,2007,674,5
imx8mm,prime,LLC+BUS,913,4,1600000,0,1..3,2457,673,5
imx8mm,prime,LLC+BUS,914,4,1600000,0,1..3,2049,672,7
imx8mm,prime,LLC+BUS,915,4,1600000,0,1..3,1422,672,5
imx8mm,prime,LLC+BUS,916,4,1600000,0,1..3,1426,673,5
imx8mm,prime,LLC+BUS,917,4,1600000,0,1..3,1628,674,7
imx8mm,prime,LLC+BUS,918,4,1600000,0,1..3,1124,674,5
imx8mm,prime,LLC+BUS,919,4,1600000,0,1..3,1104,674,5
imx8mm,prime,LLC+BUS,920,4,1600000,0,1..3,1538,672,9
imx8mm,prime,LLC+BUS,921,4,1600000,0,1..3,1460,671,5
imx8mm,prime,LLC+BUS,922,4,1600000,0,1..3,1843,671,3
imx8mm,prime,LLC+BUS,923,4,1600000,0,1..3,2036,672,7
imx8mm,prime,LLC+BUS,924,4,1600000,0,1..3,1373,673,3
imx8mm,prime,LLC+BUS,925,4,1600000,0,1..3,1544,672,5
imx8mm,prime,LLC+BUS,926,4,1600000,0,1..3,4445,672,5
imx8mm,prime,LLC+BUS,927,4,1600000,0,1..3,4073,672,6
imx8mm,prime,LLC+BUS,928,4,1600000,0,1..3,1677,670,8
imx8mm,prime,LLC+BUS,929,4,1600000,0,1..3,1980,670,7
imx8mm,prime,LLC+BUS,930,4,1600000,0,1..3,1823,672,6
imx8mm,prime,LLC+BUS,931,4,1600000,0,1..3,1113,673,5
imx8mm,prime,LLC+BUS,932,4,1600000,0,1..3,1138,673,6
imx8mm,prime,LLC+BUS,933,4,1600000,0,1..3,1282,672,4
imx8mm,prime,LLC+BUS,934,4,1600000,0,1..3,1503,672,6
imx8mm,prime,LLC+BUS,935,4,1600000,0,1..3,2057,672,7
imx8mm,prime,LLC+BUS,936,4,1600000,0,1..3,1592,674,7
imx8mm,prime,LLC+BUS,937,4,1600000,0,1..3,1756,674,4
imx8mm,prime,LLC+BUS,938,4,1600000,0,1..3,2648,673,7
imx8mm,prime,LLC+BUS,939,4,1600000,0,1..3,1114,672,5
imx8mm,prime,LLC+BUS,940,4,1600000,0,1..3,1122,672,6
imx8mm,prime,LLC+BUS,941,4,1600000,0,1..3,1081,672,6
imx8mm,prime,LLC+BUS,942,4,1600000,0,1..3,1529,672,7
imx8mm,prime,LLC+BUS,943,4,1600000,0,1..3,2127,672,5
imx8mm,prime,LLC+BUS,944,4,1600000,0,1..3,1512,670,8
imx8mm,prime,LLC+BUS,945,4,1600000,0,1..3,1519,670,6
imx8mm,prime,LLC+BUS,946,4,1600000,0,1..3,1141,672,6
imx8mm,prime,LLC+BUS,947,4,1600000,0,1..3,1078,671,5
imx8mm,prime,LLC+BUS,948,4,1600000,0,1..3,1052,671,4
imx8mm,prime,LLC+BUS,949,4,1600000,0,1..3,1791,670,6
imx8mm,prime,LLC+BUS,950,4,1600000,0,1..3,1801,670,4
imx8mm,prime,LLC+BUS,951,4,1600000,0,1..3,1467,672,6
imx8mm,prime,LLC+BUS,952,4,1600000,0,1..3,1841,673,3
imx8mm,prime,LLC+BUS,953,4,1600000,0,1..3,2260,672,7
imx8mm,prime,LLC+BUS,954,4,1600000,0,1..3,2100,670,8
imx8mm,prime,LLC+BUS,955,4,1600000,0,1..3,1054,670,5
imx8mm,prime,LLC+BUS,956,4,1600000,0,1..3,1056,670,4
imx8mm,prime,LLC+BUS,957,4,1600000,0,1..3,1828,670,5
imx8mm,prime,LLC+BUS,958,4,1600000,0,1..3,1736,672,5
imx8mm,prime,LLC+BUS,959,4,1600000,0,1..3,1421,670,6
imx8mm,prime,LLC+BUS,960,4,1600000,0,1..3,1481,670,7
imx8mm,prime,LLC+BUS,961,4,1600000,0,1..3,1751,674,6
imx8mm,prime,LLC+BUS,962,4,1600000,0,1..3,1524,674,3
imx8mm,prime,LLC+BUS,963,4,1600000,0,1..3,1472,674,5
imx8mm,prime,LLC+BUS,964,4,1600000,0,1..3,1099,672,6
imx8mm,prime,LLC+BUS,965,4,1600000,0,1..3,1121,672,8
imx8mm,prime,LLC+BUS,966,4,1600000,0,1..3,1632,673,5
imx8mm,prime,LLC+BUS,967,4,1600000,0,1..3,1907,673,6
imx8mm,prime,LLC+BUS,968,4,1600000,0,1..3,1895,672,7
imx8mm,prime,LLC+BUS,969,4,1600000,0,1..3,2174,673,6
imx8mm,prime,LLC+BUS,970,4,1600000,0,1..3,1838,674,5
imx8mm,prime,LLC+BUS,971,4,1600000,0,1..3,2075,673,6
imx8mm,prime,LLC+BUS,972,4,1600000,0,1..3,1135,673,6
imx8mm,prime,LLC+BUS,973,4,1600000,0,1..3,1136,674,7
imx8mm,prime,LLC+BUS,974,4,1600000,0,1..3,2007,673,8
imx8mm,prime,LLC+BUS,975,4,1600000,0,1..3,3789,673,6
imx8mm,prime,LLC+BUS,976,4,1600000,0,1..3,4487,674,9
imx8mm,prime,LLC+BUS,977,4,1600000,0,1..3,1540,673,7
imx8mm,prime,LLC+BUS,978,4,1600000,0,1..3,2744,673,8
imx8mm,prime,LLC+BUS,979,4,1600000,0,1..3,1650,674,6
imx8mm,prime,LLC+BUS,980,4,1600000,0,1..3,8764,674,6
imx8mm,prime,LLC+BUS,981,4,1600000,0,1..3,4160,672,5
imx8mm,prime,LLC+BUS,982,4,1600000,0,1..3,2929,673,5
imx8mm,prime,LLC+BUS,983,4,1600000,0,1..3,1982,674,5
imx8mm,prime,LLC+BUS,984,4,1600000,0,1..3,8258,673,8
imx8mm,prime,LLC+BUS,985,4,1600000,0,1..3,2540,674,6
imx8mm,prime,LLC+BUS,986,4,1600000,0,1..3,1171,674,7
imx8mm,prime,LLC+BUS,987,4,1600000,0,1..3,1078,673,6
imx8mm,prime,LLC+BUS,988,4,1600000,0,1..3,1600,672,6
imx8mm,prime,LLC+BUS,989,4,1600000,0,1..3,1546,674,7
imx8mm,prime,LLC+BUS,990,4,1600000,0,1..3,2487,674,5
imx8mm,prime,LLC+BUS,991,4,1600000,0,1..3,1936,674,4
imx8mm,prime,LLC+BUS,992,4,1600000,0,1..3,2238,673,8
imx8mm,prime,LLC+BUS,993,4,1600000,0,1..3,2036,673,4
imx8mm,prime,LLC+BUS,994,4,1600000,0,1..3,1427,672,4
imx8mm,prime,LLC+BUS,995,4,1600000,0,1..3,2078,673,3
imx8mm,prime,LLC+BUS,996,4,1600000,0,1..3,1107,674,5
imx8mm,prime,LLC+BUS,997,4,1600000,0,1..3,5598,674,8
imx8mm,prime,LLC+BUS,998,4,1600000,0,1..3,2460,673,7
imx8mm,prime,LLC+BUS,999,4,1600000,0,1..3,1430,674,6
