board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,adpcm_enc,MEM,695,4,1600000,0,1..3,308392,223674,20
imx8mm,adpcm_enc,MEM,696,4,1600000,0,1..3,307109,223673,17
imx8mm,adpcm_enc,MEM,697,4,1600000,0,1..3,332651,223684,35
imx8mm,adpcm_enc,MEM,698,4,1600000,0,1..3,342635,223673,25
imx8mm,adpcm_enc,MEM,699,4,1600000,0,1..3,318700,223673,21
imx8mm,adpcm_enc,MEM,700,4,1600000,0,1..3,310942,223674,15
imx8mm,adpcm_enc,MEM,701,4,1600000,0,1..3,308593,223673,17
imx8mm,adpcm_enc,MEM,702,4,1600000,0,1..3,309167,223672,23
imx8mm,adpcm_enc,MEM,703,4,1600000,0,1..3,310085,223672,16
imx8mm,adpcm_enc,MEM,704,4,1600000,0,1..3,308753,223674,20
imx8mm,adpcm_enc,MEM,705,4,1600000,0,1..3,310909,223673,23
imx8mm,adpcm_enc,MEM,706,4,1600000,0,1..3,307317,223672,17
imx8mm,adpcm_enc,MEM,707,4,1600000,0,1..3,308515,223672,19
imx8mm,adpcm_enc,MEM,708,4,1600000,0,1..3,308613,223674,28
imx8mm,adpcm_enc,MEM,709,4,1600000,0,1..3,310084,223671,34
imx8mm,adpcm_enc,MEM,710,4,1600000,0,1..3,307516,223673,23
imx8mm,adpcm_enc,MEM,711,4,1600000,0,1..3,307248,223674,19
imx8mm,adpcm_enc,MEM,712,4,1600000,0,1..3,307560,223674,19
imx8mm,adpcm_enc,MEM,713,4,1600000,0,1..3,307404,223674,16
imx8mm,adpcm_enc,MEM,714,4,1600000,0,1..3,306920,223674,18
imx8mm,adpcm_enc,MEM,715,4,1600000,0,1..3,308454,223674,14
imx8mm,adpcm_enc,MEM,716,4,1600000,0,1..3,307099,223674,19
imx8mm,adpcm_enc,MEM,717,4,1600000,0,1..3,307828,223671,17
imx8mm,adpcm_enc,MEM,718,4,1600000,0,1..3,307476,223673,12
imx8mm,adpcm_enc,MEM,719,4,1600000,0,1..3,306939,223674,15
imx8mm,adpcm_enc,MEM,720,4,1600000,0,1..3,312571,223673,19
imx8mm,adpcm_enc,MEM,721,4,1600000,0,1..3,311794,223676,34
imx8mm,adpcm_enc,MEM,722,4,1600000,0,1..3,310701,223674,20
imx8mm,adpcm_enc,MEM,723,4,1600000,0,1..3,309516,223673,19
imx8mm,adpcm_enc,MEM,724,4,1600000,0,1..3,307396,223673,16
imx8mm,adpcm_enc,MEM,725,4,1600000,0,1..3,310057,223673,21
imx8mm,adpcm_enc,MEM,726,4,1600000,0,1..3,307319,223672,15
imx8mm,adpcm_enc,MEM,727,4,1600000,0,1..3,307994,223672,16
imx8mm,adpcm_enc,MEM,728,4,1600000,0,1..3,313135,223673,13
imx8mm,adpcm_enc,MEM,729,4,1600000,0,1..3,306804,223673,15
imx8mm,adpcm_enc,MEM,730,4,1600000,0,1..3,308574,223673,18
imx8mm,adpcm_enc,MEM,731,4,1600000,0,1..3,308775,223674,16
imx8mm,adpcm_enc,MEM,732,4,1600000,0,1..3,311224,223674,15
imx8mm,adpcm_enc,MEM,733,4,1600000,0,1..3,308318,223675,17
imx8mm,adpcm_enc,MEM,734,4,1600000,0,1..3,309668,223674,15
imx8mm,adpcm_enc,MEM,735,4,1600000,0,1..3,309425,223672,13
imx8mm,adpcm_enc,MEM,736,4,1600000,0,1..3,311154,223673,26
imx8mm,adpcm_enc,MEM,737,4,1600000,0,1..3,307520,223674,18
imx8mm,adpcm_enc,MEM,738,4,1600000,0,1..3,308078,223673,18
imx8mm,adpcm_enc,MEM,739,4,1600000,0,1..3,309053,223673,19
imx8mm,adpcm_enc,MEM,740,4,1600000,0,1..3,307085,223673,15
imx8mm,adpcm_enc,MEM,741,4,1600000,0,1..3,307269,223673,15
imx8mm,adpcm_enc,MEM,742,4,1600000,0,1..3,311601,223674,18
imx8mm,adpcm_enc,MEM,743,4,1600000,0,1..3,308316,223672,22
imx8mm,adpcm_enc,MEM,744,4,1600000,0,1..3,308358,223675,15
imx8mm,adpcm_enc,MEM,745,4,1600000,0,1..3,307702,223674,16
imx8mm,adpcm_enc,MEM,746,4,1600000,0,1..3,307880,223675,17
imx8mm,adpcm_enc,MEM,747,4,1600000,0,1..3,307010,223674,14
imx8mm,adpcm_enc,MEM,748,4,1600000,0,1..3,307603,223675,17
imx8mm,adpcm_enc,MEM,749,4,1600000,0,1..3,308449,223679,22
imx8mm,adpcm_enc,MEM,750,4,1600000,0,1..3,310694,223674,29
imx8mm,adpcm_enc,MEM,751,4,1600000,0,1..3,310764,223675,22
imx8mm,adpcm_enc,MEM,752,4,1600000,0,1..3,308160,223675,14
imx8mm,adpcm_enc,MEM,753,4,1600000,0,1..3,312390,223673,16
imx8mm,adpcm_enc,MEM,754,4,1600000,0,1..3,307044,223674,13
imx8mm,adpcm_enc,MEM,755,4,1600000,0,1..3,307366,223674,20
imx8mm,adpcm_enc,MEM,756,4,1600000,0,1..3,307069,223673,18
imx8mm,adpcm_enc,MEM,757,4,1600000,0,1..3,307028,223672,19
imx8mm,adpcm_enc,MEM,758,4,1600000,0,1..3,306985,223673,14
imx8mm,adpcm_enc,MEM,759,4,1600000,0,1..3,307020,223675,10
imx8mm,adpcm_enc,MEM,760,4,1600000,0,1..3,306883,223674,12
imx8mm,adpcm_enc,MEM,761,4,1600000,0,1..3,306928,223673,18
imx8mm,adpcm_enc,MEM,762,4,1600000,0,1..3,308005,223673,13
imx8mm,adpcm_enc,MEM,763,4,1600000,0,1..3,307830,223674,19
imx8mm,adpcm_enc,MEM,764,4,1600000,0,1..3,307234,223677,20
imx8mm,adpcm_enc,MEM,765,4,1600000,0,1..3,308602,223673,26
imx8mm,adpcm_enc,MEM,766,4,1600000,0,1..3,307103,223673,19
imx8mm,adpcm_enc,MEM,767,4,1600000,0,1..3,306615,223674,18
imx8mm,adpcm_enc,MEM,768,4,1600000,0,1..3,306869,223672,18
imx8mm,adpcm_enc,MEM,769,4,1600000,0,1..3,309154,223674,23
imx8mm,adpcm_enc,MEM,770,4,1600000,0,1..3,307876,223673,21
imx8mm,adpcm_enc,MEM,771,4,1600000,0,1..3,306945,223672,17
imx8mm,adpcm_enc,MEM,772,4,1600000,0,1..3,307081,223673,23
imx8mm,adpcm_enc,MEM,773,4,1600000,0,1..3,306790,223673,13
imx8mm,adpcm_enc,MEM,774,4,1600000,0,1..3,307151,223674,16
imx8mm,adpcm_enc,MEM,775,4,1600000,0,1..3,307913,223675,14
imx8mm,adpcm_enc,MEM,776,4,1600000,0,1..3,307174,223674,14
imx8mm,adpcm_enc,MEM,777,4,1600000,0,1..3,309075,223674,19
imx8mm,adpcm_enc,MEM,778,4,1600000,0,1..3,307941,223676,25
imx8mm,adpcm_enc,MEM,779,4,1600000,0,1..3,308197,223674,22
imx8mm,adpcm_enc,MEM,780,4,1600000,0,1..3,306990,223674,23
imx8mm,adpcm_enc,MEM,781,4,1600000,0,1..3,307765,223673,18
imx8mm,adpcm_enc,MEM,782,4,1600000,0,1..3,307052,223673,17
imx8mm,adpcm_enc,MEM,783,4,1600000,0,1..3,307100,223674,16
imx8mm,adpcm_enc,MEM,784,4,1600000,0,1..3,307146,223673,18
imx8mm,adpcm_enc,MEM,785,4,1600000,0,1..3,307059,223673,15
imx8mm,adpcm_enc,MEM,786,4,1600000,0,1..3,307093,223673,19
imx8mm,adpcm_enc,MEM,787,4,1600000,0,1..3,308029,223674,16
imx8mm,adpcm_enc,MEM,788,4,1600000,0,1..3,307477,223673,17
imx8mm,adpcm_enc,MEM,789,4,1600000,0,1..3,307518,223672,18
imx8mm,adpcm_enc,MEM,790,4,1600000,0,1..3,307834,223672,25
imx8mm,adpcm_enc,MEM,791,4,1600000,0,1..3,308993,223675,18
imx8mm,adpcm_enc,MEM,792,4,1600000,0,1..3,307099,223673,17
imx8mm,adpcm_enc,MEM,793,4,1600000,0,1..3,307644,223674,16
imx8mm,adpcm_enc,MEM,794,4,1600000,0,1..3,309862,223674,20
imx8mm,adpcm_enc,MEM,795,4,1600000,0,1..3,307385,223675,22
imx8mm,adpcm_enc,MEM,796,4,1600000,0,1..3,306917,223674,16
imx8mm,adpcm_enc,MEM,797,4,1600000,0,1..3,307806,223673,13
imx8mm,adpcm_enc,MEM,798,4,1600000,0,1..3,307138,223674,19
imx8mm,adpcm_enc,MEM,799,4,1600000,0,1..3,308776,223674,15
imx8mm,adpcm_enc,MEM,800,4,1600000,0,1..3,307252,223674,21
imx8mm,adpcm_enc,MEM,801,4,1600000,0,1..3,307237,223674,19
imx8mm,adpcm_enc,MEM,802,4,1600000,0,1..3,307769,223675,11
imx8mm,adpcm_enc,MEM,803,4,1600000,0,1..3,308835,223673,16
imx8mm,adpcm_enc,MEM,804,4,1600000,0,1..3,309158,223674,13
imx8mm,adpcm_enc,MEM,805,4,1600000,0,1..3,307939,223674,16
imx8mm,adpcm_enc,MEM,806,4,1600000,0,1..3,307998,223673,15
imx8mm,adpcm_enc,MEM,807,4,1600000,0,1..3,308246,223676,16
imx8mm,adpcm_enc,MEM,808,4,1600000,0,1..3,310168,223674,14
imx8mm,adpcm_enc,MEM,809,4,1600000,0,1..3,323946,223675,41
imx8mm,adpcm_enc,MEM,810,4,1600000,0,1..3,326680,223675,24
imx8mm,adpcm_enc,MEM,811,4,1600000,0,1..3,312237,223674,27
imx8mm,adpcm_enc,MEM,812,4,1600000,0,1..3,307890,223673,14
imx8mm,adpcm_enc,MEM,813,4,1600000,0,1..3,307768,223673,19
imx8mm,adpcm_enc,MEM,814,4,1600000,0,1..3,306927,223672,11
imx8mm,adpcm_enc,MEM,815,4,1600000,0,1..3,307272,223673,19
imx8mm,adpcm_enc,MEM,816,4,1600000,0,1..3,307257,223673,19
imx8mm,adpcm_enc,MEM,817,4,1600000,0,1..3,310166,223674,21
imx8mm,adpcm_enc,MEM,818,4,1600000,0,1..3,308902,223673,16
imx8mm,adpcm_enc,MEM,819,4,1600000,0,1..3,307228,223673,16
imx8mm,adpcm_enc,MEM,820,4,1600000,0,1..3,309319,223680,34
imx8mm,adpcm_enc,MEM,821,4,1600000,0,1..3,314009,223673,29
imx8mm,adpcm_enc,MEM,822,4,1600000,0,1..3,310940,223673,23
imx8mm,adpcm_enc,MEM,823,4,1600000,0,1..3,309533,223673,20
imx8mm,adpcm_enc,MEM,824,4,1600000,0,1..3,308191,223675,14
imx8mm,adpcm_enc,MEM,825,4,1600000,0,1..3,308682,223674,18
imx8mm,adpcm_enc,MEM,826,4,1600000,0,1..3,307086,223674,13
imx8mm,adpcm_enc,MEM,827,4,1600000,0,1..3,306665,223674,16
imx8mm,adpcm_enc,MEM,828,4,1600000,0,1..3,308521,223673,18
imx8mm,adpcm_enc,MEM,829,4,1600000,0,1..3,307292,223673,22
imx8mm,adpcm_enc,MEM,830,4,1600000,0,1..3,307017,223672,17
imx8mm,adpcm_enc,MEM,831,4,1600000,0,1..3,309235,223673,13
imx8mm,adpcm_enc,MEM,832,4,1600000,0,1..3,308205,223674,16
imx8mm,adpcm_enc,MEM,833,4,1600000,0,1..3,307736,223673,15
imx8mm,adpcm_enc,MEM,834,4,1600000,0,1..3,313775,223677,29
imx8mm,adpcm_enc,MEM,835,4,1600000,0,1..3,309334,223672,23
imx8mm,adpcm_enc,MEM,836,4,1600000,0,1..3,307225,223674,22
imx8mm,adpcm_enc,MEM,837,4,1600000,0,1..3,308605,223673,19
imx8mm,adpcm_enc,MEM,838,4,1600000,0,1..3,308124,223674,25
imx8mm,adpcm_enc,MEM,839,4,1600000,0,1..3,306973,223673,15
imx8mm,adpcm_enc,MEM,840,4,1600000,0,1..3,306746,223673,15
imx8mm,adpcm_enc,MEM,841,4,1600000,0,1..3,307329,223674,12
imx8mm,adpcm_enc,MEM,842,4,1600000,0,1..3,311153,223674,12
imx8mm,adpcm_enc,MEM,843,4,1600000,0,1..3,308228,223674,15
imx8mm,adpcm_enc,MEM,844,4,1600000,0,1..3,309137,223675,21
imx8mm,adpcm_enc,MEM,845,4,1600000,0,1..3,307411,223673,19
imx8mm,adpcm_enc,MEM,846,4,1600000,0,1..3,307097,223675,19
imx8mm,adpcm_enc,MEM,847,4,1600000,0,1..3,307025,223673,21
imx8mm,adpcm_enc,MEM,848,4,1600000,0,1..3,309382,223679,29
imx8mm,adpcm_enc,MEM,849,4,1600000,0,1..3,310379,223674,23
imx8mm,adpcm_enc,MEM,850,4,1600000,0,1..3,311287,223673,19
imx8mm,adpcm_enc,MEM,851,4,1600000,0,1..3,307297,223675,19
imx8mm,adpcm_enc,MEM,852,4,1600000,0,1..3,307297,223674,14
imx8mm,adpcm_enc,MEM,853,4,1600000,0,1..3,308312,223675,11
imx8mm,adpcm_enc,MEM,854,4,1600000,0,1..3,309592,223673,19
imx8mm,adpcm_enc,MEM,855,4,1600000,0,1..3,306947,223673,13
imx8mm,adpcm_enc,MEM,856,4,1600000,0,1..3,307652,223673,15
imx8mm,adpcm_enc,MEM,857,4,1600000,0,1..3,307490,223674,15
imx8mm,adpcm_enc,MEM,858,4,1600000,0,1..3,308284,223674,13
imx8mm,adpcm_enc,MEM,859,4,1600000,0,1..3,308224,223675,15
imx8mm,adpcm_enc,MEM,860,4,1600000,0,1..3,306976,223672,13
imx8mm,adpcm_enc,MEM,861,4,1600000,0,1..3,308233,223674,18
imx8mm,adpcm_enc,MEM,862,4,1600000,0,1..3,311269,223675,28
imx8mm,adpcm_enc,MEM,863,4,1600000,0,1..3,311353,223672,23
imx8mm,adpcm_enc,MEM,864,4,1600000,0,1..3,309820,223673,20
imx8mm,adpcm_enc,MEM,865,4,1600000,0,1..3,312154,223675,18
imx8mm,adpcm_enc,MEM,866,4,1600000,0,1..3,309604,223672,22
imx8mm,adpcm_enc,MEM,867,4,1600000,0,1..3,307661,223672,20
imx8mm,adpcm_enc,MEM,868,4,1600000,0,1..3,309175,223673,16
imx8mm,adpcm_enc,MEM,869,4,1600000,0,1..3,307180,223673,16
imx8mm,adpcm_enc,MEM,870,4,1600000,0,1..3,306882,223673,19
imx8mm,adpcm_enc,MEM,871,4,1600000,0,1..3,307817,223672,19
imx8mm,adpcm_enc,MEM,872,4,1600000,0,1..3,307833,223674,16
imx8mm,adpcm_enc,MEM,873,4,1600000,0,1..3,309390,223672,15
imx8mm,adpcm_enc,MEM,874,4,1600000,0,1..3,308087,223673,15
imx8mm,adpcm_enc,MEM,875,4,1600000,0,1..3,308684,223675,18
imx8mm,adpcm_enc,MEM,876,4,1600000,0,1..3,310954,223678,25
imx8mm,adpcm_enc,MEM,877,4,1600000,0,1..3,311039,223673,27
imx8mm,adpcm_enc,MEM,878,4,1600000,0,1..3,307084,223673,18
imx8mm,adpcm_enc,MEM,879,4,1600000,0,1..3,306947,223672,18
imx8mm,adpcm_enc,MEM,880,4,1600000,0,1..3,307953,223672,16
imx8mm,adpcm_enc,MEM,881,4,1600000,0,1..3,308006,223674,13
imx8mm,adpcm_enc,MEM,882,4,1600000,0,1..3,307225,223672,17
imx8mm,adpcm_enc,MEM,883,4,1600000,0,1..3,308895,223673,19
imx8mm,adpcm_enc,MEM,884,4,1600000,0,1..3,308075,223674,16
imx8mm,adpcm_enc,MEM,885,4,1600000,0,1..3,307099,223672,18
imx8mm,adpcm_enc,MEM,886,4,1600000,0,1..3,308582,223673,27
imx8mm,adpcm_enc,MEM,887,4,1600000,0,1..3,307092,223674,20
imx8mm,adpcm_enc,MEM,888,4,1600000,0,1..3,307707,223673,18
imx8mm,adpcm_enc,MEM,889,4,1600000,0,1..3,310719,223672,16
imx8mm,adpcm_enc,MEM,890,4,1600000,0,1..3,309095,223674,31
imx8mm,adpcm_enc,MEM,891,4,1600000,0,1..3,308401,223674,27
imx8mm,adpcm_enc,MEM,892,4,1600000,0,1..3,308836,223674,24
imx8mm,adpcm_enc,MEM,893,4,1600000,0,1..3,307023,223674,17
imx8mm,adpcm_enc,MEM,894,4,1600000,0,1..3,307097,223674,19
imx8mm,adpcm_enc,MEM,895,4,1600000,0,1..3,308735,223674,16
imx8mm,adpcm_enc,MEM,896,4,1600000,0,1..3,308167,223674,18
imx8mm,adpcm_enc,MEM,897,4,1600000,0,1..3,307491,223673,16
imx8mm,adpcm_enc,MEM,898,4,1600000,0,1..3,308027,223673,16
imx8mm,adpcm_enc,MEM,899,4,1600000,0,1..3,306939,223674,15
imx8mm,adpcm_enc,MEM,900,4,1600000,0,1..3,308344,223673,15
imx8mm,adpcm_enc,MEM,901,4,1600000,0,1..3,306898,223672,17
imx8mm,adpcm_enc,MEM,902,4,1600000,0,1..3,307165,223673,18
imx8mm,adpcm_enc,MEM,903,4,1600000,0,1..3,307563,223674,15
imx8mm,adpcm_enc,MEM,904,4,1600000,0,1..3,306991,223673,14
imx8mm,adpcm_enc,MEM,905,4,1600000,0,1..3,309140,223674,29
imx8mm,adpcm_enc,MEM,906,4,1600000,0,1..3,308449,223674,27
imx8mm,adpcm_enc,MEM,907,4,1600000,0,1..3,306938,223675,16
imx8mm,adpcm_enc,MEM,908,4,1600000,0,1..3,306879,223674,14
imx8mm,adpcm_enc,MEM,909,4,1600000,0,1..3,307519,223673,16
imx8mm,adpcm_enc,MEM,910,4,1600000,0,1..3,306842,223675,16
imx8mm,adpcm_enc,MEM,911,4,1600000,0,1..3,306898,223674,14
imx8mm,adpcm_enc,MEM,912,4,1600000,0,1..3,307059,223676,18
imx8mm,adpcm_enc,MEM,913,4,1600000,0,1..3,307843,223673,19
imx8mm,adpcm_enc,MEM,914,4,1600000,0,1..3,308679,223674,15
imx8mm,adpcm_enc,MEM,915,4,1600000,0,1..3,307633,223675,25
imx8mm,adpcm_enc,MEM,916,4,1600000,0,1..3,306956,223674,18
imx8mm,adpcm_enc,MEM,917,4,1600000,0,1..3,307092,223675,19
imx8mm,adpcm_enc,MEM,918,4,1600000,0,1..3,307031,223673,18
imx8mm,adpcm_enc,MEM,919,4,1600000,0,1..3,307111,223675,18
imx8mm,adpcm_enc,MEM,920,4,1600000,0,1..3,307503,223676,25
imx8mm,adpcm_enc,MEM,921,4,1600000,0,1..3,308956,223674,23
imx8mm,adpcm_enc,MEM,922,4,1600000,0,1..3,308178,223674,21
imx8mm,adpcm_enc,MEM,923,4,1600000,0,1..3,307133,223675,16
imx8mm,adpcm_enc,MEM,924,4,1600000,0,1..3,307154,223673,16
imx8mm,adpcm_enc,MEM,925,4,1600000,0,1..3,307089,223672,23
imx8mm,adpcm_enc,MEM,926,4,1600000,0,1..3,307158,223673,19
imx8mm,adpcm_enc,MEM,927,4,1600000,0,1..3,308813,223674,19
imx8mm,adpcm_enc,MEM,928,4,1600000,0,1..3,307162,223673,20
imx8mm,adpcm_enc,MEM,929,4,1600000,0,1..3,307366,223672,18
imx8mm,adpcm_enc,MEM,930,4,1600000,0,1..3,307108,223674,13
imx8mm,adpcm_enc,MEM,931,4,1600000,0,1..3,308501,223673,16
imx8mm,adpcm_enc,MEM,932,4,1600000,0,1..3,308059,223674,18
imx8mm,adpcm_enc,MEM,933,4,1600000,0,1..3,307541,223674,20
imx8mm,adpcm_enc,MEM,934,4,1600000,0,1..3,308344,223672,19
imx8mm,adpcm_enc,MEM,935,4,1600000,0,1..3,308751,223676,25
imx8mm,adpcm_enc,MEM,936,4,1600000,0,1..3,310250,223674,24
imx8mm,adpcm_enc,MEM,937,4,1600000,0,1..3,308544,223672,20
imx8mm,adpcm_enc,MEM,938,4,1600000,0,1..3,307337,223673,16
imx8mm,adpcm_enc,MEM,939,4,1600000,0,1..3,306963,223675,17
imx8mm,adpcm_enc,MEM,940,4,1600000,0,1..3,306892,223672,16
imx8mm,adpcm_enc,MEM,941,4,1600000,0,1..3,308075,223673,14
imx8mm,adpcm_enc,MEM,942,4,1600000,0,1..3,306997,223675,17
imx8mm,adpcm_enc,MEM,943,4,1600000,0,1..3,307941,223675,17
imx8mm,adpcm_enc,MEM,944,4,1600000,0,1..3,306893,223675,12
imx8mm,adpcm_enc,MEM,945,4,1600000,0,1..3,310675,223674,13
imx8mm,adpcm_enc,MEM,946,4,1600000,0,1..3,307084,223674,19
imx8mm,adpcm_enc,MEM,947,4,1600000,0,1..3,306856,223674,18
imx8mm,adpcm_enc,MEM,948,4,1600000,0,1..3,307388,223672,15
imx8mm,adpcm_enc,MEM,949,4,1600000,0,1..3,308154,223673,15
imx8mm,adpcm_enc,MEM,950,4,1600000,0,1..3,312676,223673,33
imx8mm,adpcm_enc,MEM,951,4,1600000,0,1..3,313273,223672,23
imx8mm,adpcm_enc,MEM,952,4,1600000,0,1..3,308934,223673,16
imx8mm,adpcm_enc,MEM,953,4,1600000,0,1..3,309445,223672,24
imx8mm,adpcm_enc,MEM,954,4,1600000,0,1..3,311150,223672,16
imx8mm,adpcm_enc,MEM,955,4,1600000,0,1..3,308290,223672,16
imx8mm,adpcm_enc,MEM,956,4,1600000,0,1..3,308874,223672,20
imx8mm,adpcm_enc,MEM,957,4,1600000,0,1..3,306820,223672,16
imx8mm,adpcm_enc,MEM,958,4,1600000,0,1..3,310999,223673,18
imx8mm,adpcm_enc,MEM,959,4,1600000,0,1..3,308499,223672,19
imx8mm,adpcm_enc,MEM,960,4,1600000,0,1..3,308490,223674,16
imx8mm,adpcm_enc,MEM,961,4,1600000,0,1..3,312440,223672,20
imx8mm,adpcm_enc,MEM,962,4,1600000,0,1..3,307277,223673,19
imx8mm,adpcm_enc,MEM,963,4,1600000,0,1..3,317505,223676,29
imx8mm,adpcm_enc,MEM,964,4,1600000,0,1..3,309553,223672,23
imx8mm,adpcm_enc,MEM,965,4,1600000,0,1..3,308510,223675,23
imx8mm,adpcm_enc,MEM,966,4,1600000,0,1..3,310140,223672,14
imx8mm,adpcm_enc,MEM,967,4,1600000,0,1..3,307041,223672,20
imx8mm,adpcm_enc,MEM,968,4,1600000,0,1..3,307071,223674,18
imx8mm,adpcm_enc,MEM,969,4,1600000,0,1..3,307211,223674,13
imx8mm,adpcm_enc,MEM,970,4,1600000,0,1..3,306699,223673,12
imx8mm,adpcm_enc,MEM,971,4,1600000,0,1..3,307429,223674,14
imx8mm,adpcm_enc,MEM,972,4,1600000,0,1..3,307295,223674,19
imx8mm,adpcm_enc,MEM,973,4,1600000,0,1..3,306710,223674,20
imx8mm,adpcm_enc,MEM,974,4,1600000,0,1..3,309464,223674,18
imx8mm,adpcm_enc,MEM,975,4,1600000,0,1..3,307519,223674,15
imx8mm,adpcm_enc,MEM,976,4,1600000,0,1..3,306617,223675,15
imx8mm,adpcm_enc,MEM,977,4,1600000,0,1..3,315394,223674,26
imx8mm,adpcm_enc,MEM,978,4,1600000,0,1..3,310293,223671,20
imx8mm,adpcm_enc,MEM,979,4,1600000,0,1..3,307809,223673,20
imx8mm,adpcm_enc,MEM,980,4,1600000,0,1..3,307119,223673,17
imx8mm,adpcm_enc,MEM,981,4,1600000,0,1..3,309945,223674,19
imx8mm,adpcm_enc,MEM,982,4,1600000,0,1..3,311757,223673,28
imx8mm,adpcm_enc,MEM,983,4,1600000,0,1..3,307396,223674,18
imx8mm,adpcm_enc,MEM,984,4,1600000,0,1..3,307089,223674,16
imx8mm,adpcm_enc,MEM,985,4,1600000,0,1..3,307486,223672,13
imx8mm,adpcm_enc,MEM,986,4,1600000,0,1..3,307025,223673,19
imx8mm,adpcm_enc,MEM,987,4,1600000,0,1..3,307147,223675,19
imx8mm,adpcm_enc,MEM,988,4,1600000,0,1..3,306866,223674,16
imx8mm,adpcm_enc,MEM,989,4,1600000,0,1..3,307088,223673,17
imx8mm,adpcm_enc,MEM,990,4,1600000,0,1..3,306794,223674,10
imx8mm,adpcm_enc,MEM,991,4,1600000,0,1..3,313123,223679,23
imx8mm,adpcm_enc,MEM,992,4,1600000,0,1..3,307981,223673,21
imx8mm,adpcm_enc,MEM,993,4,1600000,0,1..3,308557,223675,17
imx8mm,adpcm_enc,MEM,994,4,1600000,0,1..3,307931,223672,16
imx8mm,adpcm_enc,MEM,995,4,1600000,0,1..3,306853,223673,17
imx8mm,adpcm_enc,MEM,996,4,1600000,0,1..3,307082,223673,12
imx8mm,adpcm_enc,MEM,997,4,1600000,0,1..3,307260,223674,19
imx8mm,adpcm_enc,MEM,998,4,1600000,0,1..3,308166,223673,18
imx8mm,adpcm_enc,MEM,999,4,1600000,0,1..3,308003,223673,16
