board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,mpeg2,MEM,679,4,1600000,0,1..3,571876244,394403711,2730
imx8mm,mpeg2,MEM,680,4,1600000,0,1..3,571997167,394403732,2864
imx8mm,mpeg2,MEM,681,4,1600000,0,1..3,571886122,394403673,2904
imx8mm,mpeg2,MEM,682,4,1600000,0,1..3,571554415,394403686,2670
imx8mm,mpeg2,MEM,683,4,1600000,0,1..3,571816193,394403606,2930
imx8mm,mpeg2,MEM,684,4,1600000,0,1..3,572036691,394403600,3005
imx8mm,mpeg2,MEM,685,4,1600000,0,1..3,571656923,394403652,2865
imx8mm,mpeg2,MEM,686,4,1600000,0,1..3,571555078,394403655,2717
imx8mm,mpeg2,MEM,687,4,1600000,0,1..3,571592288,394403572,2784
imx8mm,mpeg2,MEM,688,4,1600000,0,1..3,572093998,394403636,2970
imx8mm,mpeg2,MEM,689,4,1600000,0,1..3,571794775,394403728,2853
imx8mm,mpeg2,MEM,690,4,1600000,0,1..3,571765365,394403635,2883
imx8mm,mpeg2,MEM,691,4,1600000,0,1..3,571774606,394403654,2927
imx8mm,mpeg2,MEM,692,4,1600000,0,1..3,571477890,394403711,2775
imx8mm,mpeg2,MEM,693,4,1600000,0,1..3,571546742,394403625,2806
imx8mm,mpeg2,MEM,694,4,1600000,0,1..3,571505200,394403557,2777
imx8mm,mpeg2,MEM,695,4,1600000,0,1..3,571700979,394403643,2827
imx8mm,mpeg2,MEM,696,4,1600000,0,1..3,571483078,394403648,2743
imx8mm,mpeg2,MEM,697,4,1600000,0,1..3,571472581,394403719,2732
imx8mm,mpeg2,MEM,698,4,1600000,0,1..3,572165358,394403750,3150
imx8mm,mpeg2,MEM,699,4,1600000,0,1..3,571592126,394403621,2852
imx8mm,mpeg2,MEM,700,4,1600000,0,1..3,571472432,394403566,2739
imx8mm,mpeg2,MEM,701,4,1600000,0,1..3,571512795,394403779,2775
imx8mm,mpeg2,MEM,702,4,1600000,0,1..3,571898680,394403759,3003
imx8mm,mpeg2,MEM,703,4,1600000,0,1..3,571710499,394403609,2773
imx8mm,mpeg2,MEM,704,4,1600000,0,1..3,571498820,394403692,2745
imx8mm,mpeg2,MEM,705,4,1600000,0,1..3,572226963,394403728,2927
imx8mm,mpeg2,MEM,706,4,1600000,0,1..3,572049903,394403593,2928
imx8mm,mpeg2,MEM,707,4,1600000,0,1..3,571966094,394403723,2755
imx8mm,mpeg2,MEM,708,4,1600000,0,1..3,571517294,394403602,2674
imx8mm,mpeg2,MEM,709,4,1600000,0,1..3,572032944,394403701,2824
imx8mm,mpeg2,MEM,710,4,1600000,0,1..3,571854018,394403700,2750
imx8mm,mpeg2,MEM,711,4,1600000,0,1..3,571806054,394403700,2756
imx8mm,mpeg2,MEM,712,4,1600000,0,1..3,572288812,394403688,3216
imx8mm,mpeg2,MEM,713,4,1600000,0,1..3,572027320,394403675,2923
imx8mm,mpeg2,MEM,714,4,1600000,0,1..3,571610053,394403548,2708
imx8mm,mpeg2,MEM,715,4,1600000,0,1..3,571599948,394403695,2787
imx8mm,mpeg2,MEM,716,4,1600000,0,1..3,571706837,394403662,2944
imx8mm,mpeg2,MEM,717,4,1600000,0,1..3,571466843,394403683,2802
imx8mm,mpeg2,MEM,718,4,1600000,0,1..3,571713945,394403749,2729
imx8mm,mpeg2,MEM,719,4,1600000,0,1..3,571425127,394403603,2721
imx8mm,mpeg2,MEM,720,4,1600000,0,1..3,571515120,394403602,2729
imx8mm,mpeg2,MEM,721,4,1600000,0,1..3,571979155,394403633,2856
imx8mm,mpeg2,MEM,722,4,1600000,0,1..3,571541673,394403674,2744
imx8mm,mpeg2,MEM,723,4,1600000,0,1..3,572316575,394403725,3109
imx8mm,mpeg2,MEM,724,4,1600000,0,1..3,571760526,394403758,2913
imx8mm,mpeg2,MEM,725,4,1600000,0,1..3,571585873,394403639,2802
imx8mm,mpeg2,MEM,726,4,1600000,0,1..3,571925120,394403684,3035
imx8mm,mpeg2,MEM,727,4,1600000,0,1..3,571634473,394403564,2851
imx8mm,mpeg2,MEM,728,4,1600000,0,1..3,571497426,394403692,2680
imx8mm,mpeg2,MEM,729,4,1600000,0,1..3,571804008,394403618,2843
imx8mm,mpeg2,MEM,730,4,1600000,0,1..3,571686405,394403703,2831
imx8mm,mpeg2,MEM,731,4,1600000,0,1..3,571675560,394403670,2821
imx8mm,mpeg2,MEM,732,4,1600000,0,1..3,571861910,394403606,2852
imx8mm,mpeg2,MEM,733,4,1600000,0,1..3,571538659,394403757,2810
imx8mm,mpeg2,MEM,734,4,1600000,0,1..3,571653578,394403775,2817
imx8mm,mpeg2,MEM,735,4,1600000,0,1..3,571779395,394403675,2977
imx8mm,mpeg2,MEM,736,4,1600000,0,1..3,571620088,394403658,2747
imx8mm,mpeg2,MEM,737,4,1600000,0,1..3,571849254,394403716,2899
imx8mm,mpeg2,MEM,738,4,1600000,0,1..3,571525860,394403665,2788
imx8mm,mpeg2,MEM,739,4,1600000,0,1..3,571714315,394403691,2791
imx8mm,mpeg2,MEM,740,4,1600000,0,1..3,572202359,394403553,3173
imx8mm,mpeg2,MEM,741,4,1600000,0,1..3,571509879,394403747,2640
imx8mm,mpeg2,MEM,742,4,1600000,0,1..3,571457513,394403615,2671
imx8mm,mpeg2,MEM,743,4,1600000,0,1..3,571766962,394403803,2802
imx8mm,mpeg2,MEM,744,4,1600000,0,1..3,571994514,394403710,2862
imx8mm,mpeg2,MEM,745,4,1600000,0,1..3,571708641,394403665,2740
imx8mm,mpeg2,MEM,746,4,1600000,0,1..3,571811925,394403680,2974
imx8mm,mpeg2,MEM,747,4,1600000,0,1..3,571610744,394403760,2736
imx8mm,mpeg2,MEM,748,4,1600000,0,1..3,571473761,394403680,2793
imx8mm,mpeg2,MEM,749,4,1600000,0,1..3,571955699,394403677,3149
imx8mm,mpeg2,MEM,750,4,1600000,0,1..3,571647499,394403753,2897
imx8mm,mpeg2,MEM,751,4,1600000,0,1..3,571660531,394403587,3018
imx8mm,mpeg2,MEM,752,4,1600000,0,1..3,571508443,394403813,2694
imx8mm,mpeg2,MEM,753,4,1600000,0,1..3,571595423,394403731,2778
imx8mm,mpeg2,MEM,754,4,1600000,0,1..3,572037731,394403751,3070
imx8mm,mpeg2,MEM,755,4,1600000,0,1..3,571659847,394403725,2834
imx8mm,mpeg2,MEM,756,4,1600000,0,1..3,571605280,394403729,2770
imx8mm,mpeg2,MEM,757,4,1600000,0,1..3,571767155,394403617,2863
imx8mm,mpeg2,MEM,758,4,1600000,0,1..3,571871287,394403648,2742
imx8mm,mpeg2,MEM,759,4,1600000,0,1..3,571895514,394403681,2724
imx8mm,mpeg2,MEM,760,4,1600000,0,1..3,572442635,394403676,3028
imx8mm,mpeg2,MEM,761,4,1600000,0,1..3,571607973,394403698,2714
imx8mm,mpeg2,MEM,762,4,1600000,0,1..3,571951460,394403653,2871
imx8mm,mpeg2,MEM,763,4,1600000,0,1..3,571581288,394403662,2798
imx8mm,mpeg2,MEM,764,4,1600000,0,1..3,571645075,394403675,2715
imx8mm,mpeg2,MEM,765,4,1600000,0,1..3,572195615,394403743,2986
imx8mm,mpeg2,MEM,766,4,1600000,0,1..3,571447759,394403546,2721
imx8mm,mpeg2,MEM,767,4,1600000,0,1..3,571629979,394403735,2808
imx8mm,mpeg2,MEM,768,4,1600000,0,1..3,572309989,394403679,3224
imx8mm,mpeg2,MEM,769,4,1600000,0,1..3,571514141,394403561,2805
imx8mm,mpeg2,MEM,770,4,1600000,0,1..3,571548621,394403684,2879
imx8mm,mpeg2,MEM,771,4,1600000,0,1..3,571689198,394403705,2886
imx8mm,mpeg2,MEM,772,4,1600000,0,1..3,571724402,394403693,2893
imx8mm,mpeg2,MEM,773,4,1600000,0,1..3,571637424,394403595,2934
imx8mm,mpeg2,MEM,774,4,1600000,0,1..3,571603174,394403635,2885
imx8mm,mpeg2,MEM,775,4,1600000,0,1..3,571504661,394403665,2699
imx8mm,mpeg2,MEM,776,4,1600000,0,1..3,571828425,394403600,2869
imx8mm,mpeg2,MEM,777,4,1600000,0,1..3,571849414,394403683,2786
imx8mm,mpeg2,MEM,778,4,1600000,0,1..3,571433612,394403766,2719
imx8mm,mpeg2,MEM,779,4,1600000,0,1..3,572454302,394403729,3290
imx8mm,mpeg2,MEM,780,4,1600000,0,1..3,571615701,394403601,2840
imx8mm,mpeg2,MEM,781,4,1600000,0,1..3,571724140,394403647,2879
imx8mm,mpeg2,MEM,782,4,1600000,0,1..3,571788810,394403674,2876
imx8mm,mpeg2,MEM,783,4,1600000,0,1..3,571615533,394403541,2762
imx8mm,mpeg2,MEM,784,4,1600000,0,1..3,571760269,394403649,2761
imx8mm,mpeg2,MEM,785,4,1600000,0,1..3,572848965,394403764,3729
imx8mm,mpeg2,MEM,786,4,1600000,0,1..3,571543930,394403535,2674
imx8mm,mpeg2,MEM,787,4,1600000,0,1..3,571439731,394403674,2763
imx8mm,mpeg2,MEM,788,4,1600000,0,1..3,571945693,394403708,2970
imx8mm,mpeg2,MEM,789,4,1600000,0,1..3,571559701,394403642,2704
imx8mm,mpeg2,MEM,790,4,1600000,0,1..3,571866099,394403831,2917
imx8mm,mpeg2,MEM,791,4,1600000,0,1..3,571710790,394403708,2729
imx8mm,mpeg2,MEM,792,4,1600000,0,1..3,571920143,394403795,2825
imx8mm,mpeg2,MEM,793,4,1600000,0,1..3,571941193,394403743,2930
imx8mm,mpeg2,MEM,794,4,1600000,0,1..3,571868790,394403762,2715
imx8mm,mpeg2,MEM,795,4,1600000,0,1..3,571512744,394403732,2772
imx8mm,mpeg2,MEM,796,4,1600000,0,1..3,571856983,394403721,2877
imx8mm,mpeg2,MEM,797,4,1600000,0,1..3,571427105,394403757,2721
imx8mm,mpeg2,MEM,798,4,1600000,0,1..3,571888395,394403613,2659
imx8mm,mpeg2,MEM,799,4,1600000,0,1..3,571942438,394403771,2847
imx8mm,mpeg2,MEM,800,4,1600000,0,1..3,571458405,394403578,2800
imx8mm,mpeg2,MEM,801,4,1600000,0,1..3,571914874,394403802,2916
imx8mm,mpeg2,MEM,802,4,1600000,0,1..3,571748291,394403724,2842
imx8mm,mpeg2,MEM,803,4,1600000,0,1..3,571725190,394403578,2826
imx8mm,mpeg2,MEM,804,4,1600000,0,1..3,571860245,394403629,2728
imx8mm,mpeg2,MEM,805,4,1600000,0,1..3,571766668,394403679,2826
imx8mm,mpeg2,MEM,806,4,1600000,0,1..3,571446197,394403667,2807
imx8mm,mpeg2,MEM,807,4,1600000,0,1..3,571821541,394403646,2875
imx8mm,mpeg2,MEM,808,4,1600000,0,1..3,571341032,394403749,2689
imx8mm,mpeg2,MEM,809,4,1600000,0,1..3,571522046,394403549,2824
imx8mm,mpeg2,MEM,810,4,1600000,0,1..3,572011213,394403695,3307
imx8mm,mpeg2,MEM,811,4,1600000,0,1..3,571693851,394403676,2766
imx8mm,mpeg2,MEM,812,4,1600000,0,1..3,571810732,394403736,2829
imx8mm,mpeg2,MEM,813,4,1600000,0,1..3,571802430,394403831,2885
imx8mm,mpeg2,MEM,814,4,1600000,0,1..3,571612709,394403664,2715
imx8mm,mpeg2,MEM,815,4,1600000,0,1..3,571696096,394403554,2771
imx8mm,mpeg2,MEM,816,4,1600000,0,1..3,571841616,394403701,2900
imx8mm,mpeg2,MEM,817,4,1600000,0,1..3,572011561,394403675,2871
imx8mm,mpeg2,MEM,818,4,1600000,0,1..3,571348903,394403725,2744
imx8mm,mpeg2,MEM,819,4,1600000,0,1..3,571670265,394403584,2642
imx8mm,mpeg2,MEM,820,4,1600000,0,1..3,571708614,394403701,2752
imx8mm,mpeg2,MEM,821,4,1600000,0,1..3,571887415,394403664,2890
imx8mm,mpeg2,MEM,822,4,1600000,0,1..3,571545315,394403699,2728
imx8mm,mpeg2,MEM,823,4,1600000,0,1..3,571657513,394403641,2811
imx8mm,mpeg2,MEM,824,4,1600000,0,1..3,571580765,394403697,2796
imx8mm,mpeg2,MEM,825,4,1600000,0,1..3,571889814,394403688,2920
imx8mm,mpeg2,MEM,826,4,1600000,0,1..3,571762517,394403691,2814
imx8mm,mpeg2,MEM,827,4,1600000,0,1..3,571952374,394403790,3060
imx8mm,mpeg2,MEM,828,4,1600000,0,1..3,571750205,394403613,2843
imx8mm,mpeg2,MEM,829,4,1600000,0,1..3,577210159,394406872,9575
imx8mm,mpeg2,MEM,830,4,1600000,0,1..3,577314715,394406126,8727
imx8mm,mpeg2,MEM,831,4,1600000,0,1..3,574786459,394404405,5330
imx8mm,mpeg2,MEM,832,4,1600000,0,1..3,574189390,394404385,4939
imx8mm,mpeg2,MEM,833,4,1600000,0,1..3,574636115,394404551,5565
imx8mm,mpeg2,MEM,834,4,1600000,0,1..3,574999470,394404697,6143
imx8mm,mpeg2,MEM,835,4,1600000,0,1..3,571720251,394403564,2843
imx8mm,mpeg2,MEM,836,4,1600000,0,1..3,571676271,394403710,2871
imx8mm,mpeg2,MEM,837,4,1600000,0,1..3,572008832,394403642,3059
imx8mm,mpeg2,MEM,838,4,1600000,0,1..3,571308950,394403629,2661
imx8mm,mpeg2,MEM,839,4,1600000,0,1..3,571568294,394403533,2784
imx8mm,mpeg2,MEM,840,4,1600000,0,1..3,571360747,394403620,2774
imx8mm,mpeg2,MEM,841,4,1600000,0,1..3,571882993,394403478,2719
imx8mm,mpeg2,MEM,842,4,1600000,0,1..3,571509361,394403664,2890
imx8mm,mpeg2,MEM,843,4,1600000,0,1..3,571707069,394403730,2911
imx8mm,mpeg2,MEM,844,4,1600000,0,1..3,571594796,394403731,2756
imx8mm,mpeg2,MEM,845,4,1600000,0,1..3,571713112,394403665,2873
imx8mm,mpeg2,MEM,846,4,1600000,0,1..3,571504425,394403654,2718
imx8mm,mpeg2,MEM,847,4,1600000,0,1..3,571594992,394403510,2793
imx8mm,mpeg2,MEM,848,4,1600000,0,1..3,571782273,394403654,2894
imx8mm,mpeg2,MEM,849,4,1600000,0,1..3,571614418,394403690,2868
imx8mm,mpeg2,MEM,850,4,1600000,0,1..3,571462030,394403578,2773
imx8mm,mpeg2,MEM,851,4,1600000,0,1..3,572094044,394403787,2915
imx8mm,mpeg2,MEM,852,4,1600000,0,1..3,572207807,394403706,3122
imx8mm,mpeg2,MEM,853,4,1600000,0,1..3,571982737,394403677,2979
imx8mm,mpeg2,MEM,854,4,1600000,0,1..3,571944341,394403698,3184
imx8mm,mpeg2,MEM,855,4,1600000,0,1..3,571504353,394403590,2821
imx8mm,mpeg2,MEM,856,4,1600000,0,1..3,571961103,394403701,2949
imx8mm,mpeg2,MEM,857,4,1600000,0,1..3,571812523,394403675,2776
imx8mm,mpeg2,MEM,858,4,1600000,0,1..3,571677266,394403728,2783
imx8mm,mpeg2,MEM,859,4,1600000,0,1..3,571950602,394403694,2897
imx8mm,mpeg2,MEM,860,4,1600000,0,1..3,571391370,394403716,2777
imx8mm,mpeg2,MEM,861,4,1600000,0,1..3,571919847,394403661,2839
imx8mm,mpeg2,MEM,862,4,1600000,0,1..3,571783579,394403596,3015
imx8mm,mpeg2,MEM,863,4,1600000,0,1..3,571612274,394403800,2781
imx8mm,mpeg2,MEM,864,4,1600000,0,1..3,571885754,394403688,2807
imx8mm,mpeg2,MEM,865,4,1600000,0,1..3,571819190,394403677,2886
imx8mm,mpeg2,MEM,866,4,1600000,0,1..3,571335732,394403754,2630
imx8mm,mpeg2,MEM,867,4,1600000,0,1..3,571967672,394403602,2958
imx8mm,mpeg2,MEM,868,4,1600000,0,1..3,571608344,394403644,2859
imx8mm,mpeg2,MEM,869,4,1600000,0,1..3,571775437,394403715,2740
imx8mm,mpeg2,MEM,870,4,1600000,0,1..3,571786810,394403744,2804
imx8mm,mpeg2,MEM,871,4,1600000,0,1..3,571571947,394403658,2768
imx8mm,mpeg2,MEM,872,4,1600000,0,1..3,572064685,394403719,3084
imx8mm,mpeg2,MEM,873,4,1600000,0,1..3,571945080,394403729,2966
imx8mm,mpeg2,MEM,874,4,1600000,0,1..3,571610894,394403705,2809
imx8mm,mpeg2,MEM,875,4,1600000,0,1..3,571666531,394403721,2715
imx8mm,mpeg2,MEM,876,4,1600000,0,1..3,572117146,394403783,3051
imx8mm,mpeg2,MEM,877,4,1600000,0,1..3,571669030,394403730,2807
imx8mm,mpeg2,MEM,878,4,1600000,0,1..3,571793803,394403676,2801
imx8mm,mpeg2,MEM,879,4,1600000,0,1..3,571928325,394403728,2904
imx8mm,mpeg2,MEM,880,4,1600000,0,1..3,571555133,394403566,2656
imx8mm,mpeg2,MEM,881,4,1600000,0,1..3,571967412,394403727,2885
imx8mm,mpeg2,MEM,882,4,1600000,0,1..3,571629357,394403787,2785
imx8mm,mpeg2,MEM,883,4,1600000,0,1..3,571644813,394403749,2667
imx8mm,mpeg2,MEM,884,4,1600000,0,1..3,571676055,394403688,2861
imx8mm,mpeg2,MEM,885,4,1600000,0,1..3,571702425,394403728,2688
imx8mm,mpeg2,MEM,886,4,1600000,0,1..3,571512585,394403533,2717
imx8mm,mpeg2,MEM,887,4,1600000,0,1..3,571978545,394403688,3054
imx8mm,mpeg2,MEM,888,4,1600000,0,1..3,571432017,394403621,2744
imx8mm,mpeg2,MEM,889,4,1600000,0,1..3,571477351,394403773,2695
imx8mm,mpeg2,MEM,890,4,1600000,0,1..3,571741866,394403620,2785
imx8mm,mpeg2,MEM,891,4,1600000,0,1..3,571655439,394403559,2755
imx8mm,mpeg2,MEM,892,4,1600000,0,1..3,571903809,394403717,2990
imx8mm,mpeg2,MEM,893,4,1600000,0,1..3,571766245,394403612,2808
imx8mm,mpeg2,MEM,894,4,1600000,0,1..3,571356501,394403686,2773
imx8mm,mpeg2,MEM,895,4,1600000,0,1..3,571904639,394403835,2876
imx8mm,mpeg2,MEM,896,4,1600000,0,1..3,571900516,394403693,2817
imx8mm,mpeg2,MEM,897,4,1600000,0,1..3,571966734,394403714,2823
imx8mm,mpeg2,MEM,898,4,1600000,0,1..3,571682705,394403657,2975
imx8mm,mpeg2,MEM,899,4,1600000,0,1..3,571482613,394403706,2768
imx8mm,mpeg2,MEM,900,4,1600000,0,1..3,571643090,394403721,2827
imx8mm,mpeg2,MEM,901,4,1600000,0,1..3,571764789,394403678,2845
imx8mm,mpeg2,MEM,902,4,1600000,0,1..3,571741728,394403605,2614
imx8mm,mpeg2,MEM,903,4,1600000,0,1..3,571668681,394403680,2749
imx8mm,mpeg2,MEM,904,4,1600000,0,1..3,571756048,394403765,2949
imx8mm,mpeg2,MEM,905,4,1600000,0,1..3,571681296,394403693,2840
imx8mm,mpeg2,MEM,906,4,1600000,0,1..3,571671950,394403636,2781
imx8mm,mpeg2,MEM,907,4,1600000,0,1..3,572250925,394403870,3302
imx8mm,mpeg2,MEM,908,4,1600000,0,1..3,571583041,394403687,2739
imx8mm,mpeg2,MEM,909,4,1600000,0,1..3,571850409,394403643,2937
imx8mm,mpeg2,MEM,910,4,1600000,0,1..3,571439174,394403628,2743
imx8mm,mpeg2,MEM,911,4,1600000,0,1..3,571755194,394403602,2830
imx8mm,mpeg2,MEM,912,4,1600000,0,1..3,571594376,394403571,2820
imx8mm,mpeg2,MEM,913,4,1600000,0,1..3,571638562,394403685,2663
imx8mm,mpeg2,MEM,914,4,1600000,0,1..3,572094066,394403786,2860
imx8mm,mpeg2,MEM,915,4,1600000,0,1..3,571939893,394403699,2847
imx8mm,mpeg2,MEM,916,4,1600000,0,1..3,571773285,394403651,2693
imx8mm,mpeg2,MEM,917,4,1600000,0,1..3,571725554,394403696,2718
imx8mm,mpeg2,MEM,918,4,1600000,0,1..3,571666315,394403715,2837
imx8mm,mpeg2,MEM,919,4,1600000,0,1..3,571788217,394403704,2791
imx8mm,mpeg2,MEM,920,4,1600000,0,1..3,572026999,394403706,2903
imx8mm,mpeg2,MEM,921,4,1600000,0,1..3,572095290,394403678,3014
imx8mm,mpeg2,MEM,922,4,1600000,0,1..3,571498214,394403640,2732
imx8mm,mpeg2,MEM,923,4,1600000,0,1..3,571614635,394403616,2851
imx8mm,mpeg2,MEM,924,4,1600000,0,1..3,572014637,394403676,2836
imx8mm,mpeg2,MEM,925,4,1600000,0,1..3,572189827,394403728,3200
imx8mm,mpeg2,MEM,926,4,1600000,0,1..3,571717486,394403709,2960
imx8mm,mpeg2,MEM,927,4,1600000,0,1..3,571651656,394403639,2827
imx8mm,mpeg2,MEM,928,4,1600000,0,1..3,571752506,394403669,2769
imx8mm,mpeg2,MEM,929,4,1600000,0,1..3,571715489,394403793,2900
imx8mm,mpeg2,MEM,930,4,1600000,0,1..3,571545646,394403608,2712
imx8mm,mpeg2,MEM,931,4,1600000,0,1..3,571919412,394403625,2877
imx8mm,mpeg2,MEM,932,4,1600000,0,1..3,571854628,394403702,2887
imx8mm,mpeg2,MEM,933,4,1600000,0,1..3,571890732,394403691,2792
imx8mm,mpeg2,MEM,934,4,1600000,0,1..3,571627073,394403593,2706
imx8mm,mpeg2,MEM,935,4,1600000,0,1..3,572208940,394403664,3057
imx8mm,mpeg2,MEM,936,4,1600000,0,1..3,571698525,394403578,2828
imx8mm,mpeg2,MEM,937,4,1600000,0,1..3,571699245,394403769,2738
imx8mm,mpeg2,MEM,938,4,1600000,0,1..3,571792313,394403659,2776
imx8mm,mpeg2,MEM,939,4,1600000,0,1..3,571856806,394403675,2897
imx8mm,mpeg2,MEM,940,4,1600000,0,1..3,571966318,394403786,2871
imx8mm,mpeg2,MEM,941,4,1600000,0,1..3,571955708,394403621,2827
imx8mm,mpeg2,MEM,942,4,1600000,0,1..3,572112573,394403694,2931
imx8mm,mpeg2,MEM,943,4,1600000,0,1..3,571792405,394403744,2807
imx8mm,mpeg2,MEM,944,4,1600000,0,1..3,571838974,394403599,2807
imx8mm,mpeg2,MEM,945,4,1600000,0,1..3,571566635,394403653,2626
imx8mm,mpeg2,MEM,946,4,1600000,0,1..3,571664379,394403690,2876
imx8mm,mpeg2,MEM,947,4,1600000,0,1..3,571942019,394403673,2993
imx8mm,mpeg2,MEM,948,4,1600000,0,1..3,573087621,394403688,3587
imx8mm,mpeg2,MEM,949,4,1600000,0,1..3,572792968,394403752,3238
imx8mm,mpeg2,MEM,950,4,1600000,0,1..3,572021507,394403765,3101
imx8mm,mpeg2,MEM,951,4,1600000,0,1..3,571727035,394403682,2816
imx8mm,mpeg2,MEM,952,4,1600000,0,1..3,571941805,394403775,2890
imx8mm,mpeg2,MEM,953,4,1600000,0,1..3,572034240,394403632,2903
imx8mm,mpeg2,MEM,954,4,1600000,0,1..3,571691976,394403859,2764
imx8mm,mpeg2,MEM,955,4,1600000,0,1..3,571589929,394403612,2741
imx8mm,mpeg2,MEM,956,4,1600000,0,1..3,571755835,394403616,2695
imx8mm,mpeg2,MEM,957,4,1600000,0,1..3,571731764,394403738,2967
imx8mm,mpeg2,MEM,958,4,1600000,0,1..3,571668440,394403577,2814
imx8mm,mpeg2,MEM,959,4,1600000,0,1..3,571542701,394403623,2669
imx8mm,mpeg2,MEM,960,4,1600000,0,1..3,571803666,394403618,2859
imx8mm,mpeg2,MEM,961,4,1600000,0,1..3,572120155,394403723,3093
imx8mm,mpeg2,MEM,962,4,1600000,0,1..3,571642198,394403708,2730
imx8mm,mpeg2,MEM,963,4,1600000,0,1..3,572003239,394403623,2950
imx8mm,mpeg2,MEM,964,4,1600000,0,1..3,571962838,394403754,2851
imx8mm,mpeg2,MEM,965,4,1600000,0,1..3,571397659,394403671,2738
imx8mm,mpeg2,MEM,966,4,1600000,0,1..3,571581693,394403707,2873
imx8mm,mpeg2,MEM,967,4,1600000,0,1..3,571536510,394403685,2785
imx8mm,mpeg2,MEM,968,4,1600000,0,1..3,571408763,394403609,2774
imx8mm,mpeg2,MEM,969,4,1600000,0,1..3,572304320,394403688,3039
imx8mm,mpeg2,MEM,970,4,1600000,0,1..3,571652480,394403653,2701
imx8mm,mpeg2,MEM,971,4,1600000,0,1..3,571970924,394403586,2832
imx8mm,mpeg2,MEM,972,4,1600000,0,1..3,571643600,394403681,2780
imx8mm,mpeg2,MEM,973,4,1600000,0,1..3,571537455,394403612,2653
imx8mm,mpeg2,MEM,974,4,1600000,0,1..3,572045593,394403776,3065
imx8mm,mpeg2,MEM,975,4,1600000,0,1..3,571721547,394403713,2948
imx8mm,mpeg2,MEM,976,4,1600000,0,1..3,571727936,394403638,2723
imx8mm,mpeg2,MEM,977,4,1600000,0,1..3,571968289,394403698,2932
imx8mm,mpeg2,MEM,978,4,1600000,0,1..3,571341755,394403592,2807
imx8mm,mpeg2,MEM,979,4,1600000,0,1..3,571675176,394403706,2764
imx8mm,mpeg2,MEM,980,4,1600000,0,1..3,572020962,394403682,2962
imx8mm,mpeg2,MEM,981,4,1600000,0,1..3,571343351,394403599,2743
imx8mm,mpeg2,MEM,982,4,1600000,0,1..3,571652720,394403590,2779
imx8mm,mpeg2,MEM,983,4,1600000,0,1..3,572206412,394403652,3102
imx8mm,mpeg2,MEM,984,4,1600000,0,1..3,571599802,394403687,2660
imx8mm,mpeg2,MEM,985,4,1600000,0,1..3,572101311,394403770,2848
imx8mm,mpeg2,MEM,986,4,1600000,0,1..3,571974162,394403699,2894
imx8mm,mpeg2,MEM,987,4,1600000,0,1..3,571377216,394403697,2724
imx8mm,mpeg2,MEM,988,4,1600000,0,1..3,571884855,394403704,2934
imx8mm,mpeg2,MEM,989,4,1600000,0,1..3,571843651,394403649,2724
imx8mm,mpeg2,MEM,990,4,1600000,0,1..3,571718465,394403488,2658
imx8mm,mpeg2,MEM,991,4,1600000,0,1..3,572117372,394403645,3018
imx8mm,mpeg2,MEM,992,4,1600000,0,1..3,571918333,394403645,3017
imx8mm,mpeg2,MEM,993,4,1600000,0,1..3,571738215,394403716,2908
imx8mm,mpeg2,MEM,994,4,1600000,0,1..3,571999840,394403671,2909
imx8mm,mpeg2,MEM,995,4,1600000,0,1..3,571753334,394403775,2772
imx8mm,mpeg2,MEM,996,4,1600000,0,1..3,571805624,394403665,3017
imx8mm,mpeg2,MEM,997,4,1600000,0,1..3,572009449,394403644,2876
imx8mm,mpeg2,MEM,998,4,1600000,0,1..3,571685049,394403790,2711
imx8mm,mpeg2,MEM,999,4,1600000,0,1..3,571725284,394403740,2823
