board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,ludcmp,BUS,732,4,1600000,0,1..3,18805,7015,13
imx8mm,ludcmp,BUS,733,4,1600000,0,1..3,13472,7016,10
imx8mm,ludcmp,BUS,734,4,1600000,0,1..3,13348,7015,8
imx8mm,ludcmp,BUS,735,4,1600000,0,1..3,13159,7014,8
imx8mm,ludcmp,BUS,736,4,1600000,0,1..3,17724,7014,12
imx8mm,ludcmp,BUS,737,4,1600000,0,1..3,13536,7014,9
imx8mm,ludcmp,BUS,738,4,1600000,0,1..3,14017,7013,12
imx8mm,ludcmp,BUS,739,4,1600000,0,1..3,13475,7015,16
imx8mm,ludcmp,BUS,740,4,1600000,0,1..3,18181,7013,16
imx8mm,ludcmp,BUS,741,4,1600000,0,1..3,14041,7011,11
imx8mm,ludcmp,BUS,742,4,1600000,0,1..3,13581,7013,14
imx8mm,ludcmp,BUS,743,4,1600000,0,1..3,14366,7013,11
imx8mm,ludcmp,BUS,744,4,1600000,0,1..3,18865,7010,9
imx8mm,ludcmp,BUS,745,4,1600000,0,1..3,13632,7013,11
imx8mm,ludcmp,BUS,746,4,1600000,0,1..3,14356,7012,10
imx8mm,ludcmp,BUS,747,4,1600000,0,1..3,14128,7012,13
imx8mm,ludcmp,BUS,748,4,1600000,0,1..3,12477,7011,9
imx8mm,ludcmp,BUS,749,4,1600000,0,1..3,14116,7012,10
imx8mm,ludcmp,BUS,750,4,1600000,0,1..3,13130,7014,12
imx8mm,ludcmp,BUS,751,4,1600000,0,1..3,12536,7013,14
imx8mm,ludcmp,BUS,752,4,1600000,0,1..3,13410,7013,12
imx8mm,ludcmp,BUS,753,4,1600000,0,1..3,12604,7014,12
imx8mm,ludcmp,BUS,754,4,1600000,0,1..3,15093,7013,9
imx8mm,ludcmp,BUS,755,4,1600000,0,1..3,15556,7013,13
imx8mm,ludcmp,BUS,756,4,1600000,0,1..3,13498,7011,10
imx8mm,ludcmp,BUS,757,4,1600000,0,1..3,12819,7013,9
imx8mm,ludcmp,BUS,758,4,1600000,0,1..3,17550,7013,14
imx8mm,ludcmp,BUS,759,4,1600000,0,1..3,11959,7012,10
imx8mm,ludcmp,BUS,760,4,1600000,0,1..3,14611,7011,12
imx8mm,ludcmp,BUS,761,4,1600000,0,1..3,15290,7013,10
imx8mm,ludcmp,BUS,762,4,1600000,0,1..3,12663,7014,9
imx8mm,ludcmp,BUS,763,4,1600000,0,1..3,13744,7014,10
imx8mm,ludcmp,BUS,764,4,1600000,0,1..3,13730,7014,10
imx8mm,ludcmp,BUS,765,4,1600000,0,1..3,13398,7013,7
imx8mm,ludcmp,BUS,766,4,1600000,0,1..3,44562,7014,17
imx8mm,ludcmp,BUS,767,4,1600000,0,1..3,16569,7016,16
imx8mm,ludcmp,BUS,768,4,1600000,0,1..3,12817,7014,13
imx8mm,ludcmp,BUS,769,4,1600000,0,1..3,15921,7013,12
imx8mm,ludcmp,BUS,770,4,1600000,0,1..3,14225,7014,12
imx8mm,ludcmp,BUS,771,4,1600000,0,1..3,14519,7014,12
imx8mm,ludcmp,BUS,772,4,1600000,0,1..3,13626,7015,11
imx8mm,ludcmp,BUS,773,4,1600000,0,1..3,14219,7014,10
imx8mm,ludcmp,BUS,774,4,1600000,0,1..3,16339,7015,11
imx8mm,ludcmp,BUS,775,4,1600000,0,1..3,13370,7015,6
imx8mm,ludcmp,BUS,776,4,1600000,0,1..3,12767,7013,13
imx8mm,ludcmp,BUS,777,4,1600000,0,1..3,13758,7014,10
imx8mm,ludcmp,BUS,778,4,1600000,0,1..3,14303,7013,14
imx8mm,ludcmp,BUS,779,4,1600000,0,1..3,14767,7015,13
imx8mm,ludcmp,BUS,780,4,1600000,0,1..3,14185,7014,8
imx8mm,ludcmp,BUS,781,4,1600000,0,1..3,15055,7014,11
imx8mm,ludcmp,BUS,782,4,1600000,0,1..3,13048,7014,13
imx8mm,ludcmp,BUS,783,4,1600000,0,1..3,12821,7013,8
imx8mm,ludcmp,BUS,784,4,1600000,0,1..3,12788,7014,9
imx8mm,ludcmp,BUS,785,4,1600000,0,1..3,14867,7012,13
imx8mm,ludcmp,BUS,786,4,1600000,0,1..3,13748,7013,14
imx8mm,ludcmp,BUS,787,4,1600000,0,1..3,14301,7016,11
imx8mm,ludcmp,BUS,788,4,1600000,0,1..3,14329,7013,8
imx8mm,ludcmp,BUS,789,4,1600000,0,1..3,14687,7014,12
imx8mm,ludcmp,BUS,790,4,1600000,0,1..3,17824,7015,13
imx8mm,ludcmp,BUS,791,4,1600000,0,1..3,13347,7016,12
imx8mm,ludcmp,BUS,792,4,1600000,0,1..3,14137,7013,12
imx8mm,ludcmp,BUS,793,4,1600000,0,1..3,12467,7014,11
imx8mm,ludcmp,BUS,794,4,1600000,0,1..3,13584,7014,15
imx8mm,ludcmp,BUS,795,4,1600000,0,1..3,14079,7014,8
imx8mm,ludcmp,BUS,796,4,1600000,0,1..3,14347,7014,13
imx8mm,ludcmp,BUS,797,4,1600000,0,1..3,13582,7014,11
imx8mm,ludcmp,BUS,798,4,1600000,0,1..3,14517,7012,10
imx8mm,ludcmp,BUS,799,4,1600000,0,1..3,14168,7013,11
imx8mm,ludcmp,BUS,800,4,1600000,0,1..3,13601,7013,10
imx8mm,ludcmp,BUS,801,4,1600000,0,1..3,15829,7015,13
imx8mm,ludcmp,BUS,802,4,1600000,0,1..3,26909,7012,7
imx8mm,ludcmp,BUS,803,4,1600000,0,1..3,15105,7013,10
imx8mm,ludcmp,BUS,804,4,1600000,0,1..3,14774,7014,12
imx8mm,ludcmp,BUS,805,4,1600000,0,1..3,13821,7015,13
imx8mm,ludcmp,BUS,806,4,1600000,0,1..3,35982,7017,21
imx8mm,ludcmp,BUS,807,4,1600000,0,1..3,28851,7011,14
imx8mm,ludcmp,BUS,808,4,1600000,0,1..3,13647,7015,11
imx8mm,ludcmp,BUS,809,4,1600000,0,1..3,17140,7016,12
imx8mm,ludcmp,BUS,810,4,1600000,0,1..3,14987,7014,8
imx8mm,ludcmp,BUS,811,4,1600000,0,1..3,14236,7015,11
imx8mm,ludcmp,BUS,812,4,1600000,0,1..3,13715,7017,9
imx8mm,ludcmp,BUS,813,4,1600000,0,1..3,13657,7016,13
imx8mm,ludcmp,BUS,814,4,1600000,0,1..3,18444,7015,12
imx8mm,ludcmp,BUS,815,4,1600000,0,1..3,13204,7015,10
imx8mm,ludcmp,BUS,816,4,1600000,0,1..3,12600,7014,9
imx8mm,ludcmp,BUS,817,4,1600000,0,1..3,19432,7014,13
imx8mm,ludcmp,BUS,818,4,1600000,0,1..3,15947,7014,11
imx8mm,ludcmp,BUS,819,4,1600000,0,1..3,15857,7012,14
imx8mm,ludcmp,BUS,820,4,1600000,0,1..3,13503,7013,13
imx8mm,ludcmp,BUS,821,4,1600000,0,1..3,13186,7013,11
imx8mm,ludcmp,BUS,822,4,1600000,0,1..3,13455,7012,9
imx8mm,ludcmp,BUS,823,4,1600000,0,1..3,11454,7015,9
imx8mm,ludcmp,BUS,824,4,1600000,0,1..3,13850,7014,14
imx8mm,ludcmp,BUS,825,4,1600000,0,1..3,15102,7015,10
imx8mm,ludcmp,BUS,826,4,1600000,0,1..3,13081,7013,13
imx8mm,ludcmp,BUS,827,4,1600000,0,1..3,16724,7012,7
imx8mm,ludcmp,BUS,828,4,1600000,0,1..3,13804,7013,12
imx8mm,ludcmp,BUS,829,4,1600000,0,1..3,17968,7014,9
imx8mm,ludcmp,BUS,830,4,1600000,0,1..3,15861,7013,14
imx8mm,ludcmp,BUS,831,4,1600000,0,1..3,12572,7013,10
imx8mm,ludcmp,BUS,832,4,1600000,0,1..3,14705,7014,13
imx8mm,ludcmp,BUS,833,4,1600000,0,1..3,14431,7014,11
imx8mm,ludcmp,BUS,834,4,1600000,0,1..3,18385,7014,11
imx8mm,ludcmp,BUS,835,4,1600000,0,1..3,13091,7015,8
imx8mm,ludcmp,BUS,836,4,1600000,0,1..3,18419,7015,13
imx8mm,ludcmp,BUS,837,4,1600000,0,1..3,12633,7015,12
imx8mm,ludcmp,BUS,838,4,1600000,0,1..3,17636,7015,14
imx8mm,ludcmp,BUS,839,4,1600000,0,1..3,12334,7013,10
imx8mm,ludcmp,BUS,840,4,1600000,0,1..3,13450,7012,14
imx8mm,ludcmp,BUS,841,4,1600000,0,1..3,13649,7014,12
imx8mm,ludcmp,BUS,842,4,1600000,0,1..3,12258,7016,9
imx8mm,ludcmp,BUS,843,4,1600000,0,1..3,19287,7013,10
imx8mm,ludcmp,BUS,844,4,1600000,0,1..3,13348,7013,10
imx8mm,ludcmp,BUS,845,4,1600000,0,1..3,13845,7013,11
imx8mm,ludcmp,BUS,846,4,1600000,0,1..3,13407,7014,10
imx8mm,ludcmp,BUS,847,4,1600000,0,1..3,13093,7013,13
imx8mm,ludcmp,BUS,848,4,1600000,0,1..3,13808,7014,8
imx8mm,ludcmp,BUS,849,4,1600000,0,1..3,15377,7014,9
imx8mm,ludcmp,BUS,850,4,1600000,0,1..3,13407,7016,15
imx8mm,ludcmp,BUS,851,4,1600000,0,1..3,17894,7013,14
imx8mm,ludcmp,BUS,852,4,1600000,0,1..3,13669,7014,12
imx8mm,ludcmp,BUS,853,4,1600000,0,1..3,14895,7015,13
imx8mm,ludcmp,BUS,854,4,1600000,0,1..3,14049,7014,7
imx8mm,ludcmp,BUS,855,4,1600000,0,1..3,12690,7014,10
imx8mm,ludcmp,BUS,856,4,1600000,0,1..3,11952,7015,10
imx8mm,ludcmp,BUS,857,4,1600000,0,1..3,12567,7014,9
imx8mm,ludcmp,BUS,858,4,1600000,0,1..3,12643,7014,10
imx8mm,ludcmp,BUS,859,4,1600000,0,1..3,13092,7013,10
imx8mm,ludcmp,BUS,860,4,1600000,0,1..3,12618,7011,15
imx8mm,ludcmp,BUS,861,4,1600000,0,1..3,16080,7013,12
imx8mm,ludcmp,BUS,862,4,1600000,0,1..3,14784,7013,12
imx8mm,ludcmp,BUS,863,4,1600000,0,1..3,14328,7012,13
imx8mm,ludcmp,BUS,864,4,1600000,0,1..3,12557,7014,9
imx8mm,ludcmp,BUS,865,4,1600000,0,1..3,13768,7013,9
imx8mm,ludcmp,BUS,866,4,1600000,0,1..3,18919,7013,8
imx8mm,ludcmp,BUS,867,4,1600000,0,1..3,12659,7014,10
imx8mm,ludcmp,BUS,868,4,1600000,0,1..3,12843,7014,9
imx8mm,ludcmp,BUS,869,4,1600000,0,1..3,12833,7013,11
imx8mm,ludcmp,BUS,870,4,1600000,0,1..3,15187,7013,12
imx8mm,ludcmp,BUS,871,4,1600000,0,1..3,14911,7016,9
imx8mm,ludcmp,BUS,872,4,1600000,0,1..3,13726,7014,12
imx8mm,ludcmp,BUS,873,4,1600000,0,1..3,20282,7015,13
imx8mm,ludcmp,BUS,874,4,1600000,0,1..3,12474,7014,14
imx8mm,ludcmp,BUS,875,4,1600000,0,1..3,13307,7014,12
imx8mm,ludcmp,BUS,876,4,1600000,0,1..3,12808,7015,9
imx8mm,ludcmp,BUS,877,4,1600000,0,1..3,18024,7015,12
imx8mm,ludcmp,BUS,878,4,1600000,0,1..3,13624,7013,9
imx8mm,ludcmp,BUS,879,4,1600000,0,1..3,13313,7013,12
imx8mm,ludcmp,BUS,880,4,1600000,0,1..3,13224,7014,12
imx8mm,ludcmp,BUS,881,4,1600000,0,1..3,12276,7012,12
imx8mm,ludcmp,BUS,882,4,1600000,0,1..3,14496,7012,12
imx8mm,ludcmp,BUS,883,4,1600000,0,1..3,14062,7014,14
imx8mm,ludcmp,BUS,884,4,1600000,0,1..3,13623,7011,10
imx8mm,ludcmp,BUS,885,4,1600000,0,1..3,13385,7011,11
imx8mm,ludcmp,BUS,886,4,1600000,0,1..3,13092,7012,12
imx8mm,ludcmp,BUS,887,4,1600000,0,1..3,13305,7012,9
imx8mm,ludcmp,BUS,888,4,1600000,0,1..3,17486,7011,9
imx8mm,ludcmp,BUS,889,4,1600000,0,1..3,13352,7011,13
imx8mm,ludcmp,BUS,890,4,1600000,0,1..3,12727,7013,8
imx8mm,ludcmp,BUS,891,4,1600000,0,1..3,12765,7014,10
imx8mm,ludcmp,BUS,892,4,1600000,0,1..3,12235,7011,10
imx8mm,ludcmp,BUS,893,4,1600000,0,1..3,13023,7013,16
imx8mm,ludcmp,BUS,894,4,1600000,0,1..3,17031,7013,13
imx8mm,ludcmp,BUS,895,4,1600000,0,1..3,13942,7017,11
imx8mm,ludcmp,BUS,896,4,1600000,0,1..3,15624,7016,11
imx8mm,ludcmp,BUS,897,4,1600000,0,1..3,15699,7014,16
imx8mm,ludcmp,BUS,898,4,1600000,0,1..3,19032,7014,14
imx8mm,ludcmp,BUS,899,4,1600000,0,1..3,13973,7013,10
imx8mm,ludcmp,BUS,900,4,1600000,0,1..3,13251,7012,12
imx8mm,ludcmp,BUS,901,4,1600000,0,1..3,13093,7013,11
imx8mm,ludcmp,BUS,902,4,1600000,0,1..3,12080,7013,11
imx8mm,ludcmp,BUS,903,4,1600000,0,1..3,11512,7014,14
imx8mm,ludcmp,BUS,904,4,1600000,0,1..3,14353,7014,8
imx8mm,ludcmp,BUS,905,4,1600000,0,1..3,11546,7013,12
imx8mm,ludcmp,BUS,906,4,1600000,0,1..3,18446,7015,8
imx8mm,ludcmp,BUS,907,4,1600000,0,1..3,30621,7012,12
imx8mm,ludcmp,BUS,908,4,1600000,0,1..3,14222,7013,14
imx8mm,ludcmp,BUS,909,4,1600000,0,1..3,18630,7014,9
imx8mm,ludcmp,BUS,910,4,1600000,0,1..3,14597,7014,9
imx8mm,ludcmp,BUS,911,4,1600000,0,1..3,17465,7014,9
imx8mm,ludcmp,BUS,912,4,1600000,0,1..3,14168,7015,8
imx8mm,ludcmp,BUS,913,4,1600000,0,1..3,12423,7014,11
imx8mm,ludcmp,BUS,914,4,1600000,0,1..3,23437,7012,10
imx8mm,ludcmp,BUS,915,4,1600000,0,1..3,13264,7015,11
imx8mm,ludcmp,BUS,916,4,1600000,0,1..3,13529,7014,10
imx8mm,ludcmp,BUS,917,4,1600000,0,1..3,14891,7015,19
imx8mm,ludcmp,BUS,918,4,1600000,0,1..3,14216,7013,16
imx8mm,ludcmp,BUS,919,4,1600000,0,1..3,13822,7013,10
imx8mm,ludcmp,BUS,920,4,1600000,0,1..3,14418,7017,12
imx8mm,ludcmp,BUS,921,4,1600000,0,1..3,14142,7016,7
imx8mm,ludcmp,BUS,922,4,1600000,0,1..3,61702,7014,14
imx8mm,ludcmp,BUS,923,4,1600000,0,1..3,14843,7015,11
imx8mm,ludcmp,BUS,924,4,1600000,0,1..3,14173,7013,12
imx8mm,ludcmp,BUS,925,4,1600000,0,1..3,14324,7014,10
imx8mm,ludcmp,BUS,926,4,1600000,0,1..3,12287,7013,9
imx8mm,ludcmp,BUS,927,4,1600000,0,1..3,22746,7011,9
imx8mm,ludcmp,BUS,928,4,1600000,0,1..3,19384,7012,13
imx8mm,ludcmp,BUS,929,4,1600000,0,1..3,14089,7012,13
imx8mm,ludcmp,BUS,930,4,1600000,0,1..3,18435,7013,11
imx8mm,ludcmp,BUS,931,4,1600000,0,1..3,13784,7013,7
imx8mm,ludcmp,BUS,932,4,1600000,0,1..3,14063,7012,12
imx8mm,ludcmp,BUS,933,4,1600000,0,1..3,13921,7014,9
imx8mm,ludcmp,BUS,934,4,1600000,0,1..3,68637,7014,17
imx8mm,ludcmp,BUS,935,4,1600000,0,1..3,14925,7011,15
imx8mm,ludcmp,BUS,936,4,1600000,0,1..3,13098,7012,12
imx8mm,ludcmp,BUS,937,4,1600000,0,1..3,14064,7015,11
imx8mm,ludcmp,BUS,938,4,1600000,0,1..3,13960,7015,10
imx8mm,ludcmp,BUS,939,4,1600000,0,1..3,10811,7014,11
imx8mm,ludcmp,BUS,940,4,1600000,0,1..3,13738,7014,12
imx8mm,ludcmp,BUS,941,4,1600000,0,1..3,14884,7015,13
imx8mm,ludcmp,BUS,942,4,1600000,0,1..3,13413,7015,10
imx8mm,ludcmp,BUS,943,4,1600000,0,1..3,13686,7015,8
imx8mm,ludcmp,BUS,944,4,1600000,0,1..3,13951,7015,13
imx8mm,ludcmp,BUS,945,4,1600000,0,1..3,13814,7014,9
imx8mm,ludcmp,BUS,946,4,1600000,0,1..3,15180,7014,10
imx8mm,ludcmp,BUS,947,4,1600000,0,1..3,14139,7013,8
imx8mm,ludcmp,BUS,948,4,1600000,0,1..3,11972,7013,14
imx8mm,ludcmp,BUS,949,4,1600000,0,1..3,20266,7014,14
imx8mm,ludcmp,BUS,950,4,1600000,0,1..3,14185,7013,12
imx8mm,ludcmp,BUS,951,4,1600000,0,1..3,18186,7014,13
imx8mm,ludcmp,BUS,952,4,1600000,0,1..3,14152,7014,9
imx8mm,ludcmp,BUS,953,4,1600000,0,1..3,13435,7013,8
imx8mm,ludcmp,BUS,954,4,1600000,0,1..3,13909,7013,7
imx8mm,ludcmp,BUS,955,4,1600000,0,1..3,24629,7012,9
imx8mm,ludcmp,BUS,956,4,1600000,0,1..3,18839,7013,15
imx8mm,ludcmp,BUS,957,4,1600000,0,1..3,15044,7011,11
imx8mm,ludcmp,BUS,958,4,1600000,0,1..3,13221,7012,9
imx8mm,ludcmp,BUS,959,4,1600000,0,1..3,15590,7012,12
imx8mm,ludcmp,BUS,960,4,1600000,0,1..3,13193,7012,9
imx8mm,ludcmp,BUS,961,4,1600000,0,1..3,12826,7015,10
imx8mm,ludcmp,BUS,962,4,1600000,0,1..3,14265,7013,9
imx8mm,ludcmp,BUS,963,4,1600000,0,1..3,18531,7015,9
imx8mm,ludcmp,BUS,964,4,1600000,0,1..3,14114,7013,9
imx8mm,ludcmp,BUS,965,4,1600000,0,1..3,12574,7013,11
imx8mm,ludcmp,BUS,966,4,1600000,0,1..3,13120,7012,12
imx8mm,ludcmp,BUS,967,4,1600000,0,1..3,13653,7012,7
imx8mm,ludcmp,BUS,968,4,1600000,0,1..3,13845,7012,11
imx8mm,ludcmp,BUS,969,4,1600000,0,1..3,14741,7012,8
imx8mm,ludcmp,BUS,970,4,1600000,0,1..3,13010,7013,8
imx8mm,ludcmp,BUS,971,4,1600000,0,1..3,24516,7011,11
imx8mm,ludcmp,BUS,972,4,1600000,0,1..3,15592,7013,10
imx8mm,ludcmp,BUS,973,4,1600000,0,1..3,15151,7012,9
imx8mm,ludcmp,BUS,974,4,1600000,0,1..3,14515,7012,12
imx8mm,ludcmp,BUS,975,4,1600000,0,1..3,15233,7012,9
imx8mm,ludcmp,BUS,976,4,1600000,0,1..3,20809,7013,15
imx8mm,ludcmp,BUS,977,4,1600000,0,1..3,18727,7013,14
imx8mm,ludcmp,BUS,978,4,1600000,0,1..3,11589,7014,9
imx8mm,ludcmp,BUS,979,4,1600000,0,1..3,12016,7014,12
imx8mm,ludcmp,BUS,980,4,1600000,0,1..3,17128,7011,11
imx8mm,ludcmp,BUS,981,4,1600000,0,1..3,15149,7012,12
imx8mm,ludcmp,BUS,982,4,1600000,0,1..3,19011,7013,13
imx8mm,ludcmp,BUS,983,4,1600000,0,1..3,12662,7013,9
imx8mm,ludcmp,BUS,984,4,1600000,0,1..3,18786,7012,10
imx8mm,ludcmp,BUS,985,4,1600000,0,1..3,12967,7013,10
imx8mm,ludcmp,BUS,986,4,1600000,0,1..3,65242,7012,13
imx8mm,ludcmp,BUS,987,4,1600000,0,1..3,15105,7013,11
imx8mm,ludcmp,BUS,988,4,1600000,0,1..3,15008,7012,12
imx8mm,ludcmp,BUS,989,4,1600000,0,1..3,14684,7011,6
imx8mm,ludcmp,BUS,990,4,1600000,0,1..3,14323,7012,12
imx8mm,ludcmp,BUS,991,4,1600000,0,1..3,14522,7013,9
imx8mm,ludcmp,BUS,992,4,1600000,0,1..3,15402,7013,9
imx8mm,ludcmp,BUS,993,4,1600000,0,1..3,13741,7015,10
imx8mm,ludcmp,BUS,994,4,1600000,0,1..3,13697,7011,14
imx8mm,ludcmp,BUS,995,4,1600000,0,1..3,18931,7011,15
imx8mm,ludcmp,BUS,996,4,1600000,0,1..3,25200,7015,12
imx8mm,ludcmp,BUS,997,4,1600000,0,1..3,14043,7013,14
imx8mm,ludcmp,BUS,998,4,1600000,0,1..3,18759,7012,17
imx8mm,ludcmp,BUS,999,4,1600000,0,1..3,14007,7013,12
