board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,huff_enc,BUS+MEM,633,4,1600000,0,1..3,1581746,1102334,238
imx8mm,huff_enc,BUS+MEM,634,4,1600000,0,1..3,1566464,1102340,229
imx8mm,huff_enc,BUS+MEM,635,4,1600000,0,1..3,1603862,1102333,257
imx8mm,huff_enc,BUS+MEM,636,4,1600000,0,1..3,1626485,1109027,233
imx8mm,huff_enc,BUS+MEM,637,4,1600000,0,1..3,1566936,1102339,190
imx8mm,huff_enc,BUS+MEM,638,4,1600000,0,1..3,1607670,1102333,205
imx8mm,huff_enc,BUS+MEM,639,4,1600000,0,1..3,1588857,1102325,229
imx8mm,huff_enc,BUS+MEM,640,4,1600000,0,1..3,1586272,1109024,235
imx8mm,huff_enc,BUS+MEM,641,4,1600000,0,1..3,1593892,1102334,222
imx8mm,huff_enc,BUS+MEM,642,4,1600000,0,1..3,1601623,1102334,248
imx8mm,huff_enc,BUS+MEM,643,4,1600000,0,1..3,1552109,1102326,206
imx8mm,huff_enc,BUS+MEM,644,4,1600000,0,1..3,1594498,1109024,177
imx8mm,huff_enc,BUS+MEM,645,4,1600000,0,1..3,1702245,1102334,229
imx8mm,huff_enc,BUS+MEM,646,4,1600000,0,1..3,1626476,1102337,256
imx8mm,huff_enc,BUS+MEM,647,4,1600000,0,1..3,1577238,1102328,202
imx8mm,huff_enc,BUS+MEM,648,4,1600000,0,1..3,1570254,1109023,237
imx8mm,huff_enc,BUS+MEM,649,4,1600000,0,1..3,1577837,1102334,233
imx8mm,huff_enc,BUS+MEM,650,4,1600000,0,1..3,1544471,1102335,235
imx8mm,huff_enc,BUS+MEM,651,4,1600000,0,1..3,1556852,1102329,204
imx8mm,huff_enc,BUS+MEM,652,4,1600000,0,1..3,1581297,1109031,211
imx8mm,huff_enc,BUS+MEM,653,4,1600000,0,1..3,1564798,1102338,227
imx8mm,huff_enc,BUS+MEM,654,4,1600000,0,1..3,1581761,1102335,270
imx8mm,huff_enc,BUS+MEM,655,4,1600000,0,1..3,1579889,1102320,237
imx8mm,huff_enc,BUS+MEM,656,4,1600000,0,1..3,1604646,1109025,261
imx8mm,huff_enc,BUS+MEM,657,4,1600000,0,1..3,1549460,1102335,210
imx8mm,huff_enc,BUS+MEM,658,4,1600000,0,1..3,1572188,1102333,254
imx8mm,huff_enc,BUS+MEM,659,4,1600000,0,1..3,1545784,1102324,191
imx8mm,huff_enc,BUS+MEM,660,4,1600000,0,1..3,1573194,1109026,205
imx8mm,huff_enc,BUS+MEM,661,4,1600000,0,1..3,1570477,1102341,217
imx8mm,huff_enc,BUS+MEM,662,4,1600000,0,1..3,1586899,1102330,207
imx8mm,huff_enc,BUS+MEM,663,4,1600000,0,1..3,1610751,1102327,209
imx8mm,huff_enc,BUS+MEM,664,4,1600000,0,1..3,1601597,1109031,207
imx8mm,huff_enc,BUS+MEM,665,4,1600000,0,1..3,1584354,1102334,238
imx8mm,huff_enc,BUS+MEM,666,4,1600000,0,1..3,1566009,1102334,182
imx8mm,huff_enc,BUS+MEM,667,4,1600000,0,1..3,1593832,1102328,238
imx8mm,huff_enc,BUS+MEM,668,4,1600000,0,1..3,1584417,1109025,255
imx8mm,huff_enc,BUS+MEM,669,4,1600000,0,1..3,1565880,1102339,229
imx8mm,huff_enc,BUS+MEM,670,4,1600000,0,1..3,1581313,1102330,223
imx8mm,huff_enc,BUS+MEM,671,4,1600000,0,1..3,1592290,1102325,261
imx8mm,huff_enc,BUS+MEM,672,4,1600000,0,1..3,1595958,1109034,210
imx8mm,huff_enc,BUS+MEM,673,4,1600000,0,1..3,1548550,1102331,198
imx8mm,huff_enc,BUS+MEM,674,4,1600000,0,1..3,1767783,1102337,198
imx8mm,huff_enc,BUS+MEM,675,4,1600000,0,1..3,1562149,1102321,235
imx8mm,huff_enc,BUS+MEM,676,4,1600000,0,1..3,1560985,1109030,217
imx8mm,huff_enc,BUS+MEM,677,4,1600000,0,1..3,1584817,1102335,266
imx8mm,huff_enc,BUS+MEM,678,4,1600000,0,1..3,1583851,1102338,223
imx8mm,huff_enc,BUS+MEM,679,4,1600000,0,1..3,1591000,1102317,216
imx8mm,huff_enc,BUS+MEM,680,4,1600000,0,1..3,1585729,1109029,190
imx8mm,huff_enc,BUS+MEM,681,4,1600000,0,1..3,1586182,1102346,206
imx8mm,huff_enc,BUS+MEM,682,4,1600000,0,1..3,1553202,1102338,182
imx8mm,huff_enc,BUS+MEM,683,4,1600000,0,1..3,1591115,1102319,246
imx8mm,huff_enc,BUS+MEM,684,4,1600000,0,1..3,1952651,1109031,216
imx8mm,huff_enc,BUS+MEM,685,4,1600000,0,1..3,1604782,1102336,277
imx8mm,huff_enc,BUS+MEM,686,4,1600000,0,1..3,1604196,1102336,236
imx8mm,huff_enc,BUS+MEM,687,4,1600000,0,1..3,1599275,1102329,251
imx8mm,huff_enc,BUS+MEM,688,4,1600000,0,1..3,1591701,1109029,207
imx8mm,huff_enc,BUS+MEM,689,4,1600000,0,1..3,1582239,1102334,292
imx8mm,huff_enc,BUS+MEM,690,4,1600000,0,1..3,1571221,1102339,196
imx8mm,huff_enc,BUS+MEM,691,4,1600000,0,1..3,1601968,1102332,247
imx8mm,huff_enc,BUS+MEM,692,4,1600000,0,1..3,1615932,1109033,218
imx8mm,huff_enc,BUS+MEM,693,4,1600000,0,1..3,1645334,1102329,252
imx8mm,huff_enc,BUS+MEM,694,4,1600000,0,1..3,1637970,1102335,259
imx8mm,huff_enc,BUS+MEM,695,4,1600000,0,1..3,1578818,1102322,248
imx8mm,huff_enc,BUS+MEM,696,4,1600000,0,1..3,1589072,1109025,219
imx8mm,huff_enc,BUS+MEM,697,4,1600000,0,1..3,1616503,1102337,286
imx8mm,huff_enc,BUS+MEM,698,4,1600000,0,1..3,1576334,1102332,216
imx8mm,huff_enc,BUS+MEM,699,4,1600000,0,1..3,1559299,1102322,278
imx8mm,huff_enc,BUS+MEM,700,4,1600000,0,1..3,1591232,1109021,176
imx8mm,huff_enc,BUS+MEM,701,4,1600000,0,1..3,1546444,1102332,252
imx8mm,huff_enc,BUS+MEM,702,4,1600000,0,1..3,1578010,1102330,230
imx8mm,huff_enc,BUS+MEM,703,4,1600000,0,1..3,1870365,1102316,230
imx8mm,huff_enc,BUS+MEM,704,4,1600000,0,1..3,1615007,1109030,245
imx8mm,huff_enc,BUS+MEM,705,4,1600000,0,1..3,1573345,1102339,225
imx8mm,huff_enc,BUS+MEM,706,4,1600000,0,1..3,1594195,1102331,206
imx8mm,huff_enc,BUS+MEM,707,4,1600000,0,1..3,1581625,1102318,215
imx8mm,huff_enc,BUS+MEM,708,4,1600000,0,1..3,1563023,1109034,217
imx8mm,huff_enc,BUS+MEM,709,4,1600000,0,1..3,1568464,1102335,223
imx8mm,huff_enc,BUS+MEM,710,4,1600000,0,1..3,1552780,1102332,199
imx8mm,huff_enc,BUS+MEM,711,4,1600000,0,1..3,1567545,1102324,212
imx8mm,huff_enc,BUS+MEM,712,4,1600000,0,1..3,1583691,1109030,183
imx8mm,huff_enc,BUS+MEM,713,4,1600000,0,1..3,1602535,1102335,237
imx8mm,huff_enc,BUS+MEM,714,4,1600000,0,1..3,1575686,1102335,226
imx8mm,huff_enc,BUS+MEM,715,4,1600000,0,1..3,1561794,1102323,209
imx8mm,huff_enc,BUS+MEM,716,4,1600000,0,1..3,1605825,1109023,207
imx8mm,huff_enc,BUS+MEM,717,4,1600000,0,1..3,1574672,1102341,270
imx8mm,huff_enc,BUS+MEM,718,4,1600000,0,1..3,1561405,1102336,226
imx8mm,huff_enc,BUS+MEM,719,4,1600000,0,1..3,1598132,1102327,193
imx8mm,huff_enc,BUS+MEM,720,4,1600000,0,1..3,1606338,1109028,220
imx8mm,huff_enc,BUS+MEM,721,4,1600000,0,1..3,1598759,1102334,245
imx8mm,huff_enc,BUS+MEM,722,4,1600000,0,1..3,1577881,1102329,222
imx8mm,huff_enc,BUS+MEM,723,4,1600000,0,1..3,1581885,1102330,237
imx8mm,huff_enc,BUS+MEM,724,4,1600000,0,1..3,1571878,1109033,231
imx8mm,huff_enc,BUS+MEM,725,4,1600000,0,1..3,1572057,1102335,239
imx8mm,huff_enc,BUS+MEM,726,4,1600000,0,1..3,1565755,1102337,189
imx8mm,huff_enc,BUS+MEM,727,4,1600000,0,1..3,1564472,1102330,205
imx8mm,huff_enc,BUS+MEM,728,4,1600000,0,1..3,1572458,1109038,262
imx8mm,huff_enc,BUS+MEM,729,4,1600000,0,1..3,1567267,1102341,247
imx8mm,huff_enc,BUS+MEM,730,4,1600000,0,1..3,1649465,1102332,302
imx8mm,huff_enc,BUS+MEM,731,4,1600000,0,1..3,1569587,1102328,202
imx8mm,huff_enc,BUS+MEM,732,4,1600000,0,1..3,1595934,1109030,208
imx8mm,huff_enc,BUS+MEM,733,4,1600000,0,1..3,1541484,1102343,168
imx8mm,huff_enc,BUS+MEM,734,4,1600000,0,1..3,1580748,1102335,242
imx8mm,huff_enc,BUS+MEM,735,4,1600000,0,1..3,1558717,1102319,168
imx8mm,huff_enc,BUS+MEM,736,4,1600000,0,1..3,1599051,1109029,232
imx8mm,huff_enc,BUS+MEM,737,4,1600000,0,1..3,1571213,1102334,221
imx8mm,huff_enc,BUS+MEM,738,4,1600000,0,1..3,1620152,1102336,258
imx8mm,huff_enc,BUS+MEM,739,4,1600000,0,1..3,1581919,1102328,204
imx8mm,huff_enc,BUS+MEM,740,4,1600000,0,1..3,1593798,1109032,228
imx8mm,huff_enc,BUS+MEM,741,4,1600000,0,1..3,2024030,1102339,219
imx8mm,huff_enc,BUS+MEM,742,4,1600000,0,1..3,1561751,1102339,199
imx8mm,huff_enc,BUS+MEM,743,4,1600000,0,1..3,1615004,1102327,232
imx8mm,huff_enc,BUS+MEM,744,4,1600000,0,1..3,1598910,1109037,237
imx8mm,huff_enc,BUS+MEM,745,4,1600000,0,1..3,1578521,1102342,237
imx8mm,huff_enc,BUS+MEM,746,4,1600000,0,1..3,1591367,1102332,228
imx8mm,huff_enc,BUS+MEM,747,4,1600000,0,1..3,1566478,1102327,221
imx8mm,huff_enc,BUS+MEM,748,4,1600000,0,1..3,1626905,1109021,259
imx8mm,huff_enc,BUS+MEM,749,4,1600000,0,1..3,1574322,1102334,191
imx8mm,huff_enc,BUS+MEM,750,4,1600000,0,1..3,1554415,1102331,200
imx8mm,huff_enc,BUS+MEM,751,4,1600000,0,1..3,1556569,1102321,226
imx8mm,huff_enc,BUS+MEM,752,4,1600000,0,1..3,1584492,1109026,308
imx8mm,huff_enc,BUS+MEM,753,4,1600000,0,1..3,1561313,1102338,205
imx8mm,huff_enc,BUS+MEM,754,4,1600000,0,1..3,1589211,1102326,208
imx8mm,huff_enc,BUS+MEM,755,4,1600000,0,1..3,1590228,1102325,228
imx8mm,huff_enc,BUS+MEM,756,4,1600000,0,1..3,1578707,1109032,209
imx8mm,huff_enc,BUS+MEM,757,4,1600000,0,1..3,1561518,1102338,207
imx8mm,huff_enc,BUS+MEM,758,4,1600000,0,1..3,1577828,1102336,209
imx8mm,huff_enc,BUS+MEM,759,4,1600000,0,1..3,1565495,1102323,200
imx8mm,huff_enc,BUS+MEM,760,4,1600000,0,1..3,1569595,1109024,186
imx8mm,huff_enc,BUS+MEM,761,4,1600000,0,1..3,1577739,1102334,231
imx8mm,huff_enc,BUS+MEM,762,4,1600000,0,1..3,1566475,1102339,204
imx8mm,huff_enc,BUS+MEM,763,4,1600000,0,1..3,1595234,1102328,182
imx8mm,huff_enc,BUS+MEM,764,4,1600000,0,1..3,1604532,1109020,213
imx8mm,huff_enc,BUS+MEM,765,4,1600000,0,1..3,1587672,1102334,233
imx8mm,huff_enc,BUS+MEM,766,4,1600000,0,1..3,1575446,1102343,228
imx8mm,huff_enc,BUS+MEM,767,4,1600000,0,1..3,1569491,1102319,202
imx8mm,huff_enc,BUS+MEM,768,4,1600000,0,1..3,1613775,1109034,235
imx8mm,huff_enc,BUS+MEM,769,4,1600000,0,1..3,1583859,1102337,274
imx8mm,huff_enc,BUS+MEM,770,4,1600000,0,1..3,1598879,1102332,231
imx8mm,huff_enc,BUS+MEM,771,4,1600000,0,1..3,1574476,1102323,227
imx8mm,huff_enc,BUS+MEM,772,4,1600000,0,1..3,1583295,1109028,243
imx8mm,huff_enc,BUS+MEM,773,4,1600000,0,1..3,1566704,1102327,230
imx8mm,huff_enc,BUS+MEM,774,4,1600000,0,1..3,1573316,1102334,205
imx8mm,huff_enc,BUS+MEM,775,4,1600000,0,1..3,1569910,1102326,203
imx8mm,huff_enc,BUS+MEM,776,4,1600000,0,1..3,1570652,1109027,191
imx8mm,huff_enc,BUS+MEM,777,4,1600000,0,1..3,1568276,1102335,262
imx8mm,huff_enc,BUS+MEM,778,4,1600000,0,1..3,1591367,1102334,191
imx8mm,huff_enc,BUS+MEM,779,4,1600000,0,1..3,1787132,1102333,294
imx8mm,huff_enc,BUS+MEM,780,4,1600000,0,1..3,1589633,1109031,231
imx8mm,huff_enc,BUS+MEM,781,4,1600000,0,1..3,1594183,1102335,282
imx8mm,huff_enc,BUS+MEM,782,4,1600000,0,1..3,1564263,1102332,224
imx8mm,huff_enc,BUS+MEM,783,4,1600000,0,1..3,1572923,1102325,208
imx8mm,huff_enc,BUS+MEM,784,4,1600000,0,1..3,1559096,1109029,210
imx8mm,huff_enc,BUS+MEM,785,4,1600000,0,1..3,1577839,1102339,280
imx8mm,huff_enc,BUS+MEM,786,4,1600000,0,1..3,1567638,1102342,214
imx8mm,huff_enc,BUS+MEM,787,4,1600000,0,1..3,1575529,1102328,182
imx8mm,huff_enc,BUS+MEM,788,4,1600000,0,1..3,1602741,1109030,253
imx8mm,huff_enc,BUS+MEM,789,4,1600000,0,1..3,1938377,1102340,206
imx8mm,huff_enc,BUS+MEM,790,4,1600000,0,1..3,1603231,1102336,264
imx8mm,huff_enc,BUS+MEM,791,4,1600000,0,1..3,1602687,1102323,247
imx8mm,huff_enc,BUS+MEM,792,4,1600000,0,1..3,1583888,1109022,208
imx8mm,huff_enc,BUS+MEM,793,4,1600000,0,1..3,1618707,1102339,222
imx8mm,huff_enc,BUS+MEM,794,4,1600000,0,1..3,1601945,1102334,231
imx8mm,huff_enc,BUS+MEM,795,4,1600000,0,1..3,1687902,1102344,302
imx8mm,huff_enc,BUS+MEM,796,4,1600000,0,1..3,1633334,1109039,233
imx8mm,huff_enc,BUS+MEM,797,4,1600000,0,1..3,1579435,1102341,222
imx8mm,huff_enc,BUS+MEM,798,4,1600000,0,1..3,1557529,1102332,200
imx8mm,huff_enc,BUS+MEM,799,4,1600000,0,1..3,1574709,1102322,218
imx8mm,huff_enc,BUS+MEM,800,4,1600000,0,1..3,1561272,1109033,213
imx8mm,huff_enc,BUS+MEM,801,4,1600000,0,1..3,1566264,1102328,205
imx8mm,huff_enc,BUS+MEM,802,4,1600000,0,1..3,1559457,1102335,197
imx8mm,huff_enc,BUS+MEM,803,4,1600000,0,1..3,1595095,1102326,308
imx8mm,huff_enc,BUS+MEM,804,4,1600000,0,1..3,1588356,1109029,235
imx8mm,huff_enc,BUS+MEM,805,4,1600000,0,1..3,1614050,1102331,269
imx8mm,huff_enc,BUS+MEM,806,4,1600000,0,1..3,1567426,1102333,198
imx8mm,huff_enc,BUS+MEM,807,4,1600000,0,1..3,1568211,1102324,228
imx8mm,huff_enc,BUS+MEM,808,4,1600000,0,1..3,1657077,1109020,209
imx8mm,huff_enc,BUS+MEM,809,4,1600000,0,1..3,1579559,1102333,268
imx8mm,huff_enc,BUS+MEM,810,4,1600000,0,1..3,1574548,1102334,217
imx8mm,huff_enc,BUS+MEM,811,4,1600000,0,1..3,1574522,1102326,242
imx8mm,huff_enc,BUS+MEM,812,4,1600000,0,1..3,1609016,1109023,257
imx8mm,huff_enc,BUS+MEM,813,4,1600000,0,1..3,1573140,1102335,235
imx8mm,huff_enc,BUS+MEM,814,4,1600000,0,1..3,1603402,1102340,209
imx8mm,huff_enc,BUS+MEM,815,4,1600000,0,1..3,1589319,1102321,207
imx8mm,huff_enc,BUS+MEM,816,4,1600000,0,1..3,1601111,1109022,260
imx8mm,huff_enc,BUS+MEM,817,4,1600000,0,1..3,1852838,1102337,228
imx8mm,huff_enc,BUS+MEM,818,4,1600000,0,1..3,1599693,1102337,211
imx8mm,huff_enc,BUS+MEM,819,4,1600000,0,1..3,1603487,1102333,301
imx8mm,huff_enc,BUS+MEM,820,4,1600000,0,1..3,1574266,1109026,237
imx8mm,huff_enc,BUS+MEM,821,4,1600000,0,1..3,1588340,1102348,239
imx8mm,huff_enc,BUS+MEM,822,4,1600000,0,1..3,1567454,1102338,202
imx8mm,huff_enc,BUS+MEM,823,4,1600000,0,1..3,1575994,1102335,235
imx8mm,huff_enc,BUS+MEM,824,4,1600000,0,1..3,1594673,1109036,223
imx8mm,huff_enc,BUS+MEM,825,4,1600000,0,1..3,1559124,1102335,235
imx8mm,huff_enc,BUS+MEM,826,4,1600000,0,1..3,1565145,1102339,236
imx8mm,huff_enc,BUS+MEM,827,4,1600000,0,1..3,1634292,1102322,256
imx8mm,huff_enc,BUS+MEM,828,4,1600000,0,1..3,1584347,1109026,197
imx8mm,huff_enc,BUS+MEM,829,4,1600000,0,1..3,1581077,1102338,236
imx8mm,huff_enc,BUS+MEM,830,4,1600000,0,1..3,1578667,1102335,186
imx8mm,huff_enc,BUS+MEM,831,4,1600000,0,1..3,1571308,1102325,253
imx8mm,huff_enc,BUS+MEM,832,4,1600000,0,1..3,1580234,1109029,198
imx8mm,huff_enc,BUS+MEM,833,4,1600000,0,1..3,1549638,1102330,167
imx8mm,huff_enc,BUS+MEM,834,4,1600000,0,1..3,1576719,1102338,218
imx8mm,huff_enc,BUS+MEM,835,4,1600000,0,1..3,1560632,1102322,231
imx8mm,huff_enc,BUS+MEM,836,4,1600000,0,1..3,1760052,1109030,261
imx8mm,huff_enc,BUS+MEM,837,4,1600000,0,1..3,1577967,1102344,180
imx8mm,huff_enc,BUS+MEM,838,4,1600000,0,1..3,1556416,1102340,235
imx8mm,huff_enc,BUS+MEM,839,4,1600000,0,1..3,1553361,1102327,222
imx8mm,huff_enc,BUS+MEM,840,4,1600000,0,1..3,1588104,1109030,216
imx8mm,huff_enc,BUS+MEM,841,4,1600000,0,1..3,1593745,1102337,246
imx8mm,huff_enc,BUS+MEM,842,4,1600000,0,1..3,1584902,1102331,243
imx8mm,huff_enc,BUS+MEM,843,4,1600000,0,1..3,1572693,1102328,203
imx8mm,huff_enc,BUS+MEM,844,4,1600000,0,1..3,1611851,1109033,280
imx8mm,huff_enc,BUS+MEM,845,4,1600000,0,1..3,1590274,1102349,206
imx8mm,huff_enc,BUS+MEM,846,4,1600000,0,1..3,1577735,1102331,226
imx8mm,huff_enc,BUS+MEM,847,4,1600000,0,1..3,1614212,1102324,176
imx8mm,huff_enc,BUS+MEM,848,4,1600000,0,1..3,1605071,1109025,205
imx8mm,huff_enc,BUS+MEM,849,4,1600000,0,1..3,1577184,1102332,254
imx8mm,huff_enc,BUS+MEM,850,4,1600000,0,1..3,1592970,1102333,228
imx8mm,huff_enc,BUS+MEM,851,4,1600000,0,1..3,1553758,1102322,158
imx8mm,huff_enc,BUS+MEM,852,4,1600000,0,1..3,1583086,1109029,220
imx8mm,huff_enc,BUS+MEM,853,4,1600000,0,1..3,1566940,1102331,206
imx8mm,huff_enc,BUS+MEM,854,4,1600000,0,1..3,1571814,1102334,261
imx8mm,huff_enc,BUS+MEM,855,4,1600000,0,1..3,1645937,1102328,214
imx8mm,huff_enc,BUS+MEM,856,4,1600000,0,1..3,1583224,1109023,241
imx8mm,huff_enc,BUS+MEM,857,4,1600000,0,1..3,1546763,1102326,169
imx8mm,huff_enc,BUS+MEM,858,4,1600000,0,1..3,1587957,1102335,296
imx8mm,huff_enc,BUS+MEM,859,4,1600000,0,1..3,1567710,1102334,173
imx8mm,huff_enc,BUS+MEM,860,4,1600000,0,1..3,1565692,1109031,238
imx8mm,huff_enc,BUS+MEM,861,4,1600000,0,1..3,1585307,1102330,214
imx8mm,huff_enc,BUS+MEM,862,4,1600000,0,1..3,1602769,1102337,267
imx8mm,huff_enc,BUS+MEM,863,4,1600000,0,1..3,1588726,1102326,240
imx8mm,huff_enc,BUS+MEM,864,4,1600000,0,1..3,1645682,1109026,289
imx8mm,huff_enc,BUS+MEM,865,4,1600000,0,1..3,1686921,1102328,233
imx8mm,huff_enc,BUS+MEM,866,4,1600000,0,1..3,1596081,1102338,310
imx8mm,huff_enc,BUS+MEM,867,4,1600000,0,1..3,1548822,1102329,184
imx8mm,huff_enc,BUS+MEM,868,4,1600000,0,1..3,1624600,1109029,283
imx8mm,huff_enc,BUS+MEM,869,4,1600000,0,1..3,1578517,1102339,231
imx8mm,huff_enc,BUS+MEM,870,4,1600000,0,1..3,1573211,1102341,249
imx8mm,huff_enc,BUS+MEM,871,4,1600000,0,1..3,1609755,1102334,208
imx8mm,huff_enc,BUS+MEM,872,4,1600000,0,1..3,1609297,1109030,283
imx8mm,huff_enc,BUS+MEM,873,4,1600000,0,1..3,1577677,1102337,226
imx8mm,huff_enc,BUS+MEM,874,4,1600000,0,1..3,1975092,1102336,280
imx8mm,huff_enc,BUS+MEM,875,4,1600000,0,1..3,1547908,1102327,165
imx8mm,huff_enc,BUS+MEM,876,4,1600000,0,1..3,1582186,1109025,286
imx8mm,huff_enc,BUS+MEM,877,4,1600000,0,1..3,1541326,1102330,200
imx8mm,huff_enc,BUS+MEM,878,4,1600000,0,1..3,1592244,1102338,186
imx8mm,huff_enc,BUS+MEM,879,4,1600000,0,1..3,1581718,1102328,204
imx8mm,huff_enc,BUS+MEM,880,4,1600000,0,1..3,1586738,1109027,283
imx8mm,huff_enc,BUS+MEM,881,4,1600000,0,1..3,1596411,1102332,271
imx8mm,huff_enc,BUS+MEM,882,4,1600000,0,1..3,1575107,1102334,265
imx8mm,huff_enc,BUS+MEM,883,4,1600000,0,1..3,1561386,1102333,176
imx8mm,huff_enc,BUS+MEM,884,4,1600000,0,1..3,1766577,1109025,206
imx8mm,huff_enc,BUS+MEM,885,4,1600000,0,1..3,1582781,1102333,260
imx8mm,huff_enc,BUS+MEM,886,4,1600000,0,1..3,1558355,1102339,251
imx8mm,huff_enc,BUS+MEM,887,4,1600000,0,1..3,1578628,1102320,229
imx8mm,huff_enc,BUS+MEM,888,4,1600000,0,1..3,1612209,1109029,208
imx8mm,huff_enc,BUS+MEM,889,4,1600000,0,1..3,1568030,1102338,214
imx8mm,huff_enc,BUS+MEM,890,4,1600000,0,1..3,1620855,1102340,200
imx8mm,huff_enc,BUS+MEM,891,4,1600000,0,1..3,1578065,1102327,241
imx8mm,huff_enc,BUS+MEM,892,4,1600000,0,1..3,1600689,1109022,212
imx8mm,huff_enc,BUS+MEM,893,4,1600000,0,1..3,1599132,1102344,237
imx8mm,huff_enc,BUS+MEM,894,4,1600000,0,1..3,1571504,1102331,230
imx8mm,huff_enc,BUS+MEM,895,4,1600000,0,1..3,1571591,1102325,239
imx8mm,huff_enc,BUS+MEM,896,4,1600000,0,1..3,1596117,1109021,258
imx8mm,huff_enc,BUS+MEM,897,4,1600000,0,1..3,1596108,1102329,206
imx8mm,huff_enc,BUS+MEM,898,4,1600000,0,1..3,1550267,1102335,202
imx8mm,huff_enc,BUS+MEM,899,4,1600000,0,1..3,1591600,1102325,223
imx8mm,huff_enc,BUS+MEM,900,4,1600000,0,1..3,1592205,1109023,228
imx8mm,huff_enc,BUS+MEM,901,4,1600000,0,1..3,1559685,1102334,176
imx8mm,huff_enc,BUS+MEM,902,4,1600000,0,1..3,1583284,1102336,155
imx8mm,huff_enc,BUS+MEM,903,4,1600000,0,1..3,1569446,1102331,216
imx8mm,huff_enc,BUS+MEM,904,4,1600000,0,1..3,1597071,1109029,201
imx8mm,huff_enc,BUS+MEM,905,4,1600000,0,1..3,1586321,1102339,288
imx8mm,huff_enc,BUS+MEM,906,4,1600000,0,1..3,1597352,1102331,188
imx8mm,huff_enc,BUS+MEM,907,4,1600000,0,1..3,1593793,1102331,266
imx8mm,huff_enc,BUS+MEM,908,4,1600000,0,1..3,1558896,1109025,204
imx8mm,huff_enc,BUS+MEM,909,4,1600000,0,1..3,1577603,1102343,208
imx8mm,huff_enc,BUS+MEM,910,4,1600000,0,1..3,1564477,1102331,234
imx8mm,huff_enc,BUS+MEM,911,4,1600000,0,1..3,1573485,1102325,259
imx8mm,huff_enc,BUS+MEM,912,4,1600000,0,1..3,1598235,1109025,201
imx8mm,huff_enc,BUS+MEM,913,4,1600000,0,1..3,1679340,1102333,234
imx8mm,huff_enc,BUS+MEM,914,4,1600000,0,1..3,1578956,1102335,211
imx8mm,huff_enc,BUS+MEM,915,4,1600000,0,1..3,1593625,1102326,222
imx8mm,huff_enc,BUS+MEM,916,4,1600000,0,1..3,1608490,1109036,218
imx8mm,huff_enc,BUS+MEM,917,4,1600000,0,1..3,1585815,1102342,244
imx8mm,huff_enc,BUS+MEM,918,4,1600000,0,1..3,1582268,1102341,129
imx8mm,huff_enc,BUS+MEM,919,4,1600000,0,1..3,1578531,1102319,254
imx8mm,huff_enc,BUS+MEM,920,4,1600000,0,1..3,1577735,1109029,214
imx8mm,huff_enc,BUS+MEM,921,4,1600000,0,1..3,1600788,1102332,265
imx8mm,huff_enc,BUS+MEM,922,4,1600000,0,1..3,1966898,1102346,234
imx8mm,huff_enc,BUS+MEM,923,4,1600000,0,1..3,1569840,1102325,220
imx8mm,huff_enc,BUS+MEM,924,4,1600000,0,1..3,1591492,1109025,186
imx8mm,huff_enc,BUS+MEM,925,4,1600000,0,1..3,1583036,1102336,215
imx8mm,huff_enc,BUS+MEM,926,4,1600000,0,1..3,1558138,1102333,192
imx8mm,huff_enc,BUS+MEM,927,4,1600000,0,1..3,1558274,1102327,209
imx8mm,huff_enc,BUS+MEM,928,4,1600000,0,1..3,1606066,1109034,221
imx8mm,huff_enc,BUS+MEM,929,4,1600000,0,1..3,1557069,1102340,206
imx8mm,huff_enc,BUS+MEM,930,4,1600000,0,1..3,1568214,1102336,229
imx8mm,huff_enc,BUS+MEM,931,4,1600000,0,1..3,1564375,1102320,221
imx8mm,huff_enc,BUS+MEM,932,4,1600000,0,1..3,1827671,1109023,180
imx8mm,huff_enc,BUS+MEM,933,4,1600000,0,1..3,1563870,1102340,189
imx8mm,huff_enc,BUS+MEM,934,4,1600000,0,1..3,1583957,1102331,233
imx8mm,huff_enc,BUS+MEM,935,4,1600000,0,1..3,1561748,1102331,203
imx8mm,huff_enc,BUS+MEM,936,4,1600000,0,1..3,1596561,1109033,246
imx8mm,huff_enc,BUS+MEM,937,4,1600000,0,1..3,1572157,1102334,254
imx8mm,huff_enc,BUS+MEM,938,4,1600000,0,1..3,1595730,1102329,303
imx8mm,huff_enc,BUS+MEM,939,4,1600000,0,1..3,1571937,1102321,198
imx8mm,huff_enc,BUS+MEM,940,4,1600000,0,1..3,1599548,1109028,190
imx8mm,huff_enc,BUS+MEM,941,4,1600000,0,1..3,1765480,1102333,243
imx8mm,huff_enc,BUS+MEM,942,4,1600000,0,1..3,1577108,1102334,209
imx8mm,huff_enc,BUS+MEM,943,4,1600000,0,1..3,1589973,1102323,198
imx8mm,huff_enc,BUS+MEM,944,4,1600000,0,1..3,1588618,1109024,246
imx8mm,huff_enc,BUS+MEM,945,4,1600000,0,1..3,1555201,1102334,224
imx8mm,huff_enc,BUS+MEM,946,4,1600000,0,1..3,1589362,1102335,221
imx8mm,huff_enc,BUS+MEM,947,4,1600000,0,1..3,1592187,1102328,272
imx8mm,huff_enc,BUS+MEM,948,4,1600000,0,1..3,1585196,1109023,219
imx8mm,huff_enc,BUS+MEM,949,4,1600000,0,1..3,1548385,1102338,242
