board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,cjpeg_wrbmp,MEM,316,4,1600000,0,1..3,268498,212408,73
imx8mm,cjpeg_wrbmp,MEM,317,4,1600000,0,1..3,267745,212407,46
imx8mm,cjpeg_wrbmp,MEM,318,4,1600000,0,1..3,267565,212408,43
imx8mm,cjpeg_wrbmp,MEM,319,4,1600000,0,1..3,268634,212408,72
imx8mm,cjpeg_wrbmp,MEM,320,4,1600000,0,1..3,268416,212408,75
imx8mm,cjpeg_wrbmp,MEM,321,4,1600000,0,1..3,268590,212408,55
imx8mm,cjpeg_wrbmp,MEM,322,4,1600000,0,1..3,274019,212408,46
imx8mm,cjpeg_wrbmp,MEM,323,4,1600000,0,1..3,268404,212408,45
imx8mm,cjpeg_wrbmp,MEM,324,4,1600000,0,1..3,269954,212408,60
imx8mm,cjpeg_wrbmp,MEM,325,4,1600000,0,1..3,268094,212409,52
imx8mm,cjpeg_wrbmp,MEM,326,4,1600000,0,1..3,269826,212408,42
imx8mm,cjpeg_wrbmp,MEM,327,4,1600000,0,1..3,268029,212407,51
imx8mm,cjpeg_wrbmp,MEM,328,4,1600000,0,1..3,270624,212407,51
imx8mm,cjpeg_wrbmp,MEM,329,4,1600000,0,1..3,268221,212408,68
imx8mm,cjpeg_wrbmp,MEM,330,4,1600000,0,1..3,267994,212409,55
imx8mm,cjpeg_wrbmp,MEM,331,4,1600000,0,1..3,269288,212409,49
imx8mm,cjpeg_wrbmp,MEM,332,4,1600000,0,1..3,269578,212408,75
imx8mm,cjpeg_wrbmp,MEM,333,4,1600000,0,1..3,269041,212407,49
imx8mm,cjpeg_wrbmp,MEM,334,4,1600000,0,1..3,269090,212407,40
imx8mm,cjpeg_wrbmp,MEM,335,4,1600000,0,1..3,268020,212407,43
imx8mm,cjpeg_wrbmp,MEM,336,4,1600000,0,1..3,269080,212407,54
imx8mm,cjpeg_wrbmp,MEM,337,4,1600000,0,1..3,268410,212407,42
imx8mm,cjpeg_wrbmp,MEM,338,4,1600000,0,1..3,268778,212407,65
imx8mm,cjpeg_wrbmp,MEM,339,4,1600000,0,1..3,270214,212406,55
imx8mm,cjpeg_wrbmp,MEM,340,4,1600000,0,1..3,270847,212406,51
imx8mm,cjpeg_wrbmp,MEM,341,4,1600000,0,1..3,269489,212408,72
imx8mm,cjpeg_wrbmp,MEM,342,4,1600000,0,1..3,270939,212407,38
imx8mm,cjpeg_wrbmp,MEM,343,4,1600000,0,1..3,268624,212407,36
imx8mm,cjpeg_wrbmp,MEM,344,4,1600000,0,1..3,270750,212407,50
imx8mm,cjpeg_wrbmp,MEM,345,4,1600000,0,1..3,268326,212407,70
imx8mm,cjpeg_wrbmp,MEM,346,4,1600000,0,1..3,268634,212411,58
imx8mm,cjpeg_wrbmp,MEM,347,4,1600000,0,1..3,269842,212408,56
imx8mm,cjpeg_wrbmp,MEM,348,4,1600000,0,1..3,268558,212408,68
imx8mm,cjpeg_wrbmp,MEM,349,4,1600000,0,1..3,268752,212408,71
imx8mm,cjpeg_wrbmp,MEM,350,4,1600000,0,1..3,269388,212408,66
imx8mm,cjpeg_wrbmp,MEM,351,4,1600000,0,1..3,268754,212408,65
imx8mm,cjpeg_wrbmp,MEM,352,4,1600000,0,1..3,269341,212408,72
imx8mm,cjpeg_wrbmp,MEM,353,4,1600000,0,1..3,268455,212408,47
imx8mm,cjpeg_wrbmp,MEM,354,4,1600000,0,1..3,269626,212408,58
imx8mm,cjpeg_wrbmp,MEM,355,4,1600000,0,1..3,268867,212408,67
imx8mm,cjpeg_wrbmp,MEM,356,4,1600000,0,1..3,269586,212408,61
imx8mm,cjpeg_wrbmp,MEM,357,4,1600000,0,1..3,269283,212408,39
imx8mm,cjpeg_wrbmp,MEM,358,4,1600000,0,1..3,268127,212408,52
imx8mm,cjpeg_wrbmp,MEM,359,4,1600000,0,1..3,268852,212409,69
imx8mm,cjpeg_wrbmp,MEM,360,4,1600000,0,1..3,268045,212407,60
imx8mm,cjpeg_wrbmp,MEM,361,4,1600000,0,1..3,271567,212408,55
imx8mm,cjpeg_wrbmp,MEM,362,4,1600000,0,1..3,269103,212408,51
imx8mm,cjpeg_wrbmp,MEM,363,4,1600000,0,1..3,268687,212409,44
imx8mm,cjpeg_wrbmp,MEM,364,4,1600000,0,1..3,268467,212409,49
imx8mm,cjpeg_wrbmp,MEM,365,4,1600000,0,1..3,268880,212408,47
imx8mm,cjpeg_wrbmp,MEM,366,4,1600000,0,1..3,269458,212408,74
imx8mm,cjpeg_wrbmp,MEM,367,4,1600000,0,1..3,268632,212408,62
imx8mm,cjpeg_wrbmp,MEM,368,4,1600000,0,1..3,268457,212409,47
imx8mm,cjpeg_wrbmp,MEM,369,4,1600000,0,1..3,267834,212407,42
imx8mm,cjpeg_wrbmp,MEM,370,4,1600000,0,1..3,268284,212407,44
imx8mm,cjpeg_wrbmp,MEM,371,4,1600000,0,1..3,268637,212408,39
imx8mm,cjpeg_wrbmp,MEM,372,4,1600000,0,1..3,268195,212406,61
imx8mm,cjpeg_wrbmp,MEM,373,4,1600000,0,1..3,269509,212407,55
imx8mm,cjpeg_wrbmp,MEM,374,4,1600000,0,1..3,269032,212406,69
imx8mm,cjpeg_wrbmp,MEM,375,4,1600000,0,1..3,268870,212406,44
imx8mm,cjpeg_wrbmp,MEM,376,4,1600000,0,1..3,269125,212407,46
imx8mm,cjpeg_wrbmp,MEM,377,4,1600000,0,1..3,269194,212406,83
imx8mm,cjpeg_wrbmp,MEM,378,4,1600000,0,1..3,268520,212407,46
imx8mm,cjpeg_wrbmp,MEM,379,4,1600000,0,1..3,268349,212407,58
imx8mm,cjpeg_wrbmp,MEM,380,4,1600000,0,1..3,269649,212407,42
imx8mm,cjpeg_wrbmp,MEM,381,4,1600000,0,1..3,268119,212407,46
imx8mm,cjpeg_wrbmp,MEM,382,4,1600000,0,1..3,268752,212408,38
imx8mm,cjpeg_wrbmp,MEM,383,4,1600000,0,1..3,268557,212408,70
imx8mm,cjpeg_wrbmp,MEM,384,4,1600000,0,1..3,268261,212407,53
imx8mm,cjpeg_wrbmp,MEM,385,4,1600000,0,1..3,268756,212407,50
imx8mm,cjpeg_wrbmp,MEM,386,4,1600000,0,1..3,268931,212407,59
imx8mm,cjpeg_wrbmp,MEM,387,4,1600000,0,1..3,268173,212407,49
imx8mm,cjpeg_wrbmp,MEM,388,4,1600000,0,1..3,270403,212408,48
imx8mm,cjpeg_wrbmp,MEM,389,4,1600000,0,1..3,269067,212408,55
imx8mm,cjpeg_wrbmp,MEM,390,4,1600000,0,1..3,273367,212409,80
imx8mm,cjpeg_wrbmp,MEM,391,4,1600000,0,1..3,269602,212408,61
imx8mm,cjpeg_wrbmp,MEM,392,4,1600000,0,1..3,269386,212410,55
imx8mm,cjpeg_wrbmp,MEM,393,4,1600000,0,1..3,269031,212408,47
imx8mm,cjpeg_wrbmp,MEM,394,4,1600000,0,1..3,268037,212408,47
imx8mm,cjpeg_wrbmp,MEM,395,4,1600000,0,1..3,269805,212407,53
imx8mm,cjpeg_wrbmp,MEM,396,4,1600000,0,1..3,268143,212407,43
imx8mm,cjpeg_wrbmp,MEM,397,4,1600000,0,1..3,269530,212408,56
imx8mm,cjpeg_wrbmp,MEM,398,4,1600000,0,1..3,268941,212408,67
imx8mm,cjpeg_wrbmp,MEM,399,4,1600000,0,1..3,268347,212408,49
imx8mm,cjpeg_wrbmp,MEM,400,4,1600000,0,1..3,268624,212409,54
imx8mm,cjpeg_wrbmp,MEM,401,4,1600000,0,1..3,269306,212408,57
imx8mm,cjpeg_wrbmp,MEM,402,4,1600000,0,1..3,268731,212408,46
imx8mm,cjpeg_wrbmp,MEM,403,4,1600000,0,1..3,270460,212409,62
imx8mm,cjpeg_wrbmp,MEM,404,4,1600000,0,1..3,269357,212409,62
imx8mm,cjpeg_wrbmp,MEM,405,4,1600000,0,1..3,269178,212408,61
imx8mm,cjpeg_wrbmp,MEM,406,4,1600000,0,1..3,268394,212408,66
imx8mm,cjpeg_wrbmp,MEM,407,4,1600000,0,1..3,272637,212410,67
imx8mm,cjpeg_wrbmp,MEM,408,4,1600000,0,1..3,267631,212408,60
imx8mm,cjpeg_wrbmp,MEM,409,4,1600000,0,1..3,267643,212409,53
imx8mm,cjpeg_wrbmp,MEM,410,4,1600000,0,1..3,270019,212407,69
imx8mm,cjpeg_wrbmp,MEM,411,4,1600000,0,1..3,267617,212407,39
imx8mm,cjpeg_wrbmp,MEM,412,4,1600000,0,1..3,268004,212407,78
imx8mm,cjpeg_wrbmp,MEM,413,4,1600000,0,1..3,267466,212407,38
imx8mm,cjpeg_wrbmp,MEM,414,4,1600000,0,1..3,267558,212407,41
imx8mm,cjpeg_wrbmp,MEM,415,4,1600000,0,1..3,271144,212408,51
imx8mm,cjpeg_wrbmp,MEM,416,4,1600000,0,1..3,267468,212407,62
imx8mm,cjpeg_wrbmp,MEM,417,4,1600000,0,1..3,267581,212408,50
imx8mm,cjpeg_wrbmp,MEM,418,4,1600000,0,1..3,267492,212407,44
imx8mm,cjpeg_wrbmp,MEM,419,4,1600000,0,1..3,267496,212407,66
imx8mm,cjpeg_wrbmp,MEM,420,4,1600000,0,1..3,267523,212407,46
imx8mm,cjpeg_wrbmp,MEM,421,4,1600000,0,1..3,267578,212407,72
imx8mm,cjpeg_wrbmp,MEM,422,4,1600000,0,1..3,267530,212407,43
imx8mm,cjpeg_wrbmp,MEM,423,4,1600000,0,1..3,267541,212407,61
imx8mm,cjpeg_wrbmp,MEM,424,4,1600000,0,1..3,267742,212408,51
imx8mm,cjpeg_wrbmp,MEM,425,4,1600000,0,1..3,267555,212407,66
imx8mm,cjpeg_wrbmp,MEM,426,4,1600000,0,1..3,267499,212407,46
imx8mm,cjpeg_wrbmp,MEM,427,4,1600000,0,1..3,267651,212407,60
imx8mm,cjpeg_wrbmp,MEM,428,4,1600000,0,1..3,267545,212407,56
imx8mm,cjpeg_wrbmp,MEM,429,4,1600000,0,1..3,268327,212407,57
imx8mm,cjpeg_wrbmp,MEM,430,4,1600000,0,1..3,267684,212407,73
imx8mm,cjpeg_wrbmp,MEM,431,4,1600000,0,1..3,267615,212407,65
imx8mm,cjpeg_wrbmp,MEM,432,4,1600000,0,1..3,267529,212408,55
imx8mm,cjpeg_wrbmp,MEM,433,4,1600000,0,1..3,267632,212406,44
imx8mm,cjpeg_wrbmp,MEM,434,4,1600000,0,1..3,268255,212408,45
imx8mm,cjpeg_wrbmp,MEM,435,4,1600000,0,1..3,267583,212407,63
imx8mm,cjpeg_wrbmp,MEM,436,4,1600000,0,1..3,267622,212409,53
imx8mm,cjpeg_wrbmp,MEM,437,4,1600000,0,1..3,267622,212409,75
imx8mm,cjpeg_wrbmp,MEM,438,4,1600000,0,1..3,267874,212408,56
imx8mm,cjpeg_wrbmp,MEM,439,4,1600000,0,1..3,267563,212408,45
imx8mm,cjpeg_wrbmp,MEM,440,4,1600000,0,1..3,267644,212407,51
imx8mm,cjpeg_wrbmp,MEM,441,4,1600000,0,1..3,267855,212410,67
imx8mm,cjpeg_wrbmp,MEM,442,4,1600000,0,1..3,268767,212410,46
imx8mm,cjpeg_wrbmp,MEM,443,4,1600000,0,1..3,273338,212408,48
imx8mm,cjpeg_wrbmp,MEM,444,4,1600000,0,1..3,268646,212408,64
imx8mm,cjpeg_wrbmp,MEM,445,4,1600000,0,1..3,269466,212408,69
imx8mm,cjpeg_wrbmp,MEM,446,4,1600000,0,1..3,270288,212408,70
imx8mm,cjpeg_wrbmp,MEM,447,4,1600000,0,1..3,268368,212408,36
imx8mm,cjpeg_wrbmp,MEM,448,4,1600000,0,1..3,268233,212408,51
imx8mm,cjpeg_wrbmp,MEM,449,4,1600000,0,1..3,268644,212407,78
imx8mm,cjpeg_wrbmp,MEM,450,4,1600000,0,1..3,269409,212407,71
imx8mm,cjpeg_wrbmp,MEM,451,4,1600000,0,1..3,274607,212407,54
imx8mm,cjpeg_wrbmp,MEM,452,4,1600000,0,1..3,269596,212406,57
imx8mm,cjpeg_wrbmp,MEM,453,4,1600000,0,1..3,267768,212406,53
imx8mm,cjpeg_wrbmp,MEM,454,4,1600000,0,1..3,269593,212406,51
imx8mm,cjpeg_wrbmp,MEM,455,4,1600000,0,1..3,269520,212406,43
imx8mm,cjpeg_wrbmp,MEM,456,4,1600000,0,1..3,268283,212408,69
imx8mm,cjpeg_wrbmp,MEM,457,4,1600000,0,1..3,271860,212407,68
imx8mm,cjpeg_wrbmp,MEM,458,4,1600000,0,1..3,267999,212407,74
imx8mm,cjpeg_wrbmp,MEM,459,4,1600000,0,1..3,267532,212407,63
imx8mm,cjpeg_wrbmp,MEM,460,4,1600000,0,1..3,269703,212407,47
imx8mm,cjpeg_wrbmp,MEM,461,4,1600000,0,1..3,268663,212408,46
imx8mm,cjpeg_wrbmp,MEM,462,4,1600000,0,1..3,267858,212408,43
imx8mm,cjpeg_wrbmp,MEM,463,4,1600000,0,1..3,269124,212407,44
imx8mm,cjpeg_wrbmp,MEM,464,4,1600000,0,1..3,268389,212407,53
imx8mm,cjpeg_wrbmp,MEM,465,4,1600000,0,1..3,274249,212407,43
imx8mm,cjpeg_wrbmp,MEM,466,4,1600000,0,1..3,268454,212408,76
imx8mm,cjpeg_wrbmp,MEM,467,4,1600000,0,1..3,268234,212408,48
imx8mm,cjpeg_wrbmp,MEM,468,4,1600000,0,1..3,272235,212407,51
imx8mm,cjpeg_wrbmp,MEM,469,4,1600000,0,1..3,267761,212407,74
imx8mm,cjpeg_wrbmp,MEM,470,4,1600000,0,1..3,268771,212409,74
imx8mm,cjpeg_wrbmp,MEM,471,4,1600000,0,1..3,269865,212407,43
imx8mm,cjpeg_wrbmp,MEM,472,4,1600000,0,1..3,271740,212407,69
imx8mm,cjpeg_wrbmp,MEM,473,4,1600000,0,1..3,268928,212408,69
imx8mm,cjpeg_wrbmp,MEM,474,4,1600000,0,1..3,275371,212407,74
imx8mm,cjpeg_wrbmp,MEM,475,4,1600000,0,1..3,268616,212407,37
imx8mm,cjpeg_wrbmp,MEM,476,4,1600000,0,1..3,268695,212407,64
imx8mm,cjpeg_wrbmp,MEM,477,4,1600000,0,1..3,267967,212407,53
imx8mm,cjpeg_wrbmp,MEM,478,4,1600000,0,1..3,268580,212407,58
imx8mm,cjpeg_wrbmp,MEM,479,4,1600000,0,1..3,270635,212407,70
imx8mm,cjpeg_wrbmp,MEM,480,4,1600000,0,1..3,270353,212406,73
imx8mm,cjpeg_wrbmp,MEM,481,4,1600000,0,1..3,268540,212407,40
imx8mm,cjpeg_wrbmp,MEM,482,4,1600000,0,1..3,269570,212407,58
imx8mm,cjpeg_wrbmp,MEM,483,4,1600000,0,1..3,268748,212407,49
imx8mm,cjpeg_wrbmp,MEM,484,4,1600000,0,1..3,270973,212407,50
imx8mm,cjpeg_wrbmp,MEM,485,4,1600000,0,1..3,269230,212406,73
imx8mm,cjpeg_wrbmp,MEM,486,4,1600000,0,1..3,269553,212408,50
imx8mm,cjpeg_wrbmp,MEM,487,4,1600000,0,1..3,269154,212407,58
imx8mm,cjpeg_wrbmp,MEM,488,4,1600000,0,1..3,268049,212407,71
imx8mm,cjpeg_wrbmp,MEM,489,4,1600000,0,1..3,269792,212406,43
imx8mm,cjpeg_wrbmp,MEM,490,4,1600000,0,1..3,268767,212406,44
imx8mm,cjpeg_wrbmp,MEM,491,4,1600000,0,1..3,273810,212406,64
imx8mm,cjpeg_wrbmp,MEM,492,4,1600000,0,1..3,268681,212406,45
imx8mm,cjpeg_wrbmp,MEM,493,4,1600000,0,1..3,268326,212407,42
imx8mm,cjpeg_wrbmp,MEM,494,4,1600000,0,1..3,270514,212407,36
imx8mm,cjpeg_wrbmp,MEM,495,4,1600000,0,1..3,269591,212407,56
imx8mm,cjpeg_wrbmp,MEM,496,4,1600000,0,1..3,269160,212407,39
imx8mm,cjpeg_wrbmp,MEM,497,4,1600000,0,1..3,268026,212408,77
imx8mm,cjpeg_wrbmp,MEM,498,4,1600000,0,1..3,267636,212408,53
imx8mm,cjpeg_wrbmp,MEM,499,4,1600000,0,1..3,268284,212408,81
imx8mm,cjpeg_wrbmp,MEM,500,4,1600000,0,1..3,268439,212407,42
imx8mm,cjpeg_wrbmp,MEM,501,4,1600000,0,1..3,268604,212406,56
imx8mm,cjpeg_wrbmp,MEM,502,4,1600000,0,1..3,270997,212409,50
imx8mm,cjpeg_wrbmp,MEM,503,4,1600000,0,1..3,268907,212407,35
imx8mm,cjpeg_wrbmp,MEM,504,4,1600000,0,1..3,269634,212407,70
imx8mm,cjpeg_wrbmp,MEM,505,4,1600000,0,1..3,268959,212407,63
imx8mm,cjpeg_wrbmp,MEM,506,4,1600000,0,1..3,268574,212407,56
imx8mm,cjpeg_wrbmp,MEM,507,4,1600000,0,1..3,268598,212407,51
imx8mm,cjpeg_wrbmp,MEM,508,4,1600000,0,1..3,268214,212407,70
imx8mm,cjpeg_wrbmp,MEM,509,4,1600000,0,1..3,268446,212408,37
imx8mm,cjpeg_wrbmp,MEM,510,4,1600000,0,1..3,268434,212407,46
imx8mm,cjpeg_wrbmp,MEM,511,4,1600000,0,1..3,269049,212407,59
imx8mm,cjpeg_wrbmp,MEM,512,4,1600000,0,1..3,268861,212407,74
imx8mm,cjpeg_wrbmp,MEM,513,4,1600000,0,1..3,268609,212407,48
imx8mm,cjpeg_wrbmp,MEM,514,4,1600000,0,1..3,268260,212408,56
imx8mm,cjpeg_wrbmp,MEM,515,4,1600000,0,1..3,267951,212408,71
imx8mm,cjpeg_wrbmp,MEM,516,4,1600000,0,1..3,271045,212408,44
imx8mm,cjpeg_wrbmp,MEM,517,4,1600000,0,1..3,269855,212407,40
imx8mm,cjpeg_wrbmp,MEM,518,4,1600000,0,1..3,269645,212408,52
imx8mm,cjpeg_wrbmp,MEM,519,4,1600000,0,1..3,272428,212407,70
imx8mm,cjpeg_wrbmp,MEM,520,4,1600000,0,1..3,269156,212407,61
imx8mm,cjpeg_wrbmp,MEM,521,4,1600000,0,1..3,268231,212408,54
imx8mm,cjpeg_wrbmp,MEM,522,4,1600000,0,1..3,268616,212407,39
imx8mm,cjpeg_wrbmp,MEM,523,4,1600000,0,1..3,269860,212408,61
imx8mm,cjpeg_wrbmp,MEM,524,4,1600000,0,1..3,268606,212407,69
imx8mm,cjpeg_wrbmp,MEM,525,4,1600000,0,1..3,269240,212408,49
imx8mm,cjpeg_wrbmp,MEM,526,4,1600000,0,1..3,267651,212407,60
imx8mm,cjpeg_wrbmp,MEM,527,4,1600000,0,1..3,269247,212407,35
imx8mm,cjpeg_wrbmp,MEM,528,4,1600000,0,1..3,268141,212408,51
imx8mm,cjpeg_wrbmp,MEM,529,4,1600000,0,1..3,268006,212407,56
imx8mm,cjpeg_wrbmp,MEM,530,4,1600000,0,1..3,268704,212410,59
imx8mm,cjpeg_wrbmp,MEM,531,4,1600000,0,1..3,269650,212408,44
imx8mm,cjpeg_wrbmp,MEM,532,4,1600000,0,1..3,268082,212408,39
imx8mm,cjpeg_wrbmp,MEM,533,4,1600000,0,1..3,268271,212408,70
imx8mm,cjpeg_wrbmp,MEM,534,4,1600000,0,1..3,268188,212409,60
imx8mm,cjpeg_wrbmp,MEM,535,4,1600000,0,1..3,268520,212409,80
imx8mm,cjpeg_wrbmp,MEM,536,4,1600000,0,1..3,268436,212408,70
imx8mm,cjpeg_wrbmp,MEM,537,4,1600000,0,1..3,268468,212408,66
imx8mm,cjpeg_wrbmp,MEM,538,4,1600000,0,1..3,269362,212408,76
imx8mm,cjpeg_wrbmp,MEM,539,4,1600000,0,1..3,270759,212408,49
imx8mm,cjpeg_wrbmp,MEM,540,4,1600000,0,1..3,267483,212407,42
imx8mm,cjpeg_wrbmp,MEM,541,4,1600000,0,1..3,267489,212408,43
imx8mm,cjpeg_wrbmp,MEM,542,4,1600000,0,1..3,268149,212409,41
imx8mm,cjpeg_wrbmp,MEM,543,4,1600000,0,1..3,267644,212408,64
imx8mm,cjpeg_wrbmp,MEM,544,4,1600000,0,1..3,273603,212409,40
imx8mm,cjpeg_wrbmp,MEM,545,4,1600000,0,1..3,267614,212408,61
imx8mm,cjpeg_wrbmp,MEM,546,4,1600000,0,1..3,268032,212411,55
imx8mm,cjpeg_wrbmp,MEM,547,4,1600000,0,1..3,268932,212407,70
imx8mm,cjpeg_wrbmp,MEM,548,4,1600000,0,1..3,269400,212407,72
imx8mm,cjpeg_wrbmp,MEM,549,4,1600000,0,1..3,268056,212407,67
imx8mm,cjpeg_wrbmp,MEM,550,4,1600000,0,1..3,268630,212407,72
imx8mm,cjpeg_wrbmp,MEM,551,4,1600000,0,1..3,267551,212407,47
imx8mm,cjpeg_wrbmp,MEM,552,4,1600000,0,1..3,267565,212407,72
imx8mm,cjpeg_wrbmp,MEM,553,4,1600000,0,1..3,267432,212408,37
imx8mm,cjpeg_wrbmp,MEM,554,4,1600000,0,1..3,268466,212409,49
imx8mm,cjpeg_wrbmp,MEM,555,4,1600000,0,1..3,267530,212406,73
imx8mm,cjpeg_wrbmp,MEM,556,4,1600000,0,1..3,267631,212407,71
imx8mm,cjpeg_wrbmp,MEM,557,4,1600000,0,1..3,267568,212408,67
imx8mm,cjpeg_wrbmp,MEM,558,4,1600000,0,1..3,267751,212407,70
imx8mm,cjpeg_wrbmp,MEM,559,4,1600000,0,1..3,268550,212408,63
imx8mm,cjpeg_wrbmp,MEM,560,4,1600000,0,1..3,267543,212408,78
imx8mm,cjpeg_wrbmp,MEM,561,4,1600000,0,1..3,269503,212407,72
imx8mm,cjpeg_wrbmp,MEM,562,4,1600000,0,1..3,267509,212408,50
imx8mm,cjpeg_wrbmp,MEM,563,4,1600000,0,1..3,268386,212407,59
imx8mm,cjpeg_wrbmp,MEM,564,4,1600000,0,1..3,267496,212407,43
imx8mm,cjpeg_wrbmp,MEM,565,4,1600000,0,1..3,267579,212407,57
imx8mm,cjpeg_wrbmp,MEM,566,4,1600000,0,1..3,267461,212406,64
imx8mm,cjpeg_wrbmp,MEM,567,4,1600000,0,1..3,271067,212406,54
imx8mm,cjpeg_wrbmp,MEM,568,4,1600000,0,1..3,268204,212406,38
imx8mm,cjpeg_wrbmp,MEM,569,4,1600000,0,1..3,267555,212407,63
imx8mm,cjpeg_wrbmp,MEM,570,4,1600000,0,1..3,267601,212407,67
imx8mm,cjpeg_wrbmp,MEM,571,4,1600000,0,1..3,267533,212406,64
imx8mm,cjpeg_wrbmp,MEM,572,4,1600000,0,1..3,267565,212408,56
imx8mm,cjpeg_wrbmp,MEM,573,4,1600000,0,1..3,267561,212407,47
imx8mm,cjpeg_wrbmp,MEM,574,4,1600000,0,1..3,267591,212406,74
imx8mm,cjpeg_wrbmp,MEM,575,4,1600000,0,1..3,268628,212407,41
imx8mm,cjpeg_wrbmp,MEM,576,4,1600000,0,1..3,271831,212406,55
imx8mm,cjpeg_wrbmp,MEM,577,4,1600000,0,1..3,268646,212408,66
imx8mm,cjpeg_wrbmp,MEM,578,4,1600000,0,1..3,267599,212407,49
imx8mm,cjpeg_wrbmp,MEM,579,4,1600000,0,1..3,270082,212408,78
imx8mm,cjpeg_wrbmp,MEM,580,4,1600000,0,1..3,267923,212407,38
imx8mm,cjpeg_wrbmp,MEM,581,4,1600000,0,1..3,267490,212406,57
imx8mm,cjpeg_wrbmp,MEM,582,4,1600000,0,1..3,267941,212407,56
imx8mm,cjpeg_wrbmp,MEM,583,4,1600000,0,1..3,268573,212406,61
imx8mm,cjpeg_wrbmp,MEM,584,4,1600000,0,1..3,267628,212406,72
imx8mm,cjpeg_wrbmp,MEM,585,4,1600000,0,1..3,267669,212406,44
imx8mm,cjpeg_wrbmp,MEM,586,4,1600000,0,1..3,267708,212406,41
imx8mm,cjpeg_wrbmp,MEM,587,4,1600000,0,1..3,268300,212408,57
imx8mm,cjpeg_wrbmp,MEM,588,4,1600000,0,1..3,267680,212407,45
imx8mm,cjpeg_wrbmp,MEM,589,4,1600000,0,1..3,267481,212407,46
imx8mm,cjpeg_wrbmp,MEM,590,4,1600000,0,1..3,268572,212407,71
imx8mm,cjpeg_wrbmp,MEM,591,4,1600000,0,1..3,267656,212408,69
imx8mm,cjpeg_wrbmp,MEM,592,4,1600000,0,1..3,267895,212408,63
imx8mm,cjpeg_wrbmp,MEM,593,4,1600000,0,1..3,268015,212409,65
imx8mm,cjpeg_wrbmp,MEM,594,4,1600000,0,1..3,267909,212408,45
imx8mm,cjpeg_wrbmp,MEM,595,4,1600000,0,1..3,269339,212408,70
imx8mm,cjpeg_wrbmp,MEM,596,4,1600000,0,1..3,269317,212407,70
imx8mm,cjpeg_wrbmp,MEM,597,4,1600000,0,1..3,268393,212407,47
imx8mm,cjpeg_wrbmp,MEM,598,4,1600000,0,1..3,267956,212408,43
imx8mm,cjpeg_wrbmp,MEM,599,4,1600000,0,1..3,268695,212408,70
imx8mm,cjpeg_wrbmp,MEM,600,4,1600000,0,1..3,269279,212408,40
imx8mm,cjpeg_wrbmp,MEM,601,4,1600000,0,1..3,271138,212408,46
imx8mm,cjpeg_wrbmp,MEM,602,4,1600000,0,1..3,269317,212409,44
imx8mm,cjpeg_wrbmp,MEM,603,4,1600000,0,1..3,269032,212408,54
imx8mm,cjpeg_wrbmp,MEM,604,4,1600000,0,1..3,270653,212407,67
imx8mm,cjpeg_wrbmp,MEM,605,4,1600000,0,1..3,269520,212407,71
imx8mm,cjpeg_wrbmp,MEM,606,4,1600000,0,1..3,272458,212407,56
imx8mm,cjpeg_wrbmp,MEM,607,4,1600000,0,1..3,269411,212407,57
imx8mm,cjpeg_wrbmp,MEM,608,4,1600000,0,1..3,270962,212407,69
imx8mm,cjpeg_wrbmp,MEM,609,4,1600000,0,1..3,270479,212407,51
imx8mm,cjpeg_wrbmp,MEM,610,4,1600000,0,1..3,272418,212408,51
imx8mm,cjpeg_wrbmp,MEM,611,4,1600000,0,1..3,276259,212407,45
imx8mm,cjpeg_wrbmp,MEM,612,4,1600000,0,1..3,271198,212407,45
imx8mm,cjpeg_wrbmp,MEM,613,4,1600000,0,1..3,270058,212407,63
imx8mm,cjpeg_wrbmp,MEM,614,4,1600000,0,1..3,268610,212407,65
imx8mm,cjpeg_wrbmp,MEM,615,4,1600000,0,1..3,270874,212407,54
imx8mm,cjpeg_wrbmp,MEM,616,4,1600000,0,1..3,268070,212405,54
imx8mm,cjpeg_wrbmp,MEM,617,4,1600000,0,1..3,269798,212407,56
imx8mm,cjpeg_wrbmp,MEM,618,4,1600000,0,1..3,268449,212407,36
imx8mm,cjpeg_wrbmp,MEM,619,4,1600000,0,1..3,270465,212408,61
imx8mm,cjpeg_wrbmp,MEM,620,4,1600000,0,1..3,269721,212408,67
imx8mm,cjpeg_wrbmp,MEM,621,4,1600000,0,1..3,272887,212407,53
imx8mm,cjpeg_wrbmp,MEM,622,4,1600000,0,1..3,270034,212407,69
imx8mm,cjpeg_wrbmp,MEM,623,4,1600000,0,1..3,268287,212408,81
imx8mm,cjpeg_wrbmp,MEM,624,4,1600000,0,1..3,270821,212409,77
imx8mm,cjpeg_wrbmp,MEM,625,4,1600000,0,1..3,270660,212409,38
imx8mm,cjpeg_wrbmp,MEM,626,4,1600000,0,1..3,269685,212408,46
imx8mm,cjpeg_wrbmp,MEM,627,4,1600000,0,1..3,268120,212407,67
imx8mm,cjpeg_wrbmp,MEM,628,4,1600000,0,1..3,269260,212408,62
imx8mm,cjpeg_wrbmp,MEM,629,4,1600000,0,1..3,269339,212406,68
imx8mm,cjpeg_wrbmp,MEM,630,4,1600000,0,1..3,268294,212406,75
imx8mm,cjpeg_wrbmp,MEM,631,4,1600000,0,1..3,270906,212406,65
imx8mm,cjpeg_wrbmp,MEM,632,4,1600000,0,1..3,267540,212408,59
