board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,st,BUS+MEM,365,4,1600000,0,1..3,346217,215267,57
imx8mm,st,BUS+MEM,366,4,1600000,0,1..3,498570,215268,66
imx8mm,st,BUS+MEM,367,4,1600000,0,1..3,340335,215268,50
imx8mm,st,BUS+MEM,368,4,1600000,0,1..3,349131,215270,46
imx8mm,st,BUS+MEM,369,4,1600000,0,1..3,352888,215266,63
imx8mm,st,BUS+MEM,370,4,1600000,0,1..3,337493,215272,50
imx8mm,st,BUS+MEM,371,4,1600000,0,1..3,352126,215269,52
imx8mm,st,BUS+MEM,372,4,1600000,0,1..3,339025,215268,45
imx8mm,st,BUS+MEM,373,4,1600000,0,1..3,338115,215268,63
imx8mm,st,BUS+MEM,374,4,1600000,0,1..3,340687,215267,52
imx8mm,st,BUS+MEM,375,4,1600000,0,1..3,326766,215268,62
imx8mm,st,BUS+MEM,376,4,1600000,0,1..3,328951,215269,21
imx8mm,st,BUS+MEM,377,4,1600000,0,1..3,322557,215269,40
imx8mm,st,BUS+MEM,378,4,1600000,0,1..3,329535,215268,62
imx8mm,st,BUS+MEM,379,4,1600000,0,1..3,327765,215267,50
imx8mm,st,BUS+MEM,380,4,1600000,0,1..3,331390,215268,72
imx8mm,st,BUS+MEM,381,4,1600000,0,1..3,335787,215266,32
imx8mm,st,BUS+MEM,382,4,1600000,0,1..3,331280,215267,52
imx8mm,st,BUS+MEM,383,4,1600000,0,1..3,332810,215268,33
imx8mm,st,BUS+MEM,384,4,1600000,0,1..3,328992,215266,28
imx8mm,st,BUS+MEM,385,4,1600000,0,1..3,324804,215266,45
imx8mm,st,BUS+MEM,386,4,1600000,0,1..3,326053,215267,24
imx8mm,st,BUS+MEM,387,4,1600000,0,1..3,344961,215267,27
imx8mm,st,BUS+MEM,388,4,1600000,0,1..3,347561,215264,58
imx8mm,st,BUS+MEM,389,4,1600000,0,1..3,333188,215266,53
imx8mm,st,BUS+MEM,390,4,1600000,0,1..3,328214,215266,57
imx8mm,st,BUS+MEM,391,4,1600000,0,1..3,326556,215268,56
imx8mm,st,BUS+MEM,392,4,1600000,0,1..3,328948,215268,65
imx8mm,st,BUS+MEM,393,4,1600000,0,1..3,327416,215272,48
imx8mm,st,BUS+MEM,394,4,1600000,0,1..3,341612,215267,53
imx8mm,st,BUS+MEM,395,4,1600000,0,1..3,476441,215268,43
imx8mm,st,BUS+MEM,396,4,1600000,0,1..3,349439,215265,38
imx8mm,st,BUS+MEM,397,4,1600000,0,1..3,337866,215266,46
imx8mm,st,BUS+MEM,398,4,1600000,0,1..3,333931,215271,53
imx8mm,st,BUS+MEM,399,4,1600000,0,1..3,338584,215269,77
imx8mm,st,BUS+MEM,400,4,1600000,0,1..3,345556,215266,46
imx8mm,st,BUS+MEM,401,4,1600000,0,1..3,342707,215267,41
imx8mm,st,BUS+MEM,402,4,1600000,0,1..3,341472,215269,42
imx8mm,st,BUS+MEM,403,4,1600000,0,1..3,326606,215268,31
imx8mm,st,BUS+MEM,404,4,1600000,0,1..3,338223,215266,64
imx8mm,st,BUS+MEM,405,4,1600000,0,1..3,357892,215267,55
imx8mm,st,BUS+MEM,406,4,1600000,0,1..3,357112,215266,42
imx8mm,st,BUS+MEM,407,4,1600000,0,1..3,336397,215266,47
imx8mm,st,BUS+MEM,408,4,1600000,0,1..3,335279,215264,40
imx8mm,st,BUS+MEM,409,4,1600000,0,1..3,333956,215266,53
imx8mm,st,BUS+MEM,410,4,1600000,0,1..3,336301,215266,63
imx8mm,st,BUS+MEM,411,4,1600000,0,1..3,326402,215268,70
imx8mm,st,BUS+MEM,412,4,1600000,0,1..3,340950,215264,30
imx8mm,st,BUS+MEM,413,4,1600000,0,1..3,328739,215267,48
imx8mm,st,BUS+MEM,414,4,1600000,0,1..3,321807,215265,44
imx8mm,st,BUS+MEM,415,4,1600000,0,1..3,322537,215266,23
imx8mm,st,BUS+MEM,416,4,1600000,0,1..3,326759,215265,44
imx8mm,st,BUS+MEM,417,4,1600000,0,1..3,322659,215264,29
imx8mm,st,BUS+MEM,418,4,1600000,0,1..3,327293,215264,59
imx8mm,st,BUS+MEM,419,4,1600000,0,1..3,330135,215265,28
imx8mm,st,BUS+MEM,420,4,1600000,0,1..3,323910,215264,25
imx8mm,st,BUS+MEM,421,4,1600000,0,1..3,323554,215268,38
imx8mm,st,BUS+MEM,422,4,1600000,0,1..3,324891,215267,43
imx8mm,st,BUS+MEM,423,4,1600000,0,1..3,322191,215270,47
imx8mm,st,BUS+MEM,424,4,1600000,0,1..3,328005,215267,58
imx8mm,st,BUS+MEM,425,4,1600000,0,1..3,322902,215266,38
imx8mm,st,BUS+MEM,426,4,1600000,0,1..3,327738,215265,52
imx8mm,st,BUS+MEM,427,4,1600000,0,1..3,339460,215268,40
imx8mm,st,BUS+MEM,428,4,1600000,0,1..3,321601,215266,45
imx8mm,st,BUS+MEM,429,4,1600000,0,1..3,327745,215267,68
imx8mm,st,BUS+MEM,430,4,1600000,0,1..3,335630,215273,53
imx8mm,st,BUS+MEM,431,4,1600000,0,1..3,326367,215267,23
imx8mm,st,BUS+MEM,432,4,1600000,0,1..3,323807,215266,39
imx8mm,st,BUS+MEM,433,4,1600000,0,1..3,324294,215266,26
imx8mm,st,BUS+MEM,434,4,1600000,0,1..3,322084,215266,21
imx8mm,st,BUS+MEM,435,4,1600000,0,1..3,322248,215266,51
imx8mm,st,BUS+MEM,436,4,1600000,0,1..3,329794,215266,41
imx8mm,st,BUS+MEM,437,4,1600000,0,1..3,322288,215270,43
imx8mm,st,BUS+MEM,438,4,1600000,0,1..3,321567,215267,37
imx8mm,st,BUS+MEM,439,4,1600000,0,1..3,329581,215271,81
imx8mm,st,BUS+MEM,440,4,1600000,0,1..3,336302,215268,44
imx8mm,st,BUS+MEM,441,4,1600000,0,1..3,337155,215266,33
imx8mm,st,BUS+MEM,442,4,1600000,0,1..3,327509,215266,30
imx8mm,st,BUS+MEM,443,4,1600000,0,1..3,322931,215264,53
imx8mm,st,BUS+MEM,444,4,1600000,0,1..3,322983,215266,62
imx8mm,st,BUS+MEM,445,4,1600000,0,1..3,325173,215265,47
imx8mm,st,BUS+MEM,446,4,1600000,0,1..3,324199,215266,39
imx8mm,st,BUS+MEM,447,4,1600000,0,1..3,327139,215265,47
imx8mm,st,BUS+MEM,448,4,1600000,0,1..3,329080,215266,50
imx8mm,st,BUS+MEM,449,4,1600000,0,1..3,359093,215268,63
imx8mm,st,BUS+MEM,450,4,1600000,0,1..3,345922,215270,59
imx8mm,st,BUS+MEM,451,4,1600000,0,1..3,339836,215267,25
imx8mm,st,BUS+MEM,452,4,1600000,0,1..3,322926,215267,35
imx8mm,st,BUS+MEM,453,4,1600000,0,1..3,325201,215266,56
imx8mm,st,BUS+MEM,454,4,1600000,0,1..3,327946,215267,23
imx8mm,st,BUS+MEM,455,4,1600000,0,1..3,326480,215270,62
imx8mm,st,BUS+MEM,456,4,1600000,0,1..3,347798,215268,29
imx8mm,st,BUS+MEM,457,4,1600000,0,1..3,351956,215270,52
imx8mm,st,BUS+MEM,458,4,1600000,0,1..3,338429,215270,60
imx8mm,st,BUS+MEM,459,4,1600000,0,1..3,334706,215268,57
imx8mm,st,BUS+MEM,460,4,1600000,0,1..3,331937,215270,53
imx8mm,st,BUS+MEM,461,4,1600000,0,1..3,335359,215270,60
imx8mm,st,BUS+MEM,462,4,1600000,0,1..3,339965,215268,49
imx8mm,st,BUS+MEM,463,4,1600000,0,1..3,347188,215269,34
imx8mm,st,BUS+MEM,464,4,1600000,0,1..3,341957,215267,26
imx8mm,st,BUS+MEM,465,4,1600000,0,1..3,349190,215269,63
imx8mm,st,BUS+MEM,466,4,1600000,0,1..3,357628,215275,68
imx8mm,st,BUS+MEM,467,4,1600000,0,1..3,346674,215268,32
imx8mm,st,BUS+MEM,468,4,1600000,0,1..3,348297,215268,68
imx8mm,st,BUS+MEM,469,4,1600000,0,1..3,348591,215266,42
imx8mm,st,BUS+MEM,470,4,1600000,0,1..3,345476,215265,45
imx8mm,st,BUS+MEM,471,4,1600000,0,1..3,360560,215269,79
imx8mm,st,BUS+MEM,472,4,1600000,0,1..3,341200,215266,42
imx8mm,st,BUS+MEM,473,4,1600000,0,1..3,336450,215266,27
imx8mm,st,BUS+MEM,474,4,1600000,0,1..3,327162,215267,24
imx8mm,st,BUS+MEM,475,4,1600000,0,1..3,329213,215265,49
imx8mm,st,BUS+MEM,476,4,1600000,0,1..3,328146,215265,43
imx8mm,st,BUS+MEM,477,4,1600000,0,1..3,326388,215265,35
imx8mm,st,BUS+MEM,478,4,1600000,0,1..3,327710,215268,56
imx8mm,st,BUS+MEM,479,4,1600000,0,1..3,334938,215268,84
imx8mm,st,BUS+MEM,480,4,1600000,0,1..3,333951,215266,48
imx8mm,st,BUS+MEM,481,4,1600000,0,1..3,321619,215267,49
imx8mm,st,BUS+MEM,482,4,1600000,0,1..3,326944,215267,53
imx8mm,st,BUS+MEM,483,4,1600000,0,1..3,326925,215265,48
imx8mm,st,BUS+MEM,484,4,1600000,0,1..3,325454,215265,37
imx8mm,st,BUS+MEM,485,4,1600000,0,1..3,326038,215267,29
imx8mm,st,BUS+MEM,486,4,1600000,0,1..3,321874,215265,27
imx8mm,st,BUS+MEM,487,4,1600000,0,1..3,328349,215265,44
imx8mm,st,BUS+MEM,488,4,1600000,0,1..3,327371,215265,34
imx8mm,st,BUS+MEM,489,4,1600000,0,1..3,328338,215265,37
imx8mm,st,BUS+MEM,490,4,1600000,0,1..3,322912,215265,47
imx8mm,st,BUS+MEM,491,4,1600000,0,1..3,327669,215266,29
imx8mm,st,BUS+MEM,492,4,1600000,0,1..3,328283,215266,50
imx8mm,st,BUS+MEM,493,4,1600000,0,1..3,332411,215266,44
imx8mm,st,BUS+MEM,494,4,1600000,0,1..3,338331,215266,39
imx8mm,st,BUS+MEM,495,4,1600000,0,1..3,323899,215266,22
imx8mm,st,BUS+MEM,496,4,1600000,0,1..3,327862,215265,52
imx8mm,st,BUS+MEM,497,4,1600000,0,1..3,330607,215269,70
imx8mm,st,BUS+MEM,498,4,1600000,0,1..3,336210,215265,51
imx8mm,st,BUS+MEM,499,4,1600000,0,1..3,426641,215264,38
imx8mm,st,BUS+MEM,500,4,1600000,0,1..3,327654,215265,30
imx8mm,st,BUS+MEM,501,4,1600000,0,1..3,341982,215264,50
imx8mm,st,BUS+MEM,502,4,1600000,0,1..3,322849,215264,46
imx8mm,st,BUS+MEM,503,4,1600000,0,1..3,329927,215265,35
imx8mm,st,BUS+MEM,504,4,1600000,0,1..3,327660,215267,38
imx8mm,st,BUS+MEM,505,4,1600000,0,1..3,333398,215266,66
imx8mm,st,BUS+MEM,506,4,1600000,0,1..3,325888,215264,49
imx8mm,st,BUS+MEM,507,4,1600000,0,1..3,323165,215265,38
imx8mm,st,BUS+MEM,508,4,1600000,0,1..3,325373,215273,35
imx8mm,st,BUS+MEM,509,4,1600000,0,1..3,324684,215267,36
imx8mm,st,BUS+MEM,510,4,1600000,0,1..3,321550,215266,43
imx8mm,st,BUS+MEM,511,4,1600000,0,1..3,322726,215265,27
imx8mm,st,BUS+MEM,512,4,1600000,0,1..3,328008,215266,33
imx8mm,st,BUS+MEM,513,4,1600000,0,1..3,321769,215266,38
imx8mm,st,BUS+MEM,514,4,1600000,0,1..3,323924,215270,38
imx8mm,st,BUS+MEM,515,4,1600000,0,1..3,326447,215265,38
imx8mm,st,BUS+MEM,516,4,1600000,0,1..3,323944,215266,50
imx8mm,st,BUS+MEM,517,4,1600000,0,1..3,321630,215267,25
imx8mm,st,BUS+MEM,518,4,1600000,0,1..3,322423,215265,41
imx8mm,st,BUS+MEM,519,4,1600000,0,1..3,326537,215268,55
imx8mm,st,BUS+MEM,520,4,1600000,0,1..3,328374,215266,27
imx8mm,st,BUS+MEM,521,4,1600000,0,1..3,321583,215265,50
imx8mm,st,BUS+MEM,522,4,1600000,0,1..3,323352,215269,41
imx8mm,st,BUS+MEM,523,4,1600000,0,1..3,327158,215267,32
imx8mm,st,BUS+MEM,524,4,1600000,0,1..3,337598,215268,39
imx8mm,st,BUS+MEM,525,4,1600000,0,1..3,324903,215267,34
imx8mm,st,BUS+MEM,526,4,1600000,0,1..3,321845,215268,31
imx8mm,st,BUS+MEM,527,4,1600000,0,1..3,322744,215266,31
imx8mm,st,BUS+MEM,528,4,1600000,0,1..3,327319,215267,35
imx8mm,st,BUS+MEM,529,4,1600000,0,1..3,321640,215268,26
imx8mm,st,BUS+MEM,530,4,1600000,0,1..3,329589,215266,37
imx8mm,st,BUS+MEM,531,4,1600000,0,1..3,328127,215266,52
imx8mm,st,BUS+MEM,532,4,1600000,0,1..3,323137,215268,26
imx8mm,st,BUS+MEM,533,4,1600000,0,1..3,331070,215272,74
imx8mm,st,BUS+MEM,534,4,1600000,0,1..3,336501,215266,27
imx8mm,st,BUS+MEM,535,4,1600000,0,1..3,330645,215266,25
imx8mm,st,BUS+MEM,536,4,1600000,0,1..3,326604,215265,52
imx8mm,st,BUS+MEM,537,4,1600000,0,1..3,325865,215266,26
imx8mm,st,BUS+MEM,538,4,1600000,0,1..3,329244,215265,43
imx8mm,st,BUS+MEM,539,4,1600000,0,1..3,324992,215266,26
imx8mm,st,BUS+MEM,540,4,1600000,0,1..3,330999,215268,35
imx8mm,st,BUS+MEM,541,4,1600000,0,1..3,325553,215266,39
imx8mm,st,BUS+MEM,542,4,1600000,0,1..3,328967,215264,30
imx8mm,st,BUS+MEM,543,4,1600000,0,1..3,325933,215267,56
imx8mm,st,BUS+MEM,544,4,1600000,0,1..3,375522,215266,45
imx8mm,st,BUS+MEM,545,4,1600000,0,1..3,340487,215267,46
imx8mm,st,BUS+MEM,546,4,1600000,0,1..3,336731,215264,50
imx8mm,st,BUS+MEM,547,4,1600000,0,1..3,335515,215266,39
imx8mm,st,BUS+MEM,548,4,1600000,0,1..3,334517,215271,32
imx8mm,st,BUS+MEM,549,4,1600000,0,1..3,324881,215268,33
imx8mm,st,BUS+MEM,550,4,1600000,0,1..3,338878,215265,46
imx8mm,st,BUS+MEM,551,4,1600000,0,1..3,327904,215264,37
imx8mm,st,BUS+MEM,552,4,1600000,0,1..3,326869,215267,41
imx8mm,st,BUS+MEM,553,4,1600000,0,1..3,326454,215265,46
imx8mm,st,BUS+MEM,554,4,1600000,0,1..3,329672,215265,27
imx8mm,st,BUS+MEM,555,4,1600000,0,1..3,329128,215268,40
imx8mm,st,BUS+MEM,556,4,1600000,0,1..3,323620,215270,47
imx8mm,st,BUS+MEM,557,4,1600000,0,1..3,326906,215267,54
imx8mm,st,BUS+MEM,558,4,1600000,0,1..3,322640,215267,38
imx8mm,st,BUS+MEM,559,4,1600000,0,1..3,329178,215268,27
imx8mm,st,BUS+MEM,560,4,1600000,0,1..3,323731,215265,75
imx8mm,st,BUS+MEM,561,4,1600000,0,1..3,324104,215268,25
imx8mm,st,BUS+MEM,562,4,1600000,0,1..3,323572,215264,29
imx8mm,st,BUS+MEM,563,4,1600000,0,1..3,326375,215267,32
imx8mm,st,BUS+MEM,564,4,1600000,0,1..3,321789,215266,55
imx8mm,st,BUS+MEM,565,4,1600000,0,1..3,323649,215265,52
imx8mm,st,BUS+MEM,566,4,1600000,0,1..3,327636,215268,34
imx8mm,st,BUS+MEM,567,4,1600000,0,1..3,326735,215267,35
imx8mm,st,BUS+MEM,568,4,1600000,0,1..3,325179,215268,23
imx8mm,st,BUS+MEM,569,4,1600000,0,1..3,325698,215266,29
imx8mm,st,BUS+MEM,570,4,1600000,0,1..3,333730,215266,25
imx8mm,st,BUS+MEM,571,4,1600000,0,1..3,327324,215266,27
imx8mm,st,BUS+MEM,572,4,1600000,0,1..3,330482,215267,50
imx8mm,st,BUS+MEM,573,4,1600000,0,1..3,328100,215267,21
imx8mm,st,BUS+MEM,574,4,1600000,0,1..3,322931,215267,42
imx8mm,st,BUS+MEM,575,4,1600000,0,1..3,330037,215266,30
imx8mm,st,BUS+MEM,576,4,1600000,0,1..3,325753,215266,38
imx8mm,st,BUS+MEM,577,4,1600000,0,1..3,324712,215267,39
imx8mm,st,BUS+MEM,578,4,1600000,0,1..3,324778,215267,31
imx8mm,st,BUS+MEM,579,4,1600000,0,1..3,325406,215272,43
imx8mm,st,BUS+MEM,580,4,1600000,0,1..3,330498,215268,26
imx8mm,st,BUS+MEM,581,4,1600000,0,1..3,328516,215267,22
imx8mm,st,BUS+MEM,582,4,1600000,0,1..3,330879,215267,26
imx8mm,st,BUS+MEM,583,4,1600000,0,1..3,325128,215265,26
imx8mm,st,BUS+MEM,584,4,1600000,0,1..3,492690,215268,45
imx8mm,st,BUS+MEM,585,4,1600000,0,1..3,339204,215268,30
imx8mm,st,BUS+MEM,586,4,1600000,0,1..3,347114,215268,53
imx8mm,st,BUS+MEM,587,4,1600000,0,1..3,348267,215267,45
imx8mm,st,BUS+MEM,588,4,1600000,0,1..3,347045,215268,21
imx8mm,st,BUS+MEM,589,4,1600000,0,1..3,328565,215264,34
imx8mm,st,BUS+MEM,590,4,1600000,0,1..3,331198,215264,45
imx8mm,st,BUS+MEM,591,4,1600000,0,1..3,332356,215266,28
imx8mm,st,BUS+MEM,592,4,1600000,0,1..3,333602,215265,34
imx8mm,st,BUS+MEM,593,4,1600000,0,1..3,324643,215269,53
imx8mm,st,BUS+MEM,594,4,1600000,0,1..3,332216,215269,31
imx8mm,st,BUS+MEM,595,4,1600000,0,1..3,327985,215268,26
imx8mm,st,BUS+MEM,596,4,1600000,0,1..3,322051,215267,47
imx8mm,st,BUS+MEM,597,4,1600000,0,1..3,326558,215266,31
imx8mm,st,BUS+MEM,598,4,1600000,0,1..3,322862,215266,22
imx8mm,st,BUS+MEM,599,4,1600000,0,1..3,324136,215268,25
imx8mm,st,BUS+MEM,600,4,1600000,0,1..3,322260,215267,28
imx8mm,st,BUS+MEM,601,4,1600000,0,1..3,322153,215267,35
imx8mm,st,BUS+MEM,602,4,1600000,0,1..3,322226,215266,55
imx8mm,st,BUS+MEM,603,4,1600000,0,1..3,324460,215266,34
imx8mm,st,BUS+MEM,604,4,1600000,0,1..3,332161,215268,57
imx8mm,st,BUS+MEM,605,4,1600000,0,1..3,329692,215266,35
imx8mm,st,BUS+MEM,606,4,1600000,0,1..3,328538,215267,53
imx8mm,st,BUS+MEM,607,4,1600000,0,1..3,324793,215270,34
imx8mm,st,BUS+MEM,608,4,1600000,0,1..3,328101,215268,35
imx8mm,st,BUS+MEM,609,4,1600000,0,1..3,327169,215268,42
imx8mm,st,BUS+MEM,610,4,1600000,0,1..3,325614,215266,37
imx8mm,st,BUS+MEM,611,4,1600000,0,1..3,323010,215266,44
imx8mm,st,BUS+MEM,612,4,1600000,0,1..3,324995,215265,35
imx8mm,st,BUS+MEM,613,4,1600000,0,1..3,323424,215267,39
imx8mm,st,BUS+MEM,614,4,1600000,0,1..3,327225,215268,39
imx8mm,st,BUS+MEM,615,4,1600000,0,1..3,322036,215267,45
imx8mm,st,BUS+MEM,616,4,1600000,0,1..3,329311,215266,28
imx8mm,st,BUS+MEM,617,4,1600000,0,1..3,322390,215267,36
imx8mm,st,BUS+MEM,618,4,1600000,0,1..3,322166,215270,36
imx8mm,st,BUS+MEM,619,4,1600000,0,1..3,322357,215268,45
imx8mm,st,BUS+MEM,620,4,1600000,0,1..3,323298,215265,31
imx8mm,st,BUS+MEM,621,4,1600000,0,1..3,323604,215265,39
imx8mm,st,BUS+MEM,622,4,1600000,0,1..3,327776,215266,45
imx8mm,st,BUS+MEM,623,4,1600000,0,1..3,322845,215268,45
imx8mm,st,BUS+MEM,624,4,1600000,0,1..3,324905,215265,33
imx8mm,st,BUS+MEM,625,4,1600000,0,1..3,327836,215265,35
imx8mm,st,BUS+MEM,626,4,1600000,0,1..3,322311,215265,38
imx8mm,st,BUS+MEM,627,4,1600000,0,1..3,325730,215266,66
imx8mm,st,BUS+MEM,628,4,1600000,0,1..3,328355,215268,27
imx8mm,st,BUS+MEM,629,4,1600000,0,1..3,325597,215264,67
imx8mm,st,BUS+MEM,630,4,1600000,0,1..3,322898,215266,22
imx8mm,st,BUS+MEM,631,4,1600000,0,1..3,321840,215264,33
imx8mm,st,BUS+MEM,632,4,1600000,0,1..3,326634,215264,48
imx8mm,st,BUS+MEM,633,4,1600000,0,1..3,322422,215267,25
imx8mm,st,BUS+MEM,634,4,1600000,0,1..3,325677,215267,41
imx8mm,st,BUS+MEM,635,4,1600000,0,1..3,323096,215264,52
imx8mm,st,BUS+MEM,636,4,1600000,0,1..3,327423,215267,30
imx8mm,st,BUS+MEM,637,4,1600000,0,1..3,326296,215265,29
imx8mm,st,BUS+MEM,638,4,1600000,0,1..3,321772,215266,27
imx8mm,st,BUS+MEM,639,4,1600000,0,1..3,332862,215266,55
imx8mm,st,BUS+MEM,640,4,1600000,0,1..3,327990,215266,53
imx8mm,st,BUS+MEM,641,4,1600000,0,1..3,321610,215266,33
imx8mm,st,BUS+MEM,642,4,1600000,0,1..3,326407,215268,31
imx8mm,st,BUS+MEM,643,4,1600000,0,1..3,321905,215265,28
imx8mm,st,BUS+MEM,644,4,1600000,0,1..3,325228,215270,24
imx8mm,st,BUS+MEM,645,4,1600000,0,1..3,327225,215269,40
imx8mm,st,BUS+MEM,646,4,1600000,0,1..3,329057,215267,46
imx8mm,st,BUS+MEM,647,4,1600000,0,1..3,322010,215267,53
imx8mm,st,BUS+MEM,648,4,1600000,0,1..3,323072,215266,33
imx8mm,st,BUS+MEM,649,4,1600000,0,1..3,351982,215273,74
imx8mm,st,BUS+MEM,650,4,1600000,0,1..3,352324,215272,61
imx8mm,st,BUS+MEM,651,4,1600000,0,1..3,347462,215267,56
imx8mm,st,BUS+MEM,652,4,1600000,0,1..3,361214,215269,47
imx8mm,st,BUS+MEM,653,4,1600000,0,1..3,336760,215269,43
imx8mm,st,BUS+MEM,654,4,1600000,0,1..3,333271,215268,47
imx8mm,st,BUS+MEM,655,4,1600000,0,1..3,342367,215269,40
imx8mm,st,BUS+MEM,656,4,1600000,0,1..3,342070,215271,46
imx8mm,st,BUS+MEM,657,4,1600000,0,1..3,341609,215271,79
imx8mm,st,BUS+MEM,658,4,1600000,0,1..3,340981,215268,62
imx8mm,st,BUS+MEM,659,4,1600000,0,1..3,331638,215270,55
imx8mm,st,BUS+MEM,660,4,1600000,0,1..3,326077,215267,39
imx8mm,st,BUS+MEM,661,4,1600000,0,1..3,329529,215267,53
imx8mm,st,BUS+MEM,662,4,1600000,0,1..3,330601,215264,45
imx8mm,st,BUS+MEM,663,4,1600000,0,1..3,331089,215266,43
imx8mm,st,BUS+MEM,664,4,1600000,0,1..3,327081,215265,44
imx8mm,st,BUS+MEM,665,4,1600000,0,1..3,330983,215265,35
imx8mm,st,BUS+MEM,666,4,1600000,0,1..3,398228,215267,43
imx8mm,st,BUS+MEM,667,4,1600000,0,1..3,342034,215268,43
imx8mm,st,BUS+MEM,668,4,1600000,0,1..3,326173,215268,38
imx8mm,st,BUS+MEM,669,4,1600000,0,1..3,330497,215268,42
imx8mm,st,BUS+MEM,670,4,1600000,0,1..3,325966,215268,61
imx8mm,st,BUS+MEM,671,4,1600000,0,1..3,345239,215269,51
imx8mm,st,BUS+MEM,672,4,1600000,0,1..3,342985,215269,35
imx8mm,st,BUS+MEM,673,4,1600000,0,1..3,335593,215268,27
imx8mm,st,BUS+MEM,674,4,1600000,0,1..3,337679,215264,24
imx8mm,st,BUS+MEM,675,4,1600000,0,1..3,345487,215267,62
imx8mm,st,BUS+MEM,676,4,1600000,0,1..3,345270,215267,30
imx8mm,st,BUS+MEM,677,4,1600000,0,1..3,341985,215268,97
imx8mm,st,BUS+MEM,678,4,1600000,0,1..3,353828,215268,36
imx8mm,st,BUS+MEM,679,4,1600000,0,1..3,345432,215265,44
imx8mm,st,BUS+MEM,680,4,1600000,0,1..3,344976,215265,72
imx8mm,st,BUS+MEM,681,4,1600000,0,1..3,354304,215265,74
imx8mm,st,BUS+MEM,682,4,1600000,0,1..3,343452,215265,45
imx8mm,st,BUS+MEM,683,4,1600000,0,1..3,353368,215267,49
imx8mm,st,BUS+MEM,684,4,1600000,0,1..3,351924,215267,47
imx8mm,st,BUS+MEM,685,4,1600000,0,1..3,339800,215267,32
imx8mm,st,BUS+MEM,686,4,1600000,0,1..3,332145,215268,22
imx8mm,st,BUS+MEM,687,4,1600000,0,1..3,327231,215266,47
imx8mm,st,BUS+MEM,688,4,1600000,0,1..3,331678,215268,31
imx8mm,st,BUS+MEM,689,4,1600000,0,1..3,350494,215269,28
imx8mm,st,BUS+MEM,690,4,1600000,0,1..3,349810,215270,40
imx8mm,st,BUS+MEM,691,4,1600000,0,1..3,337655,215270,49
imx8mm,st,BUS+MEM,692,4,1600000,0,1..3,336690,215266,55
imx8mm,st,BUS+MEM,693,4,1600000,0,1..3,343001,215269,74
imx8mm,st,BUS+MEM,694,4,1600000,0,1..3,350155,215266,47
imx8mm,st,BUS+MEM,695,4,1600000,0,1..3,343255,215264,32
imx8mm,st,BUS+MEM,696,4,1600000,0,1..3,344291,215264,38
imx8mm,st,BUS+MEM,697,4,1600000,0,1..3,336596,215266,35
imx8mm,st,BUS+MEM,698,4,1600000,0,1..3,329987,215268,34
imx8mm,st,BUS+MEM,699,4,1600000,0,1..3,342795,215265,74
imx8mm,st,BUS+MEM,700,4,1600000,0,1..3,336244,215265,26
imx8mm,st,BUS+MEM,701,4,1600000,0,1..3,331051,215265,64
imx8mm,st,BUS+MEM,702,4,1600000,0,1..3,332032,215265,35
imx8mm,st,BUS+MEM,703,4,1600000,0,1..3,323961,215266,50
imx8mm,st,BUS+MEM,704,4,1600000,0,1..3,325712,215265,54
imx8mm,st,BUS+MEM,705,4,1600000,0,1..3,323984,215266,40
imx8mm,st,BUS+MEM,706,4,1600000,0,1..3,326307,215272,51
imx8mm,st,BUS+MEM,707,4,1600000,0,1..3,324252,215265,62
imx8mm,st,BUS+MEM,708,4,1600000,0,1..3,321823,215268,58
imx8mm,st,BUS+MEM,709,4,1600000,0,1..3,325326,215265,47
imx8mm,st,BUS+MEM,710,4,1600000,0,1..3,322393,215265,43
imx8mm,st,BUS+MEM,711,4,1600000,0,1..3,326386,215268,33
imx8mm,st,BUS+MEM,712,4,1600000,0,1..3,325723,215266,24
imx8mm,st,BUS+MEM,713,4,1600000,0,1..3,322228,215265,38
imx8mm,st,BUS+MEM,714,4,1600000,0,1..3,321839,215265,48
imx8mm,st,BUS+MEM,715,4,1600000,0,1..3,321637,215265,39
imx8mm,st,BUS+MEM,716,4,1600000,0,1..3,324220,215267,32
imx8mm,st,BUS+MEM,717,4,1600000,0,1..3,322195,215266,32
imx8mm,st,BUS+MEM,718,4,1600000,0,1..3,321634,215265,54
imx8mm,st,BUS+MEM,719,4,1600000,0,1..3,323207,215265,37
imx8mm,st,BUS+MEM,720,4,1600000,0,1..3,333733,215266,51
imx8mm,st,BUS+MEM,721,4,1600000,0,1..3,324642,215265,26
imx8mm,st,BUS+MEM,722,4,1600000,0,1..3,322145,215267,31
imx8mm,st,BUS+MEM,723,4,1600000,0,1..3,326161,215267,35
imx8mm,st,BUS+MEM,724,4,1600000,0,1..3,322140,215265,45
imx8mm,st,BUS+MEM,725,4,1600000,0,1..3,325561,215266,52
imx8mm,st,BUS+MEM,726,4,1600000,0,1..3,327334,215266,39
imx8mm,st,BUS+MEM,727,4,1600000,0,1..3,339953,215266,51
imx8mm,st,BUS+MEM,728,4,1600000,0,1..3,330403,215266,46
imx8mm,st,BUS+MEM,729,4,1600000,0,1..3,333794,215268,53
imx8mm,st,BUS+MEM,730,4,1600000,0,1..3,334991,215269,31
imx8mm,st,BUS+MEM,731,4,1600000,0,1..3,334745,215271,46
