board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,mpeg2,BUS,679,4,1600000,0,1..3,579592045,394403591,3102
imx8mm,mpeg2,BUS,680,4,1600000,0,1..3,581055198,394403643,3258
imx8mm,mpeg2,BUS,681,4,1600000,0,1..3,580681441,394403686,3085
imx8mm,mpeg2,BUS,682,4,1600000,0,1..3,579409494,394403615,3003
imx8mm,mpeg2,BUS,683,4,1600000,0,1..3,579106042,394403615,3228
imx8mm,mpeg2,BUS,684,4,1600000,0,1..3,579303421,394403663,3102
imx8mm,mpeg2,BUS,685,4,1600000,0,1..3,578565960,394403707,2941
imx8mm,mpeg2,BUS,686,4,1600000,0,1..3,579133848,394403602,3075
imx8mm,mpeg2,BUS,687,4,1600000,0,1..3,580070759,394403667,3236
imx8mm,mpeg2,BUS,688,4,1600000,0,1..3,579934054,394403791,3042
imx8mm,mpeg2,BUS,689,4,1600000,0,1..3,580045652,394403637,3116
imx8mm,mpeg2,BUS,690,4,1600000,0,1..3,579542230,394403654,3092
imx8mm,mpeg2,BUS,691,4,1600000,0,1..3,578434044,394403671,3162
imx8mm,mpeg2,BUS,692,4,1600000,0,1..3,581304261,394403634,3335
imx8mm,mpeg2,BUS,693,4,1600000,0,1..3,578362763,394403752,3049
imx8mm,mpeg2,BUS,694,4,1600000,0,1..3,578627343,394403696,3067
imx8mm,mpeg2,BUS,695,4,1600000,0,1..3,579554995,394403666,3146
imx8mm,mpeg2,BUS,696,4,1600000,0,1..3,579977124,394403776,3162
imx8mm,mpeg2,BUS,697,4,1600000,0,1..3,580980403,394403673,3284
imx8mm,mpeg2,BUS,698,4,1600000,0,1..3,578819028,394403746,3189
imx8mm,mpeg2,BUS,699,4,1600000,0,1..3,579771287,394403626,2943
imx8mm,mpeg2,BUS,700,4,1600000,0,1..3,578763576,394403705,3141
imx8mm,mpeg2,BUS,701,4,1600000,0,1..3,579709646,394403677,3033
imx8mm,mpeg2,BUS,702,4,1600000,0,1..3,580209375,394403679,3100
imx8mm,mpeg2,BUS,703,4,1600000,0,1..3,580682602,394403659,3169
imx8mm,mpeg2,BUS,704,4,1600000,0,1..3,579442994,394403571,3039
imx8mm,mpeg2,BUS,705,4,1600000,0,1..3,580490646,394403770,3194
imx8mm,mpeg2,BUS,706,4,1600000,0,1..3,581082753,394403694,3018
imx8mm,mpeg2,BUS,707,4,1600000,0,1..3,579710462,394403707,3102
imx8mm,mpeg2,BUS,708,4,1600000,0,1..3,579761648,394403639,3049
imx8mm,mpeg2,BUS,709,4,1600000,0,1..3,581273976,394403696,3112
imx8mm,mpeg2,BUS,710,4,1600000,0,1..3,579683713,394403719,2987
imx8mm,mpeg2,BUS,711,4,1600000,0,1..3,579222918,394403663,3333
imx8mm,mpeg2,BUS,712,4,1600000,0,1..3,579860461,394403613,3047
imx8mm,mpeg2,BUS,713,4,1600000,0,1..3,579195971,394403665,3162
imx8mm,mpeg2,BUS,714,4,1600000,0,1..3,579329042,394403715,3082
imx8mm,mpeg2,BUS,715,4,1600000,0,1..3,579104942,394403728,3004
imx8mm,mpeg2,BUS,716,4,1600000,0,1..3,581573356,394403630,3134
imx8mm,mpeg2,BUS,717,4,1600000,0,1..3,578493073,394403716,2995
imx8mm,mpeg2,BUS,718,4,1600000,0,1..3,578917339,394403700,3017
imx8mm,mpeg2,BUS,719,4,1600000,0,1..3,581770581,394403767,3557
imx8mm,mpeg2,BUS,720,4,1600000,0,1..3,578827871,394403506,3031
imx8mm,mpeg2,BUS,721,4,1600000,0,1..3,579525669,394403715,3081
imx8mm,mpeg2,BUS,722,4,1600000,0,1..3,580362408,394403656,3181
imx8mm,mpeg2,BUS,723,4,1600000,0,1..3,579988233,394403621,3151
imx8mm,mpeg2,BUS,724,4,1600000,0,1..3,580118861,394403609,3151
imx8mm,mpeg2,BUS,725,4,1600000,0,1..3,578781599,394403678,3097
imx8mm,mpeg2,BUS,726,4,1600000,0,1..3,579641867,394403742,3079
imx8mm,mpeg2,BUS,727,4,1600000,0,1..3,579514082,394403567,3164
imx8mm,mpeg2,BUS,728,4,1600000,0,1..3,579867884,394403632,2987
imx8mm,mpeg2,BUS,729,4,1600000,0,1..3,579337254,394403631,2989
imx8mm,mpeg2,BUS,730,4,1600000,0,1..3,579857552,394403754,3179
imx8mm,mpeg2,BUS,731,4,1600000,0,1..3,579657649,394403542,3045
imx8mm,mpeg2,BUS,732,4,1600000,0,1..3,579171818,394403608,2979
imx8mm,mpeg2,BUS,733,4,1600000,0,1..3,581133350,394403838,3334
imx8mm,mpeg2,BUS,734,4,1600000,0,1..3,579383774,394403686,3330
imx8mm,mpeg2,BUS,735,4,1600000,0,1..3,580562961,394403593,3240
imx8mm,mpeg2,BUS,736,4,1600000,0,1..3,580310757,394403719,3114
imx8mm,mpeg2,BUS,737,4,1600000,0,1..3,579265354,394403560,2900
imx8mm,mpeg2,BUS,738,4,1600000,0,1..3,579353736,394403624,3148
imx8mm,mpeg2,BUS,739,4,1600000,0,1..3,579125632,394403699,2968
imx8mm,mpeg2,BUS,740,4,1600000,0,1..3,580036143,394403834,3210
imx8mm,mpeg2,BUS,741,4,1600000,0,1..3,579996942,394403651,3242
imx8mm,mpeg2,BUS,742,4,1600000,0,1..3,580080968,394403661,3146
imx8mm,mpeg2,BUS,743,4,1600000,0,1..3,580395382,394403698,3110
imx8mm,mpeg2,BUS,744,4,1600000,0,1..3,580463789,394403694,3143
imx8mm,mpeg2,BUS,745,4,1600000,0,1..3,579687476,394403744,3013
imx8mm,mpeg2,BUS,746,4,1600000,0,1..3,579581802,394403713,3134
imx8mm,mpeg2,BUS,747,4,1600000,0,1..3,579712345,394403667,3105
imx8mm,mpeg2,BUS,748,4,1600000,0,1..3,578914280,394403594,2919
imx8mm,mpeg2,BUS,749,4,1600000,0,1..3,580420385,394403700,3057
imx8mm,mpeg2,BUS,750,4,1600000,0,1..3,579135184,394403681,3022
imx8mm,mpeg2,BUS,751,4,1600000,0,1..3,579389314,394403559,3031
imx8mm,mpeg2,BUS,752,4,1600000,0,1..3,580539411,394403733,3192
imx8mm,mpeg2,BUS,753,4,1600000,0,1..3,580233933,394403586,2945
imx8mm,mpeg2,BUS,754,4,1600000,0,1..3,580371179,394403696,3152
imx8mm,mpeg2,BUS,755,4,1600000,0,1..3,581414768,394403679,3295
imx8mm,mpeg2,BUS,756,4,1600000,0,1..3,579704236,394403693,2978
imx8mm,mpeg2,BUS,757,4,1600000,0,1..3,579417192,394403667,3038
imx8mm,mpeg2,BUS,758,4,1600000,0,1..3,579217581,394403634,3301
imx8mm,mpeg2,BUS,759,4,1600000,0,1..3,578071760,394403674,3003
imx8mm,mpeg2,BUS,760,4,1600000,0,1..3,579872532,394403779,3123
imx8mm,mpeg2,BUS,761,4,1600000,0,1..3,579434010,394403704,3066
imx8mm,mpeg2,BUS,762,4,1600000,0,1..3,580066369,394403665,3135
imx8mm,mpeg2,BUS,763,4,1600000,0,1..3,579820549,394403616,3150
imx8mm,mpeg2,BUS,764,4,1600000,0,1..3,579746409,394403653,2936
imx8mm,mpeg2,BUS,765,4,1600000,0,1..3,578538073,394403715,3149
imx8mm,mpeg2,BUS,766,4,1600000,0,1..3,580101798,394403620,3145
imx8mm,mpeg2,BUS,767,4,1600000,0,1..3,578995785,394403537,3180
imx8mm,mpeg2,BUS,768,4,1600000,0,1..3,579027843,394403624,3200
imx8mm,mpeg2,BUS,769,4,1600000,0,1..3,579254820,394403657,3061
imx8mm,mpeg2,BUS,770,4,1600000,0,1..3,579177322,394403688,3043
imx8mm,mpeg2,BUS,771,4,1600000,0,1..3,580542016,394403608,3096
imx8mm,mpeg2,BUS,772,4,1600000,0,1..3,578985023,394403698,3174
imx8mm,mpeg2,BUS,773,4,1600000,0,1..3,579924433,394403740,3050
imx8mm,mpeg2,BUS,774,4,1600000,0,1..3,580619569,394403792,3355
imx8mm,mpeg2,BUS,775,4,1600000,0,1..3,578969050,394403645,2964
imx8mm,mpeg2,BUS,776,4,1600000,0,1..3,579917115,394403608,3133
imx8mm,mpeg2,BUS,777,4,1600000,0,1..3,580335107,394403744,3144
imx8mm,mpeg2,BUS,778,4,1600000,0,1..3,580428658,394403728,3544
imx8mm,mpeg2,BUS,779,4,1600000,0,1..3,579249656,394403576,3167
imx8mm,mpeg2,BUS,780,4,1600000,0,1..3,580311429,394403707,3190
imx8mm,mpeg2,BUS,781,4,1600000,0,1..3,579511988,394403743,3015
imx8mm,mpeg2,BUS,782,4,1600000,0,1..3,580376967,394403778,3325
imx8mm,mpeg2,BUS,783,4,1600000,0,1..3,579987727,394403625,3083
imx8mm,mpeg2,BUS,784,4,1600000,0,1..3,580086918,394403702,3120
imx8mm,mpeg2,BUS,785,4,1600000,0,1..3,580943333,394403757,3143
imx8mm,mpeg2,BUS,786,4,1600000,0,1..3,578879706,394403731,3132
imx8mm,mpeg2,BUS,787,4,1600000,0,1..3,579214545,394403702,3092
imx8mm,mpeg2,BUS,788,4,1600000,0,1..3,579794705,394403822,3159
imx8mm,mpeg2,BUS,789,4,1600000,0,1..3,579467081,394403582,3076
imx8mm,mpeg2,BUS,790,4,1600000,0,1..3,579055099,394403747,3234
imx8mm,mpeg2,BUS,791,4,1600000,0,1..3,581044978,394403512,3102
imx8mm,mpeg2,BUS,792,4,1600000,0,1..3,578744676,394403659,3016
imx8mm,mpeg2,BUS,793,4,1600000,0,1..3,580130856,394403725,3069
imx8mm,mpeg2,BUS,794,4,1600000,0,1..3,579791839,394403623,3048
imx8mm,mpeg2,BUS,795,4,1600000,0,1..3,579568857,394403688,2981
imx8mm,mpeg2,BUS,796,4,1600000,0,1..3,581144475,394403614,3399
imx8mm,mpeg2,BUS,797,4,1600000,0,1..3,579227228,394403661,3138
imx8mm,mpeg2,BUS,798,4,1600000,0,1..3,579519337,394403738,3098
imx8mm,mpeg2,BUS,799,4,1600000,0,1..3,580451568,394403731,3198
imx8mm,mpeg2,BUS,800,4,1600000,0,1..3,579077377,394403638,2941
imx8mm,mpeg2,BUS,801,4,1600000,0,1..3,579441883,394403749,3132
imx8mm,mpeg2,BUS,802,4,1600000,0,1..3,578972224,394403745,3134
imx8mm,mpeg2,BUS,803,4,1600000,0,1..3,579587347,394403564,3039
imx8mm,mpeg2,BUS,804,4,1600000,0,1..3,580809744,394403629,3081
imx8mm,mpeg2,BUS,805,4,1600000,0,1..3,579462404,394403649,3174
imx8mm,mpeg2,BUS,806,4,1600000,0,1..3,579733136,394403636,3138
imx8mm,mpeg2,BUS,807,4,1600000,0,1..3,580330450,394403655,2992
imx8mm,mpeg2,BUS,808,4,1600000,0,1..3,595344151,394406478,13088
imx8mm,mpeg2,BUS,809,4,1600000,0,1..3,586551888,394404481,6163
imx8mm,mpeg2,BUS,810,4,1600000,0,1..3,594703837,394405739,10412
imx8mm,mpeg2,BUS,811,4,1600000,0,1..3,586757230,394404314,4948
imx8mm,mpeg2,BUS,812,4,1600000,0,1..3,583794916,394404266,4456
imx8mm,mpeg2,BUS,813,4,1600000,0,1..3,583713678,394404248,4400
imx8mm,mpeg2,BUS,814,4,1600000,0,1..3,586623689,394404179,5563
imx8mm,mpeg2,BUS,815,4,1600000,0,1..3,580606345,394403738,3301
imx8mm,mpeg2,BUS,816,4,1600000,0,1..3,580085517,394403659,3230
imx8mm,mpeg2,BUS,817,4,1600000,0,1..3,578840153,394403605,3044
imx8mm,mpeg2,BUS,818,4,1600000,0,1..3,579547007,394403699,3104
imx8mm,mpeg2,BUS,819,4,1600000,0,1..3,580080123,394403653,3036
imx8mm,mpeg2,BUS,820,4,1600000,0,1..3,579058909,394403758,3074
imx8mm,mpeg2,BUS,821,4,1600000,0,1..3,579163510,394403619,3230
imx8mm,mpeg2,BUS,822,4,1600000,0,1..3,578957220,394403791,3062
imx8mm,mpeg2,BUS,823,4,1600000,0,1..3,579481345,394403671,3251
imx8mm,mpeg2,BUS,824,4,1600000,0,1..3,580353917,394403741,3220
imx8mm,mpeg2,BUS,825,4,1600000,0,1..3,578831668,394403644,3057
imx8mm,mpeg2,BUS,826,4,1600000,0,1..3,580517066,394403709,3082
imx8mm,mpeg2,BUS,827,4,1600000,0,1..3,580731762,394403633,3154
imx8mm,mpeg2,BUS,828,4,1600000,0,1..3,580266537,394403843,2941
imx8mm,mpeg2,BUS,829,4,1600000,0,1..3,580335350,394403628,3179
imx8mm,mpeg2,BUS,830,4,1600000,0,1..3,579681762,394403656,3105
imx8mm,mpeg2,BUS,831,4,1600000,0,1..3,581028797,394403811,3295
imx8mm,mpeg2,BUS,832,4,1600000,0,1..3,580955553,394403600,3363
imx8mm,mpeg2,BUS,833,4,1600000,0,1..3,579056833,394403675,3024
imx8mm,mpeg2,BUS,834,4,1600000,0,1..3,579797682,394403715,3058
imx8mm,mpeg2,BUS,835,4,1600000,0,1..3,580877641,394403680,3101
imx8mm,mpeg2,BUS,836,4,1600000,0,1..3,579398286,394403697,2968
imx8mm,mpeg2,BUS,837,4,1600000,0,1..3,579209002,394403599,3247
imx8mm,mpeg2,BUS,838,4,1600000,0,1..3,580098020,394403702,3140
imx8mm,mpeg2,BUS,839,4,1600000,0,1..3,579248636,394403640,3065
imx8mm,mpeg2,BUS,840,4,1600000,0,1..3,580223261,394403773,3147
imx8mm,mpeg2,BUS,841,4,1600000,0,1..3,579116990,394403652,3056
imx8mm,mpeg2,BUS,842,4,1600000,0,1..3,579872074,394403631,3037
imx8mm,mpeg2,BUS,843,4,1600000,0,1..3,579194122,394403658,3158
imx8mm,mpeg2,BUS,844,4,1600000,0,1..3,579697973,394403579,3018
imx8mm,mpeg2,BUS,845,4,1600000,0,1..3,578499684,394403703,3085
imx8mm,mpeg2,BUS,846,4,1600000,0,1..3,580253250,394403638,3112
imx8mm,mpeg2,BUS,847,4,1600000,0,1..3,579503423,394403670,2996
imx8mm,mpeg2,BUS,848,4,1600000,0,1..3,579327299,394403724,3060
imx8mm,mpeg2,BUS,849,4,1600000,0,1..3,579726382,394403537,3163
imx8mm,mpeg2,BUS,850,4,1600000,0,1..3,578720269,394403700,3029
imx8mm,mpeg2,BUS,851,4,1600000,0,1..3,581519080,394403734,3319
imx8mm,mpeg2,BUS,852,4,1600000,0,1..3,578152739,394403731,2975
imx8mm,mpeg2,BUS,853,4,1600000,0,1..3,579600101,394403629,3100
imx8mm,mpeg2,BUS,854,4,1600000,0,1..3,580725472,394403727,3192
imx8mm,mpeg2,BUS,855,4,1600000,0,1..3,579781756,394403683,3060
imx8mm,mpeg2,BUS,856,4,1600000,0,1..3,579399099,394403692,3003
imx8mm,mpeg2,BUS,857,4,1600000,0,1..3,579291145,394403795,3064
imx8mm,mpeg2,BUS,858,4,1600000,0,1..3,580727216,394403593,3134
imx8mm,mpeg2,BUS,859,4,1600000,0,1..3,580612295,394403618,3286
imx8mm,mpeg2,BUS,860,4,1600000,0,1..3,579535096,394403671,3092
imx8mm,mpeg2,BUS,861,4,1600000,0,1..3,578133334,394403535,2994
imx8mm,mpeg2,BUS,862,4,1600000,0,1..3,579821269,394403807,3201
imx8mm,mpeg2,BUS,863,4,1600000,0,1..3,578913877,394403670,2999
imx8mm,mpeg2,BUS,864,4,1600000,0,1..3,579647249,394403712,3124
imx8mm,mpeg2,BUS,865,4,1600000,0,1..3,580349511,394403547,3075
imx8mm,mpeg2,BUS,866,4,1600000,0,1..3,578639041,394403631,3052
imx8mm,mpeg2,BUS,867,4,1600000,0,1..3,579592383,394403649,3063
imx8mm,mpeg2,BUS,868,4,1600000,0,1..3,579727946,394403735,3128
imx8mm,mpeg2,BUS,869,4,1600000,0,1..3,580620202,394403625,3188
imx8mm,mpeg2,BUS,870,4,1600000,0,1..3,579064371,394403672,3197
imx8mm,mpeg2,BUS,871,4,1600000,0,1..3,579742583,394403799,3118
imx8mm,mpeg2,BUS,872,4,1600000,0,1..3,579203635,394403719,2997
imx8mm,mpeg2,BUS,873,4,1600000,0,1..3,578806677,394403716,3172
imx8mm,mpeg2,BUS,874,4,1600000,0,1..3,580180752,394403588,2912
imx8mm,mpeg2,BUS,875,4,1600000,0,1..3,580846050,394403800,3078
imx8mm,mpeg2,BUS,876,4,1600000,0,1..3,579130960,394403631,3088
imx8mm,mpeg2,BUS,877,4,1600000,0,1..3,579599141,394403679,2955
imx8mm,mpeg2,BUS,878,4,1600000,0,1..3,579729103,394403590,3004
imx8mm,mpeg2,BUS,879,4,1600000,0,1..3,579995126,394403707,3184
imx8mm,mpeg2,BUS,880,4,1600000,0,1..3,578830526,394403650,3085
imx8mm,mpeg2,BUS,881,4,1600000,0,1..3,578722944,394403809,3066
imx8mm,mpeg2,BUS,882,4,1600000,0,1..3,579659537,394403741,3173
imx8mm,mpeg2,BUS,883,4,1600000,0,1..3,579382439,394403568,3043
imx8mm,mpeg2,BUS,884,4,1600000,0,1..3,579138828,394403597,3060
imx8mm,mpeg2,BUS,885,4,1600000,0,1..3,580245039,394403533,3082
imx8mm,mpeg2,BUS,886,4,1600000,0,1..3,579609271,394403664,3035
imx8mm,mpeg2,BUS,887,4,1600000,0,1..3,579280046,394403620,3066
imx8mm,mpeg2,BUS,888,4,1600000,0,1..3,579734119,394403754,2995
imx8mm,mpeg2,BUS,889,4,1600000,0,1..3,579130899,394403716,3121
imx8mm,mpeg2,BUS,890,4,1600000,0,1..3,580272400,394403751,3087
imx8mm,mpeg2,BUS,891,4,1600000,0,1..3,580069336,394403739,3130
imx8mm,mpeg2,BUS,892,4,1600000,0,1..3,579475903,394403716,3105
imx8mm,mpeg2,BUS,893,4,1600000,0,1..3,580014176,394403781,3250
imx8mm,mpeg2,BUS,894,4,1600000,0,1..3,579103894,394403608,3077
imx8mm,mpeg2,BUS,895,4,1600000,0,1..3,579772122,394403769,3059
imx8mm,mpeg2,BUS,896,4,1600000,0,1..3,579417205,394403642,3203
imx8mm,mpeg2,BUS,897,4,1600000,0,1..3,579852027,394403561,2986
imx8mm,mpeg2,BUS,898,4,1600000,0,1..3,579679407,394403745,3143
imx8mm,mpeg2,BUS,899,4,1600000,0,1..3,577960478,394403709,2962
imx8mm,mpeg2,BUS,900,4,1600000,0,1..3,579168042,394403535,3004
imx8mm,mpeg2,BUS,901,4,1600000,0,1..3,579923052,394403622,3130
imx8mm,mpeg2,BUS,902,4,1600000,0,1..3,579646496,394403693,3236
imx8mm,mpeg2,BUS,903,4,1600000,0,1..3,578283618,394403641,3021
imx8mm,mpeg2,BUS,904,4,1600000,0,1..3,579439965,394403698,3150
imx8mm,mpeg2,BUS,905,4,1600000,0,1..3,579032246,394403650,3087
imx8mm,mpeg2,BUS,906,4,1600000,0,1..3,580276196,394403599,3100
imx8mm,mpeg2,BUS,907,4,1600000,0,1..3,578915750,394403647,3164
imx8mm,mpeg2,BUS,908,4,1600000,0,1..3,578795472,394403742,3115
imx8mm,mpeg2,BUS,909,4,1600000,0,1..3,579305466,394403680,3089
imx8mm,mpeg2,BUS,910,4,1600000,0,1..3,579883428,394403677,3275
imx8mm,mpeg2,BUS,911,4,1600000,0,1..3,580159334,394403785,2985
imx8mm,mpeg2,BUS,912,4,1600000,0,1..3,579802378,394403618,3019
imx8mm,mpeg2,BUS,913,4,1600000,0,1..3,579929698,394403711,3354
imx8mm,mpeg2,BUS,914,4,1600000,0,1..3,580584294,394403634,3065
imx8mm,mpeg2,BUS,915,4,1600000,0,1..3,579507912,394403637,3182
imx8mm,mpeg2,BUS,916,4,1600000,0,1..3,579458252,394403691,2964
imx8mm,mpeg2,BUS,917,4,1600000,0,1..3,580284899,394403714,3056
imx8mm,mpeg2,BUS,918,4,1600000,0,1..3,578893038,394403798,3079
imx8mm,mpeg2,BUS,919,4,1600000,0,1..3,580015135,394403682,3027
imx8mm,mpeg2,BUS,920,4,1600000,0,1..3,580753920,394403637,3197
imx8mm,mpeg2,BUS,921,4,1600000,0,1..3,578405791,394403710,3075
imx8mm,mpeg2,BUS,922,4,1600000,0,1..3,579324018,394403594,2971
imx8mm,mpeg2,BUS,923,4,1600000,0,1..3,578788339,394403639,3102
imx8mm,mpeg2,BUS,924,4,1600000,0,1..3,579665167,394403659,3148
imx8mm,mpeg2,BUS,925,4,1600000,0,1..3,579271210,394403619,2966
imx8mm,mpeg2,BUS,926,4,1600000,0,1..3,579799250,394403687,3140
imx8mm,mpeg2,BUS,927,4,1600000,0,1..3,578927305,394403751,3072
imx8mm,mpeg2,BUS,928,4,1600000,0,1..3,580892254,394403686,3106
imx8mm,mpeg2,BUS,929,4,1600000,0,1..3,580007872,394403624,3046
imx8mm,mpeg2,BUS,930,4,1600000,0,1..3,578714998,394403727,2987
imx8mm,mpeg2,BUS,931,4,1600000,0,1..3,581100964,394403866,3098
imx8mm,mpeg2,BUS,932,4,1600000,0,1..3,580816722,394403746,3062
imx8mm,mpeg2,BUS,933,4,1600000,0,1..3,579342815,394403655,2969
imx8mm,mpeg2,BUS,934,4,1600000,0,1..3,580291472,394403748,3397
imx8mm,mpeg2,BUS,935,4,1600000,0,1..3,579286597,394403665,3209
imx8mm,mpeg2,BUS,936,4,1600000,0,1..3,579282644,394403534,2981
imx8mm,mpeg2,BUS,937,4,1600000,0,1..3,579105702,394403751,3369
imx8mm,mpeg2,BUS,938,4,1600000,0,1..3,579655560,394403699,2925
imx8mm,mpeg2,BUS,939,4,1600000,0,1..3,579608159,394403705,3047
imx8mm,mpeg2,BUS,940,4,1600000,0,1..3,579706786,394403638,3079
imx8mm,mpeg2,BUS,941,4,1600000,0,1..3,578593702,394403676,3098
imx8mm,mpeg2,BUS,942,4,1600000,0,1..3,579425082,394403602,3151
imx8mm,mpeg2,BUS,943,4,1600000,0,1..3,578895178,394403593,2951
imx8mm,mpeg2,BUS,944,4,1600000,0,1..3,578918172,394403718,2951
imx8mm,mpeg2,BUS,945,4,1600000,0,1..3,580131155,394403758,3211
imx8mm,mpeg2,BUS,946,4,1600000,0,1..3,579774457,394403689,3243
imx8mm,mpeg2,BUS,947,4,1600000,0,1..3,580575763,394403668,3036
imx8mm,mpeg2,BUS,948,4,1600000,0,1..3,580944422,394403673,3239
imx8mm,mpeg2,BUS,949,4,1600000,0,1..3,579277193,394403577,3042
imx8mm,mpeg2,BUS,950,4,1600000,0,1..3,578808650,394403626,3127
imx8mm,mpeg2,BUS,951,4,1600000,0,1..3,579832602,394403737,3148
imx8mm,mpeg2,BUS,952,4,1600000,0,1..3,578623400,394403763,3009
imx8mm,mpeg2,BUS,953,4,1600000,0,1..3,580153452,394403633,3230
imx8mm,mpeg2,BUS,954,4,1600000,0,1..3,578418333,394403530,2987
imx8mm,mpeg2,BUS,955,4,1600000,0,1..3,579531390,394403689,2882
imx8mm,mpeg2,BUS,956,4,1600000,0,1..3,580544917,394403779,3200
imx8mm,mpeg2,BUS,957,4,1600000,0,1..3,580045696,394403617,3036
imx8mm,mpeg2,BUS,958,4,1600000,0,1..3,578809603,394403682,3194
imx8mm,mpeg2,BUS,959,4,1600000,0,1..3,579405254,394403664,3144
imx8mm,mpeg2,BUS,960,4,1600000,0,1..3,578516254,394403522,2957
imx8mm,mpeg2,BUS,961,4,1600000,0,1..3,580674374,394403659,3094
imx8mm,mpeg2,BUS,962,4,1600000,0,1..3,578997142,394403684,3106
imx8mm,mpeg2,BUS,963,4,1600000,0,1..3,579553202,394403654,3093
imx8mm,mpeg2,BUS,964,4,1600000,0,1..3,579644525,394403581,3129
imx8mm,mpeg2,BUS,965,4,1600000,0,1..3,578989661,394403702,3017
imx8mm,mpeg2,BUS,966,4,1600000,0,1..3,579273920,394403657,3012
imx8mm,mpeg2,BUS,967,4,1600000,0,1..3,580260877,394403596,3185
imx8mm,mpeg2,BUS,968,4,1600000,0,1..3,580548646,394403726,3188
imx8mm,mpeg2,BUS,969,4,1600000,0,1..3,579393364,394403560,3089
imx8mm,mpeg2,BUS,970,4,1600000,0,1..3,579528208,394403611,3091
imx8mm,mpeg2,BUS,971,4,1600000,0,1..3,579700359,394403630,3412
imx8mm,mpeg2,BUS,972,4,1600000,0,1..3,580224841,394403657,3217
imx8mm,mpeg2,BUS,973,4,1600000,0,1..3,580022695,394403600,3194
imx8mm,mpeg2,BUS,974,4,1600000,0,1..3,579967899,394403683,3001
imx8mm,mpeg2,BUS,975,4,1600000,0,1..3,595325659,394406663,13140
imx8mm,mpeg2,BUS,976,4,1600000,0,1..3,584530341,394404165,4725
imx8mm,mpeg2,BUS,977,4,1600000,0,1..3,593167209,394405724,10568
imx8mm,mpeg2,BUS,978,4,1600000,0,1..3,585627489,394404301,5540
imx8mm,mpeg2,BUS,979,4,1600000,0,1..3,586644514,394404486,6431
imx8mm,mpeg2,BUS,980,4,1600000,0,1..3,585123137,394404313,5651
imx8mm,mpeg2,BUS,981,4,1600000,0,1..3,589289025,394404557,7206
imx8mm,mpeg2,BUS,982,4,1600000,0,1..3,579771179,394403624,3046
imx8mm,mpeg2,BUS,983,4,1600000,0,1..3,580222805,394403642,3088
imx8mm,mpeg2,BUS,984,4,1600000,0,1..3,578995357,394403656,3122
imx8mm,mpeg2,BUS,985,4,1600000,0,1..3,579957487,394403704,3036
imx8mm,mpeg2,BUS,986,4,1600000,0,1..3,579661753,394403661,3131
imx8mm,mpeg2,BUS,987,4,1600000,0,1..3,580002812,394403785,3183
imx8mm,mpeg2,BUS,988,4,1600000,0,1..3,580350560,394403735,2957
imx8mm,mpeg2,BUS,989,4,1600000,0,1..3,579664944,394403683,3020
imx8mm,mpeg2,BUS,990,4,1600000,0,1..3,581516806,394403684,3146
imx8mm,mpeg2,BUS,991,4,1600000,0,1..3,579033071,394403605,3067
imx8mm,mpeg2,BUS,992,4,1600000,0,1..3,579442361,394403758,3221
imx8mm,mpeg2,BUS,993,4,1600000,0,1..3,580029184,394403717,3245
imx8mm,mpeg2,BUS,994,4,1600000,0,1..3,579702548,394403784,2993
imx8mm,mpeg2,BUS,995,4,1600000,0,1..3,579918957,394403654,3147
imx8mm,mpeg2,BUS,996,4,1600000,0,1..3,578533161,394403703,3043
imx8mm,mpeg2,BUS,997,4,1600000,0,1..3,579145894,394403737,3107
imx8mm,mpeg2,BUS,998,4,1600000,0,1..3,580058991,394403599,3250
imx8mm,mpeg2,BUS,999,4,1600000,0,1..3,579419500,394403765,3028
