board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,recursion,LLC,773,4,1600000,0,1..3,4307,3147,7
imx8mm,recursion,LLC,774,4,1600000,0,1..3,4284,3147,5
imx8mm,recursion,LLC,775,4,1600000,0,1..3,4446,3147,6
imx8mm,recursion,LLC,776,4,1600000,0,1..3,4411,3147,5
imx8mm,recursion,LLC,777,4,1600000,0,1..3,4394,3147,5
imx8mm,recursion,LLC,778,4,1600000,0,1..3,4255,3147,5
imx8mm,recursion,LLC,779,4,1600000,0,1..3,4417,3147,3
imx8mm,recursion,LLC,780,4,1600000,0,1..3,4493,3147,6
imx8mm,recursion,LLC,781,4,1600000,0,1..3,4351,3147,4
imx8mm,recursion,LLC,782,4,1600000,0,1..3,5454,3147,6
imx8mm,recursion,LLC,783,4,1600000,0,1..3,4370,3147,8
imx8mm,recursion,LLC,784,4,1600000,0,1..3,4343,3147,3
imx8mm,recursion,LLC,785,4,1600000,0,1..3,4285,3147,5
imx8mm,recursion,LLC,786,4,1600000,0,1..3,4450,3147,3
imx8mm,recursion,LLC,787,4,1600000,0,1..3,4401,3147,7
imx8mm,recursion,LLC,788,4,1600000,0,1..3,4409,3147,2
imx8mm,recursion,LLC,789,4,1600000,0,1..3,4386,3147,4
imx8mm,recursion,LLC,790,4,1600000,0,1..3,4298,3147,3
imx8mm,recursion,LLC,791,4,1600000,0,1..3,4333,3147,5
imx8mm,recursion,LLC,792,4,1600000,0,1..3,4360,3147,4
imx8mm,recursion,LLC,793,4,1600000,0,1..3,4276,3147,5
imx8mm,recursion,LLC,794,4,1600000,0,1..3,4324,3147,6
imx8mm,recursion,LLC,795,4,1600000,0,1..3,4314,3147,3
imx8mm,recursion,LLC,796,4,1600000,0,1..3,4400,3147,5
imx8mm,recursion,LLC,797,4,1600000,0,1..3,4346,3147,5
imx8mm,recursion,LLC,798,4,1600000,0,1..3,4421,3147,6
imx8mm,recursion,LLC,799,4,1600000,0,1..3,4371,3147,3
imx8mm,recursion,LLC,800,4,1600000,0,1..3,4287,3147,4
imx8mm,recursion,LLC,801,4,1600000,0,1..3,4318,3147,5
imx8mm,recursion,LLC,802,4,1600000,0,1..3,4346,3147,8
imx8mm,recursion,LLC,803,4,1600000,0,1..3,4261,3147,4
imx8mm,recursion,LLC,804,4,1600000,0,1..3,4374,3147,5
imx8mm,recursion,LLC,805,4,1600000,0,1..3,4351,3147,8
imx8mm,recursion,LLC,806,4,1600000,0,1..3,4377,3147,7
imx8mm,recursion,LLC,807,4,1600000,0,1..3,4255,3147,6
imx8mm,recursion,LLC,808,4,1600000,0,1..3,4227,3147,3
imx8mm,recursion,LLC,809,4,1600000,0,1..3,4375,3147,6
imx8mm,recursion,LLC,810,4,1600000,0,1..3,4353,3147,7
imx8mm,recursion,LLC,811,4,1600000,0,1..3,4330,3147,3
imx8mm,recursion,LLC,812,4,1600000,0,1..3,4259,3147,3
imx8mm,recursion,LLC,813,4,1600000,0,1..3,4335,3147,5
imx8mm,recursion,LLC,814,4,1600000,0,1..3,4394,3147,4
imx8mm,recursion,LLC,815,4,1600000,0,1..3,4228,3147,2
imx8mm,recursion,LLC,816,4,1600000,0,1..3,4565,3147,4
imx8mm,recursion,LLC,817,4,1600000,0,1..3,4349,3147,6
imx8mm,recursion,LLC,818,4,1600000,0,1..3,4422,3147,9
imx8mm,recursion,LLC,819,4,1600000,0,1..3,4335,3147,8
imx8mm,recursion,LLC,820,4,1600000,0,1..3,4242,3147,3
imx8mm,recursion,LLC,821,4,1600000,0,1..3,4357,3147,5
imx8mm,recursion,LLC,822,4,1600000,0,1..3,4297,3147,4
imx8mm,recursion,LLC,823,4,1600000,0,1..3,4316,3147,4
imx8mm,recursion,LLC,824,4,1600000,0,1..3,4304,3147,7
imx8mm,recursion,LLC,825,4,1600000,0,1..3,4370,3147,6
imx8mm,recursion,LLC,826,4,1600000,0,1..3,4349,3147,4
imx8mm,recursion,LLC,827,4,1600000,0,1..3,4375,3147,7
imx8mm,recursion,LLC,828,4,1600000,0,1..3,4427,3147,5
imx8mm,recursion,LLC,829,4,1600000,0,1..3,4368,3147,3
imx8mm,recursion,LLC,830,4,1600000,0,1..3,4375,3147,5
imx8mm,recursion,LLC,831,4,1600000,0,1..3,4244,3147,4
imx8mm,recursion,LLC,832,4,1600000,0,1..3,4397,3147,7
imx8mm,recursion,LLC,833,4,1600000,0,1..3,4367,3147,10
imx8mm,recursion,LLC,834,4,1600000,0,1..3,4284,3147,5
imx8mm,recursion,LLC,835,4,1600000,0,1..3,4362,3147,5
imx8mm,recursion,LLC,836,4,1600000,0,1..3,4329,3147,3
imx8mm,recursion,LLC,837,4,1600000,0,1..3,4327,3147,7
imx8mm,recursion,LLC,838,4,1600000,0,1..3,4343,3147,6
imx8mm,recursion,LLC,839,4,1600000,0,1..3,4334,3147,6
imx8mm,recursion,LLC,840,4,1600000,0,1..3,4348,3147,3
imx8mm,recursion,LLC,841,4,1600000,0,1..3,4310,3147,6
imx8mm,recursion,LLC,842,4,1600000,0,1..3,4398,3147,5
imx8mm,recursion,LLC,843,4,1600000,0,1..3,4376,3147,5
imx8mm,recursion,LLC,844,4,1600000,0,1..3,4429,3147,6
imx8mm,recursion,LLC,845,4,1600000,0,1..3,4333,3147,5
imx8mm,recursion,LLC,846,4,1600000,0,1..3,4457,3147,5
imx8mm,recursion,LLC,847,4,1600000,0,1..3,4312,3147,7
imx8mm,recursion,LLC,848,4,1600000,0,1..3,4339,3147,6
imx8mm,recursion,LLC,849,4,1600000,0,1..3,4268,3147,7
imx8mm,recursion,LLC,850,4,1600000,0,1..3,4299,3147,7
imx8mm,recursion,LLC,851,4,1600000,0,1..3,4265,3147,8
imx8mm,recursion,LLC,852,4,1600000,0,1..3,4198,3147,6
imx8mm,recursion,LLC,853,4,1600000,0,1..3,4870,3147,7
imx8mm,recursion,LLC,854,4,1600000,0,1..3,4322,3147,6
imx8mm,recursion,LLC,855,4,1600000,0,1..3,4278,3147,4
imx8mm,recursion,LLC,856,4,1600000,0,1..3,4360,3147,4
imx8mm,recursion,LLC,857,4,1600000,0,1..3,4264,3147,4
imx8mm,recursion,LLC,858,4,1600000,0,1..3,4289,3147,4
imx8mm,recursion,LLC,859,4,1600000,0,1..3,4280,3147,6
imx8mm,recursion,LLC,860,4,1600000,0,1..3,4289,3147,5
imx8mm,recursion,LLC,861,4,1600000,0,1..3,4271,3147,4
imx8mm,recursion,LLC,862,4,1600000,0,1..3,4304,3147,3
imx8mm,recursion,LLC,863,4,1600000,0,1..3,4281,3147,5
imx8mm,recursion,LLC,864,4,1600000,0,1..3,4352,3147,6
imx8mm,recursion,LLC,865,4,1600000,0,1..3,4338,3147,5
imx8mm,recursion,LLC,866,4,1600000,0,1..3,4264,3147,4
imx8mm,recursion,LLC,867,4,1600000,0,1..3,4301,3147,4
imx8mm,recursion,LLC,868,4,1600000,0,1..3,4298,3147,7
imx8mm,recursion,LLC,869,4,1600000,0,1..3,4353,3147,6
imx8mm,recursion,LLC,870,4,1600000,0,1..3,4281,3147,6
imx8mm,recursion,LLC,871,4,1600000,0,1..3,4304,3147,7
imx8mm,recursion,LLC,872,4,1600000,0,1..3,4313,3147,8
imx8mm,recursion,LLC,873,4,1600000,0,1..3,4309,3147,9
imx8mm,recursion,LLC,874,4,1600000,0,1..3,4306,3147,8
imx8mm,recursion,LLC,875,4,1600000,0,1..3,4326,3147,4
imx8mm,recursion,LLC,876,4,1600000,0,1..3,4299,3147,8
imx8mm,recursion,LLC,877,4,1600000,0,1..3,4314,3147,6
imx8mm,recursion,LLC,878,4,1600000,0,1..3,4253,3147,4
imx8mm,recursion,LLC,879,4,1600000,0,1..3,4290,3147,6
imx8mm,recursion,LLC,880,4,1600000,0,1..3,4319,3147,7
imx8mm,recursion,LLC,881,4,1600000,0,1..3,4239,3147,6
imx8mm,recursion,LLC,882,4,1600000,0,1..3,4351,3147,6
imx8mm,recursion,LLC,883,4,1600000,0,1..3,4287,3147,7
imx8mm,recursion,LLC,884,4,1600000,0,1..3,4360,3147,10
imx8mm,recursion,LLC,885,4,1600000,0,1..3,4433,3147,6
imx8mm,recursion,LLC,886,4,1600000,0,1..3,4304,3147,5
imx8mm,recursion,LLC,887,4,1600000,0,1..3,4310,3147,4
imx8mm,recursion,LLC,888,4,1600000,0,1..3,4273,3147,4
imx8mm,recursion,LLC,889,4,1600000,0,1..3,4377,3147,6
imx8mm,recursion,LLC,890,4,1600000,0,1..3,4369,3147,7
imx8mm,recursion,LLC,891,4,1600000,0,1..3,4641,3147,3
imx8mm,recursion,LLC,892,4,1600000,0,1..3,4325,3147,5
imx8mm,recursion,LLC,893,4,1600000,0,1..3,4359,3147,3
imx8mm,recursion,LLC,894,4,1600000,0,1..3,4401,3147,6
imx8mm,recursion,LLC,895,4,1600000,0,1..3,4373,3147,7
imx8mm,recursion,LLC,896,4,1600000,0,1..3,4247,3147,5
imx8mm,recursion,LLC,897,4,1600000,0,1..3,4371,3147,6
imx8mm,recursion,LLC,898,4,1600000,0,1..3,4327,3147,5
imx8mm,recursion,LLC,899,4,1600000,0,1..3,4409,3147,4
imx8mm,recursion,LLC,900,4,1600000,0,1..3,4275,3147,5
imx8mm,recursion,LLC,901,4,1600000,0,1..3,4381,3147,3
imx8mm,recursion,LLC,902,4,1600000,0,1..3,4301,3147,6
imx8mm,recursion,LLC,903,4,1600000,0,1..3,4405,3147,5
imx8mm,recursion,LLC,904,4,1600000,0,1..3,4305,3147,4
imx8mm,recursion,LLC,905,4,1600000,0,1..3,4326,3147,5
imx8mm,recursion,LLC,906,4,1600000,0,1..3,4254,3147,4
imx8mm,recursion,LLC,907,4,1600000,0,1..3,4232,3147,4
imx8mm,recursion,LLC,908,4,1600000,0,1..3,4291,3147,3
imx8mm,recursion,LLC,909,4,1600000,0,1..3,4296,3147,4
imx8mm,recursion,LLC,910,4,1600000,0,1..3,4297,3147,8
imx8mm,recursion,LLC,911,4,1600000,0,1..3,4371,3147,3
imx8mm,recursion,LLC,912,4,1600000,0,1..3,4337,3147,5
imx8mm,recursion,LLC,913,4,1600000,0,1..3,4327,3147,4
imx8mm,recursion,LLC,914,4,1600000,0,1..3,4317,3147,6
imx8mm,recursion,LLC,915,4,1600000,0,1..3,4329,3147,4
imx8mm,recursion,LLC,916,4,1600000,0,1..3,4298,3147,6
imx8mm,recursion,LLC,917,4,1600000,0,1..3,4323,3147,5
imx8mm,recursion,LLC,918,4,1600000,0,1..3,4265,3147,4
imx8mm,recursion,LLC,919,4,1600000,0,1..3,4315,3147,5
imx8mm,recursion,LLC,920,4,1600000,0,1..3,4284,3147,5
imx8mm,recursion,LLC,921,4,1600000,0,1..3,4269,3147,4
imx8mm,recursion,LLC,922,4,1600000,0,1..3,4318,3147,6
imx8mm,recursion,LLC,923,4,1600000,0,1..3,4239,3147,4
imx8mm,recursion,LLC,924,4,1600000,0,1..3,4274,3147,5
imx8mm,recursion,LLC,925,4,1600000,0,1..3,4463,3147,6
imx8mm,recursion,LLC,926,4,1600000,0,1..3,4306,3147,5
imx8mm,recursion,LLC,927,4,1600000,0,1..3,4351,3147,5
imx8mm,recursion,LLC,928,4,1600000,0,1..3,4313,3147,4
imx8mm,recursion,LLC,929,4,1600000,0,1..3,4433,3147,6
imx8mm,recursion,LLC,930,4,1600000,0,1..3,4293,3147,5
imx8mm,recursion,LLC,931,4,1600000,0,1..3,4393,3147,6
imx8mm,recursion,LLC,932,4,1600000,0,1..3,4250,3147,2
imx8mm,recursion,LLC,933,4,1600000,0,1..3,4276,3147,7
imx8mm,recursion,LLC,934,4,1600000,0,1..3,4351,3147,6
imx8mm,recursion,LLC,935,4,1600000,0,1..3,4312,3147,6
imx8mm,recursion,LLC,936,4,1600000,0,1..3,4390,3147,8
imx8mm,recursion,LLC,937,4,1600000,0,1..3,4333,3147,6
imx8mm,recursion,LLC,938,4,1600000,0,1..3,4377,3147,5
imx8mm,recursion,LLC,939,4,1600000,0,1..3,4301,3147,4
imx8mm,recursion,LLC,940,4,1600000,0,1..3,4273,3147,4
imx8mm,recursion,LLC,941,4,1600000,0,1..3,4346,3147,3
imx8mm,recursion,LLC,942,4,1600000,0,1..3,4374,3147,4
imx8mm,recursion,LLC,943,4,1600000,0,1..3,4457,3147,5
imx8mm,recursion,LLC,944,4,1600000,0,1..3,4319,3147,5
imx8mm,recursion,LLC,945,4,1600000,0,1..3,4354,3147,4
imx8mm,recursion,LLC,946,4,1600000,0,1..3,4386,3147,6
imx8mm,recursion,LLC,947,4,1600000,0,1..3,4283,3147,6
imx8mm,recursion,LLC,948,4,1600000,0,1..3,4385,3147,5
imx8mm,recursion,LLC,949,4,1600000,0,1..3,4302,3147,5
imx8mm,recursion,LLC,950,4,1600000,0,1..3,4297,3147,6
imx8mm,recursion,LLC,951,4,1600000,0,1..3,4312,3147,4
imx8mm,recursion,LLC,952,4,1600000,0,1..3,4374,3147,5
imx8mm,recursion,LLC,953,4,1600000,0,1..3,4411,3147,7
imx8mm,recursion,LLC,954,4,1600000,0,1..3,4262,3147,6
imx8mm,recursion,LLC,955,4,1600000,0,1..3,4338,3147,5
imx8mm,recursion,LLC,956,4,1600000,0,1..3,4339,3147,5
imx8mm,recursion,LLC,957,4,1600000,0,1..3,4290,3147,4
imx8mm,recursion,LLC,958,4,1600000,0,1..3,4421,3147,5
imx8mm,recursion,LLC,959,4,1600000,0,1..3,4306,3147,6
imx8mm,recursion,LLC,960,4,1600000,0,1..3,4302,3147,3
imx8mm,recursion,LLC,961,4,1600000,0,1..3,4259,3147,5
imx8mm,recursion,LLC,962,4,1600000,0,1..3,4319,3147,2
imx8mm,recursion,LLC,963,4,1600000,0,1..3,4410,3147,8
imx8mm,recursion,LLC,964,4,1600000,0,1..3,4681,3147,6
imx8mm,recursion,LLC,965,4,1600000,0,1..3,4319,3147,6
imx8mm,recursion,LLC,966,4,1600000,0,1..3,4280,3147,6
imx8mm,recursion,LLC,967,4,1600000,0,1..3,4254,3147,3
imx8mm,recursion,LLC,968,4,1600000,0,1..3,4304,3147,6
imx8mm,recursion,LLC,969,4,1600000,0,1..3,4373,3147,7
imx8mm,recursion,LLC,970,4,1600000,0,1..3,5810,3147,7
imx8mm,recursion,LLC,971,4,1600000,0,1..3,4348,3147,4
imx8mm,recursion,LLC,972,4,1600000,0,1..3,4441,3147,7
imx8mm,recursion,LLC,973,4,1600000,0,1..3,4349,3147,4
imx8mm,recursion,LLC,974,4,1600000,0,1..3,4508,3147,7
imx8mm,recursion,LLC,975,4,1600000,0,1..3,4418,3147,6
imx8mm,recursion,LLC,976,4,1600000,0,1..3,4324,3147,7
imx8mm,recursion,LLC,977,4,1600000,0,1..3,4346,3147,6
imx8mm,recursion,LLC,978,4,1600000,0,1..3,4369,3147,5
imx8mm,recursion,LLC,979,4,1600000,0,1..3,4299,3147,7
imx8mm,recursion,LLC,980,4,1600000,0,1..3,4398,3147,5
imx8mm,recursion,LLC,981,4,1600000,0,1..3,4348,3147,7
imx8mm,recursion,LLC,982,4,1600000,0,1..3,4320,3147,4
imx8mm,recursion,LLC,983,4,1600000,0,1..3,4310,3147,4
imx8mm,recursion,LLC,984,4,1600000,0,1..3,4388,3147,2
imx8mm,recursion,LLC,985,4,1600000,0,1..3,4459,3147,8
imx8mm,recursion,LLC,986,4,1600000,0,1..3,4368,3147,4
imx8mm,recursion,LLC,987,4,1600000,0,1..3,4253,3147,6
imx8mm,recursion,LLC,988,4,1600000,0,1..3,4420,3147,5
imx8mm,recursion,LLC,989,4,1600000,0,1..3,4249,3147,4
imx8mm,recursion,LLC,990,4,1600000,0,1..3,4355,3147,6
imx8mm,recursion,LLC,991,4,1600000,0,1..3,4349,3147,5
imx8mm,recursion,LLC,992,4,1600000,0,1..3,4332,3147,7
imx8mm,recursion,LLC,993,4,1600000,0,1..3,4258,3147,2
imx8mm,recursion,LLC,994,4,1600000,0,1..3,4224,3147,4
imx8mm,recursion,LLC,995,4,1600000,0,1..3,4286,3147,4
imx8mm,recursion,LLC,996,4,1600000,0,1..3,4342,3147,6
imx8mm,recursion,LLC,997,4,1600000,0,1..3,4336,3147,3
imx8mm,recursion,LLC,998,4,1600000,0,1..3,4393,3147,6
imx8mm,recursion,LLC,999,4,1600000,0,1..3,4290,3147,5
