board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,fft,BUS+MEM,697,4,1600000,0,1..3,1104019,771195,206
imx8mm,fft,BUS+MEM,698,4,1600000,0,1..3,1049167,771439,126
imx8mm,fft,BUS+MEM,699,4,1600000,0,1..3,1033822,771363,182
imx8mm,fft,BUS+MEM,700,4,1600000,0,1..3,1032533,771450,106
imx8mm,fft,BUS+MEM,701,4,1600000,0,1..3,1058337,771407,155
imx8mm,fft,BUS+MEM,702,4,1600000,0,1..3,1025001,771431,171
imx8mm,fft,BUS+MEM,703,4,1600000,0,1..3,1034172,771087,120
imx8mm,fft,BUS+MEM,704,4,1600000,0,1..3,995368,771087,132
imx8mm,fft,BUS+MEM,705,4,1600000,0,1..3,1002299,771084,166
imx8mm,fft,BUS+MEM,706,4,1600000,0,1..3,1005869,771184,164
imx8mm,fft,BUS+MEM,707,4,1600000,0,1..3,1118642,771429,106
imx8mm,fft,BUS+MEM,708,4,1600000,0,1..3,1037018,771426,117
imx8mm,fft,BUS+MEM,709,4,1600000,0,1..3,1058248,771135,139
imx8mm,fft,BUS+MEM,710,4,1600000,0,1..3,1065085,771085,104
imx8mm,fft,BUS+MEM,711,4,1600000,0,1..3,1055310,771106,123
imx8mm,fft,BUS+MEM,712,4,1600000,0,1..3,1082331,771426,134
imx8mm,fft,BUS+MEM,713,4,1600000,0,1..3,1037020,771089,133
imx8mm,fft,BUS+MEM,714,4,1600000,0,1..3,1050200,771105,168
imx8mm,fft,BUS+MEM,715,4,1600000,0,1..3,1027595,771105,81
imx8mm,fft,BUS+MEM,716,4,1600000,0,1..3,1073212,771085,120
imx8mm,fft,BUS+MEM,717,4,1600000,0,1..3,1100266,771375,159
imx8mm,fft,BUS+MEM,718,4,1600000,0,1..3,1061405,771108,131
imx8mm,fft,BUS+MEM,719,4,1600000,0,1..3,1142294,771127,187
imx8mm,fft,BUS+MEM,720,4,1600000,0,1..3,1024285,771099,114
imx8mm,fft,BUS+MEM,721,4,1600000,0,1..3,1031288,771085,108
imx8mm,fft,BUS+MEM,722,4,1600000,0,1..3,1090427,771436,166
imx8mm,fft,BUS+MEM,723,4,1600000,0,1..3,1079651,771103,161
imx8mm,fft,BUS+MEM,724,4,1600000,0,1..3,1094438,771428,153
imx8mm,fft,BUS+MEM,725,4,1600000,0,1..3,1071034,771084,198
imx8mm,fft,BUS+MEM,726,4,1600000,0,1..3,1094340,771103,221
imx8mm,fft,BUS+MEM,727,4,1600000,0,1..3,1064464,771089,153
imx8mm,fft,BUS+MEM,728,4,1600000,0,1..3,1034513,771090,152
imx8mm,fft,BUS+MEM,729,4,1600000,0,1..3,1096321,771088,192
imx8mm,fft,BUS+MEM,730,4,1600000,0,1..3,1326321,771090,143
imx8mm,fft,BUS+MEM,731,4,1600000,0,1..3,1040953,771093,184
imx8mm,fft,BUS+MEM,732,4,1600000,0,1..3,1078658,771087,205
imx8mm,fft,BUS+MEM,733,4,1600000,0,1..3,1054324,771089,140
imx8mm,fft,BUS+MEM,734,4,1600000,0,1..3,1059903,771087,143
imx8mm,fft,BUS+MEM,735,4,1600000,0,1..3,1052712,771094,121
imx8mm,fft,BUS+MEM,736,4,1600000,0,1..3,1010320,771117,211
imx8mm,fft,BUS+MEM,737,4,1600000,0,1..3,1004729,771095,177
imx8mm,fft,BUS+MEM,738,4,1600000,0,1..3,994097,771100,109
imx8mm,fft,BUS+MEM,739,4,1600000,0,1..3,986934,771099,111
imx8mm,fft,BUS+MEM,740,4,1600000,0,1..3,984920,771093,126
imx8mm,fft,BUS+MEM,741,4,1600000,0,1..3,1020049,771094,198
imx8mm,fft,BUS+MEM,742,4,1600000,0,1..3,1062670,771087,131
imx8mm,fft,BUS+MEM,743,4,1600000,0,1..3,1039989,771091,116
imx8mm,fft,BUS+MEM,744,4,1600000,0,1..3,1143183,771441,123
imx8mm,fft,BUS+MEM,745,4,1600000,0,1..3,1095402,771088,167
imx8mm,fft,BUS+MEM,746,4,1600000,0,1..3,1064576,771096,164
imx8mm,fft,BUS+MEM,747,4,1600000,0,1..3,1059019,771095,118
imx8mm,fft,BUS+MEM,748,4,1600000,0,1..3,1087704,771091,162
imx8mm,fft,BUS+MEM,749,4,1600000,0,1..3,1057009,771090,137
imx8mm,fft,BUS+MEM,750,4,1600000,0,1..3,1063229,771418,148
imx8mm,fft,BUS+MEM,751,4,1600000,0,1..3,1122842,771411,190
imx8mm,fft,BUS+MEM,752,4,1600000,0,1..3,1072135,771415,129
imx8mm,fft,BUS+MEM,753,4,1600000,0,1..3,1063122,771420,128
imx8mm,fft,BUS+MEM,754,4,1600000,0,1..3,1077462,771086,156
imx8mm,fft,BUS+MEM,755,4,1600000,0,1..3,1081411,771083,161
imx8mm,fft,BUS+MEM,756,4,1600000,0,1..3,1046925,771088,192
imx8mm,fft,BUS+MEM,757,4,1600000,0,1..3,1057531,771095,123
imx8mm,fft,BUS+MEM,758,4,1600000,0,1..3,1067711,771089,150
imx8mm,fft,BUS+MEM,759,4,1600000,0,1..3,1042272,771097,124
imx8mm,fft,BUS+MEM,760,4,1600000,0,1..3,1097113,771092,198
imx8mm,fft,BUS+MEM,761,4,1600000,0,1..3,1067748,771091,124
imx8mm,fft,BUS+MEM,762,4,1600000,0,1..3,1080641,771106,159
imx8mm,fft,BUS+MEM,763,4,1600000,0,1..3,1038314,771101,134
imx8mm,fft,BUS+MEM,764,4,1600000,0,1..3,1041215,771092,113
imx8mm,fft,BUS+MEM,765,4,1600000,0,1..3,1075110,771414,165
imx8mm,fft,BUS+MEM,766,4,1600000,0,1..3,1058879,771128,152
imx8mm,fft,BUS+MEM,767,4,1600000,0,1..3,1045281,771080,169
imx8mm,fft,BUS+MEM,768,4,1600000,0,1..3,1169314,771089,140
imx8mm,fft,BUS+MEM,769,4,1600000,0,1..3,1034618,771366,149
imx8mm,fft,BUS+MEM,770,4,1600000,0,1..3,1015424,771093,167
imx8mm,fft,BUS+MEM,771,4,1600000,0,1..3,997391,771091,131
imx8mm,fft,BUS+MEM,772,4,1600000,0,1..3,1023693,771093,176
imx8mm,fft,BUS+MEM,773,4,1600000,0,1..3,1053982,771122,131
imx8mm,fft,BUS+MEM,774,4,1600000,0,1..3,1051894,771449,162
imx8mm,fft,BUS+MEM,775,4,1600000,0,1..3,1077532,771088,169
imx8mm,fft,BUS+MEM,776,4,1600000,0,1..3,1057253,771091,151
imx8mm,fft,BUS+MEM,777,4,1600000,0,1..3,1070175,771106,169
imx8mm,fft,BUS+MEM,778,4,1600000,0,1..3,1114528,771089,178
imx8mm,fft,BUS+MEM,779,4,1600000,0,1..3,1067490,771094,149
imx8mm,fft,BUS+MEM,780,4,1600000,0,1..3,1035389,771091,145
imx8mm,fft,BUS+MEM,781,4,1600000,0,1..3,1073773,771098,171
imx8mm,fft,BUS+MEM,782,4,1600000,0,1..3,1037132,771106,105
imx8mm,fft,BUS+MEM,783,4,1600000,0,1..3,1081690,771107,166
imx8mm,fft,BUS+MEM,784,4,1600000,0,1..3,1044381,771097,140
imx8mm,fft,BUS+MEM,785,4,1600000,0,1..3,1052581,771097,122
imx8mm,fft,BUS+MEM,786,4,1600000,0,1..3,1069751,771101,185
imx8mm,fft,BUS+MEM,787,4,1600000,0,1..3,1103539,771096,167
imx8mm,fft,BUS+MEM,788,4,1600000,0,1..3,1071804,771102,128
imx8mm,fft,BUS+MEM,789,4,1600000,0,1..3,1039949,771091,141
imx8mm,fft,BUS+MEM,790,4,1600000,0,1..3,1027103,771099,135
imx8mm,fft,BUS+MEM,791,4,1600000,0,1..3,1013048,771093,84
imx8mm,fft,BUS+MEM,792,4,1600000,0,1..3,1030255,771093,116
imx8mm,fft,BUS+MEM,793,4,1600000,0,1..3,1236972,771091,161
imx8mm,fft,BUS+MEM,794,4,1600000,0,1..3,1046241,771097,145
imx8mm,fft,BUS+MEM,795,4,1600000,0,1..3,1033559,771095,153
imx8mm,fft,BUS+MEM,796,4,1600000,0,1..3,1073659,771106,185
imx8mm,fft,BUS+MEM,797,4,1600000,0,1..3,1071573,771081,132
imx8mm,fft,BUS+MEM,798,4,1600000,0,1..3,1062670,771434,189
imx8mm,fft,BUS+MEM,799,4,1600000,0,1..3,1028113,771442,155
imx8mm,fft,BUS+MEM,800,4,1600000,0,1..3,1051709,771416,131
imx8mm,fft,BUS+MEM,801,4,1600000,0,1..3,1025921,771089,164
imx8mm,fft,BUS+MEM,802,4,1600000,0,1..3,1017565,771101,170
imx8mm,fft,BUS+MEM,803,4,1600000,0,1..3,999007,771115,165
imx8mm,fft,BUS+MEM,804,4,1600000,0,1..3,1018966,771095,230
imx8mm,fft,BUS+MEM,805,4,1600000,0,1..3,1041121,771097,139
imx8mm,fft,BUS+MEM,806,4,1600000,0,1..3,1069495,771095,178
imx8mm,fft,BUS+MEM,807,4,1600000,0,1..3,1001567,771102,86
imx8mm,fft,BUS+MEM,808,4,1600000,0,1..3,1032588,771120,118
imx8mm,fft,BUS+MEM,809,4,1600000,0,1..3,1072308,771086,159
imx8mm,fft,BUS+MEM,810,4,1600000,0,1..3,1061390,771428,130
imx8mm,fft,BUS+MEM,811,4,1600000,0,1..3,1049215,771419,161
imx8mm,fft,BUS+MEM,812,4,1600000,0,1..3,1095049,771261,179
imx8mm,fft,BUS+MEM,813,4,1600000,0,1..3,1036141,771105,150
imx8mm,fft,BUS+MEM,814,4,1600000,0,1..3,1062947,771083,124
imx8mm,fft,BUS+MEM,815,4,1600000,0,1..3,1054078,771418,131
imx8mm,fft,BUS+MEM,816,4,1600000,0,1..3,1029893,771417,101
imx8mm,fft,BUS+MEM,817,4,1600000,0,1..3,1068622,771414,167
imx8mm,fft,BUS+MEM,818,4,1600000,0,1..3,1208719,771100,181
imx8mm,fft,BUS+MEM,819,4,1600000,0,1..3,1019291,771101,127
imx8mm,fft,BUS+MEM,820,4,1600000,0,1..3,1030635,771413,107
imx8mm,fft,BUS+MEM,821,4,1600000,0,1..3,1053627,771085,148
imx8mm,fft,BUS+MEM,822,4,1600000,0,1..3,1037546,771092,154
imx8mm,fft,BUS+MEM,823,4,1600000,0,1..3,1118845,771097,176
imx8mm,fft,BUS+MEM,824,4,1600000,0,1..3,1117654,771083,169
imx8mm,fft,BUS+MEM,825,4,1600000,0,1..3,1065488,771089,152
imx8mm,fft,BUS+MEM,826,4,1600000,0,1..3,1064491,771086,154
imx8mm,fft,BUS+MEM,827,4,1600000,0,1..3,1106112,771083,182
imx8mm,fft,BUS+MEM,828,4,1600000,0,1..3,1078701,771089,160
imx8mm,fft,BUS+MEM,829,4,1600000,0,1..3,1020517,771089,173
imx8mm,fft,BUS+MEM,830,4,1600000,0,1..3,1321482,771087,131
imx8mm,fft,BUS+MEM,831,4,1600000,0,1..3,1019578,771091,169
imx8mm,fft,BUS+MEM,832,4,1600000,0,1..3,1026271,771091,157
imx8mm,fft,BUS+MEM,833,4,1600000,0,1..3,1020695,771093,83
imx8mm,fft,BUS+MEM,834,4,1600000,0,1..3,1000263,771098,146
imx8mm,fft,BUS+MEM,835,4,1600000,0,1..3,1028020,771090,132
imx8mm,fft,BUS+MEM,836,4,1600000,0,1..3,1022192,771094,139
imx8mm,fft,BUS+MEM,837,4,1600000,0,1..3,1029273,771090,146
imx8mm,fft,BUS+MEM,838,4,1600000,0,1..3,1027608,771101,137
imx8mm,fft,BUS+MEM,839,4,1600000,0,1..3,1047913,771119,210
imx8mm,fft,BUS+MEM,840,4,1600000,0,1..3,1071787,771098,146
imx8mm,fft,BUS+MEM,841,4,1600000,0,1..3,1026533,771093,129
imx8mm,fft,BUS+MEM,842,4,1600000,0,1..3,1026756,771090,116
imx8mm,fft,BUS+MEM,843,4,1600000,0,1..3,1093318,771096,141
imx8mm,fft,BUS+MEM,844,4,1600000,0,1..3,1127841,771102,245
imx8mm,fft,BUS+MEM,845,4,1600000,0,1..3,1078720,771088,144
imx8mm,fft,BUS+MEM,846,4,1600000,0,1..3,1043589,771087,125
imx8mm,fft,BUS+MEM,847,4,1600000,0,1..3,1040420,771093,103
imx8mm,fft,BUS+MEM,848,4,1600000,0,1..3,1077220,771088,142
imx8mm,fft,BUS+MEM,849,4,1600000,0,1..3,1045443,771099,133
imx8mm,fft,BUS+MEM,850,4,1600000,0,1..3,1026954,771092,73
imx8mm,fft,BUS+MEM,851,4,1600000,0,1..3,1059969,771097,100
imx8mm,fft,BUS+MEM,852,4,1600000,0,1..3,1039179,771113,141
imx8mm,fft,BUS+MEM,853,4,1600000,0,1..3,1070038,771090,148
imx8mm,fft,BUS+MEM,854,4,1600000,0,1..3,1032995,771148,102
imx8mm,fft,BUS+MEM,855,4,1600000,0,1..3,1313896,771091,162
imx8mm,fft,BUS+MEM,856,4,1600000,0,1..3,1079879,771089,133
imx8mm,fft,BUS+MEM,857,4,1600000,0,1..3,1019313,771106,106
imx8mm,fft,BUS+MEM,858,4,1600000,0,1..3,1111741,771094,187
imx8mm,fft,BUS+MEM,859,4,1600000,0,1..3,1041768,771372,133
imx8mm,fft,BUS+MEM,860,4,1600000,0,1..3,1061324,771089,146
imx8mm,fft,BUS+MEM,861,4,1600000,0,1..3,1082286,771101,213
imx8mm,fft,BUS+MEM,862,4,1600000,0,1..3,1012605,771085,142
imx8mm,fft,BUS+MEM,863,4,1600000,0,1..3,1042144,771092,149
imx8mm,fft,BUS+MEM,864,4,1600000,0,1..3,1039896,771113,147
imx8mm,fft,BUS+MEM,865,4,1600000,0,1..3,1056569,771087,131
imx8mm,fft,BUS+MEM,866,4,1600000,0,1..3,1086265,771090,161
imx8mm,fft,BUS+MEM,867,4,1600000,0,1..3,1016136,771112,133
imx8mm,fft,BUS+MEM,868,4,1600000,0,1..3,1295580,771090,200
imx8mm,fft,BUS+MEM,869,4,1600000,0,1..3,1038762,771101,173
imx8mm,fft,BUS+MEM,870,4,1600000,0,1..3,1071451,771101,208
imx8mm,fft,BUS+MEM,871,4,1600000,0,1..3,1047069,771095,137
imx8mm,fft,BUS+MEM,872,4,1600000,0,1..3,1034036,771116,172
imx8mm,fft,BUS+MEM,873,4,1600000,0,1..3,1085141,771107,162
imx8mm,fft,BUS+MEM,874,4,1600000,0,1..3,1061746,771091,132
imx8mm,fft,BUS+MEM,875,4,1600000,0,1..3,1114724,771096,243
imx8mm,fft,BUS+MEM,876,4,1600000,0,1..3,1019065,771097,122
imx8mm,fft,BUS+MEM,877,4,1600000,0,1..3,1036976,771105,103
imx8mm,fft,BUS+MEM,878,4,1600000,0,1..3,1040091,771097,138
imx8mm,fft,BUS+MEM,879,4,1600000,0,1..3,1096922,771086,162
imx8mm,fft,BUS+MEM,880,4,1600000,0,1..3,1101530,771104,213
imx8mm,fft,BUS+MEM,881,4,1600000,0,1..3,1072041,771085,184
imx8mm,fft,BUS+MEM,882,4,1600000,0,1..3,1098627,771087,187
imx8mm,fft,BUS+MEM,883,4,1600000,0,1..3,1073589,771456,129
imx8mm,fft,BUS+MEM,884,4,1600000,0,1..3,1072871,771093,173
imx8mm,fft,BUS+MEM,885,4,1600000,0,1..3,1084399,771095,182
imx8mm,fft,BUS+MEM,886,4,1600000,0,1..3,1076710,771079,151
imx8mm,fft,BUS+MEM,887,4,1600000,0,1..3,1057129,771096,109
imx8mm,fft,BUS+MEM,888,4,1600000,0,1..3,1047751,771439,143
imx8mm,fft,BUS+MEM,889,4,1600000,0,1..3,1062352,771088,161
imx8mm,fft,BUS+MEM,890,4,1600000,0,1..3,1049576,771082,106
imx8mm,fft,BUS+MEM,891,4,1600000,0,1..3,1054805,771410,139
imx8mm,fft,BUS+MEM,892,4,1600000,0,1..3,1047862,771107,157
imx8mm,fft,BUS+MEM,893,4,1600000,0,1..3,1077642,771418,137
imx8mm,fft,BUS+MEM,894,4,1600000,0,1..3,1023084,771091,137
imx8mm,fft,BUS+MEM,895,4,1600000,0,1..3,1069959,771101,170
imx8mm,fft,BUS+MEM,896,4,1600000,0,1..3,1029057,771093,128
imx8mm,fft,BUS+MEM,897,4,1600000,0,1..3,1020898,771097,117
imx8mm,fft,BUS+MEM,898,4,1600000,0,1..3,1057934,771095,104
imx8mm,fft,BUS+MEM,899,4,1600000,0,1..3,1038838,771087,172
imx8mm,fft,BUS+MEM,900,4,1600000,0,1..3,1032212,771100,127
imx8mm,fft,BUS+MEM,901,4,1600000,0,1..3,1028787,771083,146
imx8mm,fft,BUS+MEM,902,4,1600000,0,1..3,1037475,771091,143
imx8mm,fft,BUS+MEM,903,4,1600000,0,1..3,1014718,771098,112
imx8mm,fft,BUS+MEM,904,4,1600000,0,1..3,1046858,771100,147
imx8mm,fft,BUS+MEM,905,4,1600000,0,1..3,1559583,771094,130
imx8mm,fft,BUS+MEM,906,4,1600000,0,1..3,1117510,771108,168
imx8mm,fft,BUS+MEM,907,4,1600000,0,1..3,1058109,771092,147
imx8mm,fft,BUS+MEM,908,4,1600000,0,1..3,1029924,771098,114
imx8mm,fft,BUS+MEM,909,4,1600000,0,1..3,1096711,771093,182
imx8mm,fft,BUS+MEM,910,4,1600000,0,1..3,1081078,771119,134
imx8mm,fft,BUS+MEM,911,4,1600000,0,1..3,1041305,771093,140
imx8mm,fft,BUS+MEM,912,4,1600000,0,1..3,1075499,771099,173
imx8mm,fft,BUS+MEM,913,4,1600000,0,1..3,1084424,771100,163
imx8mm,fft,BUS+MEM,914,4,1600000,0,1..3,1022411,771087,97
imx8mm,fft,BUS+MEM,915,4,1600000,0,1..3,1054703,771085,147
imx8mm,fft,BUS+MEM,916,4,1600000,0,1..3,1510944,771095,206
imx8mm,fft,BUS+MEM,917,4,1600000,0,1..3,1060533,771095,157
imx8mm,fft,BUS+MEM,918,4,1600000,0,1..3,1065459,771094,160
imx8mm,fft,BUS+MEM,919,4,1600000,0,1..3,1054423,771098,107
imx8mm,fft,BUS+MEM,920,4,1600000,0,1..3,1035760,771084,131
imx8mm,fft,BUS+MEM,921,4,1600000,0,1..3,1044473,771084,155
imx8mm,fft,BUS+MEM,922,4,1600000,0,1..3,1050967,771096,127
imx8mm,fft,BUS+MEM,923,4,1600000,0,1..3,1071366,771089,158
imx8mm,fft,BUS+MEM,924,4,1600000,0,1..3,1036538,771106,127
imx8mm,fft,BUS+MEM,925,4,1600000,0,1..3,1060530,771090,161
imx8mm,fft,BUS+MEM,926,4,1600000,0,1..3,1042018,771097,110
imx8mm,fft,BUS+MEM,927,4,1600000,0,1..3,1037391,771088,112
imx8mm,fft,BUS+MEM,928,4,1600000,0,1..3,1020051,771093,115
imx8mm,fft,BUS+MEM,929,4,1600000,0,1..3,1055325,771108,146
imx8mm,fft,BUS+MEM,930,4,1600000,0,1..3,1017872,771086,148
imx8mm,fft,BUS+MEM,931,4,1600000,0,1..3,1016686,771094,103
imx8mm,fft,BUS+MEM,932,4,1600000,0,1..3,1037272,771370,188
imx8mm,fft,BUS+MEM,933,4,1600000,0,1..3,1065678,771419,143
imx8mm,fft,BUS+MEM,934,4,1600000,0,1..3,1065413,771437,187
imx8mm,fft,BUS+MEM,935,4,1600000,0,1..3,1017332,771095,112
imx8mm,fft,BUS+MEM,936,4,1600000,0,1..3,1067895,771089,164
imx8mm,fft,BUS+MEM,937,4,1600000,0,1..3,1017824,771090,112
imx8mm,fft,BUS+MEM,938,4,1600000,0,1..3,1061355,771085,136
imx8mm,fft,BUS+MEM,939,4,1600000,0,1..3,1088576,771117,196
imx8mm,fft,BUS+MEM,940,4,1600000,0,1..3,1104338,771096,183
imx8mm,fft,BUS+MEM,941,4,1600000,0,1..3,1048629,771376,135
imx8mm,fft,BUS+MEM,942,4,1600000,0,1..3,1055976,771376,129
imx8mm,fft,BUS+MEM,943,4,1600000,0,1..3,1049017,771367,86
imx8mm,fft,BUS+MEM,944,4,1600000,0,1..3,1049086,771423,124
imx8mm,fft,BUS+MEM,945,4,1600000,0,1..3,1083920,771104,139
imx8mm,fft,BUS+MEM,946,4,1600000,0,1..3,1104948,771100,180
imx8mm,fft,BUS+MEM,947,4,1600000,0,1..3,1077439,771094,189
imx8mm,fft,BUS+MEM,948,4,1600000,0,1..3,1046914,771102,128
imx8mm,fft,BUS+MEM,949,4,1600000,0,1..3,1022950,771104,155
imx8mm,fft,BUS+MEM,950,4,1600000,0,1..3,1078161,771110,143
imx8mm,fft,BUS+MEM,951,4,1600000,0,1..3,1085719,771090,154
imx8mm,fft,BUS+MEM,952,4,1600000,0,1..3,1371136,771101,189
imx8mm,fft,BUS+MEM,953,4,1600000,0,1..3,1108843,771086,134
imx8mm,fft,BUS+MEM,954,4,1600000,0,1..3,1034651,771104,136
imx8mm,fft,BUS+MEM,955,4,1600000,0,1..3,1056733,771440,142
imx8mm,fft,BUS+MEM,956,4,1600000,0,1..3,1070645,771167,165
imx8mm,fft,BUS+MEM,957,4,1600000,0,1..3,1018264,771427,130
imx8mm,fft,BUS+MEM,958,4,1600000,0,1..3,1035551,771435,99
imx8mm,fft,BUS+MEM,959,4,1600000,0,1..3,1023637,771423,126
imx8mm,fft,BUS+MEM,960,4,1600000,0,1..3,1052375,771374,143
imx8mm,fft,BUS+MEM,961,4,1600000,0,1..3,1050641,771429,109
imx8mm,fft,BUS+MEM,962,4,1600000,0,1..3,1072219,771104,143
imx8mm,fft,BUS+MEM,963,4,1600000,0,1..3,1088304,771098,219
imx8mm,fft,BUS+MEM,964,4,1600000,0,1..3,1051493,771087,163
imx8mm,fft,BUS+MEM,965,4,1600000,0,1..3,1212032,771087,158
imx8mm,fft,BUS+MEM,966,4,1600000,0,1..3,1029870,771111,120
imx8mm,fft,BUS+MEM,967,4,1600000,0,1..3,1074778,771098,145
imx8mm,fft,BUS+MEM,968,4,1600000,0,1..3,1076524,771093,181
imx8mm,fft,BUS+MEM,969,4,1600000,0,1..3,1068884,771087,118
imx8mm,fft,BUS+MEM,970,4,1600000,0,1..3,1056884,771095,134
imx8mm,fft,BUS+MEM,971,4,1600000,0,1..3,1042093,771100,113
imx8mm,fft,BUS+MEM,972,4,1600000,0,1..3,1092374,771095,161
imx8mm,fft,BUS+MEM,973,4,1600000,0,1..3,1072737,771100,153
imx8mm,fft,BUS+MEM,974,4,1600000,0,1..3,1093041,771087,175
imx8mm,fft,BUS+MEM,975,4,1600000,0,1..3,1047616,771092,86
imx8mm,fft,BUS+MEM,976,4,1600000,0,1..3,1051184,771092,160
imx8mm,fft,BUS+MEM,977,4,1600000,0,1..3,1037477,771107,152
imx8mm,fft,BUS+MEM,978,4,1600000,0,1..3,1028176,771097,131
imx8mm,fft,BUS+MEM,979,4,1600000,0,1..3,1039586,771098,106
imx8mm,fft,BUS+MEM,980,4,1600000,0,1..3,1023498,771087,134
imx8mm,fft,BUS+MEM,981,4,1600000,0,1..3,1040139,771097,133
imx8mm,fft,BUS+MEM,982,4,1600000,0,1..3,1104726,771092,161
imx8mm,fft,BUS+MEM,983,4,1600000,0,1..3,1046137,771101,216
imx8mm,fft,BUS+MEM,984,4,1600000,0,1..3,1078128,771101,180
imx8mm,fft,BUS+MEM,985,4,1600000,0,1..3,1110381,771091,188
imx8mm,fft,BUS+MEM,986,4,1600000,0,1..3,1050800,771091,123
imx8mm,fft,BUS+MEM,987,4,1600000,0,1..3,1073420,771093,144
imx8mm,fft,BUS+MEM,988,4,1600000,0,1..3,1455133,771086,171
imx8mm,fft,BUS+MEM,989,4,1600000,0,1..3,1030583,771090,192
imx8mm,fft,BUS+MEM,990,4,1600000,0,1..3,1065252,771091,174
imx8mm,fft,BUS+MEM,991,4,1600000,0,1..3,1063425,771090,149
imx8mm,fft,BUS+MEM,992,4,1600000,0,1..3,1020902,771114,149
imx8mm,fft,BUS+MEM,993,4,1600000,0,1..3,1063223,771095,160
imx8mm,fft,BUS+MEM,994,4,1600000,0,1..3,1073126,771092,164
imx8mm,fft,BUS+MEM,995,4,1600000,0,1..3,1008563,771097,116
imx8mm,fft,BUS+MEM,996,4,1600000,0,1..3,1023309,771107,80
imx8mm,fft,BUS+MEM,997,4,1600000,0,1..3,1059193,771115,149
imx8mm,fft,BUS+MEM,998,4,1600000,0,1..3,1059456,771108,127
imx8mm,fft,BUS+MEM,999,4,1600000,0,1..3,1040884,771091,169
