board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,adpcm_dec,solo,773,1,1600000,0,,315023,228471,23
imx8mm,adpcm_dec,solo,774,1,1600000,0,,315032,228469,19
imx8mm,adpcm_dec,solo,775,1,1600000,0,,314645,228469,24
imx8mm,adpcm_dec,solo,776,1,1600000,0,,315091,228471,30
imx8mm,adpcm_dec,solo,777,1,1600000,0,,315124,228469,21
imx8mm,adpcm_dec,solo,778,1,1600000,0,,314929,228469,21
imx8mm,adpcm_dec,solo,779,1,1600000,0,,314904,228471,25
imx8mm,adpcm_dec,solo,780,1,1600000,0,,314612,228470,29
imx8mm,adpcm_dec,solo,781,1,1600000,0,,314899,228470,45
imx8mm,adpcm_dec,solo,782,1,1600000,0,,314882,228470,34
imx8mm,adpcm_dec,solo,783,1,1600000,0,,315228,228470,24
imx8mm,adpcm_dec,solo,784,1,1600000,0,,315111,228470,25
imx8mm,adpcm_dec,solo,785,1,1600000,0,,314983,228469,24
imx8mm,adpcm_dec,solo,786,1,1600000,0,,315104,228471,22
imx8mm,adpcm_dec,solo,787,1,1600000,0,,314954,228471,23
imx8mm,adpcm_dec,solo,788,1,1600000,0,,315168,228470,29
imx8mm,adpcm_dec,solo,789,1,1600000,0,,314873,228470,24
imx8mm,adpcm_dec,solo,790,1,1600000,0,,315119,228470,22
imx8mm,adpcm_dec,solo,791,1,1600000,0,,314777,228471,23
imx8mm,adpcm_dec,solo,792,1,1600000,0,,314454,228470,15
imx8mm,adpcm_dec,solo,793,1,1600000,0,,315280,228472,29
imx8mm,adpcm_dec,solo,794,1,1600000,0,,315087,228471,20
imx8mm,adpcm_dec,solo,795,1,1600000,0,,314725,228471,23
imx8mm,adpcm_dec,solo,796,1,1600000,0,,314852,228469,23
imx8mm,adpcm_dec,solo,797,1,1600000,0,,315740,228472,68
imx8mm,adpcm_dec,solo,798,1,1600000,0,,315164,228471,39
imx8mm,adpcm_dec,solo,799,1,1600000,0,,314857,228468,32
imx8mm,adpcm_dec,solo,800,1,1600000,0,,315232,228471,28
imx8mm,adpcm_dec,solo,801,1,1600000,0,,314465,228470,26
imx8mm,adpcm_dec,solo,802,1,1600000,0,,314696,228469,23
imx8mm,adpcm_dec,solo,803,1,1600000,0,,314650,228470,25
imx8mm,adpcm_dec,solo,804,1,1600000,0,,314651,228470,22
imx8mm,adpcm_dec,solo,805,1,1600000,0,,314704,228469,26
imx8mm,adpcm_dec,solo,806,1,1600000,0,,314793,228471,26
imx8mm,adpcm_dec,solo,807,1,1600000,0,,315049,228470,23
imx8mm,adpcm_dec,solo,808,1,1600000,0,,315063,228471,22
imx8mm,adpcm_dec,solo,809,1,1600000,0,,315099,228471,23
imx8mm,adpcm_dec,solo,810,1,1600000,0,,315185,228469,26
imx8mm,adpcm_dec,solo,811,1,1600000,0,,315154,228471,20
imx8mm,adpcm_dec,solo,812,1,1600000,0,,315164,228473,44
imx8mm,adpcm_dec,solo,813,1,1600000,0,,315139,228470,39
imx8mm,adpcm_dec,solo,814,1,1600000,0,,315145,228471,34
imx8mm,adpcm_dec,solo,815,1,1600000,0,,315106,228469,26
imx8mm,adpcm_dec,solo,816,1,1600000,0,,315016,228472,30
imx8mm,adpcm_dec,solo,817,1,1600000,0,,315110,228472,21
imx8mm,adpcm_dec,solo,818,1,1600000,0,,314794,228471,21
imx8mm,adpcm_dec,solo,819,1,1600000,0,,314914,228471,25
imx8mm,adpcm_dec,solo,820,1,1600000,0,,314754,228472,22
imx8mm,adpcm_dec,solo,821,1,1600000,0,,315167,228473,25
imx8mm,adpcm_dec,solo,822,1,1600000,0,,315071,228472,25
imx8mm,adpcm_dec,solo,823,1,1600000,0,,314428,228470,25
imx8mm,adpcm_dec,solo,824,1,1600000,0,,314769,228471,23
imx8mm,adpcm_dec,solo,825,1,1600000,0,,315028,228472,24
imx8mm,adpcm_dec,solo,826,1,1600000,0,,314485,228470,29
imx8mm,adpcm_dec,solo,827,1,1600000,0,,315217,228472,30
imx8mm,adpcm_dec,solo,828,1,1600000,0,,315383,228472,40
imx8mm,adpcm_dec,solo,829,1,1600000,0,,315300,228471,39
imx8mm,adpcm_dec,solo,830,1,1600000,0,,315035,228471,28
imx8mm,adpcm_dec,solo,831,1,1600000,0,,314613,228468,24
imx8mm,adpcm_dec,solo,832,1,1600000,0,,315306,228471,23
imx8mm,adpcm_dec,solo,833,1,1600000,0,,314813,228470,21
imx8mm,adpcm_dec,solo,834,1,1600000,0,,315062,228469,27
imx8mm,adpcm_dec,solo,835,1,1600000,0,,314502,228469,26
imx8mm,adpcm_dec,solo,836,1,1600000,0,,314915,228471,23
imx8mm,adpcm_dec,solo,837,1,1600000,0,,315010,228470,28
imx8mm,adpcm_dec,solo,838,1,1600000,0,,315090,228473,22
imx8mm,adpcm_dec,solo,839,1,1600000,0,,315193,228472,27
imx8mm,adpcm_dec,solo,840,1,1600000,0,,314659,228473,28
imx8mm,adpcm_dec,solo,841,1,1600000,0,,314712,228469,26
imx8mm,adpcm_dec,solo,842,1,1600000,0,,314643,228469,24
imx8mm,adpcm_dec,solo,843,1,1600000,0,,315144,228473,23
imx8mm,adpcm_dec,solo,844,1,1600000,0,,315189,228471,25
imx8mm,adpcm_dec,solo,845,1,1600000,0,,315099,228471,42
imx8mm,adpcm_dec,solo,846,1,1600000,0,,315152,228471,31
imx8mm,adpcm_dec,solo,847,1,1600000,0,,314851,228471,33
imx8mm,adpcm_dec,solo,848,1,1600000,0,,315165,228471,26
imx8mm,adpcm_dec,solo,849,1,1600000,0,,315244,228470,26
imx8mm,adpcm_dec,solo,850,1,1600000,0,,314491,228471,28
imx8mm,adpcm_dec,solo,851,1,1600000,0,,315003,228470,26
imx8mm,adpcm_dec,solo,852,1,1600000,0,,314749,228471,26
imx8mm,adpcm_dec,solo,853,1,1600000,0,,315069,228471,21
imx8mm,adpcm_dec,solo,854,1,1600000,0,,315187,228472,21
imx8mm,adpcm_dec,solo,855,1,1600000,0,,315050,228471,19
imx8mm,adpcm_dec,solo,856,1,1600000,0,,314938,228469,28
imx8mm,adpcm_dec,solo,857,1,1600000,0,,314601,228470,28
imx8mm,adpcm_dec,solo,858,1,1600000,0,,314894,228470,34
imx8mm,adpcm_dec,solo,859,1,1600000,0,,315087,228473,29
imx8mm,adpcm_dec,solo,860,1,1600000,0,,314972,228471,17
imx8mm,adpcm_dec,solo,861,1,1600000,0,,315414,228473,33
imx8mm,adpcm_dec,solo,862,1,1600000,0,,314884,228471,40
imx8mm,adpcm_dec,solo,863,1,1600000,0,,314974,228471,26
imx8mm,adpcm_dec,solo,864,1,1600000,0,,315040,228472,37
imx8mm,adpcm_dec,solo,865,1,1600000,0,,314840,228471,22
imx8mm,adpcm_dec,solo,866,1,1600000,0,,315139,228472,21
imx8mm,adpcm_dec,solo,867,1,1600000,0,,315056,228473,26
imx8mm,adpcm_dec,solo,868,1,1600000,0,,315024,228473,20
imx8mm,adpcm_dec,solo,869,1,1600000,0,,315063,228472,20
imx8mm,adpcm_dec,solo,870,1,1600000,0,,314697,228471,22
imx8mm,adpcm_dec,solo,871,1,1600000,0,,314777,228472,24
imx8mm,adpcm_dec,solo,872,1,1600000,0,,315253,228472,29
imx8mm,adpcm_dec,solo,873,1,1600000,0,,315138,228471,22
imx8mm,adpcm_dec,solo,874,1,1600000,0,,315377,228471,28
imx8mm,adpcm_dec,solo,875,1,1600000,0,,315214,228471,24
imx8mm,adpcm_dec,solo,876,1,1600000,0,,315237,228471,25
imx8mm,adpcm_dec,solo,877,1,1600000,0,,315182,228473,37
imx8mm,adpcm_dec,solo,878,1,1600000,0,,315251,228471,35
imx8mm,adpcm_dec,solo,879,1,1600000,0,,315088,228471,28
imx8mm,adpcm_dec,solo,880,1,1600000,0,,314550,228472,27
imx8mm,adpcm_dec,solo,881,1,1600000,0,,315087,228469,26
imx8mm,adpcm_dec,solo,882,1,1600000,0,,315023,228471,28
imx8mm,adpcm_dec,solo,883,1,1600000,0,,314706,228472,27
imx8mm,adpcm_dec,solo,884,1,1600000,0,,315274,228471,27
imx8mm,adpcm_dec,solo,885,1,1600000,0,,315077,228471,25
imx8mm,adpcm_dec,solo,886,1,1600000,0,,314989,228471,24
imx8mm,adpcm_dec,solo,887,1,1600000,0,,315127,228470,23
imx8mm,adpcm_dec,solo,888,1,1600000,0,,315047,228470,22
imx8mm,adpcm_dec,solo,889,1,1600000,0,,315265,228471,26
imx8mm,adpcm_dec,solo,890,1,1600000,0,,315121,228471,25
imx8mm,adpcm_dec,solo,891,1,1600000,0,,315056,228471,23
imx8mm,adpcm_dec,solo,892,1,1600000,0,,315019,228471,25
imx8mm,adpcm_dec,solo,893,1,1600000,0,,314792,228470,19
imx8mm,adpcm_dec,solo,894,1,1600000,0,,315217,228471,36
imx8mm,adpcm_dec,solo,895,1,1600000,0,,314796,228469,37
imx8mm,adpcm_dec,solo,896,1,1600000,0,,314764,228471,29
imx8mm,adpcm_dec,solo,897,1,1600000,0,,315100,228469,21
imx8mm,adpcm_dec,solo,898,1,1600000,0,,314891,228472,25
imx8mm,adpcm_dec,solo,899,1,1600000,0,,314715,228471,25
imx8mm,adpcm_dec,solo,900,1,1600000,0,,314807,228472,23
imx8mm,adpcm_dec,solo,901,1,1600000,0,,314734,228472,21
imx8mm,adpcm_dec,solo,902,1,1600000,0,,314850,228470,21
imx8mm,adpcm_dec,solo,903,1,1600000,0,,315262,228472,27
imx8mm,adpcm_dec,solo,904,1,1600000,0,,314663,228473,25
imx8mm,adpcm_dec,solo,905,1,1600000,0,,314822,228471,28
imx8mm,adpcm_dec,solo,906,1,1600000,0,,314761,228472,31
imx8mm,adpcm_dec,solo,907,1,1600000,0,,314917,228472,20
imx8mm,adpcm_dec,solo,908,1,1600000,0,,314776,228469,24
imx8mm,adpcm_dec,solo,909,1,1600000,0,,314757,228470,19
imx8mm,adpcm_dec,solo,910,1,1600000,0,,315187,228472,40
imx8mm,adpcm_dec,solo,911,1,1600000,0,,315128,228470,36
imx8mm,adpcm_dec,solo,912,1,1600000,0,,314595,228469,30
imx8mm,adpcm_dec,solo,913,1,1600000,0,,314960,228469,39
imx8mm,adpcm_dec,solo,914,1,1600000,0,,315008,228473,23
imx8mm,adpcm_dec,solo,915,1,1600000,0,,314689,228473,23
imx8mm,adpcm_dec,solo,916,1,1600000,0,,315064,228473,24
imx8mm,adpcm_dec,solo,917,1,1600000,0,,315306,228473,27
imx8mm,adpcm_dec,solo,918,1,1600000,0,,315015,228473,29
imx8mm,adpcm_dec,solo,919,1,1600000,0,,315050,228473,26
imx8mm,adpcm_dec,solo,920,1,1600000,0,,315089,228473,26
imx8mm,adpcm_dec,solo,921,1,1600000,0,,315008,228472,23
imx8mm,adpcm_dec,solo,922,1,1600000,0,,315087,228473,20
imx8mm,adpcm_dec,solo,923,1,1600000,0,,315035,228472,19
imx8mm,adpcm_dec,solo,924,1,1600000,0,,314746,228471,22
imx8mm,adpcm_dec,solo,925,1,1600000,0,,314983,228472,27
imx8mm,adpcm_dec,solo,926,1,1600000,0,,314859,228472,44
imx8mm,adpcm_dec,solo,927,1,1600000,0,,315052,228469,34
imx8mm,adpcm_dec,solo,928,1,1600000,0,,314906,228469,30
imx8mm,adpcm_dec,solo,929,1,1600000,0,,314569,228469,24
imx8mm,adpcm_dec,solo,930,1,1600000,0,,314649,228470,22
imx8mm,adpcm_dec,solo,931,1,1600000,0,,314650,228471,22
imx8mm,adpcm_dec,solo,932,1,1600000,0,,314713,228470,25
imx8mm,adpcm_dec,solo,933,1,1600000,0,,314888,228472,25
imx8mm,adpcm_dec,solo,934,1,1600000,0,,315175,228472,24
imx8mm,adpcm_dec,solo,935,1,1600000,0,,314787,228470,24
imx8mm,adpcm_dec,solo,936,1,1600000,0,,314672,228470,18
imx8mm,adpcm_dec,solo,937,1,1600000,0,,314493,228470,22
imx8mm,adpcm_dec,solo,938,1,1600000,0,,314923,228471,19
imx8mm,adpcm_dec,solo,939,1,1600000,0,,314537,228471,25
imx8mm,adpcm_dec,solo,940,1,1600000,0,,315135,228471,23
imx8mm,adpcm_dec,solo,941,1,1600000,0,,315077,228471,22
imx8mm,adpcm_dec,solo,942,1,1600000,0,,315125,228472,20
imx8mm,adpcm_dec,solo,943,1,1600000,0,,315022,228471,38
imx8mm,adpcm_dec,solo,944,1,1600000,0,,314949,228469,34
imx8mm,adpcm_dec,solo,945,1,1600000,0,,314894,228470,23
imx8mm,adpcm_dec,solo,946,1,1600000,0,,315089,228470,24
imx8mm,adpcm_dec,solo,947,1,1600000,0,,314627,228469,27
imx8mm,adpcm_dec,solo,948,1,1600000,0,,315232,228469,32
imx8mm,adpcm_dec,solo,949,1,1600000,0,,315072,228469,26
imx8mm,adpcm_dec,solo,950,1,1600000,0,,315067,228471,23
imx8mm,adpcm_dec,solo,951,1,1600000,0,,314759,228471,26
imx8mm,adpcm_dec,solo,952,1,1600000,0,,314658,228471,26
imx8mm,adpcm_dec,solo,953,1,1600000,0,,314710,228471,24
imx8mm,adpcm_dec,solo,954,1,1600000,0,,314662,228468,31
imx8mm,adpcm_dec,solo,955,1,1600000,0,,315062,228471,28
imx8mm,adpcm_dec,solo,956,1,1600000,0,,315054,228469,22
imx8mm,adpcm_dec,solo,957,1,1600000,0,,315018,228471,22
imx8mm,adpcm_dec,solo,958,1,1600000,0,,315077,228470,25
imx8mm,adpcm_dec,solo,959,1,1600000,0,,315425,228471,40
imx8mm,adpcm_dec,solo,960,1,1600000,0,,314804,228469,35
imx8mm,adpcm_dec,solo,961,1,1600000,0,,314883,228470,37
imx8mm,adpcm_dec,solo,962,1,1600000,0,,315244,228472,27
imx8mm,adpcm_dec,solo,963,1,1600000,0,,314822,228470,24
imx8mm,adpcm_dec,solo,964,1,1600000,0,,314503,228469,23
imx8mm,adpcm_dec,solo,965,1,1600000,0,,315169,228469,26
imx8mm,adpcm_dec,solo,966,1,1600000,0,,314885,228468,23
imx8mm,adpcm_dec,solo,967,1,1600000,0,,315033,228469,30
imx8mm,adpcm_dec,solo,968,1,1600000,0,,314744,228470,30
imx8mm,adpcm_dec,solo,969,1,1600000,0,,315153,228469,30
imx8mm,adpcm_dec,solo,970,1,1600000,0,,315248,228469,32
imx8mm,adpcm_dec,solo,971,1,1600000,0,,315231,228470,24
imx8mm,adpcm_dec,solo,972,1,1600000,0,,315203,228472,31
imx8mm,adpcm_dec,solo,973,1,1600000,0,,314691,228470,23
imx8mm,adpcm_dec,solo,974,1,1600000,0,,315168,228472,22
imx8mm,adpcm_dec,solo,975,1,1600000,0,,315483,228472,41
imx8mm,adpcm_dec,solo,976,1,1600000,0,,315056,228471,42
imx8mm,adpcm_dec,solo,977,1,1600000,0,,315370,228470,33
imx8mm,adpcm_dec,solo,978,1,1600000,0,,315143,228470,25
imx8mm,adpcm_dec,solo,979,1,1600000,0,,315176,228470,25
imx8mm,adpcm_dec,solo,980,1,1600000,0,,315285,228471,21
imx8mm,adpcm_dec,solo,981,1,1600000,0,,314973,228472,20
imx8mm,adpcm_dec,solo,982,1,1600000,0,,314616,228470,21
imx8mm,adpcm_dec,solo,983,1,1600000,0,,314592,228470,22
imx8mm,adpcm_dec,solo,984,1,1600000,0,,314688,228469,23
imx8mm,adpcm_dec,solo,985,1,1600000,0,,315222,228471,28
imx8mm,adpcm_dec,solo,986,1,1600000,0,,315165,228470,27
imx8mm,adpcm_dec,solo,987,1,1600000,0,,314823,228469,20
imx8mm,adpcm_dec,solo,988,1,1600000,0,,314823,228469,30
imx8mm,adpcm_dec,solo,989,1,1600000,0,,315027,228469,25
imx8mm,adpcm_dec,solo,990,1,1600000,0,,315129,228470,29
imx8mm,adpcm_dec,solo,991,1,1600000,0,,314772,228469,21
imx8mm,adpcm_dec,solo,992,1,1600000,0,,315376,228471,33
imx8mm,adpcm_dec,solo,993,1,1600000,0,,315245,228471,38
imx8mm,adpcm_dec,solo,994,1,1600000,0,,315146,228470,31
imx8mm,adpcm_dec,solo,995,1,1600000,0,,314910,228471,22
imx8mm,adpcm_dec,solo,996,1,1600000,0,,314865,228470,18
imx8mm,adpcm_dec,solo,997,1,1600000,0,,314839,228470,22
imx8mm,adpcm_dec,solo,998,1,1600000,0,,314927,228470,25
imx8mm,adpcm_dec,solo,999,1,1600000,0,,315037,228470,22
