board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,pm,solo,843,1,1600000,0,,21237555,15217538,65
imx8mm,pm,solo,844,1,1600000,0,,21240756,15217651,97
imx8mm,pm,solo,845,1,1600000,0,,21240438,15217602,128
imx8mm,pm,solo,846,1,1600000,0,,21241139,15217643,68
imx8mm,pm,solo,847,1,1600000,0,,21239793,15217534,79
imx8mm,pm,solo,848,1,1600000,0,,21239274,15217567,59
imx8mm,pm,solo,849,1,1600000,0,,21239690,15217563,85
imx8mm,pm,solo,850,1,1600000,0,,21239175,15217564,93
imx8mm,pm,solo,851,1,1600000,0,,21237382,15217489,83
imx8mm,pm,solo,852,1,1600000,0,,21239140,15217526,67
imx8mm,pm,solo,853,1,1600000,0,,21238854,15217589,76
imx8mm,pm,solo,854,1,1600000,0,,21238660,15217561,119
imx8mm,pm,solo,855,1,1600000,0,,21239434,15217556,68
imx8mm,pm,solo,856,1,1600000,0,,21242359,15217669,116
imx8mm,pm,solo,857,1,1600000,0,,21239717,15217635,77
imx8mm,pm,solo,858,1,1600000,0,,21238160,15217501,82
imx8mm,pm,solo,859,1,1600000,0,,21238280,15217578,95
imx8mm,pm,solo,860,1,1600000,0,,21238818,15217553,110
imx8mm,pm,solo,861,1,1600000,0,,21237234,15217498,76
imx8mm,pm,solo,862,1,1600000,0,,21241802,15217561,52
imx8mm,pm,solo,863,1,1600000,0,,21240377,15217605,49
imx8mm,pm,solo,864,1,1600000,0,,21239945,15217601,121
imx8mm,pm,solo,865,1,1600000,0,,21238902,15217513,107
imx8mm,pm,solo,866,1,1600000,0,,21242422,15217671,94
imx8mm,pm,solo,867,1,1600000,0,,21239588,15217635,105
imx8mm,pm,solo,868,1,1600000,0,,21240469,15217622,117
imx8mm,pm,solo,869,1,1600000,0,,21240796,15217635,92
imx8mm,pm,solo,870,1,1600000,0,,21240422,15217660,67
imx8mm,pm,solo,871,1,1600000,0,,21239437,15217621,114
imx8mm,pm,solo,872,1,1600000,0,,21238878,15217507,111
imx8mm,pm,solo,873,1,1600000,0,,21241270,15217652,63
imx8mm,pm,solo,874,1,1600000,0,,21240282,15217673,127
imx8mm,pm,solo,875,1,1600000,0,,21240294,15217642,91
imx8mm,pm,solo,876,1,1600000,0,,21239002,15217564,96
imx8mm,pm,solo,877,1,1600000,0,,21239267,15217580,67
imx8mm,pm,solo,878,1,1600000,0,,21239552,15217520,102
imx8mm,pm,solo,879,1,1600000,0,,21240278,15217659,91
imx8mm,pm,solo,880,1,1600000,0,,21240555,15217649,113
imx8mm,pm,solo,881,1,1600000,0,,21240667,15217633,76
imx8mm,pm,solo,882,1,1600000,0,,21239933,15217580,133
imx8mm,pm,solo,883,1,1600000,0,,21239251,15217566,81
imx8mm,pm,solo,884,1,1600000,0,,21240570,15217664,74
imx8mm,pm,solo,885,1,1600000,0,,21240335,15217570,84
imx8mm,pm,solo,886,1,1600000,0,,21239571,15217525,77
imx8mm,pm,solo,887,1,1600000,0,,21239876,15217547,116
imx8mm,pm,solo,888,1,1600000,0,,21238096,15217531,113
imx8mm,pm,solo,889,1,1600000,0,,21240396,15217609,103
imx8mm,pm,solo,890,1,1600000,0,,21239595,15217630,97
imx8mm,pm,solo,891,1,1600000,0,,21241308,15217610,92
imx8mm,pm,solo,892,1,1600000,0,,21239547,15217632,83
imx8mm,pm,solo,893,1,1600000,0,,21243429,15217656,76
imx8mm,pm,solo,894,1,1600000,0,,21243698,15217626,93
imx8mm,pm,solo,895,1,1600000,0,,21239507,15217608,90
imx8mm,pm,solo,896,1,1600000,0,,21240348,15217653,73
imx8mm,pm,solo,897,1,1600000,0,,21240748,15217624,91
imx8mm,pm,solo,898,1,1600000,0,,21240014,15217593,107
imx8mm,pm,solo,899,1,1600000,0,,21238503,15217499,62
imx8mm,pm,solo,900,1,1600000,0,,21243181,15217634,83
imx8mm,pm,solo,901,1,1600000,0,,21241970,15217563,77
imx8mm,pm,solo,902,1,1600000,0,,21240201,15217545,117
imx8mm,pm,solo,903,1,1600000,0,,21241860,15217646,123
imx8mm,pm,solo,904,1,1600000,0,,21237963,15217535,89
imx8mm,pm,solo,905,1,1600000,0,,21239933,15217649,96
imx8mm,pm,solo,906,1,1600000,0,,21239278,15217582,76
imx8mm,pm,solo,907,1,1600000,0,,21235909,15217508,76
imx8mm,pm,solo,908,1,1600000,0,,21238603,15217503,80
imx8mm,pm,solo,909,1,1600000,0,,21240986,15217668,103
imx8mm,pm,solo,910,1,1600000,0,,21240741,15217666,81
imx8mm,pm,solo,911,1,1600000,0,,21238805,15217496,101
imx8mm,pm,solo,912,1,1600000,0,,21241509,15217591,82
imx8mm,pm,solo,913,1,1600000,0,,21239591,15217529,74
imx8mm,pm,solo,914,1,1600000,0,,21240072,15217635,73
imx8mm,pm,solo,915,1,1600000,0,,21240399,15217643,105
imx8mm,pm,solo,916,1,1600000,0,,21236823,15217532,72
imx8mm,pm,solo,917,1,1600000,0,,21239819,15217603,92
imx8mm,pm,solo,918,1,1600000,0,,21236994,15217523,67
imx8mm,pm,solo,919,1,1600000,0,,21242551,15217634,90
imx8mm,pm,solo,920,1,1600000,0,,21243484,15217671,94
imx8mm,pm,solo,921,1,1600000,0,,21239450,15217506,97
imx8mm,pm,solo,922,1,1600000,0,,21239906,15217654,93
imx8mm,pm,solo,923,1,1600000,0,,21240767,15217649,90
imx8mm,pm,solo,924,1,1600000,0,,21240614,15217652,86
imx8mm,pm,solo,925,1,1600000,0,,21239534,15217502,123
imx8mm,pm,solo,926,1,1600000,0,,21240519,15217639,110
imx8mm,pm,solo,927,1,1600000,0,,21242261,15217640,89
imx8mm,pm,solo,928,1,1600000,0,,21237825,15217575,84
imx8mm,pm,solo,929,1,1600000,0,,21243828,15217629,121
imx8mm,pm,solo,930,1,1600000,0,,21241644,15217588,85
imx8mm,pm,solo,931,1,1600000,0,,21240777,15217642,77
imx8mm,pm,solo,932,1,1600000,0,,21242073,15217692,157
imx8mm,pm,solo,933,1,1600000,0,,21239814,15217550,80
imx8mm,pm,solo,934,1,1600000,0,,21242927,15217675,89
imx8mm,pm,solo,935,1,1600000,0,,21238787,15217512,86
imx8mm,pm,solo,936,1,1600000,0,,21239349,15217522,80
imx8mm,pm,solo,937,1,1600000,0,,21240966,15217637,104
imx8mm,pm,solo,938,1,1600000,0,,21240979,15217609,93
imx8mm,pm,solo,939,1,1600000,0,,21240081,15217580,89
imx8mm,pm,solo,940,1,1600000,0,,21237934,15217582,97
imx8mm,pm,solo,941,1,1600000,0,,21238043,15217497,76
imx8mm,pm,solo,942,1,1600000,0,,21241074,15217612,101
imx8mm,pm,solo,943,1,1600000,0,,21239967,15217592,87
imx8mm,pm,solo,944,1,1600000,0,,21253628,15217827,453
imx8mm,pm,solo,945,1,1600000,0,,21241790,15217536,65
imx8mm,pm,solo,946,1,1600000,0,,21239104,15217513,102
imx8mm,pm,solo,947,1,1600000,0,,21240862,15217668,116
imx8mm,pm,solo,948,1,1600000,0,,21238576,15217497,119
imx8mm,pm,solo,949,1,1600000,0,,21242845,15217662,106
imx8mm,pm,solo,950,1,1600000,0,,21238133,15217551,99
imx8mm,pm,solo,951,1,1600000,0,,21240070,15217652,61
imx8mm,pm,solo,952,1,1600000,0,,21239182,15217548,96
imx8mm,pm,solo,953,1,1600000,0,,21239181,15217555,103
imx8mm,pm,solo,954,1,1600000,0,,21239331,15217646,57
imx8mm,pm,solo,955,1,1600000,0,,21240326,15217661,77
imx8mm,pm,solo,956,1,1600000,0,,21240244,15217660,76
imx8mm,pm,solo,957,1,1600000,0,,21237747,15217527,95
imx8mm,pm,solo,958,1,1600000,0,,21238436,15217504,100
imx8mm,pm,solo,959,1,1600000,0,,21238562,15217519,97
imx8mm,pm,solo,960,1,1600000,0,,21240487,15217656,90
imx8mm,pm,solo,961,1,1600000,0,,21240676,15217623,101
imx8mm,pm,solo,962,1,1600000,0,,21239555,15217637,70
imx8mm,pm,solo,963,1,1600000,0,,21240520,15217666,115
imx8mm,pm,solo,964,1,1600000,0,,21242466,15217689,94
imx8mm,pm,solo,965,1,1600000,0,,21239413,15217579,88
imx8mm,pm,solo,966,1,1600000,0,,21240392,15217575,87
imx8mm,pm,solo,967,1,1600000,0,,21240160,15217557,85
imx8mm,pm,solo,968,1,1600000,0,,21240117,15217666,87
imx8mm,pm,solo,969,1,1600000,0,,21240028,15217646,95
imx8mm,pm,solo,970,1,1600000,0,,21242423,15217678,133
imx8mm,pm,solo,971,1,1600000,0,,21238874,15217516,82
imx8mm,pm,solo,972,1,1600000,0,,21240391,15217651,106
imx8mm,pm,solo,973,1,1600000,0,,21238870,15217524,92
imx8mm,pm,solo,974,1,1600000,0,,21240701,15217556,80
imx8mm,pm,solo,975,1,1600000,0,,21240417,15217636,91
imx8mm,pm,solo,976,1,1600000,0,,21239563,15217591,73
imx8mm,pm,solo,977,1,1600000,0,,21238669,15217514,104
imx8mm,pm,solo,978,1,1600000,0,,21240649,15217661,117
imx8mm,pm,solo,979,1,1600000,0,,21240006,15217616,64
imx8mm,pm,solo,980,1,1600000,0,,21239604,15217605,82
imx8mm,pm,solo,981,1,1600000,0,,21240053,15217644,112
imx8mm,pm,solo,982,1,1600000,0,,21242667,15217668,88
imx8mm,pm,solo,983,1,1600000,0,,21239691,15217554,85
imx8mm,pm,solo,984,1,1600000,0,,21239549,15217583,68
imx8mm,pm,solo,985,1,1600000,0,,21240252,15217616,93
imx8mm,pm,solo,986,1,1600000,0,,21240357,15217643,107
imx8mm,pm,solo,987,1,1600000,0,,21240463,15217622,97
imx8mm,pm,solo,988,1,1600000,0,,21239461,15217600,93
imx8mm,pm,solo,989,1,1600000,0,,21244276,15217646,97
imx8mm,pm,solo,990,1,1600000,0,,21240446,15217565,76
imx8mm,pm,solo,991,1,1600000,0,,21240045,15217598,104
imx8mm,pm,solo,992,1,1600000,0,,21238531,15217547,90
imx8mm,pm,solo,993,1,1600000,0,,21240893,15217655,96
imx8mm,pm,solo,994,1,1600000,0,,21240170,15217673,105
imx8mm,pm,solo,995,1,1600000,0,,21240560,15217587,75
imx8mm,pm,solo,996,1,1600000,0,,21239634,15217535,62
imx8mm,pm,solo,997,1,1600000,0,,21240036,15217608,69
imx8mm,pm,solo,998,1,1600000,0,,21241338,15217523,90
imx8mm,pm,solo,999,1,1600000,0,,21243587,15217629,89
