board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,h264_dec,Mix,732,4,1600000,0,1..3,574554,400117,56
imx8mm,h264_dec,Mix,733,4,1600000,0,1..3,572207,400117,58
imx8mm,h264_dec,Mix,734,4,1600000,0,1..3,551651,400118,29
imx8mm,h264_dec,Mix,735,4,1600000,0,1..3,549682,400117,52
imx8mm,h264_dec,Mix,736,4,1600000,0,1..3,558716,400117,54
imx8mm,h264_dec,Mix,737,4,1600000,0,1..3,546024,400117,69
imx8mm,h264_dec,Mix,738,4,1600000,0,1..3,554620,400117,31
imx8mm,h264_dec,Mix,739,4,1600000,0,1..3,539360,400117,31
imx8mm,h264_dec,Mix,740,4,1600000,0,1..3,543640,400117,53
imx8mm,h264_dec,Mix,741,4,1600000,0,1..3,540834,400117,58
imx8mm,h264_dec,Mix,742,4,1600000,0,1..3,538858,400117,37
imx8mm,h264_dec,Mix,743,4,1600000,0,1..3,546703,400117,40
imx8mm,h264_dec,Mix,744,4,1600000,0,1..3,547434,400117,41
imx8mm,h264_dec,Mix,745,4,1600000,0,1..3,787939,400118,49
imx8mm,h264_dec,Mix,746,4,1600000,0,1..3,568189,400117,72
imx8mm,h264_dec,Mix,747,4,1600000,0,1..3,553794,400117,48
imx8mm,h264_dec,Mix,748,4,1600000,0,1..3,543190,400117,60
imx8mm,h264_dec,Mix,749,4,1600000,0,1..3,541988,400118,37
imx8mm,h264_dec,Mix,750,4,1600000,0,1..3,545841,400117,30
imx8mm,h264_dec,Mix,751,4,1600000,0,1..3,543362,400118,31
imx8mm,h264_dec,Mix,752,4,1600000,0,1..3,552724,400117,48
imx8mm,h264_dec,Mix,753,4,1600000,0,1..3,551397,400118,30
imx8mm,h264_dec,Mix,754,4,1600000,0,1..3,536541,400117,45
imx8mm,h264_dec,Mix,755,4,1600000,0,1..3,559358,400118,64
imx8mm,h264_dec,Mix,756,4,1600000,0,1..3,588093,400117,28
imx8mm,h264_dec,Mix,757,4,1600000,0,1..3,571269,400117,30
imx8mm,h264_dec,Mix,758,4,1600000,0,1..3,566307,400117,31
imx8mm,h264_dec,Mix,759,4,1600000,0,1..3,578743,400117,29
imx8mm,h264_dec,Mix,760,4,1600000,0,1..3,600374,400117,80
imx8mm,h264_dec,Mix,761,4,1600000,0,1..3,545884,400117,37
imx8mm,h264_dec,Mix,762,4,1600000,0,1..3,564555,400117,31
imx8mm,h264_dec,Mix,763,4,1600000,0,1..3,586716,400117,87
imx8mm,h264_dec,Mix,764,4,1600000,0,1..3,591989,400118,89
imx8mm,h264_dec,Mix,765,4,1600000,0,1..3,577230,400117,72
imx8mm,h264_dec,Mix,766,4,1600000,0,1..3,587070,400117,100
imx8mm,h264_dec,Mix,767,4,1600000,0,1..3,554962,400117,48
imx8mm,h264_dec,Mix,768,4,1600000,0,1..3,545627,400117,35
imx8mm,h264_dec,Mix,769,4,1600000,0,1..3,633897,400117,27
imx8mm,h264_dec,Mix,770,4,1600000,0,1..3,548530,400117,35
imx8mm,h264_dec,Mix,771,4,1600000,0,1..3,534009,400117,32
imx8mm,h264_dec,Mix,772,4,1600000,0,1..3,541207,400117,50
imx8mm,h264_dec,Mix,773,4,1600000,0,1..3,536424,400117,43
imx8mm,h264_dec,Mix,774,4,1600000,0,1..3,546353,400117,53
imx8mm,h264_dec,Mix,775,4,1600000,0,1..3,528457,400117,37
imx8mm,h264_dec,Mix,776,4,1600000,0,1..3,537997,400119,66
imx8mm,h264_dec,Mix,777,4,1600000,0,1..3,538487,400117,83
imx8mm,h264_dec,Mix,778,4,1600000,0,1..3,537781,400117,34
imx8mm,h264_dec,Mix,779,4,1600000,0,1..3,540532,400117,75
imx8mm,h264_dec,Mix,780,4,1600000,0,1..3,540436,400117,61
imx8mm,h264_dec,Mix,781,4,1600000,0,1..3,536903,400117,34
imx8mm,h264_dec,Mix,782,4,1600000,0,1..3,552074,400117,60
imx8mm,h264_dec,Mix,783,4,1600000,0,1..3,555087,400117,34
imx8mm,h264_dec,Mix,784,4,1600000,0,1..3,539906,400117,40
imx8mm,h264_dec,Mix,785,4,1600000,0,1..3,545240,400117,30
imx8mm,h264_dec,Mix,786,4,1600000,0,1..3,590709,400117,74
imx8mm,h264_dec,Mix,787,4,1600000,0,1..3,569329,400117,48
imx8mm,h264_dec,Mix,788,4,1600000,0,1..3,588720,400117,43
imx8mm,h264_dec,Mix,789,4,1600000,0,1..3,582377,400117,57
imx8mm,h264_dec,Mix,790,4,1600000,0,1..3,561590,400117,30
imx8mm,h264_dec,Mix,791,4,1600000,0,1..3,559244,400117,38
imx8mm,h264_dec,Mix,792,4,1600000,0,1..3,550272,400117,31
imx8mm,h264_dec,Mix,793,4,1600000,0,1..3,563851,400119,93
imx8mm,h264_dec,Mix,794,4,1600000,0,1..3,565733,400117,53
imx8mm,h264_dec,Mix,795,4,1600000,0,1..3,565503,400117,68
imx8mm,h264_dec,Mix,796,4,1600000,0,1..3,557499,400117,48
imx8mm,h264_dec,Mix,797,4,1600000,0,1..3,711268,400117,36
imx8mm,h264_dec,Mix,798,4,1600000,0,1..3,586729,400117,94
imx8mm,h264_dec,Mix,799,4,1600000,0,1..3,581466,400117,70
imx8mm,h264_dec,Mix,800,4,1600000,0,1..3,563064,400117,51
imx8mm,h264_dec,Mix,801,4,1600000,0,1..3,543124,400117,29
imx8mm,h264_dec,Mix,802,4,1600000,0,1..3,554176,400117,30
imx8mm,h264_dec,Mix,803,4,1600000,0,1..3,542704,400119,43
imx8mm,h264_dec,Mix,804,4,1600000,0,1..3,557196,400117,34
imx8mm,h264_dec,Mix,805,4,1600000,0,1..3,558819,400117,86
imx8mm,h264_dec,Mix,806,4,1600000,0,1..3,542776,400118,49
imx8mm,h264_dec,Mix,807,4,1600000,0,1..3,552310,400117,26
imx8mm,h264_dec,Mix,808,4,1600000,0,1..3,559677,400117,88
imx8mm,h264_dec,Mix,809,4,1600000,0,1..3,544300,400119,51
imx8mm,h264_dec,Mix,810,4,1600000,0,1..3,560148,400117,30
imx8mm,h264_dec,Mix,811,4,1600000,0,1..3,551473,400117,59
imx8mm,h264_dec,Mix,812,4,1600000,0,1..3,548108,400117,35
imx8mm,h264_dec,Mix,813,4,1600000,0,1..3,551743,400117,30
imx8mm,h264_dec,Mix,814,4,1600000,0,1..3,562031,400117,76
imx8mm,h264_dec,Mix,815,4,1600000,0,1..3,600878,400118,37
imx8mm,h264_dec,Mix,816,4,1600000,0,1..3,584200,400119,39
imx8mm,h264_dec,Mix,817,4,1600000,0,1..3,600449,400118,35
imx8mm,h264_dec,Mix,818,4,1600000,0,1..3,559931,400119,44
imx8mm,h264_dec,Mix,819,4,1600000,0,1..3,722957,400117,33
imx8mm,h264_dec,Mix,820,4,1600000,0,1..3,602293,400119,51
imx8mm,h264_dec,Mix,821,4,1600000,0,1..3,565113,400117,38
imx8mm,h264_dec,Mix,822,4,1600000,0,1..3,557454,400119,59
imx8mm,h264_dec,Mix,823,4,1600000,0,1..3,569332,400120,74
imx8mm,h264_dec,Mix,824,4,1600000,0,1..3,588256,400117,81
imx8mm,h264_dec,Mix,825,4,1600000,0,1..3,569141,400119,67
imx8mm,h264_dec,Mix,826,4,1600000,0,1..3,550352,400118,46
imx8mm,h264_dec,Mix,827,4,1600000,0,1..3,556440,400118,99
imx8mm,h264_dec,Mix,828,4,1600000,0,1..3,537240,400119,66
imx8mm,h264_dec,Mix,829,4,1600000,0,1..3,543489,400120,68
imx8mm,h264_dec,Mix,830,4,1600000,0,1..3,530576,400117,25
imx8mm,h264_dec,Mix,831,4,1600000,0,1..3,530715,400117,63
imx8mm,h264_dec,Mix,832,4,1600000,0,1..3,528472,400117,31
imx8mm,h264_dec,Mix,833,4,1600000,0,1..3,535723,400118,84
imx8mm,h264_dec,Mix,834,4,1600000,0,1..3,538152,400117,45
imx8mm,h264_dec,Mix,835,4,1600000,0,1..3,542022,400117,75
imx8mm,h264_dec,Mix,836,4,1600000,0,1..3,532755,400117,34
imx8mm,h264_dec,Mix,837,4,1600000,0,1..3,541239,400117,52
imx8mm,h264_dec,Mix,838,4,1600000,0,1..3,549182,400121,63
imx8mm,h264_dec,Mix,839,4,1600000,0,1..3,553544,400117,45
imx8mm,h264_dec,Mix,840,4,1600000,0,1..3,539261,400118,37
imx8mm,h264_dec,Mix,841,4,1600000,0,1..3,568374,400118,91
imx8mm,h264_dec,Mix,842,4,1600000,0,1..3,558800,400118,76
imx8mm,h264_dec,Mix,843,4,1600000,0,1..3,559149,400119,63
imx8mm,h264_dec,Mix,844,4,1600000,0,1..3,561728,400119,60
imx8mm,h264_dec,Mix,845,4,1600000,0,1..3,570414,400118,28
imx8mm,h264_dec,Mix,846,4,1600000,0,1..3,573568,400118,30
imx8mm,h264_dec,Mix,847,4,1600000,0,1..3,582594,400117,32
imx8mm,h264_dec,Mix,848,4,1600000,0,1..3,811724,400118,39
imx8mm,h264_dec,Mix,849,4,1600000,0,1..3,605917,400117,69
imx8mm,h264_dec,Mix,850,4,1600000,0,1..3,571500,400118,63
imx8mm,h264_dec,Mix,851,4,1600000,0,1..3,555810,400118,28
imx8mm,h264_dec,Mix,852,4,1600000,0,1..3,550352,400117,36
imx8mm,h264_dec,Mix,853,4,1600000,0,1..3,588853,400120,53
imx8mm,h264_dec,Mix,854,4,1600000,0,1..3,582244,400117,58
imx8mm,h264_dec,Mix,855,4,1600000,0,1..3,572558,400118,59
imx8mm,h264_dec,Mix,856,4,1600000,0,1..3,569473,400119,72
imx8mm,h264_dec,Mix,857,4,1600000,0,1..3,563200,400118,32
imx8mm,h264_dec,Mix,858,4,1600000,0,1..3,568915,400121,96
imx8mm,h264_dec,Mix,859,4,1600000,0,1..3,570284,400117,32
imx8mm,h264_dec,Mix,860,4,1600000,0,1..3,564462,400118,29
imx8mm,h264_dec,Mix,861,4,1600000,0,1..3,570747,400119,49
imx8mm,h264_dec,Mix,862,4,1600000,0,1..3,544970,400119,49
imx8mm,h264_dec,Mix,863,4,1600000,0,1..3,557235,400119,51
imx8mm,h264_dec,Mix,864,4,1600000,0,1..3,558808,400118,33
imx8mm,h264_dec,Mix,865,4,1600000,0,1..3,559439,400118,30
imx8mm,h264_dec,Mix,866,4,1600000,0,1..3,572816,400118,36
imx8mm,h264_dec,Mix,867,4,1600000,0,1..3,589782,400117,87
imx8mm,h264_dec,Mix,868,4,1600000,0,1..3,564102,400118,57
imx8mm,h264_dec,Mix,869,4,1600000,0,1..3,588245,400117,47
imx8mm,h264_dec,Mix,870,4,1600000,0,1..3,556909,400117,35
imx8mm,h264_dec,Mix,871,4,1600000,0,1..3,609372,400117,45
imx8mm,h264_dec,Mix,872,4,1600000,0,1..3,592501,400118,55
imx8mm,h264_dec,Mix,873,4,1600000,0,1..3,593751,400117,31
imx8mm,h264_dec,Mix,874,4,1600000,0,1..3,605956,400117,74
imx8mm,h264_dec,Mix,875,4,1600000,0,1..3,604783,400117,56
imx8mm,h264_dec,Mix,876,4,1600000,0,1..3,608802,400117,49
imx8mm,h264_dec,Mix,877,4,1600000,0,1..3,584622,400117,35
imx8mm,h264_dec,Mix,878,4,1600000,0,1..3,559594,400117,39
imx8mm,h264_dec,Mix,879,4,1600000,0,1..3,568035,400117,29
imx8mm,h264_dec,Mix,880,4,1600000,0,1..3,545374,400117,27
imx8mm,h264_dec,Mix,881,4,1600000,0,1..3,573963,400120,73
imx8mm,h264_dec,Mix,882,4,1600000,0,1..3,569156,400117,32
imx8mm,h264_dec,Mix,883,4,1600000,0,1..3,587069,400117,72
imx8mm,h264_dec,Mix,884,4,1600000,0,1..3,568169,400117,32
imx8mm,h264_dec,Mix,885,4,1600000,0,1..3,565241,400117,60
imx8mm,h264_dec,Mix,886,4,1600000,0,1..3,581126,400119,54
imx8mm,h264_dec,Mix,887,4,1600000,0,1..3,536397,400117,47
imx8mm,h264_dec,Mix,888,4,1600000,0,1..3,547375,400117,84
imx8mm,h264_dec,Mix,889,4,1600000,0,1..3,532463,400117,46
imx8mm,h264_dec,Mix,890,4,1600000,0,1..3,536552,400117,62
imx8mm,h264_dec,Mix,891,4,1600000,0,1..3,535656,400118,58
imx8mm,h264_dec,Mix,892,4,1600000,0,1..3,527123,400118,32
imx8mm,h264_dec,Mix,893,4,1600000,0,1..3,531835,400118,57
imx8mm,h264_dec,Mix,894,4,1600000,0,1..3,541165,400119,47
imx8mm,h264_dec,Mix,895,4,1600000,0,1..3,531151,400117,34
imx8mm,h264_dec,Mix,896,4,1600000,0,1..3,531418,400117,43
imx8mm,h264_dec,Mix,897,4,1600000,0,1..3,594471,400117,30
imx8mm,h264_dec,Mix,898,4,1600000,0,1..3,822349,400117,84
imx8mm,h264_dec,Mix,899,4,1600000,0,1..3,573888,400118,47
imx8mm,h264_dec,Mix,900,4,1600000,0,1..3,622843,400118,76
imx8mm,h264_dec,Mix,901,4,1600000,0,1..3,585022,400117,35
imx8mm,h264_dec,Mix,902,4,1600000,0,1..3,615104,400117,62
imx8mm,h264_dec,Mix,903,4,1600000,0,1..3,579713,400117,57
imx8mm,h264_dec,Mix,904,4,1600000,0,1..3,576034,400117,39
imx8mm,h264_dec,Mix,905,4,1600000,0,1..3,586864,400117,38
imx8mm,h264_dec,Mix,906,4,1600000,0,1..3,552910,400117,25
imx8mm,h264_dec,Mix,907,4,1600000,0,1..3,581738,400117,60
imx8mm,h264_dec,Mix,908,4,1600000,0,1..3,583575,400117,81
imx8mm,h264_dec,Mix,909,4,1600000,0,1..3,611438,400117,97
imx8mm,h264_dec,Mix,910,4,1600000,0,1..3,569487,400117,35
imx8mm,h264_dec,Mix,911,4,1600000,0,1..3,564776,400117,60
imx8mm,h264_dec,Mix,912,4,1600000,0,1..3,550360,400118,44
imx8mm,h264_dec,Mix,913,4,1600000,0,1..3,556671,400118,43
imx8mm,h264_dec,Mix,914,4,1600000,0,1..3,554575,400120,50
imx8mm,h264_dec,Mix,915,4,1600000,0,1..3,556018,400117,52
imx8mm,h264_dec,Mix,916,4,1600000,0,1..3,584654,400119,34
imx8mm,h264_dec,Mix,917,4,1600000,0,1..3,544379,400118,26
imx8mm,h264_dec,Mix,918,4,1600000,0,1..3,558145,400117,75
imx8mm,h264_dec,Mix,919,4,1600000,0,1..3,551348,400120,55
imx8mm,h264_dec,Mix,920,4,1600000,0,1..3,574860,400118,25
imx8mm,h264_dec,Mix,921,4,1600000,0,1..3,607891,400117,63
imx8mm,h264_dec,Mix,922,4,1600000,0,1..3,561278,400117,36
imx8mm,h264_dec,Mix,923,4,1600000,0,1..3,550576,400117,34
imx8mm,h264_dec,Mix,924,4,1600000,0,1..3,557433,400118,32
imx8mm,h264_dec,Mix,925,4,1600000,0,1..3,641832,400117,80
imx8mm,h264_dec,Mix,926,4,1600000,0,1..3,585179,400119,29
imx8mm,h264_dec,Mix,927,4,1600000,0,1..3,592187,400118,39
imx8mm,h264_dec,Mix,928,4,1600000,0,1..3,604741,400118,78
imx8mm,h264_dec,Mix,929,4,1600000,0,1..3,557200,400118,35
imx8mm,h264_dec,Mix,930,4,1600000,0,1..3,578655,400118,29
imx8mm,h264_dec,Mix,931,4,1600000,0,1..3,544687,400118,29
imx8mm,h264_dec,Mix,932,4,1600000,0,1..3,582980,400118,56
imx8mm,h264_dec,Mix,933,4,1600000,0,1..3,571347,400119,88
imx8mm,h264_dec,Mix,934,4,1600000,0,1..3,583748,400117,73
imx8mm,h264_dec,Mix,935,4,1600000,0,1..3,570968,400117,71
imx8mm,h264_dec,Mix,936,4,1600000,0,1..3,557403,400117,72
imx8mm,h264_dec,Mix,937,4,1600000,0,1..3,555006,400119,41
imx8mm,h264_dec,Mix,938,4,1600000,0,1..3,544823,400117,45
imx8mm,h264_dec,Mix,939,4,1600000,0,1..3,560821,400119,36
imx8mm,h264_dec,Mix,940,4,1600000,0,1..3,551863,400118,34
imx8mm,h264_dec,Mix,941,4,1600000,0,1..3,546666,400118,77
imx8mm,h264_dec,Mix,942,4,1600000,0,1..3,825844,400118,75
imx8mm,h264_dec,Mix,943,4,1600000,0,1..3,559857,400119,35
imx8mm,h264_dec,Mix,944,4,1600000,0,1..3,572689,400118,57
imx8mm,h264_dec,Mix,945,4,1600000,0,1..3,552185,400117,53
imx8mm,h264_dec,Mix,946,4,1600000,0,1..3,540548,400117,29
imx8mm,h264_dec,Mix,947,4,1600000,0,1..3,531176,400117,28
imx8mm,h264_dec,Mix,948,4,1600000,0,1..3,540617,400118,92
imx8mm,h264_dec,Mix,949,4,1600000,0,1..3,526713,400118,37
imx8mm,h264_dec,Mix,950,4,1600000,0,1..3,543039,400120,81
imx8mm,h264_dec,Mix,951,4,1600000,0,1..3,548169,400117,85
imx8mm,h264_dec,Mix,952,4,1600000,0,1..3,541159,400118,31
imx8mm,h264_dec,Mix,953,4,1600000,0,1..3,542996,400117,54
imx8mm,h264_dec,Mix,954,4,1600000,0,1..3,545550,400118,28
imx8mm,h264_dec,Mix,955,4,1600000,0,1..3,539686,400118,28
imx8mm,h264_dec,Mix,956,4,1600000,0,1..3,565663,400118,91
imx8mm,h264_dec,Mix,957,4,1600000,0,1..3,565574,400118,32
imx8mm,h264_dec,Mix,958,4,1600000,0,1..3,560362,400118,35
imx8mm,h264_dec,Mix,959,4,1600000,0,1..3,577447,400117,74
imx8mm,h264_dec,Mix,960,4,1600000,0,1..3,567371,400117,64
imx8mm,h264_dec,Mix,961,4,1600000,0,1..3,552207,400117,33
imx8mm,h264_dec,Mix,962,4,1600000,0,1..3,533094,400117,33
imx8mm,h264_dec,Mix,963,4,1600000,0,1..3,540102,400119,44
imx8mm,h264_dec,Mix,964,4,1600000,0,1..3,561993,400117,29
imx8mm,h264_dec,Mix,965,4,1600000,0,1..3,573747,400117,51
imx8mm,h264_dec,Mix,966,4,1600000,0,1..3,549762,400117,40
imx8mm,h264_dec,Mix,967,4,1600000,0,1..3,557311,400117,69
imx8mm,h264_dec,Mix,968,4,1600000,0,1..3,566026,400118,81
imx8mm,h264_dec,Mix,969,4,1600000,0,1..3,601070,400117,96
imx8mm,h264_dec,Mix,970,4,1600000,0,1..3,549492,400117,40
imx8mm,h264_dec,Mix,971,4,1600000,0,1..3,788183,400117,32
imx8mm,h264_dec,Mix,972,4,1600000,0,1..3,558163,400117,33
imx8mm,h264_dec,Mix,973,4,1600000,0,1..3,579056,400119,45
imx8mm,h264_dec,Mix,974,4,1600000,0,1..3,598419,400117,85
imx8mm,h264_dec,Mix,975,4,1600000,0,1..3,548305,400117,29
imx8mm,h264_dec,Mix,976,4,1600000,0,1..3,561392,400118,40
imx8mm,h264_dec,Mix,977,4,1600000,0,1..3,547861,400118,49
imx8mm,h264_dec,Mix,978,4,1600000,0,1..3,575204,400122,52
imx8mm,h264_dec,Mix,979,4,1600000,0,1..3,555014,400117,36
imx8mm,h264_dec,Mix,980,4,1600000,0,1..3,585938,400118,74
imx8mm,h264_dec,Mix,981,4,1600000,0,1..3,545498,400118,25
imx8mm,h264_dec,Mix,982,4,1600000,0,1..3,557460,400117,51
imx8mm,h264_dec,Mix,983,4,1600000,0,1..3,567406,400119,30
imx8mm,h264_dec,Mix,984,4,1600000,0,1..3,608819,400117,53
imx8mm,h264_dec,Mix,985,4,1600000,0,1..3,573949,400117,26
imx8mm,h264_dec,Mix,986,4,1600000,0,1..3,559641,400118,33
imx8mm,h264_dec,Mix,987,4,1600000,0,1..3,566780,400120,58
imx8mm,h264_dec,Mix,988,4,1600000,0,1..3,577442,400117,48
imx8mm,h264_dec,Mix,989,4,1600000,0,1..3,550121,400118,40
imx8mm,h264_dec,Mix,990,4,1600000,0,1..3,566633,400117,32
imx8mm,h264_dec,Mix,991,4,1600000,0,1..3,579355,400117,80
imx8mm,h264_dec,Mix,992,4,1600000,0,1..3,554958,400117,76
imx8mm,h264_dec,Mix,993,4,1600000,0,1..3,744534,400117,35
imx8mm,h264_dec,Mix,994,4,1600000,0,1..3,561949,400117,34
imx8mm,h264_dec,Mix,995,4,1600000,0,1..3,538799,400117,26
imx8mm,h264_dec,Mix,996,4,1600000,0,1..3,555008,400117,34
imx8mm,h264_dec,Mix,997,4,1600000,0,1..3,546281,400117,50
imx8mm,h264_dec,Mix,998,4,1600000,0,1..3,536809,400120,44
imx8mm,h264_dec,Mix,999,4,1600000,0,1..3,557968,400117,32
