board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,isqrt,BUS+MEM,647,4,1600000,0,1..3,1447154,1089988,12
imx8mm,isqrt,BUS+MEM,648,4,1600000,0,1..3,1456350,1089991,9
imx8mm,isqrt,BUS+MEM,649,4,1600000,0,1..3,1457924,1089989,9
imx8mm,isqrt,BUS+MEM,650,4,1600000,0,1..3,1463455,1089983,9
imx8mm,isqrt,BUS+MEM,651,4,1600000,0,1..3,1451590,1089988,9
imx8mm,isqrt,BUS+MEM,652,4,1600000,0,1..3,1462716,1089986,10
imx8mm,isqrt,BUS+MEM,653,4,1600000,0,1..3,1444776,1089990,6
imx8mm,isqrt,BUS+MEM,654,4,1600000,0,1..3,1448791,1089986,11
imx8mm,isqrt,BUS+MEM,655,4,1600000,0,1..3,1450001,1089993,7
imx8mm,isqrt,BUS+MEM,656,4,1600000,0,1..3,1457965,1089989,14
imx8mm,isqrt,BUS+MEM,657,4,1600000,0,1..3,1466235,1089988,8
imx8mm,isqrt,BUS+MEM,658,4,1600000,0,1..3,1701539,1089989,8
imx8mm,isqrt,BUS+MEM,659,4,1600000,0,1..3,1458167,1089988,11
imx8mm,isqrt,BUS+MEM,660,4,1600000,0,1..3,1449060,1089987,12
imx8mm,isqrt,BUS+MEM,661,4,1600000,0,1..3,1446598,1089988,8
imx8mm,isqrt,BUS+MEM,662,4,1600000,0,1..3,1453988,1089996,8
imx8mm,isqrt,BUS+MEM,663,4,1600000,0,1..3,1444140,1089989,10
imx8mm,isqrt,BUS+MEM,664,4,1600000,0,1..3,1439070,1089990,10
imx8mm,isqrt,BUS+MEM,665,4,1600000,0,1..3,1443262,1089986,18
imx8mm,isqrt,BUS+MEM,666,4,1600000,0,1..3,1452208,1089985,11
imx8mm,isqrt,BUS+MEM,667,4,1600000,0,1..3,1470154,1089991,12
imx8mm,isqrt,BUS+MEM,668,4,1600000,0,1..3,1440771,1089988,12
imx8mm,isqrt,BUS+MEM,669,4,1600000,0,1..3,1443971,1089989,11
imx8mm,isqrt,BUS+MEM,670,4,1600000,0,1..3,1441602,1089985,9
imx8mm,isqrt,BUS+MEM,671,4,1600000,0,1..3,1440478,1089989,6
imx8mm,isqrt,BUS+MEM,672,4,1600000,0,1..3,1454477,1089981,15
imx8mm,isqrt,BUS+MEM,673,4,1600000,0,1..3,1456473,1089990,10
imx8mm,isqrt,BUS+MEM,674,4,1600000,0,1..3,1470717,1089987,16
imx8mm,isqrt,BUS+MEM,675,4,1600000,0,1..3,1455520,1089988,10
imx8mm,isqrt,BUS+MEM,676,4,1600000,0,1..3,1457852,1089989,7
imx8mm,isqrt,BUS+MEM,677,4,1600000,0,1..3,1447083,1089990,9
imx8mm,isqrt,BUS+MEM,678,4,1600000,0,1..3,1453881,1089995,7
imx8mm,isqrt,BUS+MEM,679,4,1600000,0,1..3,1622952,1089989,11
imx8mm,isqrt,BUS+MEM,680,4,1600000,0,1..3,1452353,1089986,10
imx8mm,isqrt,BUS+MEM,681,4,1600000,0,1..3,1450552,1089999,12
imx8mm,isqrt,BUS+MEM,682,4,1600000,0,1..3,1446015,1089986,7
imx8mm,isqrt,BUS+MEM,683,4,1600000,0,1..3,1454353,1089985,13
imx8mm,isqrt,BUS+MEM,684,4,1600000,0,1..3,1442170,1089988,8
imx8mm,isqrt,BUS+MEM,685,4,1600000,0,1..3,1452081,1089996,10
imx8mm,isqrt,BUS+MEM,686,4,1600000,0,1..3,1453315,1089989,8
imx8mm,isqrt,BUS+MEM,687,4,1600000,0,1..3,1447276,1089995,15
imx8mm,isqrt,BUS+MEM,688,4,1600000,0,1..3,1447174,1089989,6
imx8mm,isqrt,BUS+MEM,689,4,1600000,0,1..3,1448596,1089989,7
imx8mm,isqrt,BUS+MEM,690,4,1600000,0,1..3,1454498,1089989,10
imx8mm,isqrt,BUS+MEM,691,4,1600000,0,1..3,1457508,1089988,8
imx8mm,isqrt,BUS+MEM,692,4,1600000,0,1..3,1454511,1089986,10
imx8mm,isqrt,BUS+MEM,693,4,1600000,0,1..3,1458169,1089995,8
imx8mm,isqrt,BUS+MEM,694,4,1600000,0,1..3,1459098,1089989,11
imx8mm,isqrt,BUS+MEM,695,4,1600000,0,1..3,1447354,1089983,9
imx8mm,isqrt,BUS+MEM,696,4,1600000,0,1..3,1437772,1089986,8
imx8mm,isqrt,BUS+MEM,697,4,1600000,0,1..3,1443966,1089987,10
imx8mm,isqrt,BUS+MEM,698,4,1600000,0,1..3,1455441,1089989,6
imx8mm,isqrt,BUS+MEM,699,4,1600000,0,1..3,1460503,1089988,12
imx8mm,isqrt,BUS+MEM,700,4,1600000,0,1..3,1448368,1089989,10
imx8mm,isqrt,BUS+MEM,701,4,1600000,0,1..3,1459358,1089989,14
imx8mm,isqrt,BUS+MEM,702,4,1600000,0,1..3,1447815,1089986,10
imx8mm,isqrt,BUS+MEM,703,4,1600000,0,1..3,1441569,1089985,7
imx8mm,isqrt,BUS+MEM,704,4,1600000,0,1..3,1445878,1089990,9
imx8mm,isqrt,BUS+MEM,705,4,1600000,0,1..3,1452235,1089987,8
imx8mm,isqrt,BUS+MEM,706,4,1600000,0,1..3,1454548,1089990,10
imx8mm,isqrt,BUS+MEM,707,4,1600000,0,1..3,1455703,1089988,10
imx8mm,isqrt,BUS+MEM,708,4,1600000,0,1..3,1462145,1089991,12
imx8mm,isqrt,BUS+MEM,709,4,1600000,0,1..3,1446657,1089994,9
imx8mm,isqrt,BUS+MEM,710,4,1600000,0,1..3,1450307,1089985,11
imx8mm,isqrt,BUS+MEM,711,4,1600000,0,1..3,1450433,1089993,5
imx8mm,isqrt,BUS+MEM,712,4,1600000,0,1..3,1451931,1089990,12
imx8mm,isqrt,BUS+MEM,713,4,1600000,0,1..3,1443711,1089989,8
imx8mm,isqrt,BUS+MEM,714,4,1600000,0,1..3,1458801,1089995,6
imx8mm,isqrt,BUS+MEM,715,4,1600000,0,1..3,1454719,1089987,10
imx8mm,isqrt,BUS+MEM,716,4,1600000,0,1..3,1464067,1089994,5
imx8mm,isqrt,BUS+MEM,717,4,1600000,0,1..3,1453225,1089988,13
imx8mm,isqrt,BUS+MEM,718,4,1600000,0,1..3,1441899,1089988,6
imx8mm,isqrt,BUS+MEM,719,4,1600000,0,1..3,1446468,1089986,12
imx8mm,isqrt,BUS+MEM,720,4,1600000,0,1..3,1438453,1089988,9
imx8mm,isqrt,BUS+MEM,721,4,1600000,0,1..3,1461920,1089990,10
imx8mm,isqrt,BUS+MEM,722,4,1600000,0,1..3,1455849,1089990,9
imx8mm,isqrt,BUS+MEM,723,4,1600000,0,1..3,1449931,1089991,5
imx8mm,isqrt,BUS+MEM,724,4,1600000,0,1..3,1448224,1089989,13
imx8mm,isqrt,BUS+MEM,725,4,1600000,0,1..3,1442828,1089992,9
imx8mm,isqrt,BUS+MEM,726,4,1600000,0,1..3,1451227,1089986,16
imx8mm,isqrt,BUS+MEM,727,4,1600000,0,1..3,1449710,1089988,8
imx8mm,isqrt,BUS+MEM,728,4,1600000,0,1..3,1457207,1089986,7
imx8mm,isqrt,BUS+MEM,729,4,1600000,0,1..3,1455916,1089987,9
imx8mm,isqrt,BUS+MEM,730,4,1600000,0,1..3,1456335,1089989,10
imx8mm,isqrt,BUS+MEM,731,4,1600000,0,1..3,1456500,1089986,11
imx8mm,isqrt,BUS+MEM,732,4,1600000,0,1..3,1693290,1089987,8
imx8mm,isqrt,BUS+MEM,733,4,1600000,0,1..3,1458462,1089998,11
imx8mm,isqrt,BUS+MEM,734,4,1600000,0,1..3,1454094,1089986,8
imx8mm,isqrt,BUS+MEM,735,4,1600000,0,1..3,1471624,1089989,13
imx8mm,isqrt,BUS+MEM,736,4,1600000,0,1..3,1446725,1089990,8
imx8mm,isqrt,BUS+MEM,737,4,1600000,0,1..3,1462010,1089989,16
imx8mm,isqrt,BUS+MEM,738,4,1600000,0,1..3,1441122,1089990,5
imx8mm,isqrt,BUS+MEM,739,4,1600000,0,1..3,1440032,1089985,9
imx8mm,isqrt,BUS+MEM,740,4,1600000,0,1..3,1457849,1089989,9
imx8mm,isqrt,BUS+MEM,741,4,1600000,0,1..3,1452368,1089988,9
imx8mm,isqrt,BUS+MEM,742,4,1600000,0,1..3,1453209,1089990,10
imx8mm,isqrt,BUS+MEM,743,4,1600000,0,1..3,1446225,1089987,8
imx8mm,isqrt,BUS+MEM,744,4,1600000,0,1..3,1446628,1089989,10
imx8mm,isqrt,BUS+MEM,745,4,1600000,0,1..3,1446272,1089986,11
imx8mm,isqrt,BUS+MEM,746,4,1600000,0,1..3,1445086,1089989,15
imx8mm,isqrt,BUS+MEM,747,4,1600000,0,1..3,1446231,1089988,9
imx8mm,isqrt,BUS+MEM,748,4,1600000,0,1..3,1446251,1089984,12
imx8mm,isqrt,BUS+MEM,749,4,1600000,0,1..3,1449574,1089995,6
imx8mm,isqrt,BUS+MEM,750,4,1600000,0,1..3,1456445,1089995,8
imx8mm,isqrt,BUS+MEM,751,4,1600000,0,1..3,1442687,1089986,10
imx8mm,isqrt,BUS+MEM,752,4,1600000,0,1..3,1437011,1089989,7
imx8mm,isqrt,BUS+MEM,753,4,1600000,0,1..3,1442665,1089991,13
imx8mm,isqrt,BUS+MEM,754,4,1600000,0,1..3,1436490,1089989,9
imx8mm,isqrt,BUS+MEM,755,4,1600000,0,1..3,1442009,1089995,9
imx8mm,isqrt,BUS+MEM,756,4,1600000,0,1..3,1452770,1089995,10
imx8mm,isqrt,BUS+MEM,757,4,1600000,0,1..3,1458312,1089989,10
imx8mm,isqrt,BUS+MEM,758,4,1600000,0,1..3,1467099,1089987,13
imx8mm,isqrt,BUS+MEM,759,4,1600000,0,1..3,1446764,1089990,10
imx8mm,isqrt,BUS+MEM,760,4,1600000,0,1..3,1455541,1089983,13
imx8mm,isqrt,BUS+MEM,761,4,1600000,0,1..3,1441750,1089985,9
imx8mm,isqrt,BUS+MEM,762,4,1600000,0,1..3,1465008,1089982,10
imx8mm,isqrt,BUS+MEM,763,4,1600000,0,1..3,1455465,1089990,11
imx8mm,isqrt,BUS+MEM,764,4,1600000,0,1..3,1460420,1089989,8
imx8mm,isqrt,BUS+MEM,765,4,1600000,0,1..3,1448482,1089989,11
imx8mm,isqrt,BUS+MEM,766,4,1600000,0,1..3,1446189,1089990,10
imx8mm,isqrt,BUS+MEM,767,4,1600000,0,1..3,1445162,1089989,13
imx8mm,isqrt,BUS+MEM,768,4,1600000,0,1..3,1451686,1089985,10
imx8mm,isqrt,BUS+MEM,769,4,1600000,0,1..3,1455605,1089984,14
imx8mm,isqrt,BUS+MEM,770,4,1600000,0,1..3,1454064,1089989,8
imx8mm,isqrt,BUS+MEM,771,4,1600000,0,1..3,1456161,1089994,9
imx8mm,isqrt,BUS+MEM,772,4,1600000,0,1..3,1450930,1089995,10
imx8mm,isqrt,BUS+MEM,773,4,1600000,0,1..3,1452559,1089989,10
imx8mm,isqrt,BUS+MEM,774,4,1600000,0,1..3,1455553,1089994,9
imx8mm,isqrt,BUS+MEM,775,4,1600000,0,1..3,1459361,1089987,8
imx8mm,isqrt,BUS+MEM,776,4,1600000,0,1..3,1447948,1089994,11
imx8mm,isqrt,BUS+MEM,777,4,1600000,0,1..3,1440261,1089985,7
imx8mm,isqrt,BUS+MEM,778,4,1600000,0,1..3,1443299,1089984,16
imx8mm,isqrt,BUS+MEM,779,4,1600000,0,1..3,1449886,1089991,9
imx8mm,isqrt,BUS+MEM,780,4,1600000,0,1..3,1456614,1089988,10
imx8mm,isqrt,BUS+MEM,781,4,1600000,0,1..3,1462244,1089989,9
imx8mm,isqrt,BUS+MEM,782,4,1600000,0,1..3,1453599,1089988,11
imx8mm,isqrt,BUS+MEM,783,4,1600000,0,1..3,1463026,1089986,18
imx8mm,isqrt,BUS+MEM,784,4,1600000,0,1..3,1444100,1089989,11
imx8mm,isqrt,BUS+MEM,785,4,1600000,0,1..3,1453291,1089993,14
imx8mm,isqrt,BUS+MEM,786,4,1600000,0,1..3,1448680,1089994,11
imx8mm,isqrt,BUS+MEM,787,4,1600000,0,1..3,1446721,1089987,10
imx8mm,isqrt,BUS+MEM,788,4,1600000,0,1..3,1448741,1089986,9
imx8mm,isqrt,BUS+MEM,789,4,1600000,0,1..3,1443968,1089994,8
imx8mm,isqrt,BUS+MEM,790,4,1600000,0,1..3,1444160,1089988,10
imx8mm,isqrt,BUS+MEM,791,4,1600000,0,1..3,1452285,1089989,8
imx8mm,isqrt,BUS+MEM,792,4,1600000,0,1..3,1449931,1089986,11
imx8mm,isqrt,BUS+MEM,793,4,1600000,0,1..3,1443731,1089989,9
imx8mm,isqrt,BUS+MEM,794,4,1600000,0,1..3,1455272,1089991,15
imx8mm,isqrt,BUS+MEM,795,4,1600000,0,1..3,1457519,1089995,8
imx8mm,isqrt,BUS+MEM,796,4,1600000,0,1..3,1460940,1089979,17
imx8mm,isqrt,BUS+MEM,797,4,1600000,0,1..3,1449841,1089988,11
imx8mm,isqrt,BUS+MEM,798,4,1600000,0,1..3,1457800,1089991,12
imx8mm,isqrt,BUS+MEM,799,4,1600000,0,1..3,1444967,1089988,9
imx8mm,isqrt,BUS+MEM,800,4,1600000,0,1..3,1459824,1089989,14
imx8mm,isqrt,BUS+MEM,801,4,1600000,0,1..3,1449210,1089984,7
imx8mm,isqrt,BUS+MEM,802,4,1600000,0,1..3,1442964,1089995,9
imx8mm,isqrt,BUS+MEM,803,4,1600000,0,1..3,1439898,1089995,10
imx8mm,isqrt,BUS+MEM,804,4,1600000,0,1..3,1457311,1089985,5
imx8mm,isqrt,BUS+MEM,805,4,1600000,0,1..3,1470626,1089993,18
imx8mm,isqrt,BUS+MEM,806,4,1600000,0,1..3,1439576,1089988,11
imx8mm,isqrt,BUS+MEM,807,4,1600000,0,1..3,1461855,1089992,16
imx8mm,isqrt,BUS+MEM,808,4,1600000,0,1..3,1446246,1089990,8
imx8mm,isqrt,BUS+MEM,809,4,1600000,0,1..3,1441876,1089987,8
imx8mm,isqrt,BUS+MEM,810,4,1600000,0,1..3,1452506,1089989,8
imx8mm,isqrt,BUS+MEM,811,4,1600000,0,1..3,1456797,1089989,9
imx8mm,isqrt,BUS+MEM,812,4,1600000,0,1..3,1467158,1089995,11
imx8mm,isqrt,BUS+MEM,813,4,1600000,0,1..3,1439734,1089989,7
imx8mm,isqrt,BUS+MEM,814,4,1600000,0,1..3,1443109,1089995,4
imx8mm,isqrt,BUS+MEM,815,4,1600000,0,1..3,1446850,1089989,10
imx8mm,isqrt,BUS+MEM,816,4,1600000,0,1..3,1453970,1089989,10
imx8mm,isqrt,BUS+MEM,817,4,1600000,0,1..3,1567403,1089990,8
imx8mm,isqrt,BUS+MEM,818,4,1600000,0,1..3,1455455,1089988,7
imx8mm,isqrt,BUS+MEM,819,4,1600000,0,1..3,1460919,1089987,14
imx8mm,isqrt,BUS+MEM,820,4,1600000,0,1..3,1453336,1089988,8
imx8mm,isqrt,BUS+MEM,821,4,1600000,0,1..3,1464511,1089990,12
imx8mm,isqrt,BUS+MEM,822,4,1600000,0,1..3,1446018,1089987,7
imx8mm,isqrt,BUS+MEM,823,4,1600000,0,1..3,1457051,1089993,13
imx8mm,isqrt,BUS+MEM,824,4,1600000,0,1..3,1442547,1089986,7
imx8mm,isqrt,BUS+MEM,825,4,1600000,0,1..3,1443532,1089988,9
imx8mm,isqrt,BUS+MEM,826,4,1600000,0,1..3,1451704,1089988,11
imx8mm,isqrt,BUS+MEM,827,4,1600000,0,1..3,1458109,1089989,6
imx8mm,isqrt,BUS+MEM,828,4,1600000,0,1..3,1455549,1089988,10
imx8mm,isqrt,BUS+MEM,829,4,1600000,0,1..3,1451613,1089989,11
imx8mm,isqrt,BUS+MEM,830,4,1600000,0,1..3,1467859,1089978,12
imx8mm,isqrt,BUS+MEM,831,4,1600000,0,1..3,1456907,1089989,9
imx8mm,isqrt,BUS+MEM,832,4,1600000,0,1..3,1445812,1089986,7
imx8mm,isqrt,BUS+MEM,833,4,1600000,0,1..3,1441044,1089996,8
imx8mm,isqrt,BUS+MEM,834,4,1600000,0,1..3,1440133,1089985,10
imx8mm,isqrt,BUS+MEM,835,4,1600000,0,1..3,1447282,1089989,15
imx8mm,isqrt,BUS+MEM,836,4,1600000,0,1..3,1455447,1089986,9
imx8mm,isqrt,BUS+MEM,837,4,1600000,0,1..3,1453830,1089989,7
imx8mm,isqrt,BUS+MEM,838,4,1600000,0,1..3,1456552,1089989,9
imx8mm,isqrt,BUS+MEM,839,4,1600000,0,1..3,1442602,1089985,6
imx8mm,isqrt,BUS+MEM,840,4,1600000,0,1..3,1458405,1089985,10
imx8mm,isqrt,BUS+MEM,841,4,1600000,0,1..3,1456014,1089987,11
imx8mm,isqrt,BUS+MEM,842,4,1600000,0,1..3,1457561,1089988,9
imx8mm,isqrt,BUS+MEM,843,4,1600000,0,1..3,1461838,1089988,11
imx8mm,isqrt,BUS+MEM,844,4,1600000,0,1..3,1457615,1089989,11
imx8mm,isqrt,BUS+MEM,845,4,1600000,0,1..3,1449004,1089988,10
imx8mm,isqrt,BUS+MEM,846,4,1600000,0,1..3,1443571,1089993,8
imx8mm,isqrt,BUS+MEM,847,4,1600000,0,1..3,1439633,1089986,8
imx8mm,isqrt,BUS+MEM,848,4,1600000,0,1..3,1444244,1089989,10
imx8mm,isqrt,BUS+MEM,849,4,1600000,0,1..3,1441615,1089990,9
imx8mm,isqrt,BUS+MEM,850,4,1600000,0,1..3,1447690,1089989,7
imx8mm,isqrt,BUS+MEM,851,4,1600000,0,1..3,1452508,1089988,8
imx8mm,isqrt,BUS+MEM,852,4,1600000,0,1..3,1447634,1089987,8
imx8mm,isqrt,BUS+MEM,853,4,1600000,0,1..3,1461813,1089993,15
imx8mm,isqrt,BUS+MEM,854,4,1600000,0,1..3,1453722,1089987,6
imx8mm,isqrt,BUS+MEM,855,4,1600000,0,1..3,1456354,1089988,10
imx8mm,isqrt,BUS+MEM,856,4,1600000,0,1..3,1448873,1089991,15
imx8mm,isqrt,BUS+MEM,857,4,1600000,0,1..3,1452527,1089984,8
imx8mm,isqrt,BUS+MEM,858,4,1600000,0,1..3,1478864,1089998,27
imx8mm,isqrt,BUS+MEM,859,4,1600000,0,1..3,1449945,1089989,11
imx8mm,isqrt,BUS+MEM,860,4,1600000,0,1..3,1465496,1089986,15
imx8mm,isqrt,BUS+MEM,861,4,1600000,0,1..3,1441702,1089988,8
imx8mm,isqrt,BUS+MEM,862,4,1600000,0,1..3,1440687,1089987,9
imx8mm,isqrt,BUS+MEM,863,4,1600000,0,1..3,1459842,1089986,10
imx8mm,isqrt,BUS+MEM,864,4,1600000,0,1..3,1459689,1089993,8
imx8mm,isqrt,BUS+MEM,865,4,1600000,0,1..3,1456172,1089994,14
imx8mm,isqrt,BUS+MEM,866,4,1600000,0,1..3,1567397,1089989,9
imx8mm,isqrt,BUS+MEM,867,4,1600000,0,1..3,1471856,1089991,14
imx8mm,isqrt,BUS+MEM,868,4,1600000,0,1..3,1463628,1089988,11
imx8mm,isqrt,BUS+MEM,869,4,1600000,0,1..3,1458899,1089990,16
imx8mm,isqrt,BUS+MEM,870,4,1600000,0,1..3,1443687,1089989,10
imx8mm,isqrt,BUS+MEM,871,4,1600000,0,1..3,1448145,1089987,6
imx8mm,isqrt,BUS+MEM,872,4,1600000,0,1..3,1449988,1089985,5
imx8mm,isqrt,BUS+MEM,873,4,1600000,0,1..3,1452179,1089987,6
imx8mm,isqrt,BUS+MEM,874,4,1600000,0,1..3,1448384,1089987,10
imx8mm,isqrt,BUS+MEM,875,4,1600000,0,1..3,1453735,1089987,6
imx8mm,isqrt,BUS+MEM,876,4,1600000,0,1..3,1464320,1089992,10
imx8mm,isqrt,BUS+MEM,877,4,1600000,0,1..3,1443006,1089987,7
imx8mm,isqrt,BUS+MEM,878,4,1600000,0,1..3,1478969,1089990,19
imx8mm,isqrt,BUS+MEM,879,4,1600000,0,1..3,1462191,1089989,8
imx8mm,isqrt,BUS+MEM,880,4,1600000,0,1..3,1457054,1089986,7
imx8mm,isqrt,BUS+MEM,881,4,1600000,0,1..3,1443956,1089988,10
imx8mm,isqrt,BUS+MEM,882,4,1600000,0,1..3,1459922,1089989,9
imx8mm,isqrt,BUS+MEM,883,4,1600000,0,1..3,1441928,1089993,7
imx8mm,isqrt,BUS+MEM,884,4,1600000,0,1..3,1441563,1089987,10
imx8mm,isqrt,BUS+MEM,885,4,1600000,0,1..3,1452616,1089985,14
imx8mm,isqrt,BUS+MEM,886,4,1600000,0,1..3,1454926,1089989,9
imx8mm,isqrt,BUS+MEM,887,4,1600000,0,1..3,1483550,1089993,15
imx8mm,isqrt,BUS+MEM,888,4,1600000,0,1..3,1441976,1089996,10
imx8mm,isqrt,BUS+MEM,889,4,1600000,0,1..3,1445973,1089993,18
imx8mm,isqrt,BUS+MEM,890,4,1600000,0,1..3,1440523,1089989,8
imx8mm,isqrt,BUS+MEM,891,4,1600000,0,1..3,1447670,1089988,11
imx8mm,isqrt,BUS+MEM,892,4,1600000,0,1..3,1441569,1089989,12
imx8mm,isqrt,BUS+MEM,893,4,1600000,0,1..3,1452691,1089990,8
imx8mm,isqrt,BUS+MEM,894,4,1600000,0,1..3,1463779,1089989,15
imx8mm,isqrt,BUS+MEM,895,4,1600000,0,1..3,1455144,1089995,9
imx8mm,isqrt,BUS+MEM,896,4,1600000,0,1..3,1456351,1089988,13
imx8mm,isqrt,BUS+MEM,897,4,1600000,0,1..3,1443695,1089994,10
imx8mm,isqrt,BUS+MEM,898,4,1600000,0,1..3,1459300,1089992,15
imx8mm,isqrt,BUS+MEM,899,4,1600000,0,1..3,1455124,1089985,8
imx8mm,isqrt,BUS+MEM,900,4,1600000,0,1..3,1460974,1089985,8
imx8mm,isqrt,BUS+MEM,901,4,1600000,0,1..3,1454430,1089984,10
imx8mm,isqrt,BUS+MEM,902,4,1600000,0,1..3,1456064,1089992,6
imx8mm,isqrt,BUS+MEM,903,4,1600000,0,1..3,1448254,1089986,11
imx8mm,isqrt,BUS+MEM,904,4,1600000,0,1..3,1453477,1089989,10
imx8mm,isqrt,BUS+MEM,905,4,1600000,0,1..3,1461787,1089999,43
imx8mm,isqrt,BUS+MEM,906,4,1600000,0,1..3,1453664,1089987,9
imx8mm,isqrt,BUS+MEM,907,4,1600000,0,1..3,1456157,1089993,16
imx8mm,isqrt,BUS+MEM,908,4,1600000,0,1..3,1458384,1089988,12
imx8mm,isqrt,BUS+MEM,909,4,1600000,0,1..3,1446466,1089989,10
imx8mm,isqrt,BUS+MEM,910,4,1600000,0,1..3,1441382,1089988,7
imx8mm,isqrt,BUS+MEM,911,4,1600000,0,1..3,1444974,1089996,14
imx8mm,isqrt,BUS+MEM,912,4,1600000,0,1..3,1442514,1089986,10
imx8mm,isqrt,BUS+MEM,913,4,1600000,0,1..3,1452696,1089987,6
imx8mm,isqrt,BUS+MEM,914,4,1600000,0,1..3,1441100,1089988,9
imx8mm,isqrt,BUS+MEM,915,4,1600000,0,1..3,1444729,1089989,7
imx8mm,isqrt,BUS+MEM,916,4,1600000,0,1..3,1446310,1089983,14
imx8mm,isqrt,BUS+MEM,917,4,1600000,0,1..3,1447405,1089988,9
imx8mm,isqrt,BUS+MEM,918,4,1600000,0,1..3,1460986,1089990,6
imx8mm,isqrt,BUS+MEM,919,4,1600000,0,1..3,1456309,1089991,8
imx8mm,isqrt,BUS+MEM,920,4,1600000,0,1..3,1457245,1089987,7
imx8mm,isqrt,BUS+MEM,921,4,1600000,0,1..3,1459161,1089986,10
imx8mm,isqrt,BUS+MEM,922,4,1600000,0,1..3,1444379,1089988,8
imx8mm,isqrt,BUS+MEM,923,4,1600000,0,1..3,1454672,1089992,12
imx8mm,isqrt,BUS+MEM,924,4,1600000,0,1..3,1450869,1089989,5
imx8mm,isqrt,BUS+MEM,925,4,1600000,0,1..3,1465810,1089991,12
imx8mm,isqrt,BUS+MEM,926,4,1600000,0,1..3,1443617,1089988,9
imx8mm,isqrt,BUS+MEM,927,4,1600000,0,1..3,1447031,1089985,11
imx8mm,isqrt,BUS+MEM,928,4,1600000,0,1..3,1455067,1089988,9
imx8mm,isqrt,BUS+MEM,929,4,1600000,0,1..3,1454982,1089988,6
imx8mm,isqrt,BUS+MEM,930,4,1600000,0,1..3,1447091,1089996,12
imx8mm,isqrt,BUS+MEM,931,4,1600000,0,1..3,1447767,1089991,9
imx8mm,isqrt,BUS+MEM,932,4,1600000,0,1..3,1448357,1089989,9
imx8mm,isqrt,BUS+MEM,933,4,1600000,0,1..3,1441683,1089985,7
imx8mm,isqrt,BUS+MEM,934,4,1600000,0,1..3,1457547,1089990,13
imx8mm,isqrt,BUS+MEM,935,4,1600000,0,1..3,1451982,1089988,6
imx8mm,isqrt,BUS+MEM,936,4,1600000,0,1..3,1471256,1089992,16
imx8mm,isqrt,BUS+MEM,937,4,1600000,0,1..3,1442902,1089983,5
imx8mm,isqrt,BUS+MEM,938,4,1600000,0,1..3,1441204,1089988,8
imx8mm,isqrt,BUS+MEM,939,4,1600000,0,1..3,1440385,1089989,9
imx8mm,isqrt,BUS+MEM,940,4,1600000,0,1..3,1442091,1089988,10
imx8mm,isqrt,BUS+MEM,941,4,1600000,0,1..3,1448127,1089983,13
imx8mm,isqrt,BUS+MEM,942,4,1600000,0,1..3,1442509,1089988,10
imx8mm,isqrt,BUS+MEM,943,4,1600000,0,1..3,1452768,1089990,12
imx8mm,isqrt,BUS+MEM,944,4,1600000,0,1..3,1453525,1089988,9
imx8mm,isqrt,BUS+MEM,945,4,1600000,0,1..3,1469894,1089985,13
imx8mm,isqrt,BUS+MEM,946,4,1600000,0,1..3,1442121,1089989,9
imx8mm,isqrt,BUS+MEM,947,4,1600000,0,1..3,1439796,1089988,7
imx8mm,isqrt,BUS+MEM,948,4,1600000,0,1..3,1446265,1089990,18
imx8mm,isqrt,BUS+MEM,949,4,1600000,0,1..3,1464480,1089989,10
imx8mm,isqrt,BUS+MEM,950,4,1600000,0,1..3,1449058,1089990,17
imx8mm,isqrt,BUS+MEM,951,4,1600000,0,1..3,1455426,1089989,11
imx8mm,isqrt,BUS+MEM,952,4,1600000,0,1..3,1466226,1089983,13
imx8mm,isqrt,BUS+MEM,953,4,1600000,0,1..3,1448085,1089988,8
imx8mm,isqrt,BUS+MEM,954,4,1600000,0,1..3,1445334,1089990,11
imx8mm,isqrt,BUS+MEM,955,4,1600000,0,1..3,1441865,1089988,12
imx8mm,isqrt,BUS+MEM,956,4,1600000,0,1..3,1442831,1089989,10
imx8mm,isqrt,BUS+MEM,957,4,1600000,0,1..3,1449063,1089988,9
imx8mm,isqrt,BUS+MEM,958,4,1600000,0,1..3,1451296,1089989,8
imx8mm,isqrt,BUS+MEM,959,4,1600000,0,1..3,1458019,1089990,12
imx8mm,isqrt,BUS+MEM,960,4,1600000,0,1..3,1452828,1089989,9
imx8mm,isqrt,BUS+MEM,961,4,1600000,0,1..3,1451743,1089987,17
imx8mm,isqrt,BUS+MEM,962,4,1600000,0,1..3,1442892,1089993,11
imx8mm,isqrt,BUS+MEM,963,4,1600000,0,1..3,1458653,1089985,16
imx8mm,isqrt,BUS+MEM,964,4,1600000,0,1..3,1449534,1089988,9
imx8mm,isqrt,BUS+MEM,965,4,1600000,0,1..3,1459841,1089992,14
imx8mm,isqrt,BUS+MEM,966,4,1600000,0,1..3,1450189,1089996,9
imx8mm,isqrt,BUS+MEM,967,4,1600000,0,1..3,1442248,1089988,9
imx8mm,isqrt,BUS+MEM,968,4,1600000,0,1..3,1440924,1089993,11
imx8mm,isqrt,BUS+MEM,969,4,1600000,0,1..3,1451530,1089989,11
imx8mm,isqrt,BUS+MEM,970,4,1600000,0,1..3,1470444,1089991,14
