board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,complex_updates,Mix,732,4,1600000,0,1..3,3550,2553,8
imx8mm,complex_updates,Mix,733,4,1600000,0,1..3,3618,2553,5
imx8mm,complex_updates,Mix,734,4,1600000,0,1..3,3592,2553,1
imx8mm,complex_updates,Mix,735,4,1600000,0,1..3,3595,2553,2
imx8mm,complex_updates,Mix,736,4,1600000,0,1..3,4239,2553,2
imx8mm,complex_updates,Mix,737,4,1600000,0,1..3,3740,2553,5
imx8mm,complex_updates,Mix,738,4,1600000,0,1..3,4037,2553,3
imx8mm,complex_updates,Mix,739,4,1600000,0,1..3,3711,2553,3
imx8mm,complex_updates,Mix,740,4,1600000,0,1..3,3631,2553,3
imx8mm,complex_updates,Mix,741,4,1600000,0,1..3,3615,2553,1
imx8mm,complex_updates,Mix,742,4,1600000,0,1..3,3614,2553,4
imx8mm,complex_updates,Mix,743,4,1600000,0,1..3,4246,2553,2
imx8mm,complex_updates,Mix,744,4,1600000,0,1..3,4274,2553,3
imx8mm,complex_updates,Mix,745,4,1600000,0,1..3,3907,2554,1
imx8mm,complex_updates,Mix,746,4,1600000,0,1..3,4347,2553,5
imx8mm,complex_updates,Mix,747,4,1600000,0,1..3,3645,2553,6
imx8mm,complex_updates,Mix,748,4,1600000,0,1..3,3583,2553,1
imx8mm,complex_updates,Mix,749,4,1600000,0,1..3,3625,2553,6
imx8mm,complex_updates,Mix,750,4,1600000,0,1..3,4285,2553,0
imx8mm,complex_updates,Mix,751,4,1600000,0,1..3,3685,2553,4
imx8mm,complex_updates,Mix,752,4,1600000,0,1..3,3962,2553,1
imx8mm,complex_updates,Mix,753,4,1600000,0,1..3,4040,2553,2
imx8mm,complex_updates,Mix,754,4,1600000,0,1..3,3586,2553,1
imx8mm,complex_updates,Mix,755,4,1600000,0,1..3,3607,2553,6
imx8mm,complex_updates,Mix,756,4,1600000,0,1..3,3642,2553,3
imx8mm,complex_updates,Mix,757,4,1600000,0,1..3,3730,2553,2
imx8mm,complex_updates,Mix,758,4,1600000,0,1..3,3961,2553,4
imx8mm,complex_updates,Mix,759,4,1600000,0,1..3,3605,2553,4
imx8mm,complex_updates,Mix,760,4,1600000,0,1..3,3618,2553,3
imx8mm,complex_updates,Mix,761,4,1600000,0,1..3,3639,2553,6
imx8mm,complex_updates,Mix,762,4,1600000,0,1..3,4118,2553,3
imx8mm,complex_updates,Mix,763,4,1600000,0,1..3,3694,2553,2
imx8mm,complex_updates,Mix,764,4,1600000,0,1..3,4103,2553,3
imx8mm,complex_updates,Mix,765,4,1600000,0,1..3,3610,2553,2
imx8mm,complex_updates,Mix,766,4,1600000,0,1..3,3665,2553,1
imx8mm,complex_updates,Mix,767,4,1600000,0,1..3,4092,2554,7
imx8mm,complex_updates,Mix,768,4,1600000,0,1..3,4058,2553,4
imx8mm,complex_updates,Mix,769,4,1600000,0,1..3,3952,2553,3
imx8mm,complex_updates,Mix,770,4,1600000,0,1..3,8445,2553,4
imx8mm,complex_updates,Mix,771,4,1600000,0,1..3,4054,2553,2
imx8mm,complex_updates,Mix,772,4,1600000,0,1..3,3623,2553,3
imx8mm,complex_updates,Mix,773,4,1600000,0,1..3,3600,2553,3
imx8mm,complex_updates,Mix,774,4,1600000,0,1..3,3601,2553,4
imx8mm,complex_updates,Mix,775,4,1600000,0,1..3,3594,2553,4
imx8mm,complex_updates,Mix,776,4,1600000,0,1..3,4124,2553,4
imx8mm,complex_updates,Mix,777,4,1600000,0,1..3,4181,2553,4
imx8mm,complex_updates,Mix,778,4,1600000,0,1..3,3620,2553,3
imx8mm,complex_updates,Mix,779,4,1600000,0,1..3,3609,2553,4
imx8mm,complex_updates,Mix,780,4,1600000,0,1..3,3917,2553,2
imx8mm,complex_updates,Mix,781,4,1600000,0,1..3,3949,2553,4
imx8mm,complex_updates,Mix,782,4,1600000,0,1..3,4012,2553,3
imx8mm,complex_updates,Mix,783,4,1600000,0,1..3,4127,2553,3
imx8mm,complex_updates,Mix,784,4,1600000,0,1..3,4088,2553,2
imx8mm,complex_updates,Mix,785,4,1600000,0,1..3,3639,2553,5
imx8mm,complex_updates,Mix,786,4,1600000,0,1..3,3593,2553,4
imx8mm,complex_updates,Mix,787,4,1600000,0,1..3,3624,2553,2
imx8mm,complex_updates,Mix,788,4,1600000,0,1..3,4233,2553,3
imx8mm,complex_updates,Mix,789,4,1600000,0,1..3,4141,2553,3
imx8mm,complex_updates,Mix,790,4,1600000,0,1..3,8249,2553,2
imx8mm,complex_updates,Mix,791,4,1600000,0,1..3,3619,2553,3
imx8mm,complex_updates,Mix,792,4,1600000,0,1..3,3588,2553,1
imx8mm,complex_updates,Mix,793,4,1600000,0,1..3,3633,2553,5
imx8mm,complex_updates,Mix,794,4,1600000,0,1..3,3587,2553,4
imx8mm,complex_updates,Mix,795,4,1600000,0,1..3,8848,2553,4
imx8mm,complex_updates,Mix,796,4,1600000,0,1..3,4073,2553,7
imx8mm,complex_updates,Mix,797,4,1600000,0,1..3,3772,2553,7
imx8mm,complex_updates,Mix,798,4,1600000,0,1..3,4408,2553,7
imx8mm,complex_updates,Mix,799,4,1600000,0,1..3,3615,2553,4
imx8mm,complex_updates,Mix,800,4,1600000,0,1..3,3643,2553,3
imx8mm,complex_updates,Mix,801,4,1600000,0,1..3,3619,2553,2
imx8mm,complex_updates,Mix,802,4,1600000,0,1..3,3974,2553,6
imx8mm,complex_updates,Mix,803,4,1600000,0,1..3,3942,2553,7
imx8mm,complex_updates,Mix,804,4,1600000,0,1..3,3922,2553,6
imx8mm,complex_updates,Mix,805,4,1600000,0,1..3,4095,2553,7
imx8mm,complex_updates,Mix,806,4,1600000,0,1..3,3640,2553,9
imx8mm,complex_updates,Mix,807,4,1600000,0,1..3,5371,2553,5
imx8mm,complex_updates,Mix,808,4,1600000,0,1..3,4077,2553,5
imx8mm,complex_updates,Mix,809,4,1600000,0,1..3,4108,2553,3
imx8mm,complex_updates,Mix,810,4,1600000,0,1..3,3900,2553,2
imx8mm,complex_updates,Mix,811,4,1600000,0,1..3,3628,2553,5
imx8mm,complex_updates,Mix,812,4,1600000,0,1..3,3616,2554,2
imx8mm,complex_updates,Mix,813,4,1600000,0,1..3,3635,2553,1
imx8mm,complex_updates,Mix,814,4,1600000,0,1..3,3643,2553,2
imx8mm,complex_updates,Mix,815,4,1600000,0,1..3,4860,2553,4
imx8mm,complex_updates,Mix,816,4,1600000,0,1..3,3938,2553,4
imx8mm,complex_updates,Mix,817,4,1600000,0,1..3,4035,2553,6
imx8mm,complex_updates,Mix,818,4,1600000,0,1..3,3725,2553,8
imx8mm,complex_updates,Mix,819,4,1600000,0,1..3,3604,2553,4
imx8mm,complex_updates,Mix,820,4,1600000,0,1..3,3612,2553,9
imx8mm,complex_updates,Mix,821,4,1600000,0,1..3,3614,2553,7
imx8mm,complex_updates,Mix,822,4,1600000,0,1..3,3833,2553,6
imx8mm,complex_updates,Mix,823,4,1600000,0,1..3,4670,2553,1
imx8mm,complex_updates,Mix,824,4,1600000,0,1..3,4060,2553,4
imx8mm,complex_updates,Mix,825,4,1600000,0,1..3,3595,2553,7
imx8mm,complex_updates,Mix,826,4,1600000,0,1..3,4528,2553,7
imx8mm,complex_updates,Mix,827,4,1600000,0,1..3,4482,2553,6
imx8mm,complex_updates,Mix,828,4,1600000,0,1..3,8029,2553,3
imx8mm,complex_updates,Mix,829,4,1600000,0,1..3,4077,2553,1
imx8mm,complex_updates,Mix,830,4,1600000,0,1..3,4579,2553,2
imx8mm,complex_updates,Mix,831,4,1600000,0,1..3,3580,2553,5
imx8mm,complex_updates,Mix,832,4,1600000,0,1..3,3593,2553,6
imx8mm,complex_updates,Mix,833,4,1600000,0,1..3,3672,2553,5
imx8mm,complex_updates,Mix,834,4,1600000,0,1..3,4130,2553,6
imx8mm,complex_updates,Mix,835,4,1600000,0,1..3,3966,2553,5
imx8mm,complex_updates,Mix,836,4,1600000,0,1..3,3750,2553,6
imx8mm,complex_updates,Mix,837,4,1600000,0,1..3,4106,2553,9
imx8mm,complex_updates,Mix,838,4,1600000,0,1..3,3621,2553,5
imx8mm,complex_updates,Mix,839,4,1600000,0,1..3,4277,2553,5
imx8mm,complex_updates,Mix,840,4,1600000,0,1..3,3635,2553,6
imx8mm,complex_updates,Mix,841,4,1600000,0,1..3,3607,2553,3
imx8mm,complex_updates,Mix,842,4,1600000,0,1..3,4173,2553,6
imx8mm,complex_updates,Mix,843,4,1600000,0,1..3,3687,2553,6
imx8mm,complex_updates,Mix,844,4,1600000,0,1..3,8656,2553,6
imx8mm,complex_updates,Mix,845,4,1600000,0,1..3,3637,2553,4
imx8mm,complex_updates,Mix,846,4,1600000,0,1..3,3626,2553,6
imx8mm,complex_updates,Mix,847,4,1600000,0,1..3,3568,2553,2
imx8mm,complex_updates,Mix,848,4,1600000,0,1..3,3643,2553,5
imx8mm,complex_updates,Mix,849,4,1600000,0,1..3,3744,2553,1
imx8mm,complex_updates,Mix,850,4,1600000,0,1..3,3775,2553,1
imx8mm,complex_updates,Mix,851,4,1600000,0,1..3,4114,2553,3
imx8mm,complex_updates,Mix,852,4,1600000,0,1..3,4132,2554,2
imx8mm,complex_updates,Mix,853,4,1600000,0,1..3,3570,2553,3
imx8mm,complex_updates,Mix,854,4,1600000,0,1..3,3630,2553,1
imx8mm,complex_updates,Mix,855,4,1600000,0,1..3,3776,2553,10
imx8mm,complex_updates,Mix,856,4,1600000,0,1..3,3868,2553,5
imx8mm,complex_updates,Mix,857,4,1600000,0,1..3,3621,2553,2
imx8mm,complex_updates,Mix,858,4,1600000,0,1..3,3626,2553,5
imx8mm,complex_updates,Mix,859,4,1600000,0,1..3,3608,2553,3
imx8mm,complex_updates,Mix,860,4,1600000,0,1..3,3636,2553,3
imx8mm,complex_updates,Mix,861,4,1600000,0,1..3,4033,2554,6
imx8mm,complex_updates,Mix,862,4,1600000,0,1..3,3973,2553,1
imx8mm,complex_updates,Mix,863,4,1600000,0,1..3,4073,2553,5
imx8mm,complex_updates,Mix,864,4,1600000,0,1..3,3740,2553,5
imx8mm,complex_updates,Mix,865,4,1600000,0,1..3,3593,2553,3
imx8mm,complex_updates,Mix,866,4,1600000,0,1..3,3607,2553,4
imx8mm,complex_updates,Mix,867,4,1600000,0,1..3,3656,2553,3
imx8mm,complex_updates,Mix,868,4,1600000,0,1..3,3631,2553,1
imx8mm,complex_updates,Mix,869,4,1600000,0,1..3,3667,2553,7
imx8mm,complex_updates,Mix,870,4,1600000,0,1..3,3606,2553,6
imx8mm,complex_updates,Mix,871,4,1600000,0,1..3,3619,2553,4
imx8mm,complex_updates,Mix,872,4,1600000,0,1..3,4640,2553,9
imx8mm,complex_updates,Mix,873,4,1600000,0,1..3,3602,2553,4
imx8mm,complex_updates,Mix,874,4,1600000,0,1..3,4024,2553,5
imx8mm,complex_updates,Mix,875,4,1600000,0,1..3,3827,2553,3
imx8mm,complex_updates,Mix,876,4,1600000,0,1..3,4074,2553,5
imx8mm,complex_updates,Mix,877,4,1600000,0,1..3,3887,2553,6
imx8mm,complex_updates,Mix,878,4,1600000,0,1..3,3621,2553,4
imx8mm,complex_updates,Mix,879,4,1600000,0,1..3,3612,2553,5
imx8mm,complex_updates,Mix,880,4,1600000,0,1..3,3653,2553,4
imx8mm,complex_updates,Mix,881,4,1600000,0,1..3,3604,2553,3
imx8mm,complex_updates,Mix,882,4,1600000,0,1..3,3920,2553,4
imx8mm,complex_updates,Mix,883,4,1600000,0,1..3,3864,2553,2
imx8mm,complex_updates,Mix,884,4,1600000,0,1..3,4028,2553,2
imx8mm,complex_updates,Mix,885,4,1600000,0,1..3,3600,2553,1
imx8mm,complex_updates,Mix,886,4,1600000,0,1..3,3612,2553,3
imx8mm,complex_updates,Mix,887,4,1600000,0,1..3,3626,2553,3
imx8mm,complex_updates,Mix,888,4,1600000,0,1..3,3663,2553,5
imx8mm,complex_updates,Mix,889,4,1600000,0,1..3,3869,2553,6
imx8mm,complex_updates,Mix,890,4,1600000,0,1..3,3685,2553,5
imx8mm,complex_updates,Mix,891,4,1600000,0,1..3,3747,2553,2
imx8mm,complex_updates,Mix,892,4,1600000,0,1..3,3611,2553,3
imx8mm,complex_updates,Mix,893,4,1600000,0,1..3,3641,2553,4
imx8mm,complex_updates,Mix,894,4,1600000,0,1..3,3585,2553,5
imx8mm,complex_updates,Mix,895,4,1600000,0,1..3,3609,2553,8
imx8mm,complex_updates,Mix,896,4,1600000,0,1..3,4012,2553,5
imx8mm,complex_updates,Mix,897,4,1600000,0,1..3,3887,2553,1
imx8mm,complex_updates,Mix,898,4,1600000,0,1..3,3823,2553,5
imx8mm,complex_updates,Mix,899,4,1600000,0,1..3,3922,2553,4
imx8mm,complex_updates,Mix,900,4,1600000,0,1..3,3650,2553,2
imx8mm,complex_updates,Mix,901,4,1600000,0,1..3,3666,2553,5
imx8mm,complex_updates,Mix,902,4,1600000,0,1..3,4885,2553,6
imx8mm,complex_updates,Mix,903,4,1600000,0,1..3,3895,2553,6
imx8mm,complex_updates,Mix,904,4,1600000,0,1..3,3622,2553,2
imx8mm,complex_updates,Mix,905,4,1600000,0,1..3,3602,2553,5
imx8mm,complex_updates,Mix,906,4,1600000,0,1..3,3604,2553,4
imx8mm,complex_updates,Mix,907,4,1600000,0,1..3,3593,2553,3
imx8mm,complex_updates,Mix,908,4,1600000,0,1..3,4011,2553,2
imx8mm,complex_updates,Mix,909,4,1600000,0,1..3,3750,2553,3
imx8mm,complex_updates,Mix,910,4,1600000,0,1..3,3966,2553,3
imx8mm,complex_updates,Mix,911,4,1600000,0,1..3,3841,2553,2
imx8mm,complex_updates,Mix,912,4,1600000,0,1..3,3646,2553,3
imx8mm,complex_updates,Mix,913,4,1600000,0,1..3,3601,2553,3
imx8mm,complex_updates,Mix,914,4,1600000,0,1..3,3652,2553,2
imx8mm,complex_updates,Mix,915,4,1600000,0,1..3,4002,2553,1
imx8mm,complex_updates,Mix,916,4,1600000,0,1..3,3894,2553,3
imx8mm,complex_updates,Mix,917,4,1600000,0,1..3,4055,2553,3
imx8mm,complex_updates,Mix,918,4,1600000,0,1..3,3800,2553,4
imx8mm,complex_updates,Mix,919,4,1600000,0,1..3,3606,2553,4
imx8mm,complex_updates,Mix,920,4,1600000,0,1..3,5903,2553,11
imx8mm,complex_updates,Mix,921,4,1600000,0,1..3,3835,2553,5
imx8mm,complex_updates,Mix,922,4,1600000,0,1..3,3894,2553,2
imx8mm,complex_updates,Mix,923,4,1600000,0,1..3,3596,2553,3
imx8mm,complex_updates,Mix,924,4,1600000,0,1..3,3613,2553,7
imx8mm,complex_updates,Mix,925,4,1600000,0,1..3,3566,2553,5
imx8mm,complex_updates,Mix,926,4,1600000,0,1..3,4364,2553,3
imx8mm,complex_updates,Mix,927,4,1600000,0,1..3,3910,2553,3
imx8mm,complex_updates,Mix,928,4,1600000,0,1..3,3935,2553,3
imx8mm,complex_updates,Mix,929,4,1600000,0,1..3,3810,2553,3
imx8mm,complex_updates,Mix,930,4,1600000,0,1..3,3634,2553,1
imx8mm,complex_updates,Mix,931,4,1600000,0,1..3,3610,2554,2
imx8mm,complex_updates,Mix,932,4,1600000,0,1..3,3621,2553,3
imx8mm,complex_updates,Mix,933,4,1600000,0,1..3,3604,2553,3
imx8mm,complex_updates,Mix,934,4,1600000,0,1..3,3997,2553,2
imx8mm,complex_updates,Mix,935,4,1600000,0,1..3,4056,2553,3
imx8mm,complex_updates,Mix,936,4,1600000,0,1..3,3955,2553,5
imx8mm,complex_updates,Mix,937,4,1600000,0,1..3,3649,2553,3
imx8mm,complex_updates,Mix,938,4,1600000,0,1..3,3606,2553,4
imx8mm,complex_updates,Mix,939,4,1600000,0,1..3,3619,2553,6
imx8mm,complex_updates,Mix,940,4,1600000,0,1..3,3595,2553,3
imx8mm,complex_updates,Mix,941,4,1600000,0,1..3,3789,2553,4
imx8mm,complex_updates,Mix,942,4,1600000,0,1..3,3952,2553,2
imx8mm,complex_updates,Mix,943,4,1600000,0,1..3,3874,2553,3
imx8mm,complex_updates,Mix,944,4,1600000,0,1..3,3862,2553,2
imx8mm,complex_updates,Mix,945,4,1600000,0,1..3,3577,2553,2
imx8mm,complex_updates,Mix,946,4,1600000,0,1..3,3588,2553,2
imx8mm,complex_updates,Mix,947,4,1600000,0,1..3,3635,2553,2
imx8mm,complex_updates,Mix,948,4,1600000,0,1..3,3635,2553,2
imx8mm,complex_updates,Mix,949,4,1600000,0,1..3,3684,2553,2
imx8mm,complex_updates,Mix,950,4,1600000,0,1..3,3603,2553,4
imx8mm,complex_updates,Mix,951,4,1600000,0,1..3,4390,2553,6
imx8mm,complex_updates,Mix,952,4,1600000,0,1..3,3614,2553,3
imx8mm,complex_updates,Mix,953,4,1600000,0,1..3,4443,2553,4
imx8mm,complex_updates,Mix,954,4,1600000,0,1..3,3965,2553,2
imx8mm,complex_updates,Mix,955,4,1600000,0,1..3,3758,2553,3
imx8mm,complex_updates,Mix,956,4,1600000,0,1..3,3600,2553,5
imx8mm,complex_updates,Mix,957,4,1600000,0,1..3,3560,2553,2
imx8mm,complex_updates,Mix,958,4,1600000,0,1..3,3594,2553,5
imx8mm,complex_updates,Mix,959,4,1600000,0,1..3,3595,2553,5
imx8mm,complex_updates,Mix,960,4,1600000,0,1..3,4120,2553,4
imx8mm,complex_updates,Mix,961,4,1600000,0,1..3,3963,2553,4
imx8mm,complex_updates,Mix,962,4,1600000,0,1..3,3730,2553,1
imx8mm,complex_updates,Mix,963,4,1600000,0,1..3,3588,2553,4
imx8mm,complex_updates,Mix,964,4,1600000,0,1..3,3539,2553,3
imx8mm,complex_updates,Mix,965,4,1600000,0,1..3,3664,2553,6
imx8mm,complex_updates,Mix,966,4,1600000,0,1..3,3615,2554,4
imx8mm,complex_updates,Mix,967,4,1600000,0,1..3,3776,2553,2
imx8mm,complex_updates,Mix,968,4,1600000,0,1..3,6769,2553,12
imx8mm,complex_updates,Mix,969,4,1600000,0,1..3,4020,2553,7
imx8mm,complex_updates,Mix,970,4,1600000,0,1..3,4191,2553,3
imx8mm,complex_updates,Mix,971,4,1600000,0,1..3,3846,2553,0
imx8mm,complex_updates,Mix,972,4,1600000,0,1..3,3579,2553,5
imx8mm,complex_updates,Mix,973,4,1600000,0,1..3,3601,2553,5
imx8mm,complex_updates,Mix,974,4,1600000,0,1..3,3566,2553,5
imx8mm,complex_updates,Mix,975,4,1600000,0,1..3,3573,2553,3
imx8mm,complex_updates,Mix,976,4,1600000,0,1..3,7369,2553,3
imx8mm,complex_updates,Mix,977,4,1600000,0,1..3,3778,2553,4
imx8mm,complex_updates,Mix,978,4,1600000,0,1..3,4296,2553,5
imx8mm,complex_updates,Mix,979,4,1600000,0,1..3,3591,2553,4
imx8mm,complex_updates,Mix,980,4,1600000,0,1..3,3616,2553,4
imx8mm,complex_updates,Mix,981,4,1600000,0,1..3,3615,2553,4
imx8mm,complex_updates,Mix,982,4,1600000,0,1..3,3627,2553,6
imx8mm,complex_updates,Mix,983,4,1600000,0,1..3,3866,2553,6
imx8mm,complex_updates,Mix,984,4,1600000,0,1..3,4129,2553,7
imx8mm,complex_updates,Mix,985,4,1600000,0,1..3,3982,2554,4
imx8mm,complex_updates,Mix,986,4,1600000,0,1..3,4047,2553,5
imx8mm,complex_updates,Mix,987,4,1600000,0,1..3,3624,2553,4
imx8mm,complex_updates,Mix,988,4,1600000,0,1..3,3652,2553,3
imx8mm,complex_updates,Mix,989,4,1600000,0,1..3,3556,2553,3
imx8mm,complex_updates,Mix,990,4,1600000,0,1..3,4107,2553,5
imx8mm,complex_updates,Mix,991,4,1600000,0,1..3,4446,2553,4
imx8mm,complex_updates,Mix,992,4,1600000,0,1..3,4352,2553,1
imx8mm,complex_updates,Mix,993,4,1600000,0,1..3,4417,2553,3
imx8mm,complex_updates,Mix,994,4,1600000,0,1..3,3650,2553,3
imx8mm,complex_updates,Mix,995,4,1600000,0,1..3,3596,2553,3
imx8mm,complex_updates,Mix,996,4,1600000,0,1..3,3604,2553,4
imx8mm,complex_updates,Mix,997,4,1600000,0,1..3,5550,2553,6
imx8mm,complex_updates,Mix,998,4,1600000,0,1..3,3640,2553,5
imx8mm,complex_updates,Mix,999,4,1600000,0,1..3,3565,2553,1
