board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,gsm_enc,BUS,339,4,1600000,0,1..3,12729674,7834259,78
imx8mm,gsm_enc,BUS,340,4,1600000,0,1..3,12806284,7834259,72
imx8mm,gsm_enc,BUS,341,4,1600000,0,1..3,12955313,7834233,116
imx8mm,gsm_enc,BUS,342,4,1600000,0,1..3,12798556,7834248,94
imx8mm,gsm_enc,BUS,343,4,1600000,0,1..3,12637655,7834261,81
imx8mm,gsm_enc,BUS,344,4,1600000,0,1..3,12711920,7834230,71
imx8mm,gsm_enc,BUS,345,4,1600000,0,1..3,13106470,7834223,87
imx8mm,gsm_enc,BUS,346,4,1600000,0,1..3,12675931,7834230,89
imx8mm,gsm_enc,BUS,347,4,1600000,0,1..3,13221358,7834241,78
imx8mm,gsm_enc,BUS,348,4,1600000,0,1..3,13173516,7834282,116
imx8mm,gsm_enc,BUS,349,4,1600000,0,1..3,12727959,7834252,72
imx8mm,gsm_enc,BUS,350,4,1600000,0,1..3,12656330,7834266,92
imx8mm,gsm_enc,BUS,351,4,1600000,0,1..3,12833554,7834270,78
imx8mm,gsm_enc,BUS,352,4,1600000,0,1..3,12753840,7834237,81
imx8mm,gsm_enc,BUS,353,4,1600000,0,1..3,12883706,7834278,88
imx8mm,gsm_enc,BUS,354,4,1600000,0,1..3,12775251,7834274,90
imx8mm,gsm_enc,BUS,355,4,1600000,0,1..3,12607235,7834244,73
imx8mm,gsm_enc,BUS,356,4,1600000,0,1..3,12744783,7834272,77
imx8mm,gsm_enc,BUS,357,4,1600000,0,1..3,13019703,7834247,102
imx8mm,gsm_enc,BUS,358,4,1600000,0,1..3,12656836,7834244,63
imx8mm,gsm_enc,BUS,359,4,1600000,0,1..3,13028583,7834268,74
imx8mm,gsm_enc,BUS,360,4,1600000,0,1..3,12499164,7834229,71
imx8mm,gsm_enc,BUS,361,4,1600000,0,1..3,13182037,7834254,76
imx8mm,gsm_enc,BUS,362,4,1600000,0,1..3,12917609,7834260,94
imx8mm,gsm_enc,BUS,363,4,1600000,0,1..3,12888085,7834251,80
imx8mm,gsm_enc,BUS,364,4,1600000,0,1..3,12763931,7834243,92
imx8mm,gsm_enc,BUS,365,4,1600000,0,1..3,12574430,7834268,64
imx8mm,gsm_enc,BUS,366,4,1600000,0,1..3,12850718,7834265,78
imx8mm,gsm_enc,BUS,367,4,1600000,0,1..3,13278344,7834291,108
imx8mm,gsm_enc,BUS,368,4,1600000,0,1..3,12803339,7834250,75
imx8mm,gsm_enc,BUS,369,4,1600000,0,1..3,12556231,7834217,73
imx8mm,gsm_enc,BUS,370,4,1600000,0,1..3,12928938,7834252,81
imx8mm,gsm_enc,BUS,371,4,1600000,0,1..3,12503468,7834248,76
imx8mm,gsm_enc,BUS,372,4,1600000,0,1..3,12998485,7834246,97
imx8mm,gsm_enc,BUS,373,4,1600000,0,1..3,12939986,7834254,76
imx8mm,gsm_enc,BUS,374,4,1600000,0,1..3,12773921,7834240,66
imx8mm,gsm_enc,BUS,375,4,1600000,0,1..3,12798477,7834267,71
imx8mm,gsm_enc,BUS,376,4,1600000,0,1..3,12578203,7834247,83
imx8mm,gsm_enc,BUS,377,4,1600000,0,1..3,12811803,7834274,89
imx8mm,gsm_enc,BUS,378,4,1600000,0,1..3,13174382,7834238,94
imx8mm,gsm_enc,BUS,379,4,1600000,0,1..3,12699496,7834243,65
imx8mm,gsm_enc,BUS,380,4,1600000,0,1..3,12925384,7834237,86
imx8mm,gsm_enc,BUS,381,4,1600000,0,1..3,12604065,7834299,67
imx8mm,gsm_enc,BUS,382,4,1600000,0,1..3,12986316,7834256,74
imx8mm,gsm_enc,BUS,383,4,1600000,0,1..3,12824909,7834268,107
imx8mm,gsm_enc,BUS,384,4,1600000,0,1..3,12862249,7834262,75
imx8mm,gsm_enc,BUS,385,4,1600000,0,1..3,12711038,7834250,80
imx8mm,gsm_enc,BUS,386,4,1600000,0,1..3,12906567,7834247,78
imx8mm,gsm_enc,BUS,387,4,1600000,0,1..3,12776785,7834245,94
imx8mm,gsm_enc,BUS,388,4,1600000,0,1..3,12727106,7834267,63
imx8mm,gsm_enc,BUS,389,4,1600000,0,1..3,12803127,7834221,71
imx8mm,gsm_enc,BUS,390,4,1600000,0,1..3,12678834,7834244,81
imx8mm,gsm_enc,BUS,391,4,1600000,0,1..3,12778803,7834253,94
imx8mm,gsm_enc,BUS,392,4,1600000,0,1..3,13264720,7834244,93
imx8mm,gsm_enc,BUS,393,4,1600000,0,1..3,12626547,7834240,69
imx8mm,gsm_enc,BUS,394,4,1600000,0,1..3,12852854,7834239,73
imx8mm,gsm_enc,BUS,395,4,1600000,0,1..3,12691736,7834257,75
imx8mm,gsm_enc,BUS,396,4,1600000,0,1..3,13183324,7834268,82
imx8mm,gsm_enc,BUS,397,4,1600000,0,1..3,12783222,7834260,70
imx8mm,gsm_enc,BUS,398,4,1600000,0,1..3,13107733,7834259,80
imx8mm,gsm_enc,BUS,399,4,1600000,0,1..3,12866475,7834256,86
imx8mm,gsm_enc,BUS,400,4,1600000,0,1..3,12733266,7834260,80
imx8mm,gsm_enc,BUS,401,4,1600000,0,1..3,12914624,7834250,74
imx8mm,gsm_enc,BUS,402,4,1600000,0,1..3,12550128,7834256,84
imx8mm,gsm_enc,BUS,403,4,1600000,0,1..3,13374822,7834291,120
imx8mm,gsm_enc,BUS,404,4,1600000,0,1..3,12937595,7834260,112
imx8mm,gsm_enc,BUS,405,4,1600000,0,1..3,12771893,7834241,84
imx8mm,gsm_enc,BUS,406,4,1600000,0,1..3,12782849,7834221,88
imx8mm,gsm_enc,BUS,407,4,1600000,0,1..3,12756003,7834277,69
imx8mm,gsm_enc,BUS,408,4,1600000,0,1..3,12793608,7834240,65
imx8mm,gsm_enc,BUS,409,4,1600000,0,1..3,13354353,7834273,69
imx8mm,gsm_enc,BUS,410,4,1600000,0,1..3,12766049,7834222,78
imx8mm,gsm_enc,BUS,411,4,1600000,0,1..3,12859192,7834262,78
imx8mm,gsm_enc,BUS,412,4,1600000,0,1..3,12826291,7834229,63
imx8mm,gsm_enc,BUS,413,4,1600000,0,1..3,12961097,7834244,82
imx8mm,gsm_enc,BUS,414,4,1600000,0,1..3,12552265,7834258,76
imx8mm,gsm_enc,BUS,415,4,1600000,0,1..3,12795772,7834258,67
imx8mm,gsm_enc,BUS,416,4,1600000,0,1..3,12775927,7834218,73
imx8mm,gsm_enc,BUS,417,4,1600000,0,1..3,13043610,7834273,86
imx8mm,gsm_enc,BUS,418,4,1600000,0,1..3,12769711,7834264,80
imx8mm,gsm_enc,BUS,419,4,1600000,0,1..3,12744463,7834261,93
imx8mm,gsm_enc,BUS,420,4,1600000,0,1..3,12824422,7834250,79
imx8mm,gsm_enc,BUS,421,4,1600000,0,1..3,12663384,7834272,79
imx8mm,gsm_enc,BUS,422,4,1600000,0,1..3,12774828,7834242,82
imx8mm,gsm_enc,BUS,423,4,1600000,0,1..3,12710480,7834231,71
imx8mm,gsm_enc,BUS,424,4,1600000,0,1..3,12630454,7834268,86
imx8mm,gsm_enc,BUS,425,4,1600000,0,1..3,12919391,7834257,92
imx8mm,gsm_enc,BUS,426,4,1600000,0,1..3,12626023,7834257,92
imx8mm,gsm_enc,BUS,427,4,1600000,0,1..3,13150927,7834252,70
imx8mm,gsm_enc,BUS,428,4,1600000,0,1..3,12553466,7834240,59
imx8mm,gsm_enc,BUS,429,4,1600000,0,1..3,12838117,7834249,89
imx8mm,gsm_enc,BUS,430,4,1600000,0,1..3,12741882,7834254,89
imx8mm,gsm_enc,BUS,431,4,1600000,0,1..3,12750575,7834262,72
imx8mm,gsm_enc,BUS,432,4,1600000,0,1..3,12855279,7834233,73
imx8mm,gsm_enc,BUS,433,4,1600000,0,1..3,12629585,7834239,81
imx8mm,gsm_enc,BUS,434,4,1600000,0,1..3,13040795,7834212,83
imx8mm,gsm_enc,BUS,435,4,1600000,0,1..3,12643198,7834238,78
imx8mm,gsm_enc,BUS,436,4,1600000,0,1..3,12930990,7834271,83
imx8mm,gsm_enc,BUS,437,4,1600000,0,1..3,12873418,7834248,88
imx8mm,gsm_enc,BUS,438,4,1600000,0,1..3,13240026,7834250,80
imx8mm,gsm_enc,BUS,439,4,1600000,0,1..3,12790834,7834238,95
imx8mm,gsm_enc,BUS,440,4,1600000,0,1..3,13317608,7834258,78
imx8mm,gsm_enc,BUS,441,4,1600000,0,1..3,12765572,7834259,79
imx8mm,gsm_enc,BUS,442,4,1600000,0,1..3,12649618,7834271,79
imx8mm,gsm_enc,BUS,443,4,1600000,0,1..3,12695363,7834270,72
imx8mm,gsm_enc,BUS,444,4,1600000,0,1..3,12830466,7834263,95
imx8mm,gsm_enc,BUS,445,4,1600000,0,1..3,12678074,7834250,73
imx8mm,gsm_enc,BUS,446,4,1600000,0,1..3,13352840,7834232,84
imx8mm,gsm_enc,BUS,447,4,1600000,0,1..3,12660924,7834290,90
imx8mm,gsm_enc,BUS,448,4,1600000,0,1..3,12781688,7834255,72
imx8mm,gsm_enc,BUS,449,4,1600000,0,1..3,12767933,7834250,65
imx8mm,gsm_enc,BUS,450,4,1600000,0,1..3,13471510,7834260,79
imx8mm,gsm_enc,BUS,451,4,1600000,0,1..3,12641680,7834254,77
imx8mm,gsm_enc,BUS,452,4,1600000,0,1..3,12836275,7834224,96
imx8mm,gsm_enc,BUS,453,4,1600000,0,1..3,12529986,7834206,87
imx8mm,gsm_enc,BUS,454,4,1600000,0,1..3,12824967,7834242,75
imx8mm,gsm_enc,BUS,455,4,1600000,0,1..3,12828824,7834241,59
imx8mm,gsm_enc,BUS,456,4,1600000,0,1..3,12828680,7834251,77
imx8mm,gsm_enc,BUS,457,4,1600000,0,1..3,12869277,7834265,110
imx8mm,gsm_enc,BUS,458,4,1600000,0,1..3,12617145,7834262,83
imx8mm,gsm_enc,BUS,459,4,1600000,0,1..3,13322614,7834261,82
imx8mm,gsm_enc,BUS,460,4,1600000,0,1..3,12718712,7834256,100
imx8mm,gsm_enc,BUS,461,4,1600000,0,1..3,12980935,7834238,84
imx8mm,gsm_enc,BUS,462,4,1600000,0,1..3,13324206,7834301,127
imx8mm,gsm_enc,BUS,463,4,1600000,0,1..3,12794047,7834316,79
imx8mm,gsm_enc,BUS,464,4,1600000,0,1..3,13309683,7834246,75
imx8mm,gsm_enc,BUS,465,4,1600000,0,1..3,12639159,7834255,74
imx8mm,gsm_enc,BUS,466,4,1600000,0,1..3,13473935,7834279,115
imx8mm,gsm_enc,BUS,467,4,1600000,0,1..3,12472047,7834268,79
imx8mm,gsm_enc,BUS,468,4,1600000,0,1..3,13427203,7834253,112
imx8mm,gsm_enc,BUS,469,4,1600000,0,1..3,12543040,7834256,83
imx8mm,gsm_enc,BUS,470,4,1600000,0,1..3,12966214,7834245,77
imx8mm,gsm_enc,BUS,471,4,1600000,0,1..3,13061283,7834284,123
imx8mm,gsm_enc,BUS,472,4,1600000,0,1..3,12842950,7834259,93
imx8mm,gsm_enc,BUS,473,4,1600000,0,1..3,12596085,7834232,70
imx8mm,gsm_enc,BUS,474,4,1600000,0,1..3,12776176,7834258,69
imx8mm,gsm_enc,BUS,475,4,1600000,0,1..3,12755850,7834260,75
imx8mm,gsm_enc,BUS,476,4,1600000,0,1..3,12504414,7834274,100
imx8mm,gsm_enc,BUS,477,4,1600000,0,1..3,12751622,7834232,66
imx8mm,gsm_enc,BUS,478,4,1600000,0,1..3,13289522,7834274,101
imx8mm,gsm_enc,BUS,479,4,1600000,0,1..3,12751664,7834246,90
imx8mm,gsm_enc,BUS,480,4,1600000,0,1..3,12610113,7834234,83
imx8mm,gsm_enc,BUS,481,4,1600000,0,1..3,12961964,7834248,89
imx8mm,gsm_enc,BUS,482,4,1600000,0,1..3,12725372,7834289,74
imx8mm,gsm_enc,BUS,483,4,1600000,0,1..3,12947002,7834221,88
imx8mm,gsm_enc,BUS,484,4,1600000,0,1..3,12700275,7834254,71
imx8mm,gsm_enc,BUS,485,4,1600000,0,1..3,12611301,7834245,84
imx8mm,gsm_enc,BUS,486,4,1600000,0,1..3,12760317,7834236,77
imx8mm,gsm_enc,BUS,487,4,1600000,0,1..3,12944191,7834253,83
imx8mm,gsm_enc,BUS,488,4,1600000,0,1..3,12787302,7834291,94
imx8mm,gsm_enc,BUS,489,4,1600000,0,1..3,13093804,7834255,64
imx8mm,gsm_enc,BUS,490,4,1600000,0,1..3,12608011,7834236,82
imx8mm,gsm_enc,BUS,491,4,1600000,0,1..3,12931065,7834223,89
imx8mm,gsm_enc,BUS,492,4,1600000,0,1..3,12692451,7834256,91
imx8mm,gsm_enc,BUS,493,4,1600000,0,1..3,12820661,7834242,66
imx8mm,gsm_enc,BUS,494,4,1600000,0,1..3,12793505,7834247,85
imx8mm,gsm_enc,BUS,495,4,1600000,0,1..3,12918396,7834228,88
imx8mm,gsm_enc,BUS,496,4,1600000,0,1..3,12790921,7834298,72
imx8mm,gsm_enc,BUS,497,4,1600000,0,1..3,12990026,7834260,86
imx8mm,gsm_enc,BUS,498,4,1600000,0,1..3,12808520,7834226,98
imx8mm,gsm_enc,BUS,499,4,1600000,0,1..3,12849751,7834239,82
imx8mm,gsm_enc,BUS,500,4,1600000,0,1..3,12508960,7834217,82
imx8mm,gsm_enc,BUS,501,4,1600000,0,1..3,12983835,7834248,92
imx8mm,gsm_enc,BUS,502,4,1600000,0,1..3,12645427,7834235,73
imx8mm,gsm_enc,BUS,503,4,1600000,0,1..3,12812495,7834282,81
imx8mm,gsm_enc,BUS,504,4,1600000,0,1..3,12787458,7834268,103
imx8mm,gsm_enc,BUS,505,4,1600000,0,1..3,12618837,7834282,82
imx8mm,gsm_enc,BUS,506,4,1600000,0,1..3,12830081,7834251,71
imx8mm,gsm_enc,BUS,507,4,1600000,0,1..3,13104429,7834290,80
imx8mm,gsm_enc,BUS,508,4,1600000,0,1..3,12961405,7834251,93
imx8mm,gsm_enc,BUS,509,4,1600000,0,1..3,12894400,7834242,84
imx8mm,gsm_enc,BUS,510,4,1600000,0,1..3,12703927,7834258,72
imx8mm,gsm_enc,BUS,511,4,1600000,0,1..3,13311347,7834228,85
imx8mm,gsm_enc,BUS,512,4,1600000,0,1..3,12797360,7834248,105
imx8mm,gsm_enc,BUS,513,4,1600000,0,1..3,12688784,7834249,78
imx8mm,gsm_enc,BUS,514,4,1600000,0,1..3,12902204,7834244,114
imx8mm,gsm_enc,BUS,515,4,1600000,0,1..3,12708297,7834237,78
imx8mm,gsm_enc,BUS,516,4,1600000,0,1..3,12864190,7834265,82
imx8mm,gsm_enc,BUS,517,4,1600000,0,1..3,12788277,7834261,91
imx8mm,gsm_enc,BUS,518,4,1600000,0,1..3,12874372,7834241,84
imx8mm,gsm_enc,BUS,519,4,1600000,0,1..3,12534475,7834262,78
imx8mm,gsm_enc,BUS,520,4,1600000,0,1..3,13266397,7834224,84
imx8mm,gsm_enc,BUS,521,4,1600000,0,1..3,12598878,7834270,90
imx8mm,gsm_enc,BUS,522,4,1600000,0,1..3,12925306,7834246,79
imx8mm,gsm_enc,BUS,523,4,1600000,0,1..3,12821531,7834262,86
imx8mm,gsm_enc,BUS,524,4,1600000,0,1..3,12584090,7834234,67
imx8mm,gsm_enc,BUS,525,4,1600000,0,1..3,12858540,7834245,91
imx8mm,gsm_enc,BUS,526,4,1600000,0,1..3,13060851,7834269,88
imx8mm,gsm_enc,BUS,527,4,1600000,0,1..3,12718825,7834284,75
imx8mm,gsm_enc,BUS,528,4,1600000,0,1..3,12881284,7834230,59
imx8mm,gsm_enc,BUS,529,4,1600000,0,1..3,12902438,7834251,103
imx8mm,gsm_enc,BUS,530,4,1600000,0,1..3,12831959,7834234,75
imx8mm,gsm_enc,BUS,531,4,1600000,0,1..3,12593400,7834233,70
imx8mm,gsm_enc,BUS,532,4,1600000,0,1..3,12992450,7834296,87
imx8mm,gsm_enc,BUS,533,4,1600000,0,1..3,12769118,7834243,104
imx8mm,gsm_enc,BUS,534,4,1600000,0,1..3,12743850,7834229,91
imx8mm,gsm_enc,BUS,535,4,1600000,0,1..3,12885166,7834276,96
imx8mm,gsm_enc,BUS,536,4,1600000,0,1..3,12763919,7834244,71
imx8mm,gsm_enc,BUS,537,4,1600000,0,1..3,12739756,7834230,93
imx8mm,gsm_enc,BUS,538,4,1600000,0,1..3,13159313,7834250,84
imx8mm,gsm_enc,BUS,539,4,1600000,0,1..3,12794188,7834260,79
imx8mm,gsm_enc,BUS,540,4,1600000,0,1..3,12897265,7834267,80
imx8mm,gsm_enc,BUS,541,4,1600000,0,1..3,12591337,7834260,76
imx8mm,gsm_enc,BUS,542,4,1600000,0,1..3,12775271,7834243,79
imx8mm,gsm_enc,BUS,543,4,1600000,0,1..3,12750889,7834233,68
imx8mm,gsm_enc,BUS,544,4,1600000,0,1..3,12609371,7834261,87
imx8mm,gsm_enc,BUS,545,4,1600000,0,1..3,12830232,7834244,87
imx8mm,gsm_enc,BUS,546,4,1600000,0,1..3,12783604,7834261,90
imx8mm,gsm_enc,BUS,547,4,1600000,0,1..3,12778508,7834252,56
imx8mm,gsm_enc,BUS,548,4,1600000,0,1..3,13553424,7834260,87
imx8mm,gsm_enc,BUS,549,4,1600000,0,1..3,12691064,7834294,58
imx8mm,gsm_enc,BUS,550,4,1600000,0,1..3,12971055,7834262,93
imx8mm,gsm_enc,BUS,551,4,1600000,0,1..3,13293804,7834263,91
imx8mm,gsm_enc,BUS,552,4,1600000,0,1..3,12746558,7834249,74
imx8mm,gsm_enc,BUS,553,4,1600000,0,1..3,12655083,7834244,67
imx8mm,gsm_enc,BUS,554,4,1600000,0,1..3,12859817,7834243,69
imx8mm,gsm_enc,BUS,555,4,1600000,0,1..3,12557055,7834254,75
imx8mm,gsm_enc,BUS,556,4,1600000,0,1..3,12843090,7834280,92
imx8mm,gsm_enc,BUS,557,4,1600000,0,1..3,12947236,7834242,79
imx8mm,gsm_enc,BUS,558,4,1600000,0,1..3,12624782,7834251,96
imx8mm,gsm_enc,BUS,559,4,1600000,0,1..3,12852657,7834243,80
imx8mm,gsm_enc,BUS,560,4,1600000,0,1..3,12745370,7834237,67
imx8mm,gsm_enc,BUS,561,4,1600000,0,1..3,12947809,7834247,77
imx8mm,gsm_enc,BUS,562,4,1600000,0,1..3,12813976,7834260,99
imx8mm,gsm_enc,BUS,563,4,1600000,0,1..3,12920271,7834244,78
imx8mm,gsm_enc,BUS,564,4,1600000,0,1..3,12819635,7834260,86
imx8mm,gsm_enc,BUS,565,4,1600000,0,1..3,12693501,7834240,79
imx8mm,gsm_enc,BUS,566,4,1600000,0,1..3,12711116,7834228,63
imx8mm,gsm_enc,BUS,567,4,1600000,0,1..3,12893830,7834238,71
imx8mm,gsm_enc,BUS,568,4,1600000,0,1..3,12544352,7834280,89
imx8mm,gsm_enc,BUS,569,4,1600000,0,1..3,12998710,7834278,79
imx8mm,gsm_enc,BUS,570,4,1600000,0,1..3,12745305,7834260,65
imx8mm,gsm_enc,BUS,571,4,1600000,0,1..3,13104963,7834263,90
imx8mm,gsm_enc,BUS,572,4,1600000,0,1..3,12683428,7834253,95
imx8mm,gsm_enc,BUS,573,4,1600000,0,1..3,13002514,7834252,93
imx8mm,gsm_enc,BUS,574,4,1600000,0,1..3,12787805,7834239,73
imx8mm,gsm_enc,BUS,575,4,1600000,0,1..3,12636670,7834280,76
imx8mm,gsm_enc,BUS,576,4,1600000,0,1..3,12809792,7834238,68
imx8mm,gsm_enc,BUS,577,4,1600000,0,1..3,13318586,7834307,100
imx8mm,gsm_enc,BUS,578,4,1600000,0,1..3,12820491,7834210,80
imx8mm,gsm_enc,BUS,579,4,1600000,0,1..3,12528812,7834249,80
imx8mm,gsm_enc,BUS,580,4,1600000,0,1..3,12803155,7834265,83
imx8mm,gsm_enc,BUS,581,4,1600000,0,1..3,12727113,7834258,77
imx8mm,gsm_enc,BUS,582,4,1600000,0,1..3,13086265,7834292,77
imx8mm,gsm_enc,BUS,583,4,1600000,0,1..3,12798151,7834238,93
imx8mm,gsm_enc,BUS,584,4,1600000,0,1..3,12964903,7834229,86
imx8mm,gsm_enc,BUS,585,4,1600000,0,1..3,12844108,7834238,92
imx8mm,gsm_enc,BUS,586,4,1600000,0,1..3,12687143,7834230,70
imx8mm,gsm_enc,BUS,587,4,1600000,0,1..3,12895099,7834274,101
imx8mm,gsm_enc,BUS,588,4,1600000,0,1..3,13087006,7834232,79
imx8mm,gsm_enc,BUS,589,4,1600000,0,1..3,12782224,7834264,71
imx8mm,gsm_enc,BUS,590,4,1600000,0,1..3,12859294,7834248,87
imx8mm,gsm_enc,BUS,591,4,1600000,0,1..3,12652330,7834233,92
imx8mm,gsm_enc,BUS,592,4,1600000,0,1..3,13097679,7834258,74
imx8mm,gsm_enc,BUS,593,4,1600000,0,1..3,12678473,7834252,85
imx8mm,gsm_enc,BUS,594,4,1600000,0,1..3,12875195,7834263,83
imx8mm,gsm_enc,BUS,595,4,1600000,0,1..3,12808725,7834214,90
imx8mm,gsm_enc,BUS,596,4,1600000,0,1..3,12554759,7834228,77
imx8mm,gsm_enc,BUS,597,4,1600000,0,1..3,12809755,7834240,87
imx8mm,gsm_enc,BUS,598,4,1600000,0,1..3,12692056,7834254,82
imx8mm,gsm_enc,BUS,599,4,1600000,0,1..3,12623387,7834253,61
imx8mm,gsm_enc,BUS,600,4,1600000,0,1..3,12915307,7834251,82
imx8mm,gsm_enc,BUS,601,4,1600000,0,1..3,12610661,7834213,76
imx8mm,gsm_enc,BUS,602,4,1600000,0,1..3,12709785,7834263,85
imx8mm,gsm_enc,BUS,603,4,1600000,0,1..3,12799674,7834248,69
imx8mm,gsm_enc,BUS,604,4,1600000,0,1..3,13243970,7834259,84
imx8mm,gsm_enc,BUS,605,4,1600000,0,1..3,12794945,7834240,86
imx8mm,gsm_enc,BUS,606,4,1600000,0,1..3,12882695,7834245,78
imx8mm,gsm_enc,BUS,607,4,1600000,0,1..3,12774209,7834263,76
imx8mm,gsm_enc,BUS,608,4,1600000,0,1..3,12845568,7834272,84
imx8mm,gsm_enc,BUS,609,4,1600000,0,1..3,12608480,7834237,67
imx8mm,gsm_enc,BUS,610,4,1600000,0,1..3,13027574,7834279,103
imx8mm,gsm_enc,BUS,611,4,1600000,0,1..3,12582150,7834273,71
imx8mm,gsm_enc,BUS,612,4,1600000,0,1..3,13596941,7834246,71
imx8mm,gsm_enc,BUS,613,4,1600000,0,1..3,12645926,7834250,84
imx8mm,gsm_enc,BUS,614,4,1600000,0,1..3,12863843,7834280,79
imx8mm,gsm_enc,BUS,615,4,1600000,0,1..3,12743097,7834243,89
imx8mm,gsm_enc,BUS,616,4,1600000,0,1..3,12751768,7834248,79
imx8mm,gsm_enc,BUS,617,4,1600000,0,1..3,12920591,7834236,91
imx8mm,gsm_enc,BUS,618,4,1600000,0,1..3,12764569,7834277,59
imx8mm,gsm_enc,BUS,619,4,1600000,0,1..3,13063903,7834256,86
imx8mm,gsm_enc,BUS,620,4,1600000,0,1..3,12615652,7834242,69
imx8mm,gsm_enc,BUS,621,4,1600000,0,1..3,12865230,7834238,86
imx8mm,gsm_enc,BUS,622,4,1600000,0,1..3,12716769,7834241,81
imx8mm,gsm_enc,BUS,623,4,1600000,0,1..3,12991715,7834254,62
imx8mm,gsm_enc,BUS,624,4,1600000,0,1..3,12730572,7834245,76
imx8mm,gsm_enc,BUS,625,4,1600000,0,1..3,13565960,7834273,72
imx8mm,gsm_enc,BUS,626,4,1600000,0,1..3,12810032,7834246,76
imx8mm,gsm_enc,BUS,627,4,1600000,0,1..3,13142048,7834259,107
imx8mm,gsm_enc,BUS,628,4,1600000,0,1..3,12685960,7834219,72
imx8mm,gsm_enc,BUS,629,4,1600000,0,1..3,13060653,7834279,96
imx8mm,gsm_enc,BUS,630,4,1600000,0,1..3,12781271,7834257,100
imx8mm,gsm_enc,BUS,631,4,1600000,0,1..3,12568182,7834237,83
imx8mm,gsm_enc,BUS,632,4,1600000,0,1..3,12831744,7834269,88
imx8mm,gsm_enc,BUS,633,4,1600000,0,1..3,12745043,7834239,96
imx8mm,gsm_enc,BUS,634,4,1600000,0,1..3,12730964,7834291,100
imx8mm,gsm_enc,BUS,635,4,1600000,0,1..3,13385254,7834270,78
imx8mm,gsm_enc,BUS,636,4,1600000,0,1..3,12499130,7834253,94
imx8mm,gsm_enc,BUS,637,4,1600000,0,1..3,12712761,7834263,76
imx8mm,gsm_enc,BUS,638,4,1600000,0,1..3,12765202,7834300,84
imx8mm,gsm_enc,BUS,639,4,1600000,0,1..3,12775473,7834266,74
imx8mm,gsm_enc,BUS,640,4,1600000,0,1..3,12873512,7834248,89
imx8mm,gsm_enc,BUS,641,4,1600000,0,1..3,12743366,7834265,80
imx8mm,gsm_enc,BUS,642,4,1600000,0,1..3,12743575,7834235,73
imx8mm,gsm_enc,BUS,643,4,1600000,0,1..3,12886910,7834260,104
imx8mm,gsm_enc,BUS,644,4,1600000,0,1..3,13399201,7834247,82
imx8mm,gsm_enc,BUS,645,4,1600000,0,1..3,12550528,7834251,69
imx8mm,gsm_enc,BUS,646,4,1600000,0,1..3,13283280,7834313,134
imx8mm,gsm_enc,BUS,647,4,1600000,0,1..3,13038612,7834270,109
imx8mm,gsm_enc,BUS,648,4,1600000,0,1..3,13243064,7834249,118
imx8mm,gsm_enc,BUS,649,4,1600000,0,1..3,12895554,7834240,91
imx8mm,gsm_enc,BUS,650,4,1600000,0,1..3,13096769,7834278,80
imx8mm,gsm_enc,BUS,651,4,1600000,0,1..3,12786308,7834268,81
imx8mm,gsm_enc,BUS,652,4,1600000,0,1..3,12705068,7834224,80
imx8mm,gsm_enc,BUS,653,4,1600000,0,1..3,12522826,7834250,77
imx8mm,gsm_enc,BUS,654,4,1600000,0,1..3,12779457,7834251,86
imx8mm,gsm_enc,BUS,655,4,1600000,0,1..3,12966608,7834255,89
imx8mm,gsm_enc,BUS,656,4,1600000,0,1..3,12880218,7834232,89
imx8mm,gsm_enc,BUS,657,4,1600000,0,1..3,12772217,7834273,74
imx8mm,gsm_enc,BUS,658,4,1600000,0,1..3,12792941,7834255,79
imx8mm,gsm_enc,BUS,659,4,1600000,0,1..3,12952122,7834236,83
imx8mm,gsm_enc,BUS,660,4,1600000,0,1..3,12442096,7834240,82
imx8mm,gsm_enc,BUS,661,4,1600000,0,1..3,12909928,7834242,71
imx8mm,gsm_enc,BUS,662,4,1600000,0,1..3,12612093,7834260,73
imx8mm,gsm_enc,BUS,663,4,1600000,0,1..3,12687194,7834258,84
imx8mm,gsm_enc,BUS,664,4,1600000,0,1..3,12785214,7834231,80
imx8mm,gsm_enc,BUS,665,4,1600000,0,1..3,12523353,7834250,53
imx8mm,gsm_enc,BUS,666,4,1600000,0,1..3,12843224,7834259,90
imx8mm,gsm_enc,BUS,667,4,1600000,0,1..3,12877438,7834265,85
imx8mm,gsm_enc,BUS,668,4,1600000,0,1..3,13058951,7834267,88
imx8mm,gsm_enc,BUS,669,4,1600000,0,1..3,12604477,7834280,77
imx8mm,gsm_enc,BUS,670,4,1600000,0,1..3,12893788,7834260,68
imx8mm,gsm_enc,BUS,671,4,1600000,0,1..3,12690218,7834242,74
imx8mm,gsm_enc,BUS,672,4,1600000,0,1..3,12954122,7834249,87
imx8mm,gsm_enc,BUS,673,4,1600000,0,1..3,12998977,7834252,96
imx8mm,gsm_enc,BUS,674,4,1600000,0,1..3,12966381,7834265,73
imx8mm,gsm_enc,BUS,675,4,1600000,0,1..3,12905754,7834256,88
imx8mm,gsm_enc,BUS,676,4,1600000,0,1..3,12784022,7834255,67
imx8mm,gsm_enc,BUS,677,4,1600000,0,1..3,12778808,7834256,70
imx8mm,gsm_enc,BUS,678,4,1600000,0,1..3,12914100,7834259,80
