board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,gsm_dec,LLC+BUS,618,4,1600000,0,1..3,3931719,2783198,48
imx8mm,gsm_dec,LLC+BUS,619,4,1600000,0,1..3,3941748,2783199,85
imx8mm,gsm_dec,LLC+BUS,620,4,1600000,0,1..3,3972086,2783195,90
imx8mm,gsm_dec,LLC+BUS,621,4,1600000,0,1..3,3880264,2783192,60
imx8mm,gsm_dec,LLC+BUS,622,4,1600000,0,1..3,3912231,2783201,74
imx8mm,gsm_dec,LLC+BUS,623,4,1600000,0,1..3,4375226,2783197,92
imx8mm,gsm_dec,LLC+BUS,624,4,1600000,0,1..3,4033915,2783204,64
imx8mm,gsm_dec,LLC+BUS,625,4,1600000,0,1..3,4049703,2783200,60
imx8mm,gsm_dec,LLC+BUS,626,4,1600000,0,1..3,4021212,2783201,62
imx8mm,gsm_dec,LLC+BUS,627,4,1600000,0,1..3,3875458,2783197,80
imx8mm,gsm_dec,LLC+BUS,628,4,1600000,0,1..3,4389681,2783211,107
imx8mm,gsm_dec,LLC+BUS,629,4,1600000,0,1..3,4021975,2783200,72
imx8mm,gsm_dec,LLC+BUS,630,4,1600000,0,1..3,4012638,2783201,65
imx8mm,gsm_dec,LLC+BUS,631,4,1600000,0,1..3,3991527,2783196,60
imx8mm,gsm_dec,LLC+BUS,632,4,1600000,0,1..3,3928896,2783196,50
imx8mm,gsm_dec,LLC+BUS,633,4,1600000,0,1..3,4257619,2783198,74
imx8mm,gsm_dec,LLC+BUS,634,4,1600000,0,1..3,3938885,2783199,52
imx8mm,gsm_dec,LLC+BUS,635,4,1600000,0,1..3,3945173,2783196,49
imx8mm,gsm_dec,LLC+BUS,636,4,1600000,0,1..3,3948504,2783202,80
imx8mm,gsm_dec,LLC+BUS,637,4,1600000,0,1..3,3939994,2783195,50
imx8mm,gsm_dec,LLC+BUS,638,4,1600000,0,1..3,3952875,2783196,75
imx8mm,gsm_dec,LLC+BUS,639,4,1600000,0,1..3,3966698,2783195,65
imx8mm,gsm_dec,LLC+BUS,640,4,1600000,0,1..3,3954574,2783199,87
imx8mm,gsm_dec,LLC+BUS,641,4,1600000,0,1..3,3931503,2783197,69
imx8mm,gsm_dec,LLC+BUS,642,4,1600000,0,1..3,4235493,2783196,61
imx8mm,gsm_dec,LLC+BUS,643,4,1600000,0,1..3,3823264,2783195,56
imx8mm,gsm_dec,LLC+BUS,644,4,1600000,0,1..3,3883299,2783194,65
imx8mm,gsm_dec,LLC+BUS,645,4,1600000,0,1..3,3990746,2783196,77
imx8mm,gsm_dec,LLC+BUS,646,4,1600000,0,1..3,3956132,2783194,67
imx8mm,gsm_dec,LLC+BUS,647,4,1600000,0,1..3,4071532,2783197,59
imx8mm,gsm_dec,LLC+BUS,648,4,1600000,0,1..3,4004766,2783204,73
imx8mm,gsm_dec,LLC+BUS,649,4,1600000,0,1..3,4002660,2783198,89
imx8mm,gsm_dec,LLC+BUS,650,4,1600000,0,1..3,4005372,2783194,61
imx8mm,gsm_dec,LLC+BUS,651,4,1600000,0,1..3,4006655,2783195,68
imx8mm,gsm_dec,LLC+BUS,652,4,1600000,0,1..3,4259770,2783202,67
imx8mm,gsm_dec,LLC+BUS,653,4,1600000,0,1..3,4093734,2783202,76
imx8mm,gsm_dec,LLC+BUS,654,4,1600000,0,1..3,4006199,2783199,89
imx8mm,gsm_dec,LLC+BUS,655,4,1600000,0,1..3,4028868,2783197,80
imx8mm,gsm_dec,LLC+BUS,656,4,1600000,0,1..3,4001741,2783200,89
imx8mm,gsm_dec,LLC+BUS,657,4,1600000,0,1..3,3953045,2783200,81
imx8mm,gsm_dec,LLC+BUS,658,4,1600000,0,1..3,3894739,2783198,64
imx8mm,gsm_dec,LLC+BUS,659,4,1600000,0,1..3,3989674,2783200,71
imx8mm,gsm_dec,LLC+BUS,660,4,1600000,0,1..3,3890814,2783199,69
imx8mm,gsm_dec,LLC+BUS,661,4,1600000,0,1..3,3861452,2783199,63
imx8mm,gsm_dec,LLC+BUS,662,4,1600000,0,1..3,3941245,2783193,51
imx8mm,gsm_dec,LLC+BUS,663,4,1600000,0,1..3,3964941,2783202,54
imx8mm,gsm_dec,LLC+BUS,664,4,1600000,0,1..3,3956904,2783199,62
imx8mm,gsm_dec,LLC+BUS,665,4,1600000,0,1..3,3929675,2783198,60
imx8mm,gsm_dec,LLC+BUS,666,4,1600000,0,1..3,3919414,2783200,69
imx8mm,gsm_dec,LLC+BUS,667,4,1600000,0,1..3,4129042,2783196,64
imx8mm,gsm_dec,LLC+BUS,668,4,1600000,0,1..3,3959003,2783200,67
imx8mm,gsm_dec,LLC+BUS,669,4,1600000,0,1..3,3929882,2783196,59
imx8mm,gsm_dec,LLC+BUS,670,4,1600000,0,1..3,3969817,2783197,61
imx8mm,gsm_dec,LLC+BUS,671,4,1600000,0,1..3,3994400,2783197,63
imx8mm,gsm_dec,LLC+BUS,672,4,1600000,0,1..3,4044981,2783205,70
imx8mm,gsm_dec,LLC+BUS,673,4,1600000,0,1..3,3934451,2783205,51
imx8mm,gsm_dec,LLC+BUS,674,4,1600000,0,1..3,3992201,2783195,61
imx8mm,gsm_dec,LLC+BUS,675,4,1600000,0,1..3,3997111,2783202,59
imx8mm,gsm_dec,LLC+BUS,676,4,1600000,0,1..3,4083297,2783196,70
imx8mm,gsm_dec,LLC+BUS,677,4,1600000,0,1..3,3997364,2783197,78
imx8mm,gsm_dec,LLC+BUS,678,4,1600000,0,1..3,3994362,2783199,70
imx8mm,gsm_dec,LLC+BUS,679,4,1600000,0,1..3,4001142,2783202,74
imx8mm,gsm_dec,LLC+BUS,680,4,1600000,0,1..3,4011893,2783197,65
imx8mm,gsm_dec,LLC+BUS,681,4,1600000,0,1..3,4360678,2783200,67
imx8mm,gsm_dec,LLC+BUS,682,4,1600000,0,1..3,3951989,2783200,64
imx8mm,gsm_dec,LLC+BUS,683,4,1600000,0,1..3,3981914,2783203,63
imx8mm,gsm_dec,LLC+BUS,684,4,1600000,0,1..3,4010946,2783202,89
imx8mm,gsm_dec,LLC+BUS,685,4,1600000,0,1..3,3995183,2783193,49
imx8mm,gsm_dec,LLC+BUS,686,4,1600000,0,1..3,4241684,2783201,73
imx8mm,gsm_dec,LLC+BUS,687,4,1600000,0,1..3,4013578,2783193,66
imx8mm,gsm_dec,LLC+BUS,688,4,1600000,0,1..3,4014572,2783196,57
imx8mm,gsm_dec,LLC+BUS,689,4,1600000,0,1..3,3900022,2783202,49
imx8mm,gsm_dec,LLC+BUS,690,4,1600000,0,1..3,3935820,2783200,62
imx8mm,gsm_dec,LLC+BUS,691,4,1600000,0,1..3,4167002,2783193,66
imx8mm,gsm_dec,LLC+BUS,692,4,1600000,0,1..3,3856177,2783200,72
imx8mm,gsm_dec,LLC+BUS,693,4,1600000,0,1..3,3942121,2783193,66
imx8mm,gsm_dec,LLC+BUS,694,4,1600000,0,1..3,3933316,2783198,88
imx8mm,gsm_dec,LLC+BUS,695,4,1600000,0,1..3,3943657,2783196,50
imx8mm,gsm_dec,LLC+BUS,696,4,1600000,0,1..3,4204058,2783197,69
imx8mm,gsm_dec,LLC+BUS,697,4,1600000,0,1..3,3989632,2783201,65
imx8mm,gsm_dec,LLC+BUS,698,4,1600000,0,1..3,3989775,2783206,58
imx8mm,gsm_dec,LLC+BUS,699,4,1600000,0,1..3,3981266,2783204,72
imx8mm,gsm_dec,LLC+BUS,700,4,1600000,0,1..3,3975626,2783199,80
imx8mm,gsm_dec,LLC+BUS,701,4,1600000,0,1..3,4342150,2783195,66
imx8mm,gsm_dec,LLC+BUS,702,4,1600000,0,1..3,4001069,2783199,88
imx8mm,gsm_dec,LLC+BUS,703,4,1600000,0,1..3,4014262,2783202,67
imx8mm,gsm_dec,LLC+BUS,704,4,1600000,0,1..3,3937190,2783201,68
imx8mm,gsm_dec,LLC+BUS,705,4,1600000,0,1..3,3959305,2783204,48
imx8mm,gsm_dec,LLC+BUS,706,4,1600000,0,1..3,3980529,2783200,52
imx8mm,gsm_dec,LLC+BUS,707,4,1600000,0,1..3,4004117,2783195,57
imx8mm,gsm_dec,LLC+BUS,708,4,1600000,0,1..3,4010555,2783199,78
imx8mm,gsm_dec,LLC+BUS,709,4,1600000,0,1..3,3968338,2783199,93
imx8mm,gsm_dec,LLC+BUS,710,4,1600000,0,1..3,4002513,2783194,72
imx8mm,gsm_dec,LLC+BUS,711,4,1600000,0,1..3,4012952,2783196,50
imx8mm,gsm_dec,LLC+BUS,712,4,1600000,0,1..3,3813796,2783195,56
imx8mm,gsm_dec,LLC+BUS,713,4,1600000,0,1..3,3933745,2783191,79
imx8mm,gsm_dec,LLC+BUS,714,4,1600000,0,1..3,3865579,2783196,56
imx8mm,gsm_dec,LLC+BUS,715,4,1600000,0,1..3,3944536,2783196,39
imx8mm,gsm_dec,LLC+BUS,716,4,1600000,0,1..3,4387013,2783200,59
imx8mm,gsm_dec,LLC+BUS,717,4,1600000,0,1..3,3910236,2783202,77
imx8mm,gsm_dec,LLC+BUS,718,4,1600000,0,1..3,3993484,2783197,68
imx8mm,gsm_dec,LLC+BUS,719,4,1600000,0,1..3,3999347,2783202,78
imx8mm,gsm_dec,LLC+BUS,720,4,1600000,0,1..3,3990553,2783202,70
imx8mm,gsm_dec,LLC+BUS,721,4,1600000,0,1..3,4013217,2783193,78
imx8mm,gsm_dec,LLC+BUS,722,4,1600000,0,1..3,3990697,2783198,58
imx8mm,gsm_dec,LLC+BUS,723,4,1600000,0,1..3,3974299,2783200,84
imx8mm,gsm_dec,LLC+BUS,724,4,1600000,0,1..3,3986635,2783198,65
imx8mm,gsm_dec,LLC+BUS,725,4,1600000,0,1..3,4365632,2783201,77
imx8mm,gsm_dec,LLC+BUS,726,4,1600000,0,1..3,4009187,2783197,94
imx8mm,gsm_dec,LLC+BUS,727,4,1600000,0,1..3,3916009,2783202,66
imx8mm,gsm_dec,LLC+BUS,728,4,1600000,0,1..3,3998331,2783195,54
imx8mm,gsm_dec,LLC+BUS,729,4,1600000,0,1..3,3994511,2783197,67
imx8mm,gsm_dec,LLC+BUS,730,4,1600000,0,1..3,3994669,2783196,63
imx8mm,gsm_dec,LLC+BUS,731,4,1600000,0,1..3,4000673,2783202,55
imx8mm,gsm_dec,LLC+BUS,732,4,1600000,0,1..3,4009061,2783197,91
imx8mm,gsm_dec,LLC+BUS,733,4,1600000,0,1..3,3995773,2783197,70
imx8mm,gsm_dec,LLC+BUS,734,4,1600000,0,1..3,4008057,2783199,79
imx8mm,gsm_dec,LLC+BUS,735,4,1600000,0,1..3,4192159,2783197,67
imx8mm,gsm_dec,LLC+BUS,736,4,1600000,0,1..3,3885153,2783198,55
imx8mm,gsm_dec,LLC+BUS,737,4,1600000,0,1..3,3956552,2783201,67
imx8mm,gsm_dec,LLC+BUS,738,4,1600000,0,1..3,3962386,2783197,44
imx8mm,gsm_dec,LLC+BUS,739,4,1600000,0,1..3,3935008,2783196,73
imx8mm,gsm_dec,LLC+BUS,740,4,1600000,0,1..3,4195850,2783197,71
imx8mm,gsm_dec,LLC+BUS,741,4,1600000,0,1..3,3883614,2783197,65
imx8mm,gsm_dec,LLC+BUS,742,4,1600000,0,1..3,3848457,2783196,64
imx8mm,gsm_dec,LLC+BUS,743,4,1600000,0,1..3,3984862,2783200,69
imx8mm,gsm_dec,LLC+BUS,744,4,1600000,0,1..3,4037130,2783194,66
imx8mm,gsm_dec,LLC+BUS,745,4,1600000,0,1..3,4129311,2783202,76
imx8mm,gsm_dec,LLC+BUS,746,4,1600000,0,1..3,3993109,2783199,66
imx8mm,gsm_dec,LLC+BUS,747,4,1600000,0,1..3,4009473,2783202,67
imx8mm,gsm_dec,LLC+BUS,748,4,1600000,0,1..3,3996423,2783203,73
imx8mm,gsm_dec,LLC+BUS,749,4,1600000,0,1..3,4001738,2783202,63
imx8mm,gsm_dec,LLC+BUS,750,4,1600000,0,1..3,4274868,2783199,73
imx8mm,gsm_dec,LLC+BUS,751,4,1600000,0,1..3,3912943,2783205,72
imx8mm,gsm_dec,LLC+BUS,752,4,1600000,0,1..3,3980512,2783198,59
imx8mm,gsm_dec,LLC+BUS,753,4,1600000,0,1..3,4004858,2783201,64
imx8mm,gsm_dec,LLC+BUS,754,4,1600000,0,1..3,3845194,2783202,56
imx8mm,gsm_dec,LLC+BUS,755,4,1600000,0,1..3,3988974,2783205,69
imx8mm,gsm_dec,LLC+BUS,756,4,1600000,0,1..3,3859886,2783198,41
imx8mm,gsm_dec,LLC+BUS,757,4,1600000,0,1..3,3939509,2783197,68
imx8mm,gsm_dec,LLC+BUS,758,4,1600000,0,1..3,3935721,2783197,73
imx8mm,gsm_dec,LLC+BUS,759,4,1600000,0,1..3,3927537,2783194,67
imx8mm,gsm_dec,LLC+BUS,760,4,1600000,0,1..3,4141957,2783196,90
imx8mm,gsm_dec,LLC+BUS,761,4,1600000,0,1..3,3953123,2783196,72
imx8mm,gsm_dec,LLC+BUS,762,4,1600000,0,1..3,3973173,2783195,54
imx8mm,gsm_dec,LLC+BUS,763,4,1600000,0,1..3,3972013,2783200,59
imx8mm,gsm_dec,LLC+BUS,764,4,1600000,0,1..3,3970911,2783198,58
imx8mm,gsm_dec,LLC+BUS,765,4,1600000,0,1..3,4367366,2783194,58
imx8mm,gsm_dec,LLC+BUS,766,4,1600000,0,1..3,3985360,2783191,76
imx8mm,gsm_dec,LLC+BUS,767,4,1600000,0,1..3,3995931,2783198,68
imx8mm,gsm_dec,LLC+BUS,768,4,1600000,0,1..3,4009017,2783207,61
imx8mm,gsm_dec,LLC+BUS,769,4,1600000,0,1..3,4299247,2783197,65
imx8mm,gsm_dec,LLC+BUS,770,4,1600000,0,1..3,3989785,2783200,63
imx8mm,gsm_dec,LLC+BUS,771,4,1600000,0,1..3,4027880,2783203,80
imx8mm,gsm_dec,LLC+BUS,772,4,1600000,0,1..3,3994617,2783203,69
imx8mm,gsm_dec,LLC+BUS,773,4,1600000,0,1..3,3967485,2783198,61
imx8mm,gsm_dec,LLC+BUS,774,4,1600000,0,1..3,4064374,2783200,67
imx8mm,gsm_dec,LLC+BUS,775,4,1600000,0,1..3,3983035,2783201,88
imx8mm,gsm_dec,LLC+BUS,776,4,1600000,0,1..3,3984467,2783201,78
imx8mm,gsm_dec,LLC+BUS,777,4,1600000,0,1..3,4009374,2783200,50
imx8mm,gsm_dec,LLC+BUS,778,4,1600000,0,1..3,4101340,2783207,71
imx8mm,gsm_dec,LLC+BUS,779,4,1600000,0,1..3,3968151,2783200,64
imx8mm,gsm_dec,LLC+BUS,780,4,1600000,0,1..3,4008786,2783198,73
imx8mm,gsm_dec,LLC+BUS,781,4,1600000,0,1..3,3974318,2783197,56
imx8mm,gsm_dec,LLC+BUS,782,4,1600000,0,1..3,3955713,2783202,80
imx8mm,gsm_dec,LLC+BUS,783,4,1600000,0,1..3,3992803,2783201,64
imx8mm,gsm_dec,LLC+BUS,784,4,1600000,0,1..3,4133630,2783201,61
imx8mm,gsm_dec,LLC+BUS,785,4,1600000,0,1..3,3922698,2783198,63
imx8mm,gsm_dec,LLC+BUS,786,4,1600000,0,1..3,3931873,2783196,57
imx8mm,gsm_dec,LLC+BUS,787,4,1600000,0,1..3,3942117,2783199,49
imx8mm,gsm_dec,LLC+BUS,788,4,1600000,0,1..3,3942375,2783202,80
imx8mm,gsm_dec,LLC+BUS,789,4,1600000,0,1..3,4108410,2783192,63
imx8mm,gsm_dec,LLC+BUS,790,4,1600000,0,1..3,3900441,2783199,70
imx8mm,gsm_dec,LLC+BUS,791,4,1600000,0,1..3,3915844,2783195,47
imx8mm,gsm_dec,LLC+BUS,792,4,1600000,0,1..3,3934852,2783193,62
imx8mm,gsm_dec,LLC+BUS,793,4,1600000,0,1..3,3976540,2783197,83
imx8mm,gsm_dec,LLC+BUS,794,4,1600000,0,1..3,4292099,2783197,58
imx8mm,gsm_dec,LLC+BUS,795,4,1600000,0,1..3,3995947,2783202,80
imx8mm,gsm_dec,LLC+BUS,796,4,1600000,0,1..3,3995757,2783197,58
imx8mm,gsm_dec,LLC+BUS,797,4,1600000,0,1..3,3973509,2783200,70
imx8mm,gsm_dec,LLC+BUS,798,4,1600000,0,1..3,3994578,2783197,65
imx8mm,gsm_dec,LLC+BUS,799,4,1600000,0,1..3,3956193,2783196,86
imx8mm,gsm_dec,LLC+BUS,800,4,1600000,0,1..3,3984913,2783201,81
imx8mm,gsm_dec,LLC+BUS,801,4,1600000,0,1..3,3967137,2783200,66
imx8mm,gsm_dec,LLC+BUS,802,4,1600000,0,1..3,3988840,2783200,65
imx8mm,gsm_dec,LLC+BUS,803,4,1600000,0,1..3,4317606,2783201,84
imx8mm,gsm_dec,LLC+BUS,804,4,1600000,0,1..3,3927910,2783200,87
imx8mm,gsm_dec,LLC+BUS,805,4,1600000,0,1..3,4008808,2783198,54
imx8mm,gsm_dec,LLC+BUS,806,4,1600000,0,1..3,3948402,2783197,66
imx8mm,gsm_dec,LLC+BUS,807,4,1600000,0,1..3,3917473,2783198,68
imx8mm,gsm_dec,LLC+BUS,808,4,1600000,0,1..3,3997727,2783203,38
imx8mm,gsm_dec,LLC+BUS,809,4,1600000,0,1..3,3933228,2783199,73
imx8mm,gsm_dec,LLC+BUS,810,4,1600000,0,1..3,3921315,2783196,57
imx8mm,gsm_dec,LLC+BUS,811,4,1600000,0,1..3,3937408,2783195,70
imx8mm,gsm_dec,LLC+BUS,812,4,1600000,0,1..3,3952920,2783198,52
imx8mm,gsm_dec,LLC+BUS,813,4,1600000,0,1..3,3918471,2783198,58
imx8mm,gsm_dec,LLC+BUS,814,4,1600000,0,1..3,3974724,2783199,81
imx8mm,gsm_dec,LLC+BUS,815,4,1600000,0,1..3,3997021,2783196,81
imx8mm,gsm_dec,LLC+BUS,816,4,1600000,0,1..3,4006508,2783200,76
imx8mm,gsm_dec,LLC+BUS,817,4,1600000,0,1..3,4008012,2783203,75
imx8mm,gsm_dec,LLC+BUS,818,4,1600000,0,1..3,3959920,2783196,71
imx8mm,gsm_dec,LLC+BUS,819,4,1600000,0,1..3,4142494,2783215,80
imx8mm,gsm_dec,LLC+BUS,820,4,1600000,0,1..3,3970487,2783197,86
imx8mm,gsm_dec,LLC+BUS,821,4,1600000,0,1..3,3956365,2783202,80
imx8mm,gsm_dec,LLC+BUS,822,4,1600000,0,1..3,4009906,2783200,77
imx8mm,gsm_dec,LLC+BUS,823,4,1600000,0,1..3,4403910,2783198,79
imx8mm,gsm_dec,LLC+BUS,824,4,1600000,0,1..3,3966999,2783199,67
imx8mm,gsm_dec,LLC+BUS,825,4,1600000,0,1..3,4038142,2783199,86
imx8mm,gsm_dec,LLC+BUS,826,4,1600000,0,1..3,3993303,2783198,76
imx8mm,gsm_dec,LLC+BUS,827,4,1600000,0,1..3,4067627,2783203,87
imx8mm,gsm_dec,LLC+BUS,828,4,1600000,0,1..3,3964172,2783195,52
imx8mm,gsm_dec,LLC+BUS,829,4,1600000,0,1..3,3965543,2783200,91
imx8mm,gsm_dec,LLC+BUS,830,4,1600000,0,1..3,3970852,2783200,69
imx8mm,gsm_dec,LLC+BUS,831,4,1600000,0,1..3,3948485,2783198,91
imx8mm,gsm_dec,LLC+BUS,832,4,1600000,0,1..3,4218614,2783195,78
imx8mm,gsm_dec,LLC+BUS,833,4,1600000,0,1..3,3977621,2783200,77
imx8mm,gsm_dec,LLC+BUS,834,4,1600000,0,1..3,3875035,2783200,82
imx8mm,gsm_dec,LLC+BUS,835,4,1600000,0,1..3,3920609,2783198,89
imx8mm,gsm_dec,LLC+BUS,836,4,1600000,0,1..3,3965265,2783194,61
imx8mm,gsm_dec,LLC+BUS,837,4,1600000,0,1..3,4036275,2783197,61
imx8mm,gsm_dec,LLC+BUS,838,4,1600000,0,1..3,4016136,2783195,104
imx8mm,gsm_dec,LLC+BUS,839,4,1600000,0,1..3,4008147,2783204,80
imx8mm,gsm_dec,LLC+BUS,840,4,1600000,0,1..3,4001324,2783198,93
imx8mm,gsm_dec,LLC+BUS,841,4,1600000,0,1..3,3972513,2783197,72
imx8mm,gsm_dec,LLC+BUS,842,4,1600000,0,1..3,4281042,2783198,76
imx8mm,gsm_dec,LLC+BUS,843,4,1600000,0,1..3,4098360,2783201,80
imx8mm,gsm_dec,LLC+BUS,844,4,1600000,0,1..3,4004916,2783202,79
imx8mm,gsm_dec,LLC+BUS,845,4,1600000,0,1..3,4009045,2783197,63
imx8mm,gsm_dec,LLC+BUS,846,4,1600000,0,1..3,3988878,2783198,60
imx8mm,gsm_dec,LLC+BUS,847,4,1600000,0,1..3,4319112,2783200,81
imx8mm,gsm_dec,LLC+BUS,848,4,1600000,0,1..3,4002076,2783195,71
imx8mm,gsm_dec,LLC+BUS,849,4,1600000,0,1..3,3921674,2783196,48
imx8mm,gsm_dec,LLC+BUS,850,4,1600000,0,1..3,3929840,2783193,41
imx8mm,gsm_dec,LLC+BUS,851,4,1600000,0,1..3,3943016,2783195,46
imx8mm,gsm_dec,LLC+BUS,852,4,1600000,0,1..3,3991702,2783196,74
imx8mm,gsm_dec,LLC+BUS,853,4,1600000,0,1..3,3950235,2783198,70
imx8mm,gsm_dec,LLC+BUS,854,4,1600000,0,1..3,3944656,2783198,57
imx8mm,gsm_dec,LLC+BUS,855,4,1600000,0,1..3,3911446,2783201,42
imx8mm,gsm_dec,LLC+BUS,856,4,1600000,0,1..3,3958219,2783197,73
imx8mm,gsm_dec,LLC+BUS,857,4,1600000,0,1..3,4369567,2783196,46
imx8mm,gsm_dec,LLC+BUS,858,4,1600000,0,1..3,3984667,2783200,76
imx8mm,gsm_dec,LLC+BUS,859,4,1600000,0,1..3,4000698,2783197,66
imx8mm,gsm_dec,LLC+BUS,860,4,1600000,0,1..3,3982162,2783202,72
imx8mm,gsm_dec,LLC+BUS,861,4,1600000,0,1..3,3927175,2783208,71
imx8mm,gsm_dec,LLC+BUS,862,4,1600000,0,1..3,3968484,2783201,61
imx8mm,gsm_dec,LLC+BUS,863,4,1600000,0,1..3,4005662,2783202,61
imx8mm,gsm_dec,LLC+BUS,864,4,1600000,0,1..3,4006659,2783201,65
imx8mm,gsm_dec,LLC+BUS,865,4,1600000,0,1..3,4020955,2783204,63
imx8mm,gsm_dec,LLC+BUS,866,4,1600000,0,1..3,4119283,2783200,75
imx8mm,gsm_dec,LLC+BUS,867,4,1600000,0,1..3,3999240,2783193,65
imx8mm,gsm_dec,LLC+BUS,868,4,1600000,0,1..3,3997543,2783200,60
imx8mm,gsm_dec,LLC+BUS,869,4,1600000,0,1..3,4009330,2783200,94
imx8mm,gsm_dec,LLC+BUS,870,4,1600000,0,1..3,4030333,2783198,44
imx8mm,gsm_dec,LLC+BUS,871,4,1600000,0,1..3,4323223,2783202,89
imx8mm,gsm_dec,LLC+BUS,872,4,1600000,0,1..3,4003281,2783203,72
imx8mm,gsm_dec,LLC+BUS,873,4,1600000,0,1..3,3959453,2783199,58
imx8mm,gsm_dec,LLC+BUS,874,4,1600000,0,1..3,4025726,2783196,82
imx8mm,gsm_dec,LLC+BUS,875,4,1600000,0,1..3,3995186,2783202,66
imx8mm,gsm_dec,LLC+BUS,876,4,1600000,0,1..3,4206543,2783203,64
imx8mm,gsm_dec,LLC+BUS,877,4,1600000,0,1..3,4007194,2783199,82
imx8mm,gsm_dec,LLC+BUS,878,4,1600000,0,1..3,4003736,2783202,59
imx8mm,gsm_dec,LLC+BUS,879,4,1600000,0,1..3,4038381,2783203,70
imx8mm,gsm_dec,LLC+BUS,880,4,1600000,0,1..3,4025377,2783203,81
imx8mm,gsm_dec,LLC+BUS,881,4,1600000,0,1..3,3995940,2783200,57
imx8mm,gsm_dec,LLC+BUS,882,4,1600000,0,1..3,4006520,2783199,75
imx8mm,gsm_dec,LLC+BUS,883,4,1600000,0,1..3,4105560,2783200,98
imx8mm,gsm_dec,LLC+BUS,884,4,1600000,0,1..3,4010198,2783197,67
imx8mm,gsm_dec,LLC+BUS,885,4,1600000,0,1..3,4114424,2783205,62
imx8mm,gsm_dec,LLC+BUS,886,4,1600000,0,1..3,4008869,2783196,56
imx8mm,gsm_dec,LLC+BUS,887,4,1600000,0,1..3,4002885,2783199,66
imx8mm,gsm_dec,LLC+BUS,888,4,1600000,0,1..3,3998076,2783202,66
imx8mm,gsm_dec,LLC+BUS,889,4,1600000,0,1..3,3994512,2783201,83
imx8mm,gsm_dec,LLC+BUS,890,4,1600000,0,1..3,4267253,2783200,67
imx8mm,gsm_dec,LLC+BUS,891,4,1600000,0,1..3,4019816,2783201,50
imx8mm,gsm_dec,LLC+BUS,892,4,1600000,0,1..3,4022686,2783201,66
imx8mm,gsm_dec,LLC+BUS,893,4,1600000,0,1..3,3993645,2783195,64
imx8mm,gsm_dec,LLC+BUS,894,4,1600000,0,1..3,4006241,2783202,63
imx8mm,gsm_dec,LLC+BUS,895,4,1600000,0,1..3,3998484,2783192,72
imx8mm,gsm_dec,LLC+BUS,896,4,1600000,0,1..3,3923965,2783198,85
imx8mm,gsm_dec,LLC+BUS,897,4,1600000,0,1..3,4010108,2783198,71
imx8mm,gsm_dec,LLC+BUS,898,4,1600000,0,1..3,4005693,2783194,79
imx8mm,gsm_dec,LLC+BUS,899,4,1600000,0,1..3,3975824,2783195,92
imx8mm,gsm_dec,LLC+BUS,900,4,1600000,0,1..3,3940677,2783200,61
imx8mm,gsm_dec,LLC+BUS,901,4,1600000,0,1..3,3890197,2783205,46
imx8mm,gsm_dec,LLC+BUS,902,4,1600000,0,1..3,3939416,2783202,64
imx8mm,gsm_dec,LLC+BUS,903,4,1600000,0,1..3,3916722,2783198,70
imx8mm,gsm_dec,LLC+BUS,904,4,1600000,0,1..3,3968536,2783195,64
imx8mm,gsm_dec,LLC+BUS,905,4,1600000,0,1..3,3866541,2783195,91
imx8mm,gsm_dec,LLC+BUS,906,4,1600000,0,1..3,3903260,2783196,68
imx8mm,gsm_dec,LLC+BUS,907,4,1600000,0,1..3,3976327,2783199,61
imx8mm,gsm_dec,LLC+BUS,908,4,1600000,0,1..3,3996662,2783197,53
imx8mm,gsm_dec,LLC+BUS,909,4,1600000,0,1..3,4066544,2783200,80
imx8mm,gsm_dec,LLC+BUS,910,4,1600000,0,1..3,3881469,2783199,90
imx8mm,gsm_dec,LLC+BUS,911,4,1600000,0,1..3,4005375,2783194,64
imx8mm,gsm_dec,LLC+BUS,912,4,1600000,0,1..3,3962156,2783199,74
imx8mm,gsm_dec,LLC+BUS,913,4,1600000,0,1..3,4041644,2783201,73
imx8mm,gsm_dec,LLC+BUS,914,4,1600000,0,1..3,4136321,2783200,76
imx8mm,gsm_dec,LLC+BUS,915,4,1600000,0,1..3,3991067,2783196,67
imx8mm,gsm_dec,LLC+BUS,916,4,1600000,0,1..3,3996813,2783197,80
imx8mm,gsm_dec,LLC+BUS,917,4,1600000,0,1..3,4034105,2783210,74
imx8mm,gsm_dec,LLC+BUS,918,4,1600000,0,1..3,3987305,2783198,83
imx8mm,gsm_dec,LLC+BUS,919,4,1600000,0,1..3,4201977,2783198,63
imx8mm,gsm_dec,LLC+BUS,920,4,1600000,0,1..3,4025759,2783201,82
imx8mm,gsm_dec,LLC+BUS,921,4,1600000,0,1..3,4023764,2783208,73
imx8mm,gsm_dec,LLC+BUS,922,4,1600000,0,1..3,4011567,2783206,68
imx8mm,gsm_dec,LLC+BUS,923,4,1600000,0,1..3,4013690,2783199,74
imx8mm,gsm_dec,LLC+BUS,924,4,1600000,0,1..3,4056980,2783198,55
imx8mm,gsm_dec,LLC+BUS,925,4,1600000,0,1..3,3990638,2783205,56
imx8mm,gsm_dec,LLC+BUS,926,4,1600000,0,1..3,4017899,2783199,59
imx8mm,gsm_dec,LLC+BUS,927,4,1600000,0,1..3,4016861,2783200,86
