board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,matrix1,BUS,375,4,1600000,0,1..3,20572,19918,10
imx8mm,matrix1,BUS,376,4,1600000,0,1..3,21478,19920,10
imx8mm,matrix1,BUS,377,4,1600000,0,1..3,21429,19916,14
imx8mm,matrix1,BUS,378,4,1600000,0,1..3,21128,19919,15
imx8mm,matrix1,BUS,379,4,1600000,0,1..3,25458,19920,14
imx8mm,matrix1,BUS,380,4,1600000,0,1..3,20930,19917,11
imx8mm,matrix1,BUS,381,4,1600000,0,1..3,21169,19921,9
imx8mm,matrix1,BUS,382,4,1600000,0,1..3,22426,19922,13
imx8mm,matrix1,BUS,383,4,1600000,0,1..3,20998,19922,14
imx8mm,matrix1,BUS,384,4,1600000,0,1..3,20615,19921,16
imx8mm,matrix1,BUS,385,4,1600000,0,1..3,26769,19922,16
imx8mm,matrix1,BUS,386,4,1600000,0,1..3,25481,19922,12
imx8mm,matrix1,BUS,387,4,1600000,0,1..3,20894,19921,15
imx8mm,matrix1,BUS,388,4,1600000,0,1..3,21371,19918,9
imx8mm,matrix1,BUS,389,4,1600000,0,1..3,21746,19923,9
imx8mm,matrix1,BUS,390,4,1600000,0,1..3,22072,19924,13
imx8mm,matrix1,BUS,391,4,1600000,0,1..3,20845,19920,16
imx8mm,matrix1,BUS,392,4,1600000,0,1..3,27518,19918,8
imx8mm,matrix1,BUS,393,4,1600000,0,1..3,20587,19919,15
imx8mm,matrix1,BUS,394,4,1600000,0,1..3,21506,19919,13
imx8mm,matrix1,BUS,395,4,1600000,0,1..3,27285,19923,11
imx8mm,matrix1,BUS,396,4,1600000,0,1..3,26398,19921,20
imx8mm,matrix1,BUS,397,4,1600000,0,1..3,22182,19922,11
imx8mm,matrix1,BUS,398,4,1600000,0,1..3,21508,19918,9
imx8mm,matrix1,BUS,399,4,1600000,0,1..3,21449,19920,10
imx8mm,matrix1,BUS,400,4,1600000,0,1..3,21510,19920,9
imx8mm,matrix1,BUS,401,4,1600000,0,1..3,20569,19919,13
imx8mm,matrix1,BUS,402,4,1600000,0,1..3,21193,19921,12
imx8mm,matrix1,BUS,403,4,1600000,0,1..3,32573,19925,12
imx8mm,matrix1,BUS,404,4,1600000,0,1..3,21459,19921,14
imx8mm,matrix1,BUS,405,4,1600000,0,1..3,21752,19920,8
imx8mm,matrix1,BUS,406,4,1600000,0,1..3,21825,19920,10
imx8mm,matrix1,BUS,407,4,1600000,0,1..3,20857,19921,9
imx8mm,matrix1,BUS,408,4,1600000,0,1..3,24690,19921,10
imx8mm,matrix1,BUS,409,4,1600000,0,1..3,21197,19921,11
imx8mm,matrix1,BUS,410,4,1600000,0,1..3,21143,19921,15
imx8mm,matrix1,BUS,411,4,1600000,0,1..3,21496,19920,13
imx8mm,matrix1,BUS,412,4,1600000,0,1..3,21917,19921,12
imx8mm,matrix1,BUS,413,4,1600000,0,1..3,21017,19921,9
imx8mm,matrix1,BUS,414,4,1600000,0,1..3,22942,19920,6
imx8mm,matrix1,BUS,415,4,1600000,0,1..3,21474,19919,10
imx8mm,matrix1,BUS,416,4,1600000,0,1..3,30612,19921,12
imx8mm,matrix1,BUS,417,4,1600000,0,1..3,23053,19921,11
imx8mm,matrix1,BUS,418,4,1600000,0,1..3,21484,19919,12
imx8mm,matrix1,BUS,419,4,1600000,0,1..3,21429,19917,9
imx8mm,matrix1,BUS,420,4,1600000,0,1..3,21929,19921,11
imx8mm,matrix1,BUS,421,4,1600000,0,1..3,21576,19917,8
imx8mm,matrix1,BUS,422,4,1600000,0,1..3,24253,19916,14
imx8mm,matrix1,BUS,423,4,1600000,0,1..3,21228,19920,13
imx8mm,matrix1,BUS,424,4,1600000,0,1..3,21082,19922,9
imx8mm,matrix1,BUS,425,4,1600000,0,1..3,21764,19920,17
imx8mm,matrix1,BUS,426,4,1600000,0,1..3,22523,19920,14
imx8mm,matrix1,BUS,427,4,1600000,0,1..3,24506,19921,11
imx8mm,matrix1,BUS,428,4,1600000,0,1..3,20617,19921,10
imx8mm,matrix1,BUS,429,4,1600000,0,1..3,21733,19919,11
imx8mm,matrix1,BUS,430,4,1600000,0,1..3,21301,19921,12
imx8mm,matrix1,BUS,431,4,1600000,0,1..3,21250,19920,7
imx8mm,matrix1,BUS,432,4,1600000,0,1..3,21376,19919,13
imx8mm,matrix1,BUS,433,4,1600000,0,1..3,21287,19920,13
imx8mm,matrix1,BUS,434,4,1600000,0,1..3,21432,19922,8
imx8mm,matrix1,BUS,435,4,1600000,0,1..3,21515,19920,14
imx8mm,matrix1,BUS,436,4,1600000,0,1..3,22750,19919,9
imx8mm,matrix1,BUS,437,4,1600000,0,1..3,21482,19922,11
imx8mm,matrix1,BUS,438,4,1600000,0,1..3,29902,19922,20
imx8mm,matrix1,BUS,439,4,1600000,0,1..3,21428,19919,9
imx8mm,matrix1,BUS,440,4,1600000,0,1..3,20763,19922,6
imx8mm,matrix1,BUS,441,4,1600000,0,1..3,20684,19919,16
imx8mm,matrix1,BUS,442,4,1600000,0,1..3,22035,19921,11
imx8mm,matrix1,BUS,443,4,1600000,0,1..3,21120,19918,11
imx8mm,matrix1,BUS,444,4,1600000,0,1..3,22046,19922,12
imx8mm,matrix1,BUS,445,4,1600000,0,1..3,23064,19921,16
imx8mm,matrix1,BUS,446,4,1600000,0,1..3,21357,19921,12
imx8mm,matrix1,BUS,447,4,1600000,0,1..3,21476,19921,9
imx8mm,matrix1,BUS,448,4,1600000,0,1..3,21005,19919,12
imx8mm,matrix1,BUS,449,4,1600000,0,1..3,24690,19919,11
imx8mm,matrix1,BUS,450,4,1600000,0,1..3,24279,19921,10
imx8mm,matrix1,BUS,451,4,1600000,0,1..3,26967,19922,10
imx8mm,matrix1,BUS,452,4,1600000,0,1..3,21780,19923,9
imx8mm,matrix1,BUS,453,4,1600000,0,1..3,20785,19921,7
imx8mm,matrix1,BUS,454,4,1600000,0,1..3,34086,19920,16
imx8mm,matrix1,BUS,455,4,1600000,0,1..3,23014,19919,14
imx8mm,matrix1,BUS,456,4,1600000,0,1..3,23021,19922,13
imx8mm,matrix1,BUS,457,4,1600000,0,1..3,20768,19919,11
imx8mm,matrix1,BUS,458,4,1600000,0,1..3,20594,19920,11
imx8mm,matrix1,BUS,459,4,1600000,0,1..3,20617,19919,10
imx8mm,matrix1,BUS,460,4,1600000,0,1..3,21205,19920,11
imx8mm,matrix1,BUS,461,4,1600000,0,1..3,21180,19921,11
imx8mm,matrix1,BUS,462,4,1600000,0,1..3,21019,19922,9
imx8mm,matrix1,BUS,463,4,1600000,0,1..3,22813,19922,10
imx8mm,matrix1,BUS,464,4,1600000,0,1..3,21637,19921,13
imx8mm,matrix1,BUS,465,4,1600000,0,1..3,24329,19922,12
imx8mm,matrix1,BUS,466,4,1600000,0,1..3,26823,19922,13
imx8mm,matrix1,BUS,467,4,1600000,0,1..3,125239,19921,9
imx8mm,matrix1,BUS,468,4,1600000,0,1..3,29576,19925,16
imx8mm,matrix1,BUS,469,4,1600000,0,1..3,23836,19920,21
imx8mm,matrix1,BUS,470,4,1600000,0,1..3,22905,19924,15
imx8mm,matrix1,BUS,471,4,1600000,0,1..3,26452,19917,15
imx8mm,matrix1,BUS,472,4,1600000,0,1..3,22212,19918,9
imx8mm,matrix1,BUS,473,4,1600000,0,1..3,22079,19920,12
imx8mm,matrix1,BUS,474,4,1600000,0,1..3,21265,19919,11
imx8mm,matrix1,BUS,475,4,1600000,0,1..3,21689,19920,11
imx8mm,matrix1,BUS,476,4,1600000,0,1..3,21756,19921,10
imx8mm,matrix1,BUS,477,4,1600000,0,1..3,21244,19921,11
imx8mm,matrix1,BUS,478,4,1600000,0,1..3,21132,19920,14
imx8mm,matrix1,BUS,479,4,1600000,0,1..3,21771,19922,9
imx8mm,matrix1,BUS,480,4,1600000,0,1..3,21653,19920,11
imx8mm,matrix1,BUS,481,4,1600000,0,1..3,31758,19922,7
imx8mm,matrix1,BUS,482,4,1600000,0,1..3,21179,19921,8
imx8mm,matrix1,BUS,483,4,1600000,0,1..3,21545,19922,14
imx8mm,matrix1,BUS,484,4,1600000,0,1..3,21127,19920,10
imx8mm,matrix1,BUS,485,4,1600000,0,1..3,21800,19920,10
imx8mm,matrix1,BUS,486,4,1600000,0,1..3,22068,19921,15
imx8mm,matrix1,BUS,487,4,1600000,0,1..3,25704,19921,14
imx8mm,matrix1,BUS,488,4,1600000,0,1..3,21698,19923,13
imx8mm,matrix1,BUS,489,4,1600000,0,1..3,31240,19915,15
imx8mm,matrix1,BUS,490,4,1600000,0,1..3,22576,19921,15
imx8mm,matrix1,BUS,491,4,1600000,0,1..3,20981,19922,9
imx8mm,matrix1,BUS,492,4,1600000,0,1..3,25997,19917,14
imx8mm,matrix1,BUS,493,4,1600000,0,1..3,21524,19922,9
imx8mm,matrix1,BUS,494,4,1600000,0,1..3,20681,19922,11
imx8mm,matrix1,BUS,495,4,1600000,0,1..3,20921,19920,8
imx8mm,matrix1,BUS,496,4,1600000,0,1..3,21628,19919,10
imx8mm,matrix1,BUS,497,4,1600000,0,1..3,20820,19918,8
imx8mm,matrix1,BUS,498,4,1600000,0,1..3,22540,19920,12
imx8mm,matrix1,BUS,499,4,1600000,0,1..3,21735,19921,13
imx8mm,matrix1,BUS,500,4,1600000,0,1..3,25356,19919,11
imx8mm,matrix1,BUS,501,4,1600000,0,1..3,21033,19923,8
imx8mm,matrix1,BUS,502,4,1600000,0,1..3,21918,19917,6
imx8mm,matrix1,BUS,503,4,1600000,0,1..3,22171,19920,10
imx8mm,matrix1,BUS,504,4,1600000,0,1..3,20834,19918,10
imx8mm,matrix1,BUS,505,4,1600000,0,1..3,29441,19921,13
imx8mm,matrix1,BUS,506,4,1600000,0,1..3,21458,19919,9
imx8mm,matrix1,BUS,507,4,1600000,0,1..3,21018,19920,11
imx8mm,matrix1,BUS,508,4,1600000,0,1..3,21226,19920,11
imx8mm,matrix1,BUS,509,4,1600000,0,1..3,22133,19918,11
imx8mm,matrix1,BUS,510,4,1600000,0,1..3,37059,19922,19
imx8mm,matrix1,BUS,511,4,1600000,0,1..3,21466,19920,16
imx8mm,matrix1,BUS,512,4,1600000,0,1..3,20970,19922,13
imx8mm,matrix1,BUS,513,4,1600000,0,1..3,21402,19920,16
imx8mm,matrix1,BUS,514,4,1600000,0,1..3,21221,19918,12
imx8mm,matrix1,BUS,515,4,1600000,0,1..3,22068,19920,14
imx8mm,matrix1,BUS,516,4,1600000,0,1..3,24887,19921,13
imx8mm,matrix1,BUS,517,4,1600000,0,1..3,27456,19922,17
imx8mm,matrix1,BUS,518,4,1600000,0,1..3,21514,19921,14
imx8mm,matrix1,BUS,519,4,1600000,0,1..3,21722,19920,14
imx8mm,matrix1,BUS,520,4,1600000,0,1..3,21537,19921,6
imx8mm,matrix1,BUS,521,4,1600000,0,1..3,21462,19921,11
imx8mm,matrix1,BUS,522,4,1600000,0,1..3,21265,19918,9
imx8mm,matrix1,BUS,523,4,1600000,0,1..3,25527,19922,10
imx8mm,matrix1,BUS,524,4,1600000,0,1..3,20975,19917,11
imx8mm,matrix1,BUS,525,4,1600000,0,1..3,21121,19922,12
imx8mm,matrix1,BUS,526,4,1600000,0,1..3,20921,19922,7
imx8mm,matrix1,BUS,527,4,1600000,0,1..3,21370,19921,10
imx8mm,matrix1,BUS,528,4,1600000,0,1..3,21859,19918,10
imx8mm,matrix1,BUS,529,4,1600000,0,1..3,21277,19920,11
imx8mm,matrix1,BUS,530,4,1600000,0,1..3,21438,19922,14
imx8mm,matrix1,BUS,531,4,1600000,0,1..3,22628,19919,15
imx8mm,matrix1,BUS,532,4,1600000,0,1..3,26199,19924,11
imx8mm,matrix1,BUS,533,4,1600000,0,1..3,25828,19919,16
imx8mm,matrix1,BUS,534,4,1600000,0,1..3,21976,19921,11
imx8mm,matrix1,BUS,535,4,1600000,0,1..3,21115,19917,13
imx8mm,matrix1,BUS,536,4,1600000,0,1..3,21561,19918,16
imx8mm,matrix1,BUS,537,4,1600000,0,1..3,21369,19921,12
imx8mm,matrix1,BUS,538,4,1600000,0,1..3,21451,19921,13
imx8mm,matrix1,BUS,539,4,1600000,0,1..3,22480,19922,9
imx8mm,matrix1,BUS,540,4,1600000,0,1..3,25098,19921,14
imx8mm,matrix1,BUS,541,4,1600000,0,1..3,21310,19919,6
imx8mm,matrix1,BUS,542,4,1600000,0,1..3,20750,19921,8
imx8mm,matrix1,BUS,543,4,1600000,0,1..3,20815,19920,10
imx8mm,matrix1,BUS,544,4,1600000,0,1..3,26772,19923,14
imx8mm,matrix1,BUS,545,4,1600000,0,1..3,21479,19920,14
imx8mm,matrix1,BUS,546,4,1600000,0,1..3,21240,19921,11
imx8mm,matrix1,BUS,547,4,1600000,0,1..3,21734,19919,9
imx8mm,matrix1,BUS,548,4,1600000,0,1..3,21032,19924,6
imx8mm,matrix1,BUS,549,4,1600000,0,1..3,21605,19920,12
imx8mm,matrix1,BUS,550,4,1600000,0,1..3,21705,19921,9
imx8mm,matrix1,BUS,551,4,1600000,0,1..3,21492,19921,13
imx8mm,matrix1,BUS,552,4,1600000,0,1..3,20891,19920,10
imx8mm,matrix1,BUS,553,4,1600000,0,1..3,21232,19921,15
imx8mm,matrix1,BUS,554,4,1600000,0,1..3,22480,19919,12
imx8mm,matrix1,BUS,555,4,1600000,0,1..3,32167,19924,19
imx8mm,matrix1,BUS,556,4,1600000,0,1..3,21437,19919,11
imx8mm,matrix1,BUS,557,4,1600000,0,1..3,21645,19921,13
imx8mm,matrix1,BUS,558,4,1600000,0,1..3,21664,19921,9
imx8mm,matrix1,BUS,559,4,1600000,0,1..3,21401,19920,14
imx8mm,matrix1,BUS,560,4,1600000,0,1..3,21427,19919,11
imx8mm,matrix1,BUS,561,4,1600000,0,1..3,20574,19919,13
imx8mm,matrix1,BUS,562,4,1600000,0,1..3,21216,19919,10
imx8mm,matrix1,BUS,563,4,1600000,0,1..3,21011,19920,7
imx8mm,matrix1,BUS,564,4,1600000,0,1..3,21714,19922,8
imx8mm,matrix1,BUS,565,4,1600000,0,1..3,21451,19921,12
imx8mm,matrix1,BUS,566,4,1600000,0,1..3,25662,19923,16
imx8mm,matrix1,BUS,567,4,1600000,0,1..3,22485,19920,9
imx8mm,matrix1,BUS,568,4,1600000,0,1..3,26603,19923,11
imx8mm,matrix1,BUS,569,4,1600000,0,1..3,29140,19918,15
imx8mm,matrix1,BUS,570,4,1600000,0,1..3,21203,19919,9
imx8mm,matrix1,BUS,571,4,1600000,0,1..3,24692,19919,13
imx8mm,matrix1,BUS,572,4,1600000,0,1..3,21223,19919,10
imx8mm,matrix1,BUS,573,4,1600000,0,1..3,22387,19919,15
imx8mm,matrix1,BUS,574,4,1600000,0,1..3,30045,19920,18
imx8mm,matrix1,BUS,575,4,1600000,0,1..3,22975,19919,9
imx8mm,matrix1,BUS,576,4,1600000,0,1..3,21499,19923,11
imx8mm,matrix1,BUS,577,4,1600000,0,1..3,21414,19917,16
imx8mm,matrix1,BUS,578,4,1600000,0,1..3,21017,19919,8
imx8mm,matrix1,BUS,579,4,1600000,0,1..3,23251,19920,8
imx8mm,matrix1,BUS,580,4,1600000,0,1..3,25304,19922,8
imx8mm,matrix1,BUS,581,4,1600000,0,1..3,20988,19921,15
imx8mm,matrix1,BUS,582,4,1600000,0,1..3,20967,19921,9
imx8mm,matrix1,BUS,583,4,1600000,0,1..3,21308,19921,13
imx8mm,matrix1,BUS,584,4,1600000,0,1..3,21827,19921,9
imx8mm,matrix1,BUS,585,4,1600000,0,1..3,21154,19920,5
imx8mm,matrix1,BUS,586,4,1600000,0,1..3,21393,19922,14
imx8mm,matrix1,BUS,587,4,1600000,0,1..3,21086,19920,17
imx8mm,matrix1,BUS,588,4,1600000,0,1..3,21459,19919,7
imx8mm,matrix1,BUS,589,4,1600000,0,1..3,22297,19922,9
imx8mm,matrix1,BUS,590,4,1600000,0,1..3,21266,19921,8
imx8mm,matrix1,BUS,591,4,1600000,0,1..3,21174,19920,13
imx8mm,matrix1,BUS,592,4,1600000,0,1..3,20895,19924,8
imx8mm,matrix1,BUS,593,4,1600000,0,1..3,21635,19920,8
imx8mm,matrix1,BUS,594,4,1600000,0,1..3,21160,19920,14
imx8mm,matrix1,BUS,595,4,1600000,0,1..3,22301,19920,10
imx8mm,matrix1,BUS,596,4,1600000,0,1..3,25325,19921,14
imx8mm,matrix1,BUS,597,4,1600000,0,1..3,25211,19922,13
imx8mm,matrix1,BUS,598,4,1600000,0,1..3,29245,19922,19
imx8mm,matrix1,BUS,599,4,1600000,0,1..3,22679,19921,12
imx8mm,matrix1,BUS,600,4,1600000,0,1..3,21424,19921,9
imx8mm,matrix1,BUS,601,4,1600000,0,1..3,25744,19922,12
imx8mm,matrix1,BUS,602,4,1600000,0,1..3,21559,19919,13
imx8mm,matrix1,BUS,603,4,1600000,0,1..3,24812,19919,12
imx8mm,matrix1,BUS,604,4,1600000,0,1..3,21647,19920,8
imx8mm,matrix1,BUS,605,4,1600000,0,1..3,26989,19921,9
imx8mm,matrix1,BUS,606,4,1600000,0,1..3,24832,19924,12
imx8mm,matrix1,BUS,607,4,1600000,0,1..3,21615,19922,9
imx8mm,matrix1,BUS,608,4,1600000,0,1..3,20912,19920,11
imx8mm,matrix1,BUS,609,4,1600000,0,1..3,21452,19921,12
imx8mm,matrix1,BUS,610,4,1600000,0,1..3,22570,19921,10
imx8mm,matrix1,BUS,611,4,1600000,0,1..3,20938,19921,7
imx8mm,matrix1,BUS,612,4,1600000,0,1..3,21213,19917,7
imx8mm,matrix1,BUS,613,4,1600000,0,1..3,20984,19921,16
imx8mm,matrix1,BUS,614,4,1600000,0,1..3,20845,19922,8
imx8mm,matrix1,BUS,615,4,1600000,0,1..3,21699,19919,11
imx8mm,matrix1,BUS,616,4,1600000,0,1..3,21808,19919,13
imx8mm,matrix1,BUS,617,4,1600000,0,1..3,20569,19920,8
imx8mm,matrix1,BUS,618,4,1600000,0,1..3,34350,19923,14
imx8mm,matrix1,BUS,619,4,1600000,0,1..3,22482,19920,17
imx8mm,matrix1,BUS,620,4,1600000,0,1..3,21476,19922,13
imx8mm,matrix1,BUS,621,4,1600000,0,1..3,21531,19917,13
imx8mm,matrix1,BUS,622,4,1600000,0,1..3,21822,19920,10
imx8mm,matrix1,BUS,623,4,1600000,0,1..3,26286,19918,10
imx8mm,matrix1,BUS,624,4,1600000,0,1..3,20601,19921,16
imx8mm,matrix1,BUS,625,4,1600000,0,1..3,22181,19918,17
imx8mm,matrix1,BUS,626,4,1600000,0,1..3,20894,19919,13
imx8mm,matrix1,BUS,627,4,1600000,0,1..3,22085,19919,11
imx8mm,matrix1,BUS,628,4,1600000,0,1..3,21208,19920,11
imx8mm,matrix1,BUS,629,4,1600000,0,1..3,21664,19919,11
imx8mm,matrix1,BUS,630,4,1600000,0,1..3,21197,19917,11
imx8mm,matrix1,BUS,631,4,1600000,0,1..3,21811,19923,8
imx8mm,matrix1,BUS,632,4,1600000,0,1..3,21618,19920,8
imx8mm,matrix1,BUS,633,4,1600000,0,1..3,22513,19924,10
imx8mm,matrix1,BUS,634,4,1600000,0,1..3,21057,19921,17
imx8mm,matrix1,BUS,635,4,1600000,0,1..3,21084,19921,7
imx8mm,matrix1,BUS,636,4,1600000,0,1..3,21871,19922,9
imx8mm,matrix1,BUS,637,4,1600000,0,1..3,21644,19921,8
imx8mm,matrix1,BUS,638,4,1600000,0,1..3,21164,19922,9
imx8mm,matrix1,BUS,639,4,1600000,0,1..3,21128,19921,15
imx8mm,matrix1,BUS,640,4,1600000,0,1..3,21225,19920,9
imx8mm,matrix1,BUS,641,4,1600000,0,1..3,22927,19921,14
imx8mm,matrix1,BUS,642,4,1600000,0,1..3,22999,19920,9
imx8mm,matrix1,BUS,643,4,1600000,0,1..3,22518,19921,17
imx8mm,matrix1,BUS,644,4,1600000,0,1..3,26537,19921,16
imx8mm,matrix1,BUS,645,4,1600000,0,1..3,23024,19922,7
imx8mm,matrix1,BUS,646,4,1600000,0,1..3,21735,19920,17
imx8mm,matrix1,BUS,647,4,1600000,0,1..3,21811,19924,14
imx8mm,matrix1,BUS,648,4,1600000,0,1..3,21254,19919,11
imx8mm,matrix1,BUS,649,4,1600000,0,1..3,23888,19922,10
imx8mm,matrix1,BUS,650,4,1600000,0,1..3,21094,19919,12
imx8mm,matrix1,BUS,651,4,1600000,0,1..3,21305,19918,13
imx8mm,matrix1,BUS,652,4,1600000,0,1..3,22965,19918,14
imx8mm,matrix1,BUS,653,4,1600000,0,1..3,20982,19919,13
imx8mm,matrix1,BUS,654,4,1600000,0,1..3,21352,19917,9
imx8mm,matrix1,BUS,655,4,1600000,0,1..3,21266,19919,7
imx8mm,matrix1,BUS,656,4,1600000,0,1..3,21050,19920,13
imx8mm,matrix1,BUS,657,4,1600000,0,1..3,28352,19923,13
imx8mm,matrix1,BUS,658,4,1600000,0,1..3,21061,19919,8
imx8mm,matrix1,BUS,659,4,1600000,0,1..3,21718,19920,8
imx8mm,matrix1,BUS,660,4,1600000,0,1..3,23386,19919,12
imx8mm,matrix1,BUS,661,4,1600000,0,1..3,21194,19922,13
imx8mm,matrix1,BUS,662,4,1600000,0,1..3,22388,19920,11
imx8mm,matrix1,BUS,663,4,1600000,0,1..3,23018,19920,15
imx8mm,matrix1,BUS,664,4,1600000,0,1..3,26237,19921,18
imx8mm,matrix1,BUS,665,4,1600000,0,1..3,21481,19920,12
imx8mm,matrix1,BUS,666,4,1600000,0,1..3,20780,19921,11
imx8mm,matrix1,BUS,667,4,1600000,0,1..3,21063,19920,10
imx8mm,matrix1,BUS,668,4,1600000,0,1..3,21222,19921,15
imx8mm,matrix1,BUS,669,4,1600000,0,1..3,27606,19922,11
imx8mm,matrix1,BUS,670,4,1600000,0,1..3,22586,19919,13
imx8mm,matrix1,BUS,671,4,1600000,0,1..3,21265,19922,11
imx8mm,matrix1,BUS,672,4,1600000,0,1..3,21717,19921,9
imx8mm,matrix1,BUS,673,4,1600000,0,1..3,21041,19919,10
imx8mm,matrix1,BUS,674,4,1600000,0,1..3,28756,19922,13
imx8mm,matrix1,BUS,675,4,1600000,0,1..3,22423,19922,12
imx8mm,matrix1,BUS,676,4,1600000,0,1..3,24620,19920,11
imx8mm,matrix1,BUS,677,4,1600000,0,1..3,20986,19921,9
imx8mm,matrix1,BUS,678,4,1600000,0,1..3,22276,19920,9
imx8mm,matrix1,BUS,679,4,1600000,0,1..3,22254,19921,12
imx8mm,matrix1,BUS,680,4,1600000,0,1..3,21323,19921,8
imx8mm,matrix1,BUS,681,4,1600000,0,1..3,21230,19922,9
imx8mm,matrix1,BUS,682,4,1600000,0,1..3,21086,19921,10
imx8mm,matrix1,BUS,683,4,1600000,0,1..3,21172,19922,12
imx8mm,matrix1,BUS,684,4,1600000,0,1..3,30347,19923,19
imx8mm,matrix1,BUS,685,4,1600000,0,1..3,23392,19920,8
imx8mm,matrix1,BUS,686,4,1600000,0,1..3,22163,19923,11
imx8mm,matrix1,BUS,687,4,1600000,0,1..3,21188,19920,11
imx8mm,matrix1,BUS,688,4,1600000,0,1..3,21612,19921,16
imx8mm,matrix1,BUS,689,4,1600000,0,1..3,22088,19918,13
imx8mm,matrix1,BUS,690,4,1600000,0,1..3,20815,19919,7
imx8mm,matrix1,BUS,691,4,1600000,0,1..3,22951,19916,8
imx8mm,matrix1,BUS,692,4,1600000,0,1..3,21856,19919,14
imx8mm,matrix1,BUS,693,4,1600000,0,1..3,21040,19920,10
imx8mm,matrix1,BUS,694,4,1600000,0,1..3,21746,19918,10
imx8mm,matrix1,BUS,695,4,1600000,0,1..3,21077,19919,11
imx8mm,matrix1,BUS,696,4,1600000,0,1..3,21739,19921,10
imx8mm,matrix1,BUS,697,4,1600000,0,1..3,22765,19917,8
imx8mm,matrix1,BUS,698,4,1600000,0,1..3,20926,19921,10
imx8mm,matrix1,BUS,699,4,1600000,0,1..3,26166,19921,15
imx8mm,matrix1,BUS,700,4,1600000,0,1..3,21450,19924,7
imx8mm,matrix1,BUS,701,4,1600000,0,1..3,21415,19918,10
imx8mm,matrix1,BUS,702,4,1600000,0,1..3,21503,19921,10
imx8mm,matrix1,BUS,703,4,1600000,0,1..3,21236,19921,11
imx8mm,matrix1,BUS,704,4,1600000,0,1..3,22364,19920,13
imx8mm,matrix1,BUS,705,4,1600000,0,1..3,20916,19921,10
imx8mm,matrix1,BUS,706,4,1600000,0,1..3,22171,19922,8
imx8mm,matrix1,BUS,707,4,1600000,0,1..3,21476,19921,13
imx8mm,matrix1,BUS,708,4,1600000,0,1..3,27032,19922,15
imx8mm,matrix1,BUS,709,4,1600000,0,1..3,22613,19922,15
imx8mm,matrix1,BUS,710,4,1600000,0,1..3,24850,19919,13
imx8mm,matrix1,BUS,711,4,1600000,0,1..3,22597,19922,14
imx8mm,matrix1,BUS,712,4,1600000,0,1..3,21207,19920,8
imx8mm,matrix1,BUS,713,4,1600000,0,1..3,21014,19922,12
imx8mm,matrix1,BUS,714,4,1600000,0,1..3,21008,19920,8
imx8mm,matrix1,BUS,715,4,1600000,0,1..3,21026,19922,10
imx8mm,matrix1,BUS,716,4,1600000,0,1..3,20754,19918,9
imx8mm,matrix1,BUS,717,4,1600000,0,1..3,20845,19922,8
imx8mm,matrix1,BUS,718,4,1600000,0,1..3,21514,19922,9
imx8mm,matrix1,BUS,719,4,1600000,0,1..3,21371,19920,16
imx8mm,matrix1,BUS,720,4,1600000,0,1..3,24896,19919,17
imx8mm,matrix1,BUS,721,4,1600000,0,1..3,21253,19919,17
imx8mm,matrix1,BUS,722,4,1600000,0,1..3,21524,19918,8
imx8mm,matrix1,BUS,723,4,1600000,0,1..3,21187,19920,8
imx8mm,matrix1,BUS,724,4,1600000,0,1..3,20847,19921,10
imx8mm,matrix1,BUS,725,4,1600000,0,1..3,25901,19921,7
imx8mm,matrix1,BUS,726,4,1600000,0,1..3,21945,19920,15
imx8mm,matrix1,BUS,727,4,1600000,0,1..3,24648,19921,9
imx8mm,matrix1,BUS,728,4,1600000,0,1..3,20902,19921,13
imx8mm,matrix1,BUS,729,4,1600000,0,1..3,21421,19921,10
imx8mm,matrix1,BUS,730,4,1600000,0,1..3,31066,19923,15
imx8mm,matrix1,BUS,731,4,1600000,0,1..3,21374,19921,18
imx8mm,matrix1,BUS,732,4,1600000,0,1..3,26788,19920,13
imx8mm,matrix1,BUS,733,4,1600000,0,1..3,21611,19921,12
imx8mm,matrix1,BUS,734,4,1600000,0,1..3,23007,19922,16
imx8mm,matrix1,BUS,735,4,1600000,0,1..3,20734,19921,8
imx8mm,matrix1,BUS,736,4,1600000,0,1..3,21429,19920,14
imx8mm,matrix1,BUS,737,4,1600000,0,1..3,21787,19922,9
imx8mm,matrix1,BUS,738,4,1600000,0,1..3,23477,19924,9
imx8mm,matrix1,BUS,739,4,1600000,0,1..3,20661,19918,12
imx8mm,matrix1,BUS,740,4,1600000,0,1..3,24224,19919,11
imx8mm,matrix1,BUS,741,4,1600000,0,1..3,22340,19921,13
imx8mm,matrix1,BUS,742,4,1600000,0,1..3,21571,19921,11
imx8mm,matrix1,BUS,743,4,1600000,0,1..3,21784,19921,9
imx8mm,matrix1,BUS,744,4,1600000,0,1..3,20946,19921,15
imx8mm,matrix1,BUS,745,4,1600000,0,1..3,21667,19918,6
imx8mm,matrix1,BUS,746,4,1600000,0,1..3,32142,19920,14
imx8mm,matrix1,BUS,747,4,1600000,0,1..3,20852,19922,11
imx8mm,matrix1,BUS,748,4,1600000,0,1..3,24107,19921,10
imx8mm,matrix1,BUS,749,4,1600000,0,1..3,21657,19922,10
imx8mm,matrix1,BUS,750,4,1600000,0,1..3,21959,19922,16
imx8mm,matrix1,BUS,751,4,1600000,0,1..3,23208,19921,12
