board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,ludcmp,solo,818,1,1600000,0,,10811,7013,14
imx8mm,ludcmp,solo,819,1,1600000,0,,10785,7013,15
imx8mm,ludcmp,solo,820,1,1600000,0,,10738,7013,12
imx8mm,ludcmp,solo,821,1,1600000,0,,10824,7013,14
imx8mm,ludcmp,solo,822,1,1600000,0,,10745,7014,13
imx8mm,ludcmp,solo,823,1,1600000,0,,10859,7013,14
imx8mm,ludcmp,solo,824,1,1600000,0,,10767,7011,15
imx8mm,ludcmp,solo,825,1,1600000,0,,10746,7012,12
imx8mm,ludcmp,solo,826,1,1600000,0,,10828,7014,21
imx8mm,ludcmp,solo,827,1,1600000,0,,10767,7010,17
imx8mm,ludcmp,solo,828,1,1600000,0,,10816,7014,15
imx8mm,ludcmp,solo,829,1,1600000,0,,10772,7013,16
imx8mm,ludcmp,solo,830,1,1600000,0,,10774,7014,13
imx8mm,ludcmp,solo,831,1,1600000,0,,10829,7012,13
imx8mm,ludcmp,solo,832,1,1600000,0,,10729,7012,17
imx8mm,ludcmp,solo,833,1,1600000,0,,10714,7013,15
imx8mm,ludcmp,solo,834,1,1600000,0,,10707,7014,14
imx8mm,ludcmp,solo,835,1,1600000,0,,10686,7015,17
imx8mm,ludcmp,solo,836,1,1600000,0,,10661,7013,13
imx8mm,ludcmp,solo,837,1,1600000,0,,10746,7014,15
imx8mm,ludcmp,solo,838,1,1600000,0,,10722,7012,12
imx8mm,ludcmp,solo,839,1,1600000,0,,10723,7012,17
imx8mm,ludcmp,solo,840,1,1600000,0,,10787,7012,10
imx8mm,ludcmp,solo,841,1,1600000,0,,10763,7012,12
imx8mm,ludcmp,solo,842,1,1600000,0,,10799,7014,13
imx8mm,ludcmp,solo,843,1,1600000,0,,10775,7014,15
imx8mm,ludcmp,solo,844,1,1600000,0,,10733,7014,14
imx8mm,ludcmp,solo,845,1,1600000,0,,10764,7014,13
imx8mm,ludcmp,solo,846,1,1600000,0,,10744,7013,16
imx8mm,ludcmp,solo,847,1,1600000,0,,10775,7012,16
imx8mm,ludcmp,solo,848,1,1600000,0,,10639,7013,13
imx8mm,ludcmp,solo,849,1,1600000,0,,10721,7013,15
imx8mm,ludcmp,solo,850,1,1600000,0,,10836,7012,14
imx8mm,ludcmp,solo,851,1,1600000,0,,10794,7014,12
imx8mm,ludcmp,solo,852,1,1600000,0,,10760,7013,14
imx8mm,ludcmp,solo,853,1,1600000,0,,10728,7014,12
imx8mm,ludcmp,solo,854,1,1600000,0,,10752,7013,14
imx8mm,ludcmp,solo,855,1,1600000,0,,10747,7013,11
imx8mm,ludcmp,solo,856,1,1600000,0,,10798,7013,14
imx8mm,ludcmp,solo,857,1,1600000,0,,10739,7014,13
imx8mm,ludcmp,solo,858,1,1600000,0,,10829,7014,12
imx8mm,ludcmp,solo,859,1,1600000,0,,10705,7012,15
imx8mm,ludcmp,solo,860,1,1600000,0,,10723,7014,13
imx8mm,ludcmp,solo,861,1,1600000,0,,10778,7014,16
imx8mm,ludcmp,solo,862,1,1600000,0,,10780,7013,12
imx8mm,ludcmp,solo,863,1,1600000,0,,10711,7013,11
imx8mm,ludcmp,solo,864,1,1600000,0,,10802,7013,15
imx8mm,ludcmp,solo,865,1,1600000,0,,10734,7014,18
imx8mm,ludcmp,solo,866,1,1600000,0,,10801,7014,17
imx8mm,ludcmp,solo,867,1,1600000,0,,10812,7012,15
imx8mm,ludcmp,solo,868,1,1600000,0,,10792,7014,14
imx8mm,ludcmp,solo,869,1,1600000,0,,10784,7016,16
imx8mm,ludcmp,solo,870,1,1600000,0,,10818,7015,14
imx8mm,ludcmp,solo,871,1,1600000,0,,10720,7014,12
imx8mm,ludcmp,solo,872,1,1600000,0,,10746,7014,15
imx8mm,ludcmp,solo,873,1,1600000,0,,10743,7014,15
imx8mm,ludcmp,solo,874,1,1600000,0,,10728,7014,9
imx8mm,ludcmp,solo,875,1,1600000,0,,10771,7017,15
imx8mm,ludcmp,solo,876,1,1600000,0,,10763,7015,14
imx8mm,ludcmp,solo,877,1,1600000,0,,10781,7015,13
imx8mm,ludcmp,solo,878,1,1600000,0,,10819,7013,19
imx8mm,ludcmp,solo,879,1,1600000,0,,10731,7013,14
imx8mm,ludcmp,solo,880,1,1600000,0,,10698,7013,13
imx8mm,ludcmp,solo,881,1,1600000,0,,10746,7012,16
imx8mm,ludcmp,solo,882,1,1600000,0,,10818,7014,16
imx8mm,ludcmp,solo,883,1,1600000,0,,10797,7012,17
imx8mm,ludcmp,solo,884,1,1600000,0,,10704,7013,16
imx8mm,ludcmp,solo,885,1,1600000,0,,10847,7014,16
imx8mm,ludcmp,solo,886,1,1600000,0,,10753,7015,13
imx8mm,ludcmp,solo,887,1,1600000,0,,10679,7013,15
imx8mm,ludcmp,solo,888,1,1600000,0,,10766,7012,10
imx8mm,ludcmp,solo,889,1,1600000,0,,10697,7014,18
imx8mm,ludcmp,solo,890,1,1600000,0,,10678,7013,12
imx8mm,ludcmp,solo,891,1,1600000,0,,10681,7013,15
imx8mm,ludcmp,solo,892,1,1600000,0,,10687,7014,15
imx8mm,ludcmp,solo,893,1,1600000,0,,10654,7013,15
imx8mm,ludcmp,solo,894,1,1600000,0,,10757,7014,18
imx8mm,ludcmp,solo,895,1,1600000,0,,10749,7014,16
imx8mm,ludcmp,solo,896,1,1600000,0,,10712,7015,12
imx8mm,ludcmp,solo,897,1,1600000,0,,10738,7013,13
imx8mm,ludcmp,solo,898,1,1600000,0,,10704,7014,9
imx8mm,ludcmp,solo,899,1,1600000,0,,10676,7014,15
imx8mm,ludcmp,solo,900,1,1600000,0,,11019,7016,26
imx8mm,ludcmp,solo,901,1,1600000,0,,10862,7014,20
imx8mm,ludcmp,solo,902,1,1600000,0,,10777,7014,18
imx8mm,ludcmp,solo,903,1,1600000,0,,10763,7013,14
imx8mm,ludcmp,solo,904,1,1600000,0,,10705,7014,14
imx8mm,ludcmp,solo,905,1,1600000,0,,10692,7012,18
imx8mm,ludcmp,solo,906,1,1600000,0,,10727,7014,19
imx8mm,ludcmp,solo,907,1,1600000,0,,10760,7014,14
imx8mm,ludcmp,solo,908,1,1600000,0,,10750,7013,17
imx8mm,ludcmp,solo,909,1,1600000,0,,10797,7015,17
imx8mm,ludcmp,solo,910,1,1600000,0,,10816,7015,14
imx8mm,ludcmp,solo,911,1,1600000,0,,10788,7013,14
imx8mm,ludcmp,solo,912,1,1600000,0,,10726,7014,14
imx8mm,ludcmp,solo,913,1,1600000,0,,10791,7013,15
imx8mm,ludcmp,solo,914,1,1600000,0,,10748,7014,15
imx8mm,ludcmp,solo,915,1,1600000,0,,10840,7013,15
imx8mm,ludcmp,solo,916,1,1600000,0,,10845,7014,14
imx8mm,ludcmp,solo,917,1,1600000,0,,10743,7014,14
imx8mm,ludcmp,solo,918,1,1600000,0,,10749,7014,16
imx8mm,ludcmp,solo,919,1,1600000,0,,10766,7013,16
imx8mm,ludcmp,solo,920,1,1600000,0,,10772,7014,16
imx8mm,ludcmp,solo,921,1,1600000,0,,10647,7012,14
imx8mm,ludcmp,solo,922,1,1600000,0,,10738,7013,15
imx8mm,ludcmp,solo,923,1,1600000,0,,10856,7014,15
imx8mm,ludcmp,solo,924,1,1600000,0,,10763,7014,15
imx8mm,ludcmp,solo,925,1,1600000,0,,10795,7013,13
imx8mm,ludcmp,solo,926,1,1600000,0,,10719,7011,15
imx8mm,ludcmp,solo,927,1,1600000,0,,10701,7013,14
imx8mm,ludcmp,solo,928,1,1600000,0,,10737,7013,13
imx8mm,ludcmp,solo,929,1,1600000,0,,10715,7014,13
imx8mm,ludcmp,solo,930,1,1600000,0,,10772,7014,18
imx8mm,ludcmp,solo,931,1,1600000,0,,10778,7014,12
imx8mm,ludcmp,solo,932,1,1600000,0,,10736,7014,14
imx8mm,ludcmp,solo,933,1,1600000,0,,10768,7015,16
imx8mm,ludcmp,solo,934,1,1600000,0,,10712,7014,17
imx8mm,ludcmp,solo,935,1,1600000,0,,10728,7013,15
imx8mm,ludcmp,solo,936,1,1600000,0,,10828,7014,17
imx8mm,ludcmp,solo,937,1,1600000,0,,10846,7012,17
imx8mm,ludcmp,solo,938,1,1600000,0,,10732,7013,15
imx8mm,ludcmp,solo,939,1,1600000,0,,10732,7012,12
imx8mm,ludcmp,solo,940,1,1600000,0,,10784,7013,18
imx8mm,ludcmp,solo,941,1,1600000,0,,10799,7013,16
imx8mm,ludcmp,solo,942,1,1600000,0,,10724,7012,15
imx8mm,ludcmp,solo,943,1,1600000,0,,10731,7013,16
imx8mm,ludcmp,solo,944,1,1600000,0,,10759,7013,17
imx8mm,ludcmp,solo,945,1,1600000,0,,10739,7013,19
imx8mm,ludcmp,solo,946,1,1600000,0,,10678,7013,18
imx8mm,ludcmp,solo,947,1,1600000,0,,10737,7012,19
imx8mm,ludcmp,solo,948,1,1600000,0,,10638,7014,11
imx8mm,ludcmp,solo,949,1,1600000,0,,10736,7014,16
imx8mm,ludcmp,solo,950,1,1600000,0,,10751,7014,13
imx8mm,ludcmp,solo,951,1,1600000,0,,10762,7015,13
imx8mm,ludcmp,solo,952,1,1600000,0,,10778,7014,12
imx8mm,ludcmp,solo,953,1,1600000,0,,10701,7012,13
imx8mm,ludcmp,solo,954,1,1600000,0,,10733,7014,13
imx8mm,ludcmp,solo,955,1,1600000,0,,10735,7014,14
imx8mm,ludcmp,solo,956,1,1600000,0,,10781,7014,13
imx8mm,ludcmp,solo,957,1,1600000,0,,10741,7012,15
imx8mm,ludcmp,solo,958,1,1600000,0,,10759,7014,19
imx8mm,ludcmp,solo,959,1,1600000,0,,10721,7014,15
imx8mm,ludcmp,solo,960,1,1600000,0,,10656,7013,17
imx8mm,ludcmp,solo,961,1,1600000,0,,10704,7013,14
imx8mm,ludcmp,solo,962,1,1600000,0,,10750,7013,16
imx8mm,ludcmp,solo,963,1,1600000,0,,10789,7015,18
imx8mm,ludcmp,solo,964,1,1600000,0,,10726,7013,15
imx8mm,ludcmp,solo,965,1,1600000,0,,10833,7017,9
imx8mm,ludcmp,solo,966,1,1600000,0,,10773,7013,14
imx8mm,ludcmp,solo,967,1,1600000,0,,10794,7012,19
imx8mm,ludcmp,solo,968,1,1600000,0,,10774,7013,17
imx8mm,ludcmp,solo,969,1,1600000,0,,10733,7014,15
imx8mm,ludcmp,solo,970,1,1600000,0,,10727,7014,14
imx8mm,ludcmp,solo,971,1,1600000,0,,10781,7014,14
imx8mm,ludcmp,solo,972,1,1600000,0,,10743,7014,13
imx8mm,ludcmp,solo,973,1,1600000,0,,10741,7014,15
imx8mm,ludcmp,solo,974,1,1600000,0,,10739,7012,14
imx8mm,ludcmp,solo,975,1,1600000,0,,10887,7014,18
imx8mm,ludcmp,solo,976,1,1600000,0,,10851,7013,19
imx8mm,ludcmp,solo,977,1,1600000,0,,10746,7014,15
imx8mm,ludcmp,solo,978,1,1600000,0,,10720,7014,16
imx8mm,ludcmp,solo,979,1,1600000,0,,10740,7013,11
imx8mm,ludcmp,solo,980,1,1600000,0,,10818,7014,17
imx8mm,ludcmp,solo,981,1,1600000,0,,10790,7013,15
imx8mm,ludcmp,solo,982,1,1600000,0,,10792,7013,17
imx8mm,ludcmp,solo,983,1,1600000,0,,10834,7015,14
imx8mm,ludcmp,solo,984,1,1600000,0,,10757,7013,11
imx8mm,ludcmp,solo,985,1,1600000,0,,10842,7014,15
imx8mm,ludcmp,solo,986,1,1600000,0,,10840,7014,15
imx8mm,ludcmp,solo,987,1,1600000,0,,10808,7014,14
imx8mm,ludcmp,solo,988,1,1600000,0,,10803,7014,16
imx8mm,ludcmp,solo,989,1,1600000,0,,10764,7015,11
imx8mm,ludcmp,solo,990,1,1600000,0,,10795,7015,15
imx8mm,ludcmp,solo,991,1,1600000,0,,10833,7014,12
imx8mm,ludcmp,solo,992,1,1600000,0,,10828,7015,15
imx8mm,ludcmp,solo,993,1,1600000,0,,10792,7015,15
imx8mm,ludcmp,solo,994,1,1600000,0,,10720,7014,14
imx8mm,ludcmp,solo,995,1,1600000,0,,10751,7011,15
imx8mm,ludcmp,solo,996,1,1600000,0,,10738,7014,12
imx8mm,ludcmp,solo,997,1,1600000,0,,10734,7013,13
imx8mm,ludcmp,solo,998,1,1600000,0,,10734,7014,14
imx8mm,ludcmp,solo,999,1,1600000,0,,10716,7012,12
