board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,statemate,solo,870,1,1600000,0,,105966,84919,25
imx8mm,statemate,solo,871,1,1600000,0,,106120,84920,37
imx8mm,statemate,solo,872,1,1600000,0,,105998,84920,30
imx8mm,statemate,solo,873,1,1600000,0,,105949,84920,32
imx8mm,statemate,solo,874,1,1600000,0,,106011,84919,32
imx8mm,statemate,solo,875,1,1600000,0,,106106,84919,40
imx8mm,statemate,solo,876,1,1600000,0,,106021,84919,35
imx8mm,statemate,solo,877,1,1600000,0,,106003,84919,28
imx8mm,statemate,solo,878,1,1600000,0,,106031,84919,29
imx8mm,statemate,solo,879,1,1600000,0,,105922,84919,25
imx8mm,statemate,solo,880,1,1600000,0,,106103,84920,41
imx8mm,statemate,solo,881,1,1600000,0,,106056,84919,36
imx8mm,statemate,solo,882,1,1600000,0,,105990,84919,37
imx8mm,statemate,solo,883,1,1600000,0,,106007,84919,33
imx8mm,statemate,solo,884,1,1600000,0,,106038,84919,33
imx8mm,statemate,solo,885,1,1600000,0,,106064,84919,29
imx8mm,statemate,solo,886,1,1600000,0,,106015,84920,30
imx8mm,statemate,solo,887,1,1600000,0,,105956,84920,29
imx8mm,statemate,solo,888,1,1600000,0,,106008,84920,34
imx8mm,statemate,solo,889,1,1600000,0,,105895,84919,25
imx8mm,statemate,solo,890,1,1600000,0,,106009,84919,35
imx8mm,statemate,solo,891,1,1600000,0,,105981,84919,27
imx8mm,statemate,solo,892,1,1600000,0,,105940,84919,33
imx8mm,statemate,solo,893,1,1600000,0,,106020,84919,37
imx8mm,statemate,solo,894,1,1600000,0,,105926,84920,28
imx8mm,statemate,solo,895,1,1600000,0,,105986,84919,27
imx8mm,statemate,solo,896,1,1600000,0,,106081,84920,35
imx8mm,statemate,solo,897,1,1600000,0,,106104,84919,38
imx8mm,statemate,solo,898,1,1600000,0,,106006,84920,32
imx8mm,statemate,solo,899,1,1600000,0,,106058,84920,36
imx8mm,statemate,solo,900,1,1600000,0,,106009,84920,36
imx8mm,statemate,solo,901,1,1600000,0,,105994,84920,29
imx8mm,statemate,solo,902,1,1600000,0,,106042,84919,32
imx8mm,statemate,solo,903,1,1600000,0,,105999,84920,32
imx8mm,statemate,solo,904,1,1600000,0,,106010,84920,31
imx8mm,statemate,solo,905,1,1600000,0,,105929,84920,29
imx8mm,statemate,solo,906,1,1600000,0,,106064,84920,30
imx8mm,statemate,solo,907,1,1600000,0,,105968,84920,29
imx8mm,statemate,solo,908,1,1600000,0,,105937,84920,31
imx8mm,statemate,solo,909,1,1600000,0,,106013,84920,31
imx8mm,statemate,solo,910,1,1600000,0,,105957,84919,28
imx8mm,statemate,solo,911,1,1600000,0,,105992,84919,30
imx8mm,statemate,solo,912,1,1600000,0,,105961,84919,29
imx8mm,statemate,solo,913,1,1600000,0,,106053,84919,31
imx8mm,statemate,solo,914,1,1600000,0,,106026,84920,34
imx8mm,statemate,solo,915,1,1600000,0,,106108,84919,38
imx8mm,statemate,solo,916,1,1600000,0,,106012,84919,38
imx8mm,statemate,solo,917,1,1600000,0,,105999,84919,29
imx8mm,statemate,solo,918,1,1600000,0,,105951,84919,26
imx8mm,statemate,solo,919,1,1600000,0,,105860,84920,26
imx8mm,statemate,solo,920,1,1600000,0,,105994,84919,31
imx8mm,statemate,solo,921,1,1600000,0,,106041,84920,33
imx8mm,statemate,solo,922,1,1600000,0,,105992,84920,29
imx8mm,statemate,solo,923,1,1600000,0,,106048,84920,36
imx8mm,statemate,solo,924,1,1600000,0,,106029,84920,37
imx8mm,statemate,solo,925,1,1600000,0,,105987,84920,32
imx8mm,statemate,solo,926,1,1600000,0,,106014,84920,36
imx8mm,statemate,solo,927,1,1600000,0,,105943,84920,27
imx8mm,statemate,solo,928,1,1600000,0,,105956,84919,26
imx8mm,statemate,solo,929,1,1600000,0,,106039,84920,28
imx8mm,statemate,solo,930,1,1600000,0,,106078,84919,33
imx8mm,statemate,solo,931,1,1600000,0,,105988,84919,29
imx8mm,statemate,solo,932,1,1600000,0,,105955,84919,28
imx8mm,statemate,solo,933,1,1600000,0,,105975,84919,25
imx8mm,statemate,solo,934,1,1600000,0,,106026,84919,29
imx8mm,statemate,solo,935,1,1600000,0,,106037,84919,30
imx8mm,statemate,solo,936,1,1600000,0,,105950,84919,26
imx8mm,statemate,solo,937,1,1600000,0,,105944,84919,30
imx8mm,statemate,solo,938,1,1600000,0,,105954,84920,22
imx8mm,statemate,solo,939,1,1600000,0,,106064,84920,41
imx8mm,statemate,solo,940,1,1600000,0,,106038,84919,29
imx8mm,statemate,solo,941,1,1600000,0,,105937,84919,26
imx8mm,statemate,solo,942,1,1600000,0,,106006,84920,34
imx8mm,statemate,solo,943,1,1600000,0,,106030,84920,33
imx8mm,statemate,solo,944,1,1600000,0,,106067,84919,32
imx8mm,statemate,solo,945,1,1600000,0,,106106,84920,36
imx8mm,statemate,solo,946,1,1600000,0,,106043,84919,32
imx8mm,statemate,solo,947,1,1600000,0,,105995,84920,30
imx8mm,statemate,solo,948,1,1600000,0,,105986,84920,34
imx8mm,statemate,solo,949,1,1600000,0,,106008,84920,36
imx8mm,statemate,solo,950,1,1600000,0,,106448,84920,43
imx8mm,statemate,solo,951,1,1600000,0,,106024,84919,38
imx8mm,statemate,solo,952,1,1600000,0,,106009,84919,27
imx8mm,statemate,solo,953,1,1600000,0,,105970,84919,26
imx8mm,statemate,solo,954,1,1600000,0,,106015,84920,30
imx8mm,statemate,solo,955,1,1600000,0,,106014,84920,31
imx8mm,statemate,solo,956,1,1600000,0,,106050,84920,29
imx8mm,statemate,solo,957,1,1600000,0,,106025,84920,30
imx8mm,statemate,solo,958,1,1600000,0,,106025,84920,31
imx8mm,statemate,solo,959,1,1600000,0,,106002,84920,28
imx8mm,statemate,solo,960,1,1600000,0,,106023,84919,30
imx8mm,statemate,solo,961,1,1600000,0,,105966,84919,25
imx8mm,statemate,solo,962,1,1600000,0,,106027,84919,33
imx8mm,statemate,solo,963,1,1600000,0,,106001,84920,31
imx8mm,statemate,solo,964,1,1600000,0,,106058,84920,29
imx8mm,statemate,solo,965,1,1600000,0,,106010,84919,34
imx8mm,statemate,solo,966,1,1600000,0,,106106,84920,35
imx8mm,statemate,solo,967,1,1600000,0,,106042,84920,32
imx8mm,statemate,solo,968,1,1600000,0,,106034,84920,27
imx8mm,statemate,solo,969,1,1600000,0,,106002,84920,27
imx8mm,statemate,solo,970,1,1600000,0,,106020,84920,30
imx8mm,statemate,solo,971,1,1600000,0,,105906,84920,28
imx8mm,statemate,solo,972,1,1600000,0,,106122,84919,43
imx8mm,statemate,solo,973,1,1600000,0,,106003,84919,36
imx8mm,statemate,solo,974,1,1600000,0,,106021,84919,34
imx8mm,statemate,solo,975,1,1600000,0,,106041,84919,35
imx8mm,statemate,solo,976,1,1600000,0,,105938,84920,29
imx8mm,statemate,solo,977,1,1600000,0,,106001,84920,26
imx8mm,statemate,solo,978,1,1600000,0,,106010,84919,36
imx8mm,statemate,solo,979,1,1600000,0,,105997,84919,29
imx8mm,statemate,solo,980,1,1600000,0,,106029,84920,33
imx8mm,statemate,solo,981,1,1600000,0,,106125,84920,35
imx8mm,statemate,solo,982,1,1600000,0,,105913,84919,27
imx8mm,statemate,solo,983,1,1600000,0,,105998,84919,32
imx8mm,statemate,solo,984,1,1600000,0,,105989,84920,28
imx8mm,statemate,solo,985,1,1600000,0,,106537,84922,57
imx8mm,statemate,solo,986,1,1600000,0,,106048,84919,37
imx8mm,statemate,solo,987,1,1600000,0,,106054,84920,39
imx8mm,statemate,solo,988,1,1600000,0,,106021,84919,34
imx8mm,statemate,solo,989,1,1600000,0,,105955,84920,29
imx8mm,statemate,solo,990,1,1600000,0,,105997,84920,26
imx8mm,statemate,solo,991,1,1600000,0,,106059,84920,35
imx8mm,statemate,solo,992,1,1600000,0,,105893,84919,27
imx8mm,statemate,solo,993,1,1600000,0,,106078,84919,42
imx8mm,statemate,solo,994,1,1600000,0,,106031,84919,31
imx8mm,statemate,solo,995,1,1600000,0,,105967,84919,31
imx8mm,statemate,solo,996,1,1600000,0,,105947,84919,26
imx8mm,statemate,solo,997,1,1600000,0,,105995,84919,33
imx8mm,statemate,solo,998,1,1600000,0,,106026,84920,31
imx8mm,statemate,solo,999,1,1600000,0,,106004,84919,27
