board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,isqrt,LLC+MEM,647,4,1600000,0,1..3,1444347,1089988,7
imx8mm,isqrt,LLC+MEM,648,4,1600000,0,1..3,1455403,1089988,9
imx8mm,isqrt,LLC+MEM,649,4,1600000,0,1..3,1444104,1089986,8
imx8mm,isqrt,LLC+MEM,650,4,1600000,0,1..3,1443377,1089988,6
imx8mm,isqrt,LLC+MEM,651,4,1600000,0,1..3,1447828,1089992,6
imx8mm,isqrt,LLC+MEM,652,4,1600000,0,1..3,1445008,1089988,9
imx8mm,isqrt,LLC+MEM,653,4,1600000,0,1..3,1450928,1089990,10
imx8mm,isqrt,LLC+MEM,654,4,1600000,0,1..3,1446758,1089993,9
imx8mm,isqrt,LLC+MEM,655,4,1600000,0,1..3,1448802,1089995,7
imx8mm,isqrt,LLC+MEM,656,4,1600000,0,1..3,1452958,1089985,13
imx8mm,isqrt,LLC+MEM,657,4,1600000,0,1..3,1444269,1089989,7
imx8mm,isqrt,LLC+MEM,658,4,1600000,0,1..3,1443668,1089988,5
imx8mm,isqrt,LLC+MEM,659,4,1600000,0,1..3,1446503,1089989,8
imx8mm,isqrt,LLC+MEM,660,4,1600000,0,1..3,1445953,1089987,7
imx8mm,isqrt,LLC+MEM,661,4,1600000,0,1..3,1448115,1089987,15
imx8mm,isqrt,LLC+MEM,662,4,1600000,0,1..3,1439947,1089989,6
imx8mm,isqrt,LLC+MEM,663,4,1600000,0,1..3,1440285,1089987,7
imx8mm,isqrt,LLC+MEM,664,4,1600000,0,1..3,1443909,1089985,12
imx8mm,isqrt,LLC+MEM,665,4,1600000,0,1..3,1440690,1089988,11
imx8mm,isqrt,LLC+MEM,666,4,1600000,0,1..3,1440690,1089990,8
imx8mm,isqrt,LLC+MEM,667,4,1600000,0,1..3,1445807,1089987,10
imx8mm,isqrt,LLC+MEM,668,4,1600000,0,1..3,1437633,1089988,11
imx8mm,isqrt,LLC+MEM,669,4,1600000,0,1..3,1441043,1089994,9
imx8mm,isqrt,LLC+MEM,670,4,1600000,0,1..3,1448145,1089989,12
imx8mm,isqrt,LLC+MEM,671,4,1600000,0,1..3,1444829,1089988,11
imx8mm,isqrt,LLC+MEM,672,4,1600000,0,1..3,1444921,1089993,6
imx8mm,isqrt,LLC+MEM,673,4,1600000,0,1..3,1453820,1089994,14
imx8mm,isqrt,LLC+MEM,674,4,1600000,0,1..3,1443319,1089990,9
imx8mm,isqrt,LLC+MEM,675,4,1600000,0,1..3,1449864,1089989,8
imx8mm,isqrt,LLC+MEM,676,4,1600000,0,1..3,1446604,1089985,9
imx8mm,isqrt,LLC+MEM,677,4,1600000,0,1..3,1448794,1089989,6
imx8mm,isqrt,LLC+MEM,678,4,1600000,0,1..3,1451504,1089992,12
imx8mm,isqrt,LLC+MEM,679,4,1600000,0,1..3,1452808,1089993,10
imx8mm,isqrt,LLC+MEM,680,4,1600000,0,1..3,1444996,1089988,5
imx8mm,isqrt,LLC+MEM,681,4,1600000,0,1..3,1444793,1089989,6
imx8mm,isqrt,LLC+MEM,682,4,1600000,0,1..3,1443511,1089989,9
imx8mm,isqrt,LLC+MEM,683,4,1600000,0,1..3,1445938,1089987,13
imx8mm,isqrt,LLC+MEM,684,4,1600000,0,1..3,1443425,1089984,11
imx8mm,isqrt,LLC+MEM,685,4,1600000,0,1..3,1441263,1089985,6
imx8mm,isqrt,LLC+MEM,686,4,1600000,0,1..3,1443175,1089994,10
imx8mm,isqrt,LLC+MEM,687,4,1600000,0,1..3,1439261,1089987,9
imx8mm,isqrt,LLC+MEM,688,4,1600000,0,1..3,1440784,1089995,6
imx8mm,isqrt,LLC+MEM,689,4,1600000,0,1..3,1444434,1089985,13
imx8mm,isqrt,LLC+MEM,690,4,1600000,0,1..3,1437254,1089988,10
imx8mm,isqrt,LLC+MEM,691,4,1600000,0,1..3,1440986,1089986,6
imx8mm,isqrt,LLC+MEM,692,4,1600000,0,1..3,1447722,1089992,12
imx8mm,isqrt,LLC+MEM,693,4,1600000,0,1..3,1441646,1089988,7
imx8mm,isqrt,LLC+MEM,694,4,1600000,0,1..3,1445437,1089984,8
imx8mm,isqrt,LLC+MEM,695,4,1600000,0,1..3,1445798,1089989,12
imx8mm,isqrt,LLC+MEM,696,4,1600000,0,1..3,1444482,1089988,9
imx8mm,isqrt,LLC+MEM,697,4,1600000,0,1..3,1442073,1089989,6
imx8mm,isqrt,LLC+MEM,698,4,1600000,0,1..3,1445305,1089988,9
imx8mm,isqrt,LLC+MEM,699,4,1600000,0,1..3,1450275,1089985,8
imx8mm,isqrt,LLC+MEM,700,4,1600000,0,1..3,1449554,1089995,10
imx8mm,isqrt,LLC+MEM,701,4,1600000,0,1..3,1445187,1089994,8
imx8mm,isqrt,LLC+MEM,702,4,1600000,0,1..3,1440337,1089989,10
imx8mm,isqrt,LLC+MEM,703,4,1600000,0,1..3,1442066,1089987,11
imx8mm,isqrt,LLC+MEM,704,4,1600000,0,1..3,1442863,1089989,8
imx8mm,isqrt,LLC+MEM,705,4,1600000,0,1..3,1452050,1089980,11
imx8mm,isqrt,LLC+MEM,706,4,1600000,0,1..3,1443283,1089988,7
imx8mm,isqrt,LLC+MEM,707,4,1600000,0,1..3,1441091,1089994,7
imx8mm,isqrt,LLC+MEM,708,4,1600000,0,1..3,1442363,1089985,12
imx8mm,isqrt,LLC+MEM,709,4,1600000,0,1..3,1438806,1089990,8
imx8mm,isqrt,LLC+MEM,710,4,1600000,0,1..3,1447077,1089989,5
imx8mm,isqrt,LLC+MEM,711,4,1600000,0,1..3,1450208,1089995,7
imx8mm,isqrt,LLC+MEM,712,4,1600000,0,1..3,1446329,1089987,8
imx8mm,isqrt,LLC+MEM,713,4,1600000,0,1..3,1440231,1089988,9
imx8mm,isqrt,LLC+MEM,714,4,1600000,0,1..3,1445874,1089988,10
imx8mm,isqrt,LLC+MEM,715,4,1600000,0,1..3,1447507,1089986,10
imx8mm,isqrt,LLC+MEM,716,4,1600000,0,1..3,1445859,1089995,7
imx8mm,isqrt,LLC+MEM,717,4,1600000,0,1..3,1442495,1089986,6
imx8mm,isqrt,LLC+MEM,718,4,1600000,0,1..3,1443617,1089988,3
imx8mm,isqrt,LLC+MEM,719,4,1600000,0,1..3,1446080,1089994,11
imx8mm,isqrt,LLC+MEM,720,4,1600000,0,1..3,1441970,1089990,11
imx8mm,isqrt,LLC+MEM,721,4,1600000,0,1..3,1446159,1089989,5
imx8mm,isqrt,LLC+MEM,722,4,1600000,0,1..3,1449394,1089998,12
imx8mm,isqrt,LLC+MEM,723,4,1600000,0,1..3,1444140,1089988,9
imx8mm,isqrt,LLC+MEM,724,4,1600000,0,1..3,1449781,1089988,6
imx8mm,isqrt,LLC+MEM,725,4,1600000,0,1..3,1442098,1089988,8
imx8mm,isqrt,LLC+MEM,726,4,1600000,0,1..3,1446043,1089987,10
imx8mm,isqrt,LLC+MEM,727,4,1600000,0,1..3,1446719,1089989,11
imx8mm,isqrt,LLC+MEM,728,4,1600000,0,1..3,1446675,1089989,9
imx8mm,isqrt,LLC+MEM,729,4,1600000,0,1..3,1439524,1089988,5
imx8mm,isqrt,LLC+MEM,730,4,1600000,0,1..3,1443679,1089992,12
imx8mm,isqrt,LLC+MEM,731,4,1600000,0,1..3,1439099,1089988,8
imx8mm,isqrt,LLC+MEM,732,4,1600000,0,1..3,1441847,1089987,9
imx8mm,isqrt,LLC+MEM,733,4,1600000,0,1..3,1446771,1089985,12
imx8mm,isqrt,LLC+MEM,734,4,1600000,0,1..3,1438756,1089989,9
imx8mm,isqrt,LLC+MEM,735,4,1600000,0,1..3,1441401,1089988,7
imx8mm,isqrt,LLC+MEM,736,4,1600000,0,1..3,1443285,1089987,13
imx8mm,isqrt,LLC+MEM,737,4,1600000,0,1..3,1439014,1089989,10
imx8mm,isqrt,LLC+MEM,738,4,1600000,0,1..3,1445109,1089991,9
imx8mm,isqrt,LLC+MEM,739,4,1600000,0,1..3,1444007,1089986,7
imx8mm,isqrt,LLC+MEM,740,4,1600000,0,1..3,1440461,1089988,7
imx8mm,isqrt,LLC+MEM,741,4,1600000,0,1..3,1443150,1089990,7
imx8mm,isqrt,LLC+MEM,742,4,1600000,0,1..3,1447500,1089986,16
imx8mm,isqrt,LLC+MEM,743,4,1600000,0,1..3,1446397,1089992,4
imx8mm,isqrt,LLC+MEM,744,4,1600000,0,1..3,1445128,1089992,14
imx8mm,isqrt,LLC+MEM,745,4,1600000,0,1..3,1448203,1089987,9
imx8mm,isqrt,LLC+MEM,746,4,1600000,0,1..3,1445338,1089994,9
imx8mm,isqrt,LLC+MEM,747,4,1600000,0,1..3,1444931,1089985,9
imx8mm,isqrt,LLC+MEM,748,4,1600000,0,1..3,1443220,1089988,10
imx8mm,isqrt,LLC+MEM,749,4,1600000,0,1..3,1447577,1089983,6
imx8mm,isqrt,LLC+MEM,750,4,1600000,0,1..3,1447143,1089993,10
imx8mm,isqrt,LLC+MEM,751,4,1600000,0,1..3,1443160,1089994,10
imx8mm,isqrt,LLC+MEM,752,4,1600000,0,1..3,1444909,1089989,16
imx8mm,isqrt,LLC+MEM,753,4,1600000,0,1..3,1439018,1089989,7
imx8mm,isqrt,LLC+MEM,754,4,1600000,0,1..3,1442356,1089985,6
imx8mm,isqrt,LLC+MEM,755,4,1600000,0,1..3,1443333,1089996,11
imx8mm,isqrt,LLC+MEM,756,4,1600000,0,1..3,1441661,1089992,10
imx8mm,isqrt,LLC+MEM,757,4,1600000,0,1..3,1440228,1089989,7
imx8mm,isqrt,LLC+MEM,758,4,1600000,0,1..3,1444115,1089990,12
imx8mm,isqrt,LLC+MEM,759,4,1600000,0,1..3,1438130,1089990,7
imx8mm,isqrt,LLC+MEM,760,4,1600000,0,1..3,1439088,1089988,5
imx8mm,isqrt,LLC+MEM,761,4,1600000,0,1..3,1452884,1089984,9
imx8mm,isqrt,LLC+MEM,762,4,1600000,0,1..3,1442108,1089991,7
imx8mm,isqrt,LLC+MEM,763,4,1600000,0,1..3,1446844,1089988,7
imx8mm,isqrt,LLC+MEM,764,4,1600000,0,1..3,1451929,1089988,13
imx8mm,isqrt,LLC+MEM,765,4,1600000,0,1..3,1443733,1089986,7
imx8mm,isqrt,LLC+MEM,766,4,1600000,0,1..3,1442938,1089987,7
imx8mm,isqrt,LLC+MEM,767,4,1600000,0,1..3,1443933,1089991,11
imx8mm,isqrt,LLC+MEM,768,4,1600000,0,1..3,1442201,1089986,9
imx8mm,isqrt,LLC+MEM,769,4,1600000,0,1..3,1450467,1089990,10
imx8mm,isqrt,LLC+MEM,770,4,1600000,0,1..3,1449087,1089990,10
imx8mm,isqrt,LLC+MEM,771,4,1600000,0,1..3,1440682,1089994,6
imx8mm,isqrt,LLC+MEM,772,4,1600000,0,1..3,1448571,1089986,13
imx8mm,isqrt,LLC+MEM,773,4,1600000,0,1..3,1443728,1089985,9
imx8mm,isqrt,LLC+MEM,774,4,1600000,0,1..3,1439601,1089989,6
imx8mm,isqrt,LLC+MEM,775,4,1600000,0,1..3,1447692,1089993,8
imx8mm,isqrt,LLC+MEM,776,4,1600000,0,1..3,1450530,1089988,9
imx8mm,isqrt,LLC+MEM,777,4,1600000,0,1..3,1443048,1089985,7
imx8mm,isqrt,LLC+MEM,778,4,1600000,0,1..3,1440445,1089987,10
imx8mm,isqrt,LLC+MEM,779,4,1600000,0,1..3,1442107,1089988,7
imx8mm,isqrt,LLC+MEM,780,4,1600000,0,1..3,1439617,1089985,7
imx8mm,isqrt,LLC+MEM,781,4,1600000,0,1..3,1442247,1089989,8
imx8mm,isqrt,LLC+MEM,782,4,1600000,0,1..3,1439223,1089994,9
imx8mm,isqrt,LLC+MEM,783,4,1600000,0,1..3,1441636,1089989,5
imx8mm,isqrt,LLC+MEM,784,4,1600000,0,1..3,1444599,1089988,7
imx8mm,isqrt,LLC+MEM,785,4,1600000,0,1..3,1443094,1089987,8
imx8mm,isqrt,LLC+MEM,786,4,1600000,0,1..3,1451695,1089989,14
imx8mm,isqrt,LLC+MEM,787,4,1600000,0,1..3,1450854,1089988,10
imx8mm,isqrt,LLC+MEM,788,4,1600000,0,1..3,1442398,1089990,6
imx8mm,isqrt,LLC+MEM,789,4,1600000,0,1..3,1443509,1089987,12
imx8mm,isqrt,LLC+MEM,790,4,1600000,0,1..3,1445009,1089989,8
imx8mm,isqrt,LLC+MEM,791,4,1600000,0,1..3,1441821,1089986,7
imx8mm,isqrt,LLC+MEM,792,4,1600000,0,1..3,1446368,1089987,5
imx8mm,isqrt,LLC+MEM,793,4,1600000,0,1..3,1450229,1089987,7
imx8mm,isqrt,LLC+MEM,794,4,1600000,0,1..3,1449837,1089980,16
imx8mm,isqrt,LLC+MEM,795,4,1600000,0,1..3,1443270,1089993,7
imx8mm,isqrt,LLC+MEM,796,4,1600000,0,1..3,1445764,1089989,8
imx8mm,isqrt,LLC+MEM,797,4,1600000,0,1..3,1446912,1089989,14
imx8mm,isqrt,LLC+MEM,798,4,1600000,0,1..3,1445301,1089986,9
imx8mm,isqrt,LLC+MEM,799,4,1600000,0,1..3,1447941,1089985,13
imx8mm,isqrt,LLC+MEM,800,4,1600000,0,1..3,1439593,1089989,8
imx8mm,isqrt,LLC+MEM,801,4,1600000,0,1..3,1436445,1089989,5
imx8mm,isqrt,LLC+MEM,802,4,1600000,0,1..3,1437284,1089993,7
imx8mm,isqrt,LLC+MEM,803,4,1600000,0,1..3,1441220,1089996,10
imx8mm,isqrt,LLC+MEM,804,4,1600000,0,1..3,1439862,1089985,7
imx8mm,isqrt,LLC+MEM,805,4,1600000,0,1..3,1445271,1089989,7
imx8mm,isqrt,LLC+MEM,806,4,1600000,0,1..3,1446752,1089984,10
imx8mm,isqrt,LLC+MEM,807,4,1600000,0,1..3,1448118,1089983,5
imx8mm,isqrt,LLC+MEM,808,4,1600000,0,1..3,1457040,1089992,13
imx8mm,isqrt,LLC+MEM,809,4,1600000,0,1..3,1446774,1089988,6
imx8mm,isqrt,LLC+MEM,810,4,1600000,0,1..3,1444508,1089994,8
imx8mm,isqrt,LLC+MEM,811,4,1600000,0,1..3,1447204,1089991,9
imx8mm,isqrt,LLC+MEM,812,4,1600000,0,1..3,1444628,1089993,10
imx8mm,isqrt,LLC+MEM,813,4,1600000,0,1..3,1442533,1089994,8
imx8mm,isqrt,LLC+MEM,814,4,1600000,0,1..3,1447211,1089989,9
imx8mm,isqrt,LLC+MEM,815,4,1600000,0,1..3,1442881,1089988,8
imx8mm,isqrt,LLC+MEM,816,4,1600000,0,1..3,1444776,1089990,13
imx8mm,isqrt,LLC+MEM,817,4,1600000,0,1..3,1441317,1089990,9
imx8mm,isqrt,LLC+MEM,818,4,1600000,0,1..3,1444936,1089988,9
imx8mm,isqrt,LLC+MEM,819,4,1600000,0,1..3,1448581,1089982,8
imx8mm,isqrt,LLC+MEM,820,4,1600000,0,1..3,1443733,1089988,8
imx8mm,isqrt,LLC+MEM,821,4,1600000,0,1..3,1440668,1089995,9
imx8mm,isqrt,LLC+MEM,822,4,1600000,0,1..3,1438106,1089989,8
imx8mm,isqrt,LLC+MEM,823,4,1600000,0,1..3,1440108,1089988,10
imx8mm,isqrt,LLC+MEM,824,4,1600000,0,1..3,1435688,1089986,10
imx8mm,isqrt,LLC+MEM,825,4,1600000,0,1..3,1441806,1089989,8
imx8mm,isqrt,LLC+MEM,826,4,1600000,0,1..3,1440609,1089988,7
imx8mm,isqrt,LLC+MEM,827,4,1600000,0,1..3,1439193,1089985,8
imx8mm,isqrt,LLC+MEM,828,4,1600000,0,1..3,1444553,1089990,10
imx8mm,isqrt,LLC+MEM,829,4,1600000,0,1..3,1440829,1089988,8
imx8mm,isqrt,LLC+MEM,830,4,1600000,0,1..3,1447183,1089989,9
imx8mm,isqrt,LLC+MEM,831,4,1600000,0,1..3,1449735,1089990,10
imx8mm,isqrt,LLC+MEM,832,4,1600000,0,1..3,1445706,1089992,8
imx8mm,isqrt,LLC+MEM,833,4,1600000,0,1..3,1452773,1089990,14
imx8mm,isqrt,LLC+MEM,834,4,1600000,0,1..3,1441898,1089994,8
imx8mm,isqrt,LLC+MEM,835,4,1600000,0,1..3,1446014,1089989,9
imx8mm,isqrt,LLC+MEM,836,4,1600000,0,1..3,1445191,1089990,12
imx8mm,isqrt,LLC+MEM,837,4,1600000,0,1..3,1445509,1089988,8
imx8mm,isqrt,LLC+MEM,838,4,1600000,0,1..3,1440908,1089989,5
imx8mm,isqrt,LLC+MEM,839,4,1600000,0,1..3,1449613,1089991,8
imx8mm,isqrt,LLC+MEM,840,4,1600000,0,1..3,1442306,1089992,8
imx8mm,isqrt,LLC+MEM,841,4,1600000,0,1..3,1451076,1089996,13
imx8mm,isqrt,LLC+MEM,842,4,1600000,0,1..3,1447815,1089996,8
imx8mm,isqrt,LLC+MEM,843,4,1600000,0,1..3,1441007,1089989,7
imx8mm,isqrt,LLC+MEM,844,4,1600000,0,1..3,1440993,1089984,11
imx8mm,isqrt,LLC+MEM,845,4,1600000,0,1..3,1442797,1089988,8
imx8mm,isqrt,LLC+MEM,846,4,1600000,0,1..3,1441562,1089988,7
imx8mm,isqrt,LLC+MEM,847,4,1600000,0,1..3,1437804,1089992,13
imx8mm,isqrt,LLC+MEM,848,4,1600000,0,1..3,1438873,1089994,10
imx8mm,isqrt,LLC+MEM,849,4,1600000,0,1..3,1441257,1089994,8
imx8mm,isqrt,LLC+MEM,850,4,1600000,0,1..3,1443481,1089984,11
imx8mm,isqrt,LLC+MEM,851,4,1600000,0,1..3,1444767,1089988,8
imx8mm,isqrt,LLC+MEM,852,4,1600000,0,1..3,1444480,1089988,7
imx8mm,isqrt,LLC+MEM,853,4,1600000,0,1..3,1443915,1089989,9
imx8mm,isqrt,LLC+MEM,854,4,1600000,0,1..3,1442601,1089993,10
imx8mm,isqrt,LLC+MEM,855,4,1600000,0,1..3,1446037,1089989,12
imx8mm,isqrt,LLC+MEM,856,4,1600000,0,1..3,1440802,1089993,7
imx8mm,isqrt,LLC+MEM,857,4,1600000,0,1..3,1446511,1089990,9
imx8mm,isqrt,LLC+MEM,858,4,1600000,0,1..3,1447483,1089990,12
imx8mm,isqrt,LLC+MEM,859,4,1600000,0,1..3,1444183,1089987,8
imx8mm,isqrt,LLC+MEM,860,4,1600000,0,1..3,1444901,1089988,5
imx8mm,isqrt,LLC+MEM,861,4,1600000,0,1..3,1447187,1089984,10
imx8mm,isqrt,LLC+MEM,862,4,1600000,0,1..3,1445042,1089988,5
imx8mm,isqrt,LLC+MEM,863,4,1600000,0,1..3,1446035,1089994,9
imx8mm,isqrt,LLC+MEM,864,4,1600000,0,1..3,1450056,1089988,10
imx8mm,isqrt,LLC+MEM,865,4,1600000,0,1..3,1442800,1089994,9
imx8mm,isqrt,LLC+MEM,866,4,1600000,0,1..3,1448778,1089987,13
imx8mm,isqrt,LLC+MEM,867,4,1600000,0,1..3,1438900,1089989,10
imx8mm,isqrt,LLC+MEM,868,4,1600000,0,1..3,1439400,1089990,7
imx8mm,isqrt,LLC+MEM,869,4,1600000,0,1..3,1437904,1089994,9
imx8mm,isqrt,LLC+MEM,870,4,1600000,0,1..3,1435476,1089988,10
imx8mm,isqrt,LLC+MEM,871,4,1600000,0,1..3,1440840,1089994,7
imx8mm,isqrt,LLC+MEM,872,4,1600000,0,1..3,1440586,1089990,5
imx8mm,isqrt,LLC+MEM,873,4,1600000,0,1..3,1445246,1089989,9
imx8mm,isqrt,LLC+MEM,874,4,1600000,0,1..3,1446499,1089986,8
imx8mm,isqrt,LLC+MEM,875,4,1600000,0,1..3,1448874,1089988,10
imx8mm,isqrt,LLC+MEM,876,4,1600000,0,1..3,1444604,1089987,9
imx8mm,isqrt,LLC+MEM,877,4,1600000,0,1..3,1444039,1089995,5
imx8mm,isqrt,LLC+MEM,878,4,1600000,0,1..3,1446351,1089989,9
imx8mm,isqrt,LLC+MEM,879,4,1600000,0,1..3,1450065,1089987,7
imx8mm,isqrt,LLC+MEM,880,4,1600000,0,1..3,1445896,1089989,9
imx8mm,isqrt,LLC+MEM,881,4,1600000,0,1..3,1441329,1089990,8
imx8mm,isqrt,LLC+MEM,882,4,1600000,0,1..3,1444484,1089986,7
imx8mm,isqrt,LLC+MEM,883,4,1600000,0,1..3,1448446,1089991,12
imx8mm,isqrt,LLC+MEM,884,4,1600000,0,1..3,1443693,1089988,8
imx8mm,isqrt,LLC+MEM,885,4,1600000,0,1..3,1444456,1089994,7
imx8mm,isqrt,LLC+MEM,886,4,1600000,0,1..3,1447840,1089987,6
imx8mm,isqrt,LLC+MEM,887,4,1600000,0,1..3,1447504,1089989,9
imx8mm,isqrt,LLC+MEM,888,4,1600000,0,1..3,1449221,1089985,14
imx8mm,isqrt,LLC+MEM,889,4,1600000,0,1..3,1444184,1089988,7
imx8mm,isqrt,LLC+MEM,890,4,1600000,0,1..3,1442407,1089989,8
imx8mm,isqrt,LLC+MEM,891,4,1600000,0,1..3,1443697,1089994,10
imx8mm,isqrt,LLC+MEM,892,4,1600000,0,1..3,1435720,1089988,9
imx8mm,isqrt,LLC+MEM,893,4,1600000,0,1..3,1436726,1089993,6
imx8mm,isqrt,LLC+MEM,894,4,1600000,0,1..3,1438943,1089987,8
imx8mm,isqrt,LLC+MEM,895,4,1600000,0,1..3,1445462,1089990,9
imx8mm,isqrt,LLC+MEM,896,4,1600000,0,1..3,1445070,1089989,8
imx8mm,isqrt,LLC+MEM,897,4,1600000,0,1..3,1447484,1089990,8
imx8mm,isqrt,LLC+MEM,898,4,1600000,0,1..3,1443546,1089985,8
imx8mm,isqrt,LLC+MEM,899,4,1600000,0,1..3,1449019,1089987,10
imx8mm,isqrt,LLC+MEM,900,4,1600000,0,1..3,1447712,1089989,14
imx8mm,isqrt,LLC+MEM,901,4,1600000,0,1..3,1442922,1089985,10
imx8mm,isqrt,LLC+MEM,902,4,1600000,0,1..3,1442494,1089996,6
imx8mm,isqrt,LLC+MEM,903,4,1600000,0,1..3,1443865,1089989,7
imx8mm,isqrt,LLC+MEM,904,4,1600000,0,1..3,1442350,1089994,7
imx8mm,isqrt,LLC+MEM,905,4,1600000,0,1..3,1450185,1089985,12
imx8mm,isqrt,LLC+MEM,906,4,1600000,0,1..3,1450463,1089989,10
imx8mm,isqrt,LLC+MEM,907,4,1600000,0,1..3,1447314,1089985,7
imx8mm,isqrt,LLC+MEM,908,4,1600000,0,1..3,1445191,1089984,13
imx8mm,isqrt,LLC+MEM,909,4,1600000,0,1..3,1447788,1089989,7
imx8mm,isqrt,LLC+MEM,910,4,1600000,0,1..3,1441759,1089988,10
imx8mm,isqrt,LLC+MEM,911,4,1600000,0,1..3,1445400,1089989,8
imx8mm,isqrt,LLC+MEM,912,4,1600000,0,1..3,1443158,1089993,9
imx8mm,isqrt,LLC+MEM,913,4,1600000,0,1..3,1443655,1089985,7
imx8mm,isqrt,LLC+MEM,914,4,1600000,0,1..3,1437399,1089985,8
imx8mm,isqrt,LLC+MEM,915,4,1600000,0,1..3,1435747,1089996,7
imx8mm,isqrt,LLC+MEM,916,4,1600000,0,1..3,1437089,1089988,8
imx8mm,isqrt,LLC+MEM,917,4,1600000,0,1..3,1445841,1089986,11
imx8mm,isqrt,LLC+MEM,918,4,1600000,0,1..3,1444920,1089988,9
imx8mm,isqrt,LLC+MEM,919,4,1600000,0,1..3,1446122,1089989,7
imx8mm,isqrt,LLC+MEM,920,4,1600000,0,1..3,1449942,1089992,10
imx8mm,isqrt,LLC+MEM,921,4,1600000,0,1..3,1442807,1089989,6
imx8mm,isqrt,LLC+MEM,922,4,1600000,0,1..3,1448510,1089988,14
imx8mm,isqrt,LLC+MEM,923,4,1600000,0,1..3,1447501,1089993,8
imx8mm,isqrt,LLC+MEM,924,4,1600000,0,1..3,1446441,1089988,8
imx8mm,isqrt,LLC+MEM,925,4,1600000,0,1..3,1450257,1089989,14
imx8mm,isqrt,LLC+MEM,926,4,1600000,0,1..3,1443944,1089993,9
imx8mm,isqrt,LLC+MEM,927,4,1600000,0,1..3,1445083,1089987,7
imx8mm,isqrt,LLC+MEM,928,4,1600000,0,1..3,1449457,1089989,7
imx8mm,isqrt,LLC+MEM,929,4,1600000,0,1..3,1446175,1089993,8
imx8mm,isqrt,LLC+MEM,930,4,1600000,0,1..3,1453838,1089991,15
imx8mm,isqrt,LLC+MEM,931,4,1600000,0,1..3,1443494,1089987,9
imx8mm,isqrt,LLC+MEM,932,4,1600000,0,1..3,1443058,1089988,6
imx8mm,isqrt,LLC+MEM,933,4,1600000,0,1..3,1441003,1089988,9
imx8mm,isqrt,LLC+MEM,934,4,1600000,0,1..3,1443331,1089988,6
imx8mm,isqrt,LLC+MEM,935,4,1600000,0,1..3,1441412,1089990,9
imx8mm,isqrt,LLC+MEM,936,4,1600000,0,1..3,1436921,1089990,8
imx8mm,isqrt,LLC+MEM,937,4,1600000,0,1..3,1435128,1089989,5
imx8mm,isqrt,LLC+MEM,938,4,1600000,0,1..3,1434890,1089987,7
imx8mm,isqrt,LLC+MEM,939,4,1600000,0,1..3,1447515,1089990,11
imx8mm,isqrt,LLC+MEM,940,4,1600000,0,1..3,1445147,1089993,6
imx8mm,isqrt,LLC+MEM,941,4,1600000,0,1..3,1445650,1089989,12
imx8mm,isqrt,LLC+MEM,942,4,1600000,0,1..3,1441118,1089988,9
imx8mm,isqrt,LLC+MEM,943,4,1600000,0,1..3,1443395,1089987,11
imx8mm,isqrt,LLC+MEM,944,4,1600000,0,1..3,1448882,1089990,12
imx8mm,isqrt,LLC+MEM,945,4,1600000,0,1..3,1444631,1089989,8
imx8mm,isqrt,LLC+MEM,946,4,1600000,0,1..3,1444097,1089989,7
imx8mm,isqrt,LLC+MEM,947,4,1600000,0,1..3,1444380,1089989,10
imx8mm,isqrt,LLC+MEM,948,4,1600000,0,1..3,1446030,1089989,9
imx8mm,isqrt,LLC+MEM,949,4,1600000,0,1..3,1446579,1089987,9
imx8mm,isqrt,LLC+MEM,950,4,1600000,0,1..3,1450500,1089994,9
imx8mm,isqrt,LLC+MEM,951,4,1600000,0,1..3,1442813,1089994,9
imx8mm,isqrt,LLC+MEM,952,4,1600000,0,1..3,1450572,1089989,8
imx8mm,isqrt,LLC+MEM,953,4,1600000,0,1..3,1444880,1089995,6
imx8mm,isqrt,LLC+MEM,954,4,1600000,0,1..3,1448482,1089987,16
imx8mm,isqrt,LLC+MEM,955,4,1600000,0,1..3,1448323,1089989,10
imx8mm,isqrt,LLC+MEM,956,4,1600000,0,1..3,1439568,1089989,6
imx8mm,isqrt,LLC+MEM,957,4,1600000,0,1..3,1435944,1089989,13
imx8mm,isqrt,LLC+MEM,958,4,1600000,0,1..3,1434526,1089989,8
imx8mm,isqrt,LLC+MEM,959,4,1600000,0,1..3,1435989,1089988,11
imx8mm,isqrt,LLC+MEM,960,4,1600000,0,1..3,1437166,1089991,12
imx8mm,isqrt,LLC+MEM,961,4,1600000,0,1..3,1445414,1089989,10
imx8mm,isqrt,LLC+MEM,962,4,1600000,0,1..3,1447133,1089994,7
imx8mm,isqrt,LLC+MEM,963,4,1600000,0,1..3,1449310,1090003,30
imx8mm,isqrt,LLC+MEM,964,4,1600000,0,1..3,1442879,1089994,8
imx8mm,isqrt,LLC+MEM,965,4,1600000,0,1..3,1443082,1089989,6
imx8mm,isqrt,LLC+MEM,966,4,1600000,0,1..3,1450444,1089988,8
imx8mm,isqrt,LLC+MEM,967,4,1600000,0,1..3,1442962,1089984,6
imx8mm,isqrt,LLC+MEM,968,4,1600000,0,1..3,1446718,1089990,15
imx8mm,isqrt,LLC+MEM,969,4,1600000,0,1..3,1446522,1089992,7
imx8mm,isqrt,LLC+MEM,970,4,1600000,0,1..3,1448693,1089989,9
