board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,gsm_enc,LLC+MEM,926,4,1600000,0,1..3,12284830,7834252,106
imx8mm,gsm_enc,LLC+MEM,927,4,1600000,0,1..3,12195844,7834281,67
imx8mm,gsm_enc,LLC+MEM,928,4,1600000,0,1..3,12005657,7834256,65
imx8mm,gsm_enc,LLC+MEM,929,4,1600000,0,1..3,12231427,7834224,66
imx8mm,gsm_enc,LLC+MEM,930,4,1600000,0,1..3,12223338,7834244,79
imx8mm,gsm_enc,LLC+MEM,931,4,1600000,0,1..3,12265931,7834273,96
imx8mm,gsm_enc,LLC+MEM,932,4,1600000,0,1..3,12073384,7834241,82
imx8mm,gsm_enc,LLC+MEM,933,4,1600000,0,1..3,12290392,7834275,70
imx8mm,gsm_enc,LLC+MEM,934,4,1600000,0,1..3,12145898,7834254,78
imx8mm,gsm_enc,LLC+MEM,935,4,1600000,0,1..3,12191753,7834271,77
imx8mm,gsm_enc,LLC+MEM,936,4,1600000,0,1..3,11972245,7834247,54
imx8mm,gsm_enc,LLC+MEM,937,4,1600000,0,1..3,12130477,7834240,56
imx8mm,gsm_enc,LLC+MEM,938,4,1600000,0,1..3,12266903,7834261,60
imx8mm,gsm_enc,LLC+MEM,939,4,1600000,0,1..3,12225054,7834252,70
imx8mm,gsm_enc,LLC+MEM,940,4,1600000,0,1..3,12071814,7834286,82
imx8mm,gsm_enc,LLC+MEM,941,4,1600000,0,1..3,12281191,7834247,90
imx8mm,gsm_enc,LLC+MEM,942,4,1600000,0,1..3,12246532,7834239,73
imx8mm,gsm_enc,LLC+MEM,943,4,1600000,0,1..3,12106208,7834267,73
imx8mm,gsm_enc,LLC+MEM,944,4,1600000,0,1..3,12041325,7834257,84
imx8mm,gsm_enc,LLC+MEM,945,4,1600000,0,1..3,12091240,7834265,74
imx8mm,gsm_enc,LLC+MEM,946,4,1600000,0,1..3,12123448,7834257,80
imx8mm,gsm_enc,LLC+MEM,947,4,1600000,0,1..3,12106854,7834249,84
imx8mm,gsm_enc,LLC+MEM,948,4,1600000,0,1..3,12237847,7834237,62
imx8mm,gsm_enc,LLC+MEM,949,4,1600000,0,1..3,12188184,7834234,65
imx8mm,gsm_enc,LLC+MEM,950,4,1600000,0,1..3,12388870,7834235,95
imx8mm,gsm_enc,LLC+MEM,951,4,1600000,0,1..3,12094884,7834266,73
imx8mm,gsm_enc,LLC+MEM,952,4,1600000,0,1..3,12154156,7834268,89
imx8mm,gsm_enc,LLC+MEM,953,4,1600000,0,1..3,12127687,7834270,56
imx8mm,gsm_enc,LLC+MEM,954,4,1600000,0,1..3,12113893,7834259,59
imx8mm,gsm_enc,LLC+MEM,955,4,1600000,0,1..3,12044363,7834292,62
imx8mm,gsm_enc,LLC+MEM,956,4,1600000,0,1..3,12226471,7834279,75
imx8mm,gsm_enc,LLC+MEM,957,4,1600000,0,1..3,12233719,7834286,76
imx8mm,gsm_enc,LLC+MEM,958,4,1600000,0,1..3,12214647,7834270,64
imx8mm,gsm_enc,LLC+MEM,959,4,1600000,0,1..3,12088196,7834247,86
imx8mm,gsm_enc,LLC+MEM,960,4,1600000,0,1..3,12181942,7834249,81
imx8mm,gsm_enc,LLC+MEM,961,4,1600000,0,1..3,12223532,7834258,84
imx8mm,gsm_enc,LLC+MEM,962,4,1600000,0,1..3,12131017,7834232,72
imx8mm,gsm_enc,LLC+MEM,963,4,1600000,0,1..3,11997768,7834253,67
imx8mm,gsm_enc,LLC+MEM,964,4,1600000,0,1..3,12051523,7834246,70
imx8mm,gsm_enc,LLC+MEM,965,4,1600000,0,1..3,12212413,7834238,81
imx8mm,gsm_enc,LLC+MEM,966,4,1600000,0,1..3,12167267,7834246,93
imx8mm,gsm_enc,LLC+MEM,967,4,1600000,0,1..3,12151805,7834241,68
imx8mm,gsm_enc,LLC+MEM,968,4,1600000,0,1..3,12209593,7834238,92
imx8mm,gsm_enc,LLC+MEM,969,4,1600000,0,1..3,12234370,7834239,99
imx8mm,gsm_enc,LLC+MEM,970,4,1600000,0,1..3,12181629,7834260,84
imx8mm,gsm_enc,LLC+MEM,971,4,1600000,0,1..3,12219233,7834284,89
imx8mm,gsm_enc,LLC+MEM,972,4,1600000,0,1..3,12136348,7834273,59
imx8mm,gsm_enc,LLC+MEM,973,4,1600000,0,1..3,12154034,7834251,77
imx8mm,gsm_enc,LLC+MEM,974,4,1600000,0,1..3,12232916,7834270,78
imx8mm,gsm_enc,LLC+MEM,975,4,1600000,0,1..3,12178182,7834251,73
imx8mm,gsm_enc,LLC+MEM,976,4,1600000,0,1..3,12294210,7834231,83
imx8mm,gsm_enc,LLC+MEM,977,4,1600000,0,1..3,12184090,7834273,78
imx8mm,gsm_enc,LLC+MEM,978,4,1600000,0,1..3,12117895,7834258,58
imx8mm,gsm_enc,LLC+MEM,979,4,1600000,0,1..3,12212055,7834261,69
imx8mm,gsm_enc,LLC+MEM,980,4,1600000,0,1..3,12065976,7834239,55
imx8mm,gsm_enc,LLC+MEM,981,4,1600000,0,1..3,12115456,7834238,71
imx8mm,gsm_enc,LLC+MEM,982,4,1600000,0,1..3,12051106,7834233,110
imx8mm,gsm_enc,LLC+MEM,983,4,1600000,0,1..3,12257588,7834253,75
imx8mm,gsm_enc,LLC+MEM,984,4,1600000,0,1..3,12270517,7834269,89
imx8mm,gsm_enc,LLC+MEM,985,4,1600000,0,1..3,12175626,7834237,80
imx8mm,gsm_enc,LLC+MEM,986,4,1600000,0,1..3,12068523,7834248,92
imx8mm,gsm_enc,LLC+MEM,987,4,1600000,0,1..3,12344427,7834218,90
imx8mm,gsm_enc,LLC+MEM,988,4,1600000,0,1..3,12161753,7834248,80
imx8mm,gsm_enc,LLC+MEM,989,4,1600000,0,1..3,12094292,7834243,69
imx8mm,gsm_enc,LLC+MEM,990,4,1600000,0,1..3,12032863,7834269,84
imx8mm,gsm_enc,LLC+MEM,991,4,1600000,0,1..3,12135254,7834236,58
imx8mm,gsm_enc,LLC+MEM,992,4,1600000,0,1..3,12113101,7834244,79
imx8mm,gsm_enc,LLC+MEM,993,4,1600000,0,1..3,12212785,7834247,82
imx8mm,gsm_enc,LLC+MEM,994,4,1600000,0,1..3,12147190,7834229,77
imx8mm,gsm_enc,LLC+MEM,995,4,1600000,0,1..3,12237465,7834257,67
imx8mm,gsm_enc,LLC+MEM,996,4,1600000,0,1..3,12206464,7834274,77
imx8mm,gsm_enc,LLC+MEM,997,4,1600000,0,1..3,12128853,7834245,82
imx8mm,gsm_enc,LLC+MEM,998,4,1600000,0,1..3,12099085,7834227,68
imx8mm,gsm_enc,LLC+MEM,999,4,1600000,0,1..3,12133656,7834250,68
