board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,epic,Mix,752,4,1600000,0,1..3,5731358,4328309,540
imx8mm,epic,Mix,753,4,1600000,0,1..3,5975639,4328357,565
imx8mm,epic,Mix,754,4,1600000,0,1..3,5751326,4328342,527
imx8mm,epic,Mix,755,4,1600000,0,1..3,5714023,4328358,537
imx8mm,epic,Mix,756,4,1600000,0,1..3,5782001,4328353,491
imx8mm,epic,Mix,757,4,1600000,0,1..3,5891164,4328325,479
imx8mm,epic,Mix,758,4,1600000,0,1..3,5686505,4328320,534
imx8mm,epic,Mix,759,4,1600000,0,1..3,5793253,4328351,533
imx8mm,epic,Mix,760,4,1600000,0,1..3,5718330,4328348,523
imx8mm,epic,Mix,761,4,1600000,0,1..3,6080846,4328339,560
imx8mm,epic,Mix,762,4,1600000,0,1..3,5744934,4328358,573
imx8mm,epic,Mix,763,4,1600000,0,1..3,5696472,4328328,377
imx8mm,epic,Mix,764,4,1600000,0,1..3,5713924,4328346,515
imx8mm,epic,Mix,765,4,1600000,0,1..3,6461162,4328345,554
imx8mm,epic,Mix,766,4,1600000,0,1..3,5744385,4328338,515
imx8mm,epic,Mix,767,4,1600000,0,1..3,5687999,4328385,522
imx8mm,epic,Mix,768,4,1600000,0,1..3,5674799,4328325,456
imx8mm,epic,Mix,769,4,1600000,0,1..3,5794980,4328345,463
imx8mm,epic,Mix,770,4,1600000,0,1..3,5721108,4328358,545
imx8mm,epic,Mix,771,4,1600000,0,1..3,5755005,4328324,492
imx8mm,epic,Mix,772,4,1600000,0,1..3,5796898,4328323,591
imx8mm,epic,Mix,773,4,1600000,0,1..3,6083566,4328312,602
imx8mm,epic,Mix,774,4,1600000,0,1..3,5785220,4328355,461
imx8mm,epic,Mix,775,4,1600000,0,1..3,5705537,4328357,451
imx8mm,epic,Mix,776,4,1600000,0,1..3,5740923,4328332,545
imx8mm,epic,Mix,777,4,1600000,0,1..3,5662820,4328328,504
imx8mm,epic,Mix,778,4,1600000,0,1..3,5724489,4328346,513
imx8mm,epic,Mix,779,4,1600000,0,1..3,5809012,4328337,603
imx8mm,epic,Mix,780,4,1600000,0,1..3,5725603,4328365,544
imx8mm,epic,Mix,781,4,1600000,0,1..3,5829742,4328301,550
imx8mm,epic,Mix,782,4,1600000,0,1..3,5693765,4328328,479
imx8mm,epic,Mix,783,4,1600000,0,1..3,5765597,4328340,440
imx8mm,epic,Mix,784,4,1600000,0,1..3,5780520,4328350,527
imx8mm,epic,Mix,785,4,1600000,0,1..3,5710388,4328343,417
imx8mm,epic,Mix,786,4,1600000,0,1..3,5665076,4328322,486
imx8mm,epic,Mix,787,4,1600000,0,1..3,5689084,4328322,516
imx8mm,epic,Mix,788,4,1600000,0,1..3,5667126,4328328,554
imx8mm,epic,Mix,789,4,1600000,0,1..3,5802958,4328347,459
imx8mm,epic,Mix,790,4,1600000,0,1..3,5660720,4328354,463
imx8mm,epic,Mix,791,4,1600000,0,1..3,5748130,4328354,589
imx8mm,epic,Mix,792,4,1600000,0,1..3,5803894,4328340,582
imx8mm,epic,Mix,793,4,1600000,0,1..3,5677336,4328357,512
imx8mm,epic,Mix,794,4,1600000,0,1..3,5723618,4328344,497
imx8mm,epic,Mix,795,4,1600000,0,1..3,5658705,4328336,452
imx8mm,epic,Mix,796,4,1600000,0,1..3,5662658,4328341,448
imx8mm,epic,Mix,797,4,1600000,0,1..3,5913572,4328387,461
imx8mm,epic,Mix,798,4,1600000,0,1..3,5684412,4328345,535
imx8mm,epic,Mix,799,4,1600000,0,1..3,5736675,4328384,480
imx8mm,epic,Mix,800,4,1600000,0,1..3,5760308,4328349,576
imx8mm,epic,Mix,801,4,1600000,0,1..3,5987312,4328351,543
imx8mm,epic,Mix,802,4,1600000,0,1..3,5694083,4328317,519
imx8mm,epic,Mix,803,4,1600000,0,1..3,5717221,4328352,437
imx8mm,epic,Mix,804,4,1600000,0,1..3,5720928,4328331,558
imx8mm,epic,Mix,805,4,1600000,0,1..3,6018763,4328318,625
imx8mm,epic,Mix,806,4,1600000,0,1..3,5737372,4328379,580
imx8mm,epic,Mix,807,4,1600000,0,1..3,5667133,4328348,519
imx8mm,epic,Mix,808,4,1600000,0,1..3,5772004,4328323,481
imx8mm,epic,Mix,809,4,1600000,0,1..3,5882862,4328339,480
imx8mm,epic,Mix,810,4,1600000,0,1..3,5731482,4328371,541
imx8mm,epic,Mix,811,4,1600000,0,1..3,5758364,4328345,588
imx8mm,epic,Mix,812,4,1600000,0,1..3,5689885,4328351,485
imx8mm,epic,Mix,813,4,1600000,0,1..3,5647738,4328343,478
imx8mm,epic,Mix,814,4,1600000,0,1..3,5714617,4328326,550
imx8mm,epic,Mix,815,4,1600000,0,1..3,5723486,4328311,491
imx8mm,epic,Mix,816,4,1600000,0,1..3,5718515,4328324,464
imx8mm,epic,Mix,817,4,1600000,0,1..3,5699730,4328314,590
imx8mm,epic,Mix,818,4,1600000,0,1..3,6055386,4328324,578
imx8mm,epic,Mix,819,4,1600000,0,1..3,5699173,4328337,394
imx8mm,epic,Mix,820,4,1600000,0,1..3,5706519,4328324,441
imx8mm,epic,Mix,821,4,1600000,0,1..3,5798366,4328328,530
imx8mm,epic,Mix,822,4,1600000,0,1..3,5746627,4328365,592
imx8mm,epic,Mix,823,4,1600000,0,1..3,5748417,4328328,545
imx8mm,epic,Mix,824,4,1600000,0,1..3,5768074,4328359,552
imx8mm,epic,Mix,825,4,1600000,0,1..3,5704940,4328328,480
imx8mm,epic,Mix,826,4,1600000,0,1..3,5650669,4328360,474
imx8mm,epic,Mix,827,4,1600000,0,1..3,5630573,4328341,537
imx8mm,epic,Mix,828,4,1600000,0,1..3,5797170,4328348,529
imx8mm,epic,Mix,829,4,1600000,0,1..3,5781330,4328362,588
imx8mm,epic,Mix,830,4,1600000,0,1..3,5875176,4328319,555
imx8mm,epic,Mix,831,4,1600000,0,1..3,5642482,4328335,476
imx8mm,epic,Mix,832,4,1600000,0,1..3,5671758,4328355,418
imx8mm,epic,Mix,833,4,1600000,0,1..3,5782086,4328328,432
imx8mm,epic,Mix,834,4,1600000,0,1..3,5816785,4328328,495
imx8mm,epic,Mix,835,4,1600000,0,1..3,5790728,4328372,576
imx8mm,epic,Mix,836,4,1600000,0,1..3,5701349,4328375,569
imx8mm,epic,Mix,837,4,1600000,0,1..3,5666718,4328332,530
imx8mm,epic,Mix,838,4,1600000,0,1..3,5925217,4328334,488
imx8mm,epic,Mix,839,4,1600000,0,1..3,5706412,4328341,466
imx8mm,epic,Mix,840,4,1600000,0,1..3,5850905,4328352,569
imx8mm,epic,Mix,841,4,1600000,0,1..3,5827623,4328372,499
imx8mm,epic,Mix,842,4,1600000,0,1..3,5701141,4328320,443
imx8mm,epic,Mix,843,4,1600000,0,1..3,5788606,4328338,614
imx8mm,epic,Mix,844,4,1600000,0,1..3,5905035,4328356,525
imx8mm,epic,Mix,845,4,1600000,0,1..3,5772625,4328315,549
imx8mm,epic,Mix,846,4,1600000,0,1..3,5737801,4328310,600
imx8mm,epic,Mix,847,4,1600000,0,1..3,5708271,4328346,532
imx8mm,epic,Mix,848,4,1600000,0,1..3,5694284,4328331,471
imx8mm,epic,Mix,849,4,1600000,0,1..3,5809493,4328346,530
imx8mm,epic,Mix,850,4,1600000,0,1..3,5653637,4328350,453
imx8mm,epic,Mix,851,4,1600000,0,1..3,5767971,4328356,543
imx8mm,epic,Mix,852,4,1600000,0,1..3,5736485,4328359,659
imx8mm,epic,Mix,853,4,1600000,0,1..3,5665724,4328358,540
imx8mm,epic,Mix,854,4,1600000,0,1..3,5666219,4328312,492
imx8mm,epic,Mix,855,4,1600000,0,1..3,5768791,4328332,481
imx8mm,epic,Mix,856,4,1600000,0,1..3,5711555,4328382,457
imx8mm,epic,Mix,857,4,1600000,0,1..3,5706591,4328350,525
imx8mm,epic,Mix,858,4,1600000,0,1..3,5757131,4328325,617
imx8mm,epic,Mix,859,4,1600000,0,1..3,5782239,4328348,663
imx8mm,epic,Mix,860,4,1600000,0,1..3,5690127,4328382,395
imx8mm,epic,Mix,861,4,1600000,0,1..3,5726823,4328318,523
imx8mm,epic,Mix,862,4,1600000,0,1..3,5728319,4328350,574
imx8mm,epic,Mix,863,4,1600000,0,1..3,5721571,4328348,503
imx8mm,epic,Mix,864,4,1600000,0,1..3,5675657,4328355,586
imx8mm,epic,Mix,865,4,1600000,0,1..3,5765730,4328335,616
imx8mm,epic,Mix,866,4,1600000,0,1..3,5684235,4328348,513
imx8mm,epic,Mix,867,4,1600000,0,1..3,5637649,4328324,544
imx8mm,epic,Mix,868,4,1600000,0,1..3,5733462,4328323,496
imx8mm,epic,Mix,869,4,1600000,0,1..3,5795081,4328337,547
imx8mm,epic,Mix,870,4,1600000,0,1..3,5985371,4328364,424
imx8mm,epic,Mix,871,4,1600000,0,1..3,5734070,4328367,553
imx8mm,epic,Mix,872,4,1600000,0,1..3,5791957,4328355,516
imx8mm,epic,Mix,873,4,1600000,0,1..3,5749444,4328335,480
imx8mm,epic,Mix,874,4,1600000,0,1..3,5777425,4328368,471
imx8mm,epic,Mix,875,4,1600000,0,1..3,5692967,4328365,506
imx8mm,epic,Mix,876,4,1600000,0,1..3,5659783,4328355,506
imx8mm,epic,Mix,877,4,1600000,0,1..3,5681412,4328344,509
imx8mm,epic,Mix,878,4,1600000,0,1..3,5670017,4328351,401
imx8mm,epic,Mix,879,4,1600000,0,1..3,5770019,4328331,505
imx8mm,epic,Mix,880,4,1600000,0,1..3,5824068,4328321,580
imx8mm,epic,Mix,881,4,1600000,0,1..3,5758961,4328329,584
imx8mm,epic,Mix,882,4,1600000,0,1..3,5681750,4328312,523
imx8mm,epic,Mix,883,4,1600000,0,1..3,5799750,4328364,518
imx8mm,epic,Mix,884,4,1600000,0,1..3,5685541,4328335,433
imx8mm,epic,Mix,885,4,1600000,0,1..3,5748450,4328310,508
imx8mm,epic,Mix,886,4,1600000,0,1..3,5655228,4328361,583
imx8mm,epic,Mix,887,4,1600000,0,1..3,5791792,4328372,502
imx8mm,epic,Mix,888,4,1600000,0,1..3,5706580,4328335,513
imx8mm,epic,Mix,889,4,1600000,0,1..3,5669428,4328329,468
imx8mm,epic,Mix,890,4,1600000,0,1..3,5734146,4328364,497
imx8mm,epic,Mix,891,4,1600000,0,1..3,5748358,4328380,489
imx8mm,epic,Mix,892,4,1600000,0,1..3,5869013,4328360,590
imx8mm,epic,Mix,893,4,1600000,0,1..3,5687357,4328330,614
imx8mm,epic,Mix,894,4,1600000,0,1..3,5721397,4328351,471
imx8mm,epic,Mix,895,4,1600000,0,1..3,5677264,4328350,474
imx8mm,epic,Mix,896,4,1600000,0,1..3,5601968,4328335,468
imx8mm,epic,Mix,897,4,1600000,0,1..3,5710456,4328300,498
imx8mm,epic,Mix,898,4,1600000,0,1..3,6006310,4328338,524
imx8mm,epic,Mix,899,4,1600000,0,1..3,5779266,4328362,568
imx8mm,epic,Mix,900,4,1600000,0,1..3,5781971,4328315,588
imx8mm,epic,Mix,901,4,1600000,0,1..3,5768529,4328354,513
imx8mm,epic,Mix,902,4,1600000,0,1..3,5908234,4328315,507
imx8mm,epic,Mix,903,4,1600000,0,1..3,5733052,4328351,484
imx8mm,epic,Mix,904,4,1600000,0,1..3,5687267,4328335,443
imx8mm,epic,Mix,905,4,1600000,0,1..3,5734671,4328328,541
imx8mm,epic,Mix,906,4,1600000,0,1..3,5644734,4328333,486
imx8mm,epic,Mix,907,4,1600000,0,1..3,5642320,4328364,420
imx8mm,epic,Mix,908,4,1600000,0,1..3,5759450,4328367,562
imx8mm,epic,Mix,909,4,1600000,0,1..3,5774593,4328365,550
imx8mm,epic,Mix,910,4,1600000,0,1..3,5764535,4328325,528
imx8mm,epic,Mix,911,4,1600000,0,1..3,5784909,4328328,523
imx8mm,epic,Mix,912,4,1600000,0,1..3,5700216,4328344,514
imx8mm,epic,Mix,913,4,1600000,0,1..3,5641695,4328341,517
imx8mm,epic,Mix,914,4,1600000,0,1..3,5749263,4328354,534
imx8mm,epic,Mix,915,4,1600000,0,1..3,5728254,4328312,517
imx8mm,epic,Mix,916,4,1600000,0,1..3,5662749,4328335,546
imx8mm,epic,Mix,917,4,1600000,0,1..3,5776458,4328342,552
imx8mm,epic,Mix,918,4,1600000,0,1..3,6027359,4328328,513
imx8mm,epic,Mix,919,4,1600000,0,1..3,5709030,4328348,424
imx8mm,epic,Mix,920,4,1600000,0,1..3,5699688,4328319,451
imx8mm,epic,Mix,921,4,1600000,0,1..3,5731829,4328368,538
imx8mm,epic,Mix,922,4,1600000,0,1..3,6171594,4328349,594
imx8mm,epic,Mix,923,4,1600000,0,1..3,5793429,4328355,566
imx8mm,epic,Mix,924,4,1600000,0,1..3,5778902,4328341,514
imx8mm,epic,Mix,925,4,1600000,0,1..3,5609952,4328326,480
imx8mm,epic,Mix,926,4,1600000,0,1..3,5812733,4328324,523
imx8mm,epic,Mix,927,4,1600000,0,1..3,5708261,4328309,502
imx8mm,epic,Mix,928,4,1600000,0,1..3,5812260,4328327,564
imx8mm,epic,Mix,929,4,1600000,0,1..3,5730438,4328314,492
imx8mm,epic,Mix,930,4,1600000,0,1..3,5765046,4328351,550
imx8mm,epic,Mix,931,4,1600000,0,1..3,5694753,4328358,428
imx8mm,epic,Mix,932,4,1600000,0,1..3,5708974,4328360,499
imx8mm,epic,Mix,933,4,1600000,0,1..3,5733114,4328316,507
imx8mm,epic,Mix,934,4,1600000,0,1..3,5883891,4328325,512
imx8mm,epic,Mix,935,4,1600000,0,1..3,5641164,4328313,525
imx8mm,epic,Mix,936,4,1600000,0,1..3,5753566,4328336,633
imx8mm,epic,Mix,937,4,1600000,0,1..3,5746517,4328317,541
imx8mm,epic,Mix,938,4,1600000,0,1..3,5863048,4328313,377
imx8mm,epic,Mix,939,4,1600000,0,1..3,5702202,4328332,412
imx8mm,epic,Mix,940,4,1600000,0,1..3,5712792,4328348,487
imx8mm,epic,Mix,941,4,1600000,0,1..3,5757176,4328350,442
imx8mm,epic,Mix,942,4,1600000,0,1..3,5883542,4328315,548
imx8mm,epic,Mix,943,4,1600000,0,1..3,5738793,4328329,566
imx8mm,epic,Mix,944,4,1600000,0,1..3,5622873,4328342,480
imx8mm,epic,Mix,945,4,1600000,0,1..3,5655561,4328334,418
imx8mm,epic,Mix,946,4,1600000,0,1..3,6053469,4328304,400
imx8mm,epic,Mix,947,4,1600000,0,1..3,5793496,4328304,539
imx8mm,epic,Mix,948,4,1600000,0,1..3,5699954,4328333,469
imx8mm,epic,Mix,949,4,1600000,0,1..3,5730285,4328365,526
imx8mm,epic,Mix,950,4,1600000,0,1..3,5947212,4328386,547
imx8mm,epic,Mix,951,4,1600000,0,1..3,5773005,4328326,499
imx8mm,epic,Mix,952,4,1600000,0,1..3,5672405,4328360,443
imx8mm,epic,Mix,953,4,1600000,0,1..3,5697831,4328332,509
imx8mm,epic,Mix,954,4,1600000,0,1..3,5988366,4328378,519
imx8mm,epic,Mix,955,4,1600000,0,1..3,5708439,4328390,498
imx8mm,epic,Mix,956,4,1600000,0,1..3,5719203,4328353,521
imx8mm,epic,Mix,957,4,1600000,0,1..3,5639134,4328327,471
imx8mm,epic,Mix,958,4,1600000,0,1..3,5954598,4328340,567
imx8mm,epic,Mix,959,4,1600000,0,1..3,5732419,4328302,557
imx8mm,epic,Mix,960,4,1600000,0,1..3,5776535,4328324,576
imx8mm,epic,Mix,961,4,1600000,0,1..3,5700657,4328356,544
imx8mm,epic,Mix,962,4,1600000,0,1..3,6096772,4328348,576
imx8mm,epic,Mix,963,4,1600000,0,1..3,5718469,4328311,521
imx8mm,epic,Mix,964,4,1600000,0,1..3,5680873,4328377,512
imx8mm,epic,Mix,965,4,1600000,0,1..3,5671334,4328338,495
imx8mm,epic,Mix,966,4,1600000,0,1..3,5914525,4328347,474
imx8mm,epic,Mix,967,4,1600000,0,1..3,5682567,4328335,585
imx8mm,epic,Mix,968,4,1600000,0,1..3,5699003,4328320,500
imx8mm,epic,Mix,969,4,1600000,0,1..3,5718168,4328318,442
imx8mm,epic,Mix,970,4,1600000,0,1..3,6138621,4328329,446
imx8mm,epic,Mix,971,4,1600000,0,1..3,5779997,4328337,436
imx8mm,epic,Mix,972,4,1600000,0,1..3,5800186,4328356,578
imx8mm,epic,Mix,973,4,1600000,0,1..3,5719704,4328346,495
imx8mm,epic,Mix,974,4,1600000,0,1..3,5861699,4328348,498
imx8mm,epic,Mix,975,4,1600000,0,1..3,5667461,4328355,432
imx8mm,epic,Mix,976,4,1600000,0,1..3,5716361,4328350,527
imx8mm,epic,Mix,977,4,1600000,0,1..3,5779995,4328338,410
imx8mm,epic,Mix,978,4,1600000,0,1..3,5859687,4328346,582
imx8mm,epic,Mix,979,4,1600000,0,1..3,5664731,4328368,438
imx8mm,epic,Mix,980,4,1600000,0,1..3,5742497,4328340,529
imx8mm,epic,Mix,981,4,1600000,0,1..3,5717106,4328333,410
imx8mm,epic,Mix,982,4,1600000,0,1..3,5769710,4328313,485
imx8mm,epic,Mix,983,4,1600000,0,1..3,5716528,4328348,463
imx8mm,epic,Mix,984,4,1600000,0,1..3,5693050,4328304,524
imx8mm,epic,Mix,985,4,1600000,0,1..3,5741600,4328374,482
imx8mm,epic,Mix,986,4,1600000,0,1..3,5918334,4328350,542
imx8mm,epic,Mix,987,4,1600000,0,1..3,5772121,4328316,527
imx8mm,epic,Mix,988,4,1600000,0,1..3,5705678,4328341,464
imx8mm,epic,Mix,989,4,1600000,0,1..3,5726579,4328362,574
imx8mm,epic,Mix,990,4,1600000,0,1..3,5785617,4328325,489
imx8mm,epic,Mix,991,4,1600000,0,1..3,5670941,4328389,453
imx8mm,epic,Mix,992,4,1600000,0,1..3,5804623,4328340,525
imx8mm,epic,Mix,993,4,1600000,0,1..3,5665606,4328319,485
imx8mm,epic,Mix,994,4,1600000,0,1..3,5624989,4328366,438
imx8mm,epic,Mix,995,4,1600000,0,1..3,5742478,4328341,432
imx8mm,epic,Mix,996,4,1600000,0,1..3,5677546,4328323,405
imx8mm,epic,Mix,997,4,1600000,0,1..3,5815728,4328355,590
imx8mm,epic,Mix,998,4,1600000,0,1..3,5722483,4328340,480
imx8mm,epic,Mix,999,4,1600000,0,1..3,5722907,4328323,488
