board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,countnegative,solo,843,1,1600000,0,,33889,28409,8
imx8mm,countnegative,solo,844,1,1600000,0,,33870,28408,7
imx8mm,countnegative,solo,845,1,1600000,0,,33850,28408,15
imx8mm,countnegative,solo,846,1,1600000,0,,33926,28408,17
imx8mm,countnegative,solo,847,1,1600000,0,,33882,28408,15
imx8mm,countnegative,solo,848,1,1600000,0,,33916,28408,15
imx8mm,countnegative,solo,849,1,1600000,0,,33884,28408,9
imx8mm,countnegative,solo,850,1,1600000,0,,33883,28408,18
imx8mm,countnegative,solo,851,1,1600000,0,,33867,28408,9
imx8mm,countnegative,solo,852,1,1600000,0,,33860,28408,10
imx8mm,countnegative,solo,853,1,1600000,0,,33896,28409,10
imx8mm,countnegative,solo,854,1,1600000,0,,33885,28408,6
imx8mm,countnegative,solo,855,1,1600000,0,,33875,28408,15
imx8mm,countnegative,solo,856,1,1600000,0,,33902,28408,14
imx8mm,countnegative,solo,857,1,1600000,0,,33904,28408,10
imx8mm,countnegative,solo,858,1,1600000,0,,33860,28408,11
imx8mm,countnegative,solo,859,1,1600000,0,,33854,28409,14
imx8mm,countnegative,solo,860,1,1600000,0,,33913,28409,10
imx8mm,countnegative,solo,861,1,1600000,0,,33872,28409,17
imx8mm,countnegative,solo,862,1,1600000,0,,33848,28409,15
imx8mm,countnegative,solo,863,1,1600000,0,,33838,28409,12
imx8mm,countnegative,solo,864,1,1600000,0,,33903,28409,12
imx8mm,countnegative,solo,865,1,1600000,0,,33869,28409,16
imx8mm,countnegative,solo,866,1,1600000,0,,33881,28409,15
imx8mm,countnegative,solo,867,1,1600000,0,,33898,28409,13
imx8mm,countnegative,solo,868,1,1600000,0,,33906,28409,12
imx8mm,countnegative,solo,869,1,1600000,0,,33876,28409,13
imx8mm,countnegative,solo,870,1,1600000,0,,33883,28409,14
imx8mm,countnegative,solo,871,1,1600000,0,,33901,28409,15
imx8mm,countnegative,solo,872,1,1600000,0,,33890,28409,15
imx8mm,countnegative,solo,873,1,1600000,0,,33920,28409,14
imx8mm,countnegative,solo,874,1,1600000,0,,33886,28409,18
imx8mm,countnegative,solo,875,1,1600000,0,,33880,28409,17
imx8mm,countnegative,solo,876,1,1600000,0,,33882,28409,13
imx8mm,countnegative,solo,877,1,1600000,0,,33828,28409,8
imx8mm,countnegative,solo,878,1,1600000,0,,33886,28409,15
imx8mm,countnegative,solo,879,1,1600000,0,,33928,28409,13
imx8mm,countnegative,solo,880,1,1600000,0,,33921,28409,14
imx8mm,countnegative,solo,881,1,1600000,0,,33878,28409,14
imx8mm,countnegative,solo,882,1,1600000,0,,33851,28409,15
imx8mm,countnegative,solo,883,1,1600000,0,,33862,28408,10
imx8mm,countnegative,solo,884,1,1600000,0,,33885,28409,15
imx8mm,countnegative,solo,885,1,1600000,0,,33913,28409,8
imx8mm,countnegative,solo,886,1,1600000,0,,33868,28409,14
imx8mm,countnegative,solo,887,1,1600000,0,,33923,28409,17
imx8mm,countnegative,solo,888,1,1600000,0,,33844,28409,12
imx8mm,countnegative,solo,889,1,1600000,0,,33955,28409,20
imx8mm,countnegative,solo,890,1,1600000,0,,33878,28409,9
imx8mm,countnegative,solo,891,1,1600000,0,,33894,28409,11
imx8mm,countnegative,solo,892,1,1600000,0,,33881,28409,14
imx8mm,countnegative,solo,893,1,1600000,0,,33896,28409,19
imx8mm,countnegative,solo,894,1,1600000,0,,33876,28409,10
imx8mm,countnegative,solo,895,1,1600000,0,,33866,28409,7
imx8mm,countnegative,solo,896,1,1600000,0,,33916,28409,14
imx8mm,countnegative,solo,897,1,1600000,0,,33936,28409,15
imx8mm,countnegative,solo,898,1,1600000,0,,33855,28409,7
imx8mm,countnegative,solo,899,1,1600000,0,,33844,28409,9
imx8mm,countnegative,solo,900,1,1600000,0,,33886,28409,13
imx8mm,countnegative,solo,901,1,1600000,0,,33899,28409,16
imx8mm,countnegative,solo,902,1,1600000,0,,33904,28409,11
imx8mm,countnegative,solo,903,1,1600000,0,,33941,28409,10
imx8mm,countnegative,solo,904,1,1600000,0,,33918,28409,11
imx8mm,countnegative,solo,905,1,1600000,0,,33884,28409,19
imx8mm,countnegative,solo,906,1,1600000,0,,33911,28409,17
imx8mm,countnegative,solo,907,1,1600000,0,,33862,28409,12
imx8mm,countnegative,solo,908,1,1600000,0,,33903,28409,13
imx8mm,countnegative,solo,909,1,1600000,0,,33892,28409,11
imx8mm,countnegative,solo,910,1,1600000,0,,33887,28409,15
imx8mm,countnegative,solo,911,1,1600000,0,,33932,28409,16
imx8mm,countnegative,solo,912,1,1600000,0,,33840,28409,13
imx8mm,countnegative,solo,913,1,1600000,0,,33920,28409,11
imx8mm,countnegative,solo,914,1,1600000,0,,33908,28409,14
imx8mm,countnegative,solo,915,1,1600000,0,,33854,28409,13
imx8mm,countnegative,solo,916,1,1600000,0,,33878,28409,14
imx8mm,countnegative,solo,917,1,1600000,0,,33883,28409,12
imx8mm,countnegative,solo,918,1,1600000,0,,33870,28409,9
imx8mm,countnegative,solo,919,1,1600000,0,,33917,28409,15
imx8mm,countnegative,solo,920,1,1600000,0,,33918,28409,13
imx8mm,countnegative,solo,921,1,1600000,0,,33924,28409,14
imx8mm,countnegative,solo,922,1,1600000,0,,33853,28409,18
imx8mm,countnegative,solo,923,1,1600000,0,,33908,28408,14
imx8mm,countnegative,solo,924,1,1600000,0,,33879,28409,14
imx8mm,countnegative,solo,925,1,1600000,0,,33913,28409,15
imx8mm,countnegative,solo,926,1,1600000,0,,33932,28409,15
imx8mm,countnegative,solo,927,1,1600000,0,,33865,28409,14
imx8mm,countnegative,solo,928,1,1600000,0,,33898,28409,7
imx8mm,countnegative,solo,929,1,1600000,0,,33897,28408,8
imx8mm,countnegative,solo,930,1,1600000,0,,33870,28409,14
imx8mm,countnegative,solo,931,1,1600000,0,,33892,28409,16
imx8mm,countnegative,solo,932,1,1600000,0,,33907,28408,11
imx8mm,countnegative,solo,933,1,1600000,0,,33891,28409,7
imx8mm,countnegative,solo,934,1,1600000,0,,33855,28408,7
imx8mm,countnegative,solo,935,1,1600000,0,,33861,28408,9
imx8mm,countnegative,solo,936,1,1600000,0,,33871,28409,11
imx8mm,countnegative,solo,937,1,1600000,0,,33866,28409,10
imx8mm,countnegative,solo,938,1,1600000,0,,33862,28409,14
imx8mm,countnegative,solo,939,1,1600000,0,,33861,28409,6
imx8mm,countnegative,solo,940,1,1600000,0,,33918,28408,17
imx8mm,countnegative,solo,941,1,1600000,0,,33860,28409,17
imx8mm,countnegative,solo,942,1,1600000,0,,33883,28409,7
imx8mm,countnegative,solo,943,1,1600000,0,,33954,28409,13
imx8mm,countnegative,solo,944,1,1600000,0,,33853,28409,16
imx8mm,countnegative,solo,945,1,1600000,0,,33909,28409,7
imx8mm,countnegative,solo,946,1,1600000,0,,33871,28409,8
imx8mm,countnegative,solo,947,1,1600000,0,,33960,28409,15
imx8mm,countnegative,solo,948,1,1600000,0,,33939,28409,13
imx8mm,countnegative,solo,949,1,1600000,0,,33900,28408,9
imx8mm,countnegative,solo,950,1,1600000,0,,33879,28409,15
imx8mm,countnegative,solo,951,1,1600000,0,,33920,28409,9
imx8mm,countnegative,solo,952,1,1600000,0,,33925,28409,14
imx8mm,countnegative,solo,953,1,1600000,0,,33901,28409,18
imx8mm,countnegative,solo,954,1,1600000,0,,33910,28409,20
imx8mm,countnegative,solo,955,1,1600000,0,,33861,28408,12
imx8mm,countnegative,solo,956,1,1600000,0,,33870,28408,12
imx8mm,countnegative,solo,957,1,1600000,0,,33896,28409,13
imx8mm,countnegative,solo,958,1,1600000,0,,33926,28409,14
imx8mm,countnegative,solo,959,1,1600000,0,,33894,28408,17
imx8mm,countnegative,solo,960,1,1600000,0,,33923,28409,14
imx8mm,countnegative,solo,961,1,1600000,0,,33896,28409,8
imx8mm,countnegative,solo,962,1,1600000,0,,33917,28409,13
imx8mm,countnegative,solo,963,1,1600000,0,,33914,28409,13
imx8mm,countnegative,solo,964,1,1600000,0,,33902,28409,9
imx8mm,countnegative,solo,965,1,1600000,0,,33854,28409,12
imx8mm,countnegative,solo,966,1,1600000,0,,33870,28409,16
imx8mm,countnegative,solo,967,1,1600000,0,,33897,28409,18
imx8mm,countnegative,solo,968,1,1600000,0,,33903,28409,13
imx8mm,countnegative,solo,969,1,1600000,0,,33911,28409,16
imx8mm,countnegative,solo,970,1,1600000,0,,33880,28408,12
imx8mm,countnegative,solo,971,1,1600000,0,,33899,28409,17
imx8mm,countnegative,solo,972,1,1600000,0,,33888,28409,10
imx8mm,countnegative,solo,973,1,1600000,0,,33901,28409,8
imx8mm,countnegative,solo,974,1,1600000,0,,33921,28409,13
imx8mm,countnegative,solo,975,1,1600000,0,,33847,28409,12
imx8mm,countnegative,solo,976,1,1600000,0,,33926,28409,16
imx8mm,countnegative,solo,977,1,1600000,0,,33853,28409,14
imx8mm,countnegative,solo,978,1,1600000,0,,33869,28409,14
imx8mm,countnegative,solo,979,1,1600000,0,,33919,28408,15
imx8mm,countnegative,solo,980,1,1600000,0,,33878,28408,7
imx8mm,countnegative,solo,981,1,1600000,0,,33926,28409,12
imx8mm,countnegative,solo,982,1,1600000,0,,33884,28409,11
imx8mm,countnegative,solo,983,1,1600000,0,,33910,28409,15
imx8mm,countnegative,solo,984,1,1600000,0,,33883,28409,12
imx8mm,countnegative,solo,985,1,1600000,0,,33872,28409,13
imx8mm,countnegative,solo,986,1,1600000,0,,33901,28409,14
imx8mm,countnegative,solo,987,1,1600000,0,,33938,28409,12
imx8mm,countnegative,solo,988,1,1600000,0,,33921,28408,18
imx8mm,countnegative,solo,989,1,1600000,0,,33911,28409,17
imx8mm,countnegative,solo,990,1,1600000,0,,33881,28409,11
imx8mm,countnegative,solo,991,1,1600000,0,,33870,28409,11
imx8mm,countnegative,solo,992,1,1600000,0,,33909,28409,15
imx8mm,countnegative,solo,993,1,1600000,0,,33881,28409,15
imx8mm,countnegative,solo,994,1,1600000,0,,33924,28408,13
imx8mm,countnegative,solo,995,1,1600000,0,,33870,28409,13
imx8mm,countnegative,solo,996,1,1600000,0,,33908,28409,13
imx8mm,countnegative,solo,997,1,1600000,0,,33897,28409,14
imx8mm,countnegative,solo,998,1,1600000,0,,33892,28409,10
imx8mm,countnegative,solo,999,1,1600000,0,,33871,28409,19
