board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,h264_dec,LLC+MEM,988,4,1600000,0,1..3,522095,400117,30
imx8mm,h264_dec,LLC+MEM,989,4,1600000,0,1..3,523337,400118,29
imx8mm,h264_dec,LLC+MEM,990,4,1600000,0,1..3,525047,400117,69
imx8mm,h264_dec,LLC+MEM,991,4,1600000,0,1..3,522863,400118,71
imx8mm,h264_dec,LLC+MEM,992,4,1600000,0,1..3,527019,400118,36
imx8mm,h264_dec,LLC+MEM,993,4,1600000,0,1..3,528337,400117,33
imx8mm,h264_dec,LLC+MEM,994,4,1600000,0,1..3,526660,400118,58
imx8mm,h264_dec,LLC+MEM,995,4,1600000,0,1..3,530769,400117,58
imx8mm,h264_dec,LLC+MEM,996,4,1600000,0,1..3,542345,400117,68
imx8mm,h264_dec,LLC+MEM,997,4,1600000,0,1..3,541560,400117,35
imx8mm,h264_dec,LLC+MEM,998,4,1600000,0,1..3,531467,400120,62
imx8mm,h264_dec,LLC+MEM,999,4,1600000,0,1..3,522569,400117,38
