board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,petrinet,LLC+BUS,679,4,1600000,0,1..3,6796,2173,4
imx8mm,petrinet,LLC+BUS,680,4,1600000,0,1..3,8143,2173,6
imx8mm,petrinet,LLC+BUS,681,4,1600000,0,1..3,5009,2173,6
imx8mm,petrinet,LLC+BUS,682,4,1600000,0,1..3,6014,2174,6
imx8mm,petrinet,LLC+BUS,683,4,1600000,0,1..3,6250,2173,6
imx8mm,petrinet,LLC+BUS,684,4,1600000,0,1..3,6016,2173,4
imx8mm,petrinet,LLC+BUS,685,4,1600000,0,1..3,6214,2173,4
imx8mm,petrinet,LLC+BUS,686,4,1600000,0,1..3,5682,2173,3
imx8mm,petrinet,LLC+BUS,687,4,1600000,0,1..3,5396,2173,3
imx8mm,petrinet,LLC+BUS,688,4,1600000,0,1..3,7171,2173,6
imx8mm,petrinet,LLC+BUS,689,4,1600000,0,1..3,6418,2173,5
imx8mm,petrinet,LLC+BUS,690,4,1600000,0,1..3,6255,2173,5
imx8mm,petrinet,LLC+BUS,691,4,1600000,0,1..3,5799,2173,5
imx8mm,petrinet,LLC+BUS,692,4,1600000,0,1..3,7338,2173,2
imx8mm,petrinet,LLC+BUS,693,4,1600000,0,1..3,6077,2173,5
imx8mm,petrinet,LLC+BUS,694,4,1600000,0,1..3,11514,2173,8
imx8mm,petrinet,LLC+BUS,695,4,1600000,0,1..3,10993,2173,3
imx8mm,petrinet,LLC+BUS,696,4,1600000,0,1..3,6030,2173,5
imx8mm,petrinet,LLC+BUS,697,4,1600000,0,1..3,6136,2173,8
imx8mm,petrinet,LLC+BUS,698,4,1600000,0,1..3,5470,2173,6
imx8mm,petrinet,LLC+BUS,699,4,1600000,0,1..3,6066,2173,7
imx8mm,petrinet,LLC+BUS,700,4,1600000,0,1..3,4755,2173,6
imx8mm,petrinet,LLC+BUS,701,4,1600000,0,1..3,10573,2173,5
imx8mm,petrinet,LLC+BUS,702,4,1600000,0,1..3,6338,2173,2
imx8mm,petrinet,LLC+BUS,703,4,1600000,0,1..3,6516,2173,6
imx8mm,petrinet,LLC+BUS,704,4,1600000,0,1..3,7908,2173,5
imx8mm,petrinet,LLC+BUS,705,4,1600000,0,1..3,5346,2173,6
imx8mm,petrinet,LLC+BUS,706,4,1600000,0,1..3,5467,2173,3
imx8mm,petrinet,LLC+BUS,707,4,1600000,0,1..3,5522,2173,6
imx8mm,petrinet,LLC+BUS,708,4,1600000,0,1..3,5534,2173,5
imx8mm,petrinet,LLC+BUS,709,4,1600000,0,1..3,7080,2173,8
imx8mm,petrinet,LLC+BUS,710,4,1600000,0,1..3,6874,2173,5
imx8mm,petrinet,LLC+BUS,711,4,1600000,0,1..3,6270,2173,3
imx8mm,petrinet,LLC+BUS,712,4,1600000,0,1..3,6027,2173,4
imx8mm,petrinet,LLC+BUS,713,4,1600000,0,1..3,5523,2173,6
imx8mm,petrinet,LLC+BUS,714,4,1600000,0,1..3,11104,2173,5
imx8mm,petrinet,LLC+BUS,715,4,1600000,0,1..3,5860,2173,5
imx8mm,petrinet,LLC+BUS,716,4,1600000,0,1..3,5671,2173,6
imx8mm,petrinet,LLC+BUS,717,4,1600000,0,1..3,7451,2173,6
imx8mm,petrinet,LLC+BUS,718,4,1600000,0,1..3,6413,2173,5
imx8mm,petrinet,LLC+BUS,719,4,1600000,0,1..3,6863,2173,4
imx8mm,petrinet,LLC+BUS,720,4,1600000,0,1..3,6084,2173,6
imx8mm,petrinet,LLC+BUS,721,4,1600000,0,1..3,3508,2173,7
imx8mm,petrinet,LLC+BUS,722,4,1600000,0,1..3,22232,2174,5
imx8mm,petrinet,LLC+BUS,723,4,1600000,0,1..3,8090,2173,7
imx8mm,petrinet,LLC+BUS,724,4,1600000,0,1..3,6739,2173,4
imx8mm,petrinet,LLC+BUS,725,4,1600000,0,1..3,15738,2175,8
imx8mm,petrinet,LLC+BUS,726,4,1600000,0,1..3,6014,2174,5
imx8mm,petrinet,LLC+BUS,727,4,1600000,0,1..3,6331,2173,4
imx8mm,petrinet,LLC+BUS,728,4,1600000,0,1..3,7931,2173,5
imx8mm,petrinet,LLC+BUS,729,4,1600000,0,1..3,8494,2173,12
imx8mm,petrinet,LLC+BUS,730,4,1600000,0,1..3,5773,2173,7
imx8mm,petrinet,LLC+BUS,731,4,1600000,0,1..3,3618,2173,9
imx8mm,petrinet,LLC+BUS,732,4,1600000,0,1..3,5929,2173,5
imx8mm,petrinet,LLC+BUS,733,4,1600000,0,1..3,6171,2173,9
imx8mm,petrinet,LLC+BUS,734,4,1600000,0,1..3,7652,2173,7
imx8mm,petrinet,LLC+BUS,735,4,1600000,0,1..3,7295,2173,5
imx8mm,petrinet,LLC+BUS,736,4,1600000,0,1..3,7077,2174,7
imx8mm,petrinet,LLC+BUS,737,4,1600000,0,1..3,4402,2173,6
imx8mm,petrinet,LLC+BUS,738,4,1600000,0,1..3,6429,2173,4
imx8mm,petrinet,LLC+BUS,739,4,1600000,0,1..3,3698,2173,4
imx8mm,petrinet,LLC+BUS,740,4,1600000,0,1..3,5478,2173,4
imx8mm,petrinet,LLC+BUS,741,4,1600000,0,1..3,6324,2173,5
imx8mm,petrinet,LLC+BUS,742,4,1600000,0,1..3,8161,2173,5
imx8mm,petrinet,LLC+BUS,743,4,1600000,0,1..3,7903,2173,5
imx8mm,petrinet,LLC+BUS,744,4,1600000,0,1..3,6084,2173,4
imx8mm,petrinet,LLC+BUS,745,4,1600000,0,1..3,6440,2173,5
imx8mm,petrinet,LLC+BUS,746,4,1600000,0,1..3,7502,2173,6
imx8mm,petrinet,LLC+BUS,747,4,1600000,0,1..3,3520,2173,4
imx8mm,petrinet,LLC+BUS,748,4,1600000,0,1..3,8518,2173,5
imx8mm,petrinet,LLC+BUS,749,4,1600000,0,1..3,8298,2173,6
imx8mm,petrinet,LLC+BUS,750,4,1600000,0,1..3,8475,2173,8
imx8mm,petrinet,LLC+BUS,751,4,1600000,0,1..3,7816,2173,6
imx8mm,petrinet,LLC+BUS,752,4,1600000,0,1..3,7390,2173,3
imx8mm,petrinet,LLC+BUS,753,4,1600000,0,1..3,7256,2173,4
imx8mm,petrinet,LLC+BUS,754,4,1600000,0,1..3,6470,2173,4
imx8mm,petrinet,LLC+BUS,755,4,1600000,0,1..3,6015,2173,3
imx8mm,petrinet,LLC+BUS,756,4,1600000,0,1..3,3593,2173,3
imx8mm,petrinet,LLC+BUS,757,4,1600000,0,1..3,6698,2173,6
imx8mm,petrinet,LLC+BUS,758,4,1600000,0,1..3,5914,2173,5
imx8mm,petrinet,LLC+BUS,759,4,1600000,0,1..3,6092,2173,3
imx8mm,petrinet,LLC+BUS,760,4,1600000,0,1..3,6262,2173,5
imx8mm,petrinet,LLC+BUS,761,4,1600000,0,1..3,6143,2173,4
imx8mm,petrinet,LLC+BUS,762,4,1600000,0,1..3,6039,2173,3
imx8mm,petrinet,LLC+BUS,763,4,1600000,0,1..3,6615,2173,4
imx8mm,petrinet,LLC+BUS,764,4,1600000,0,1..3,3624,2173,5
imx8mm,petrinet,LLC+BUS,765,4,1600000,0,1..3,6640,2173,2
imx8mm,petrinet,LLC+BUS,766,4,1600000,0,1..3,10404,2173,8
imx8mm,petrinet,LLC+BUS,767,4,1600000,0,1..3,11041,2173,9
imx8mm,petrinet,LLC+BUS,768,4,1600000,0,1..3,6768,2173,9
imx8mm,petrinet,LLC+BUS,769,4,1600000,0,1..3,8177,2173,5
imx8mm,petrinet,LLC+BUS,770,4,1600000,0,1..3,6436,2173,5
imx8mm,petrinet,LLC+BUS,771,4,1600000,0,1..3,7815,2173,5
imx8mm,petrinet,LLC+BUS,772,4,1600000,0,1..3,5120,2173,4
imx8mm,petrinet,LLC+BUS,773,4,1600000,0,1..3,3558,2173,3
imx8mm,petrinet,LLC+BUS,774,4,1600000,0,1..3,12051,2175,6
imx8mm,petrinet,LLC+BUS,775,4,1600000,0,1..3,9047,2173,5
imx8mm,petrinet,LLC+BUS,776,4,1600000,0,1..3,8789,2175,7
imx8mm,petrinet,LLC+BUS,777,4,1600000,0,1..3,8942,2173,4
imx8mm,petrinet,LLC+BUS,778,4,1600000,0,1..3,8371,2173,5
imx8mm,petrinet,LLC+BUS,779,4,1600000,0,1..3,3568,2173,4
imx8mm,petrinet,LLC+BUS,780,4,1600000,0,1..3,5917,2173,3
imx8mm,petrinet,LLC+BUS,781,4,1600000,0,1..3,6463,2173,6
imx8mm,petrinet,LLC+BUS,782,4,1600000,0,1..3,8162,2173,5
imx8mm,petrinet,LLC+BUS,783,4,1600000,0,1..3,5579,2173,5
imx8mm,petrinet,LLC+BUS,784,4,1600000,0,1..3,6565,2173,1
imx8mm,petrinet,LLC+BUS,785,4,1600000,0,1..3,5807,2173,4
imx8mm,petrinet,LLC+BUS,786,4,1600000,0,1..3,5821,2173,4
imx8mm,petrinet,LLC+BUS,787,4,1600000,0,1..3,3732,2173,3
imx8mm,petrinet,LLC+BUS,788,4,1600000,0,1..3,6498,2173,4
imx8mm,petrinet,LLC+BUS,789,4,1600000,0,1..3,7331,2173,6
imx8mm,petrinet,LLC+BUS,790,4,1600000,0,1..3,5828,2173,5
imx8mm,petrinet,LLC+BUS,791,4,1600000,0,1..3,8078,2173,4
imx8mm,petrinet,LLC+BUS,792,4,1600000,0,1..3,6510,2173,4
imx8mm,petrinet,LLC+BUS,793,4,1600000,0,1..3,6870,2174,5
imx8mm,petrinet,LLC+BUS,794,4,1600000,0,1..3,5554,2173,5
imx8mm,petrinet,LLC+BUS,795,4,1600000,0,1..3,3613,2173,4
imx8mm,petrinet,LLC+BUS,796,4,1600000,0,1..3,6367,2173,3
imx8mm,petrinet,LLC+BUS,797,4,1600000,0,1..3,5443,2173,3
imx8mm,petrinet,LLC+BUS,798,4,1600000,0,1..3,10084,2173,8
imx8mm,petrinet,LLC+BUS,799,4,1600000,0,1..3,11532,2173,9
imx8mm,petrinet,LLC+BUS,800,4,1600000,0,1..3,5927,2173,6
imx8mm,petrinet,LLC+BUS,801,4,1600000,0,1..3,7454,2173,4
imx8mm,petrinet,LLC+BUS,802,4,1600000,0,1..3,3588,2173,7
imx8mm,petrinet,LLC+BUS,803,4,1600000,0,1..3,5420,2173,5
imx8mm,petrinet,LLC+BUS,804,4,1600000,0,1..3,5153,2173,5
imx8mm,petrinet,LLC+BUS,805,4,1600000,0,1..3,10464,2173,5
imx8mm,petrinet,LLC+BUS,806,4,1600000,0,1..3,6474,2173,7
imx8mm,petrinet,LLC+BUS,807,4,1600000,0,1..3,6544,2173,5
imx8mm,petrinet,LLC+BUS,808,4,1600000,0,1..3,5397,2173,6
imx8mm,petrinet,LLC+BUS,809,4,1600000,0,1..3,7060,2174,3
imx8mm,petrinet,LLC+BUS,810,4,1600000,0,1..3,3686,2173,3
imx8mm,petrinet,LLC+BUS,811,4,1600000,0,1..3,13062,2173,4
imx8mm,petrinet,LLC+BUS,812,4,1600000,0,1..3,5201,2173,4
imx8mm,petrinet,LLC+BUS,813,4,1600000,0,1..3,4742,2173,5
imx8mm,petrinet,LLC+BUS,814,4,1600000,0,1..3,7136,2173,5
imx8mm,petrinet,LLC+BUS,815,4,1600000,0,1..3,6024,2173,3
imx8mm,petrinet,LLC+BUS,816,4,1600000,0,1..3,6049,2173,5
imx8mm,petrinet,LLC+BUS,817,4,1600000,0,1..3,12545,2173,3
imx8mm,petrinet,LLC+BUS,818,4,1600000,0,1..3,3626,2173,6
imx8mm,petrinet,LLC+BUS,819,4,1600000,0,1..3,3647,2173,7
imx8mm,petrinet,LLC+BUS,820,4,1600000,0,1..3,4480,2173,5
imx8mm,petrinet,LLC+BUS,821,4,1600000,0,1..3,7352,2173,4
imx8mm,petrinet,LLC+BUS,822,4,1600000,0,1..3,5132,2173,5
imx8mm,petrinet,LLC+BUS,823,4,1600000,0,1..3,5852,2173,6
imx8mm,petrinet,LLC+BUS,824,4,1600000,0,1..3,6778,2173,4
imx8mm,petrinet,LLC+BUS,825,4,1600000,0,1..3,13779,2176,5
imx8mm,petrinet,LLC+BUS,826,4,1600000,0,1..3,5164,2173,2
imx8mm,petrinet,LLC+BUS,827,4,1600000,0,1..3,3696,2173,3
imx8mm,petrinet,LLC+BUS,828,4,1600000,0,1..3,7687,2175,7
imx8mm,petrinet,LLC+BUS,829,4,1600000,0,1..3,7534,2173,5
imx8mm,petrinet,LLC+BUS,830,4,1600000,0,1..3,9359,2173,10
imx8mm,petrinet,LLC+BUS,831,4,1600000,0,1..3,3743,2173,6
imx8mm,petrinet,LLC+BUS,832,4,1600000,0,1..3,4233,2173,6
imx8mm,petrinet,LLC+BUS,833,4,1600000,0,1..3,3672,2173,4
imx8mm,petrinet,LLC+BUS,834,4,1600000,0,1..3,6251,2174,5
imx8mm,petrinet,LLC+BUS,835,4,1600000,0,1..3,7485,2173,3
imx8mm,petrinet,LLC+BUS,836,4,1600000,0,1..3,7117,2173,3
imx8mm,petrinet,LLC+BUS,837,4,1600000,0,1..3,7642,2173,4
imx8mm,petrinet,LLC+BUS,838,4,1600000,0,1..3,6841,2173,5
imx8mm,petrinet,LLC+BUS,839,4,1600000,0,1..3,7685,2173,3
imx8mm,petrinet,LLC+BUS,840,4,1600000,0,1..3,4924,2173,4
imx8mm,petrinet,LLC+BUS,841,4,1600000,0,1..3,3625,2173,5
imx8mm,petrinet,LLC+BUS,842,4,1600000,0,1..3,3607,2173,4
imx8mm,petrinet,LLC+BUS,843,4,1600000,0,1..3,7223,2174,7
imx8mm,petrinet,LLC+BUS,844,4,1600000,0,1..3,8294,2173,7
imx8mm,petrinet,LLC+BUS,845,4,1600000,0,1..3,6754,2174,2
imx8mm,petrinet,LLC+BUS,846,4,1600000,0,1..3,5357,2173,3
imx8mm,petrinet,LLC+BUS,847,4,1600000,0,1..3,6060,2173,5
imx8mm,petrinet,LLC+BUS,848,4,1600000,0,1..3,3583,2173,5
imx8mm,petrinet,LLC+BUS,849,4,1600000,0,1..3,4624,2173,5
imx8mm,petrinet,LLC+BUS,850,4,1600000,0,1..3,3669,2173,7
imx8mm,petrinet,LLC+BUS,851,4,1600000,0,1..3,5870,2173,3
imx8mm,petrinet,LLC+BUS,852,4,1600000,0,1..3,6042,2173,5
imx8mm,petrinet,LLC+BUS,853,4,1600000,0,1..3,6780,2173,4
imx8mm,petrinet,LLC+BUS,854,4,1600000,0,1..3,12060,2173,5
imx8mm,petrinet,LLC+BUS,855,4,1600000,0,1..3,5622,2173,4
imx8mm,petrinet,LLC+BUS,856,4,1600000,0,1..3,5837,2173,5
imx8mm,petrinet,LLC+BUS,857,4,1600000,0,1..3,5252,2173,4
imx8mm,petrinet,LLC+BUS,858,4,1600000,0,1..3,4153,2173,5
imx8mm,petrinet,LLC+BUS,859,4,1600000,0,1..3,3638,2173,5
imx8mm,petrinet,LLC+BUS,860,4,1600000,0,1..3,12484,2173,5
imx8mm,petrinet,LLC+BUS,861,4,1600000,0,1..3,6366,2173,6
imx8mm,petrinet,LLC+BUS,862,4,1600000,0,1..3,7730,2173,5
imx8mm,petrinet,LLC+BUS,863,4,1600000,0,1..3,8299,2173,4
imx8mm,petrinet,LLC+BUS,864,4,1600000,0,1..3,5422,2173,6
imx8mm,petrinet,LLC+BUS,865,4,1600000,0,1..3,4513,2173,4
imx8mm,petrinet,LLC+BUS,866,4,1600000,0,1..3,5266,2173,6
imx8mm,petrinet,LLC+BUS,867,4,1600000,0,1..3,4716,2173,4
imx8mm,petrinet,LLC+BUS,868,4,1600000,0,1..3,6714,2173,3
imx8mm,petrinet,LLC+BUS,869,4,1600000,0,1..3,6865,2173,5
imx8mm,petrinet,LLC+BUS,870,4,1600000,0,1..3,6359,2173,4
imx8mm,petrinet,LLC+BUS,871,4,1600000,0,1..3,16919,2173,11
imx8mm,petrinet,LLC+BUS,872,4,1600000,0,1..3,5824,2173,8
imx8mm,petrinet,LLC+BUS,873,4,1600000,0,1..3,3600,2173,5
imx8mm,petrinet,LLC+BUS,874,4,1600000,0,1..3,3537,2173,5
imx8mm,petrinet,LLC+BUS,875,4,1600000,0,1..3,3642,2173,7
imx8mm,petrinet,LLC+BUS,876,4,1600000,0,1..3,3776,2173,3
imx8mm,petrinet,LLC+BUS,877,4,1600000,0,1..3,23317,2174,6
imx8mm,petrinet,LLC+BUS,878,4,1600000,0,1..3,7248,2173,2
imx8mm,petrinet,LLC+BUS,879,4,1600000,0,1..3,3630,2174,4
imx8mm,petrinet,LLC+BUS,880,4,1600000,0,1..3,20881,2173,9
imx8mm,petrinet,LLC+BUS,881,4,1600000,0,1..3,7234,2173,5
imx8mm,petrinet,LLC+BUS,882,4,1600000,0,1..3,7054,2173,4
imx8mm,petrinet,LLC+BUS,883,4,1600000,0,1..3,5769,2173,6
imx8mm,petrinet,LLC+BUS,884,4,1600000,0,1..3,6738,2173,5
imx8mm,petrinet,LLC+BUS,885,4,1600000,0,1..3,3606,2173,5
imx8mm,petrinet,LLC+BUS,886,4,1600000,0,1..3,4402,2173,3
imx8mm,petrinet,LLC+BUS,887,4,1600000,0,1..3,3828,2173,4
imx8mm,petrinet,LLC+BUS,888,4,1600000,0,1..3,5618,2173,3
imx8mm,petrinet,LLC+BUS,889,4,1600000,0,1..3,7674,2173,2
imx8mm,petrinet,LLC+BUS,890,4,1600000,0,1..3,6228,2173,3
imx8mm,petrinet,LLC+BUS,891,4,1600000,0,1..3,7325,2173,7
imx8mm,petrinet,LLC+BUS,892,4,1600000,0,1..3,5625,2173,5
imx8mm,petrinet,LLC+BUS,893,4,1600000,0,1..3,5913,2173,6
imx8mm,petrinet,LLC+BUS,894,4,1600000,0,1..3,3785,2173,5
imx8mm,petrinet,LLC+BUS,895,4,1600000,0,1..3,5247,2173,5
imx8mm,petrinet,LLC+BUS,896,4,1600000,0,1..3,3529,2173,6
imx8mm,petrinet,LLC+BUS,897,4,1600000,0,1..3,6562,2173,6
imx8mm,petrinet,LLC+BUS,898,4,1600000,0,1..3,6789,2173,4
imx8mm,petrinet,LLC+BUS,899,4,1600000,0,1..3,7436,2173,3
imx8mm,petrinet,LLC+BUS,900,4,1600000,0,1..3,7186,2173,4
imx8mm,petrinet,LLC+BUS,901,4,1600000,0,1..3,8102,2173,5
imx8mm,petrinet,LLC+BUS,902,4,1600000,0,1..3,4959,2173,7
imx8mm,petrinet,LLC+BUS,903,4,1600000,0,1..3,5725,2173,7
imx8mm,petrinet,LLC+BUS,904,4,1600000,0,1..3,3638,2173,6
imx8mm,petrinet,LLC+BUS,905,4,1600000,0,1..3,7436,2173,9
imx8mm,petrinet,LLC+BUS,906,4,1600000,0,1..3,11640,2173,6
imx8mm,petrinet,LLC+BUS,907,4,1600000,0,1..3,15475,2173,14
imx8mm,petrinet,LLC+BUS,908,4,1600000,0,1..3,7381,2173,6
imx8mm,petrinet,LLC+BUS,909,4,1600000,0,1..3,6902,2173,8
imx8mm,petrinet,LLC+BUS,910,4,1600000,0,1..3,3579,2173,6
imx8mm,petrinet,LLC+BUS,911,4,1600000,0,1..3,3571,2173,2
imx8mm,petrinet,LLC+BUS,912,4,1600000,0,1..3,3551,2173,5
imx8mm,petrinet,LLC+BUS,913,4,1600000,0,1..3,7498,2173,5
imx8mm,petrinet,LLC+BUS,914,4,1600000,0,1..3,6263,2173,4
imx8mm,petrinet,LLC+BUS,915,4,1600000,0,1..3,7418,2173,3
imx8mm,petrinet,LLC+BUS,916,4,1600000,0,1..3,6052,2173,3
imx8mm,petrinet,LLC+BUS,917,4,1600000,0,1..3,7116,2173,5
imx8mm,petrinet,LLC+BUS,918,4,1600000,0,1..3,6289,2173,4
imx8mm,petrinet,LLC+BUS,919,4,1600000,0,1..3,4789,2173,3
imx8mm,petrinet,LLC+BUS,920,4,1600000,0,1..3,3651,2173,5
imx8mm,petrinet,LLC+BUS,921,4,1600000,0,1..3,6309,2173,8
imx8mm,petrinet,LLC+BUS,922,4,1600000,0,1..3,11456,2173,7
imx8mm,petrinet,LLC+BUS,923,4,1600000,0,1..3,6402,2173,4
imx8mm,petrinet,LLC+BUS,924,4,1600000,0,1..3,7727,2173,5
imx8mm,petrinet,LLC+BUS,925,4,1600000,0,1..3,8046,2173,4
imx8mm,petrinet,LLC+BUS,926,4,1600000,0,1..3,6423,2173,4
imx8mm,petrinet,LLC+BUS,927,4,1600000,0,1..3,8206,2173,4
imx8mm,petrinet,LLC+BUS,928,4,1600000,0,1..3,4366,2173,2
imx8mm,petrinet,LLC+BUS,929,4,1600000,0,1..3,14966,2174,5
imx8mm,petrinet,LLC+BUS,930,4,1600000,0,1..3,7510,2173,5
imx8mm,petrinet,LLC+BUS,931,4,1600000,0,1..3,7073,2173,5
imx8mm,petrinet,LLC+BUS,932,4,1600000,0,1..3,5289,2174,6
imx8mm,petrinet,LLC+BUS,933,4,1600000,0,1..3,3693,2173,5
imx8mm,petrinet,LLC+BUS,934,4,1600000,0,1..3,7367,2173,5
imx8mm,petrinet,LLC+BUS,935,4,1600000,0,1..3,6943,2173,5
imx8mm,petrinet,LLC+BUS,936,4,1600000,0,1..3,7504,2173,7
imx8mm,petrinet,LLC+BUS,937,4,1600000,0,1..3,6150,2173,7
imx8mm,petrinet,LLC+BUS,938,4,1600000,0,1..3,6108,2174,6
imx8mm,petrinet,LLC+BUS,939,4,1600000,0,1..3,6920,2173,4
imx8mm,petrinet,LLC+BUS,940,4,1600000,0,1..3,5369,2173,6
imx8mm,petrinet,LLC+BUS,941,4,1600000,0,1..3,3901,2173,7
imx8mm,petrinet,LLC+BUS,942,4,1600000,0,1..3,3580,2173,6
imx8mm,petrinet,LLC+BUS,943,4,1600000,0,1..3,7911,2173,8
imx8mm,petrinet,LLC+BUS,944,4,1600000,0,1..3,11980,2173,11
imx8mm,petrinet,LLC+BUS,945,4,1600000,0,1..3,6882,2173,6
imx8mm,petrinet,LLC+BUS,946,4,1600000,0,1..3,7256,2173,7
imx8mm,petrinet,LLC+BUS,947,4,1600000,0,1..3,5120,2173,4
imx8mm,petrinet,LLC+BUS,948,4,1600000,0,1..3,3665,2173,2
imx8mm,petrinet,LLC+BUS,949,4,1600000,0,1..3,3639,2173,4
imx8mm,petrinet,LLC+BUS,950,4,1600000,0,1..3,3547,2173,6
imx8mm,petrinet,LLC+BUS,951,4,1600000,0,1..3,5734,2173,5
imx8mm,petrinet,LLC+BUS,952,4,1600000,0,1..3,6710,2173,5
imx8mm,petrinet,LLC+BUS,953,4,1600000,0,1..3,6301,2173,5
imx8mm,petrinet,LLC+BUS,954,4,1600000,0,1..3,4795,2174,6
imx8mm,petrinet,LLC+BUS,955,4,1600000,0,1..3,13396,2173,4
imx8mm,petrinet,LLC+BUS,956,4,1600000,0,1..3,6910,2173,5
imx8mm,petrinet,LLC+BUS,957,4,1600000,0,1..3,5571,2173,5
imx8mm,petrinet,LLC+BUS,958,4,1600000,0,1..3,3497,2173,4
imx8mm,petrinet,LLC+BUS,959,4,1600000,0,1..3,12444,2173,6
imx8mm,petrinet,LLC+BUS,960,4,1600000,0,1..3,7245,2173,3
imx8mm,petrinet,LLC+BUS,961,4,1600000,0,1..3,6472,2173,3
imx8mm,petrinet,LLC+BUS,962,4,1600000,0,1..3,7252,2173,4
imx8mm,petrinet,LLC+BUS,963,4,1600000,0,1..3,6714,2173,5
imx8mm,petrinet,LLC+BUS,964,4,1600000,0,1..3,7995,2173,4
imx8mm,petrinet,LLC+BUS,965,4,1600000,0,1..3,3676,2173,3
imx8mm,petrinet,LLC+BUS,966,4,1600000,0,1..3,3657,2173,4
imx8mm,petrinet,LLC+BUS,967,4,1600000,0,1..3,3641,2173,3
imx8mm,petrinet,LLC+BUS,968,4,1600000,0,1..3,6795,2173,4
imx8mm,petrinet,LLC+BUS,969,4,1600000,0,1..3,7351,2173,4
imx8mm,petrinet,LLC+BUS,970,4,1600000,0,1..3,8580,2173,5
imx8mm,petrinet,LLC+BUS,971,4,1600000,0,1..3,6704,2173,5
imx8mm,petrinet,LLC+BUS,972,4,1600000,0,1..3,6626,2173,4
imx8mm,petrinet,LLC+BUS,973,4,1600000,0,1..3,6135,2173,5
imx8mm,petrinet,LLC+BUS,974,4,1600000,0,1..3,4967,2173,4
imx8mm,petrinet,LLC+BUS,975,4,1600000,0,1..3,4229,2173,5
imx8mm,petrinet,LLC+BUS,976,4,1600000,0,1..3,6034,2173,4
imx8mm,petrinet,LLC+BUS,977,4,1600000,0,1..3,7032,2173,4
imx8mm,petrinet,LLC+BUS,978,4,1600000,0,1..3,6753,2173,2
imx8mm,petrinet,LLC+BUS,979,4,1600000,0,1..3,7392,2173,7
imx8mm,petrinet,LLC+BUS,980,4,1600000,0,1..3,5993,2173,4
imx8mm,petrinet,LLC+BUS,981,4,1600000,0,1..3,54628,2174,6
imx8mm,petrinet,LLC+BUS,982,4,1600000,0,1..3,27827,2173,8
imx8mm,petrinet,LLC+BUS,983,4,1600000,0,1..3,7801,2173,6
imx8mm,petrinet,LLC+BUS,984,4,1600000,0,1..3,14725,2174,6
imx8mm,petrinet,LLC+BUS,985,4,1600000,0,1..3,20781,2173,6
imx8mm,petrinet,LLC+BUS,986,4,1600000,0,1..3,11433,2173,8
imx8mm,petrinet,LLC+BUS,987,4,1600000,0,1..3,7095,2173,6
imx8mm,petrinet,LLC+BUS,988,4,1600000,0,1..3,5713,2173,3
imx8mm,petrinet,LLC+BUS,989,4,1600000,0,1..3,7739,2173,6
imx8mm,petrinet,LLC+BUS,990,4,1600000,0,1..3,7004,2173,6
imx8mm,petrinet,LLC+BUS,991,4,1600000,0,1..3,9227,2173,6
imx8mm,petrinet,LLC+BUS,992,4,1600000,0,1..3,7180,2173,3
imx8mm,petrinet,LLC+BUS,993,4,1600000,0,1..3,7705,2173,5
imx8mm,petrinet,LLC+BUS,994,4,1600000,0,1..3,7510,2173,6
imx8mm,petrinet,LLC+BUS,995,4,1600000,0,1..3,8585,2173,6
imx8mm,petrinet,LLC+BUS,996,4,1600000,0,1..3,5782,2173,4
imx8mm,petrinet,LLC+BUS,997,4,1600000,0,1..3,6384,2173,5
imx8mm,petrinet,LLC+BUS,998,4,1600000,0,1..3,6988,2173,6
imx8mm,petrinet,LLC+BUS,999,4,1600000,0,1..3,7379,2173,4
