board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,st,MEM,818,4,1600000,0,1..3,321419,215266,52
imx8mm,st,MEM,819,4,1600000,0,1..3,322292,215265,59
imx8mm,st,MEM,820,4,1600000,0,1..3,321408,215264,36
imx8mm,st,MEM,821,4,1600000,0,1..3,322903,215265,28
imx8mm,st,MEM,822,4,1600000,0,1..3,322372,215266,43
imx8mm,st,MEM,823,4,1600000,0,1..3,322492,215264,24
imx8mm,st,MEM,824,4,1600000,0,1..3,321467,215264,32
imx8mm,st,MEM,825,4,1600000,0,1..3,321434,215266,20
imx8mm,st,MEM,826,4,1600000,0,1..3,323298,215268,53
imx8mm,st,MEM,827,4,1600000,0,1..3,322299,215264,26
imx8mm,st,MEM,828,4,1600000,0,1..3,321438,215267,25
imx8mm,st,MEM,829,4,1600000,0,1..3,321518,215265,32
imx8mm,st,MEM,830,4,1600000,0,1..3,321449,215265,27
imx8mm,st,MEM,831,4,1600000,0,1..3,321447,215266,51
imx8mm,st,MEM,832,4,1600000,0,1..3,322012,215269,44
imx8mm,st,MEM,833,4,1600000,0,1..3,322574,215265,32
imx8mm,st,MEM,834,4,1600000,0,1..3,321446,215267,20
imx8mm,st,MEM,835,4,1600000,0,1..3,321452,215267,25
imx8mm,st,MEM,836,4,1600000,0,1..3,321874,215269,27
imx8mm,st,MEM,837,4,1600000,0,1..3,321482,215268,23
imx8mm,st,MEM,838,4,1600000,0,1..3,323584,215268,54
imx8mm,st,MEM,839,4,1600000,0,1..3,321894,215268,39
imx8mm,st,MEM,840,4,1600000,0,1..3,321467,215267,52
imx8mm,st,MEM,841,4,1600000,0,1..3,322691,215265,26
imx8mm,st,MEM,842,4,1600000,0,1..3,322882,215268,50
imx8mm,st,MEM,843,4,1600000,0,1..3,321456,215265,42
imx8mm,st,MEM,844,4,1600000,0,1..3,322335,215265,33
imx8mm,st,MEM,845,4,1600000,0,1..3,321500,215267,23
imx8mm,st,MEM,846,4,1600000,0,1..3,322635,215266,40
imx8mm,st,MEM,847,4,1600000,0,1..3,321410,215265,25
imx8mm,st,MEM,848,4,1600000,0,1..3,321563,215268,22
imx8mm,st,MEM,849,4,1600000,0,1..3,321427,215268,48
imx8mm,st,MEM,850,4,1600000,0,1..3,322862,215266,24
imx8mm,st,MEM,851,4,1600000,0,1..3,322508,215265,22
imx8mm,st,MEM,852,4,1600000,0,1..3,321448,215264,46
imx8mm,st,MEM,853,4,1600000,0,1..3,322055,215266,53
imx8mm,st,MEM,854,4,1600000,0,1..3,322221,215266,49
imx8mm,st,MEM,855,4,1600000,0,1..3,321433,215265,57
imx8mm,st,MEM,856,4,1600000,0,1..3,321477,215266,40
imx8mm,st,MEM,857,4,1600000,0,1..3,321496,215268,31
imx8mm,st,MEM,858,4,1600000,0,1..3,321433,215264,22
imx8mm,st,MEM,859,4,1600000,0,1..3,321440,215267,40
imx8mm,st,MEM,860,4,1600000,0,1..3,321445,215264,24
imx8mm,st,MEM,861,4,1600000,0,1..3,321426,215266,58
imx8mm,st,MEM,862,4,1600000,0,1..3,321454,215264,40
imx8mm,st,MEM,863,4,1600000,0,1..3,321418,215265,34
imx8mm,st,MEM,864,4,1600000,0,1..3,321441,215264,31
imx8mm,st,MEM,865,4,1600000,0,1..3,322510,215265,26
imx8mm,st,MEM,866,4,1600000,0,1..3,321461,215266,40
imx8mm,st,MEM,867,4,1600000,0,1..3,321513,215264,52
imx8mm,st,MEM,868,4,1600000,0,1..3,322740,215271,62
imx8mm,st,MEM,869,4,1600000,0,1..3,321508,215272,31
imx8mm,st,MEM,870,4,1600000,0,1..3,321459,215266,35
imx8mm,st,MEM,871,4,1600000,0,1..3,321495,215266,43
imx8mm,st,MEM,872,4,1600000,0,1..3,321446,215266,36
imx8mm,st,MEM,873,4,1600000,0,1..3,321858,215267,33
imx8mm,st,MEM,874,4,1600000,0,1..3,321400,215264,30
imx8mm,st,MEM,875,4,1600000,0,1..3,321372,215264,52
imx8mm,st,MEM,876,4,1600000,0,1..3,321429,215264,32
imx8mm,st,MEM,877,4,1600000,0,1..3,321473,215267,41
imx8mm,st,MEM,878,4,1600000,0,1..3,321449,215264,35
imx8mm,st,MEM,879,4,1600000,0,1..3,322461,215265,38
imx8mm,st,MEM,880,4,1600000,0,1..3,321474,215266,26
imx8mm,st,MEM,881,4,1600000,0,1..3,322506,215267,33
imx8mm,st,MEM,882,4,1600000,0,1..3,322678,215270,71
imx8mm,st,MEM,883,4,1600000,0,1..3,321492,215267,25
imx8mm,st,MEM,884,4,1600000,0,1..3,321478,215269,41
imx8mm,st,MEM,885,4,1600000,0,1..3,321375,215266,33
imx8mm,st,MEM,886,4,1600000,0,1..3,321464,215265,44
imx8mm,st,MEM,887,4,1600000,0,1..3,321423,215265,41
imx8mm,st,MEM,888,4,1600000,0,1..3,321407,215265,42
imx8mm,st,MEM,889,4,1600000,0,1..3,321490,215266,26
imx8mm,st,MEM,890,4,1600000,0,1..3,321680,215267,50
imx8mm,st,MEM,891,4,1600000,0,1..3,321417,215265,22
imx8mm,st,MEM,892,4,1600000,0,1..3,321794,215270,56
imx8mm,st,MEM,893,4,1600000,0,1..3,321427,215266,23
imx8mm,st,MEM,894,4,1600000,0,1..3,321444,215266,20
imx8mm,st,MEM,895,4,1600000,0,1..3,321378,215266,32
imx8mm,st,MEM,896,4,1600000,0,1..3,323854,215270,53
imx8mm,st,MEM,897,4,1600000,0,1..3,321484,215266,33
imx8mm,st,MEM,898,4,1600000,0,1..3,321477,215267,37
imx8mm,st,MEM,899,4,1600000,0,1..3,321489,215269,23
imx8mm,st,MEM,900,4,1600000,0,1..3,321419,215266,41
imx8mm,st,MEM,901,4,1600000,0,1..3,321418,215265,23
imx8mm,st,MEM,902,4,1600000,0,1..3,321420,215268,36
imx8mm,st,MEM,903,4,1600000,0,1..3,321579,215270,40
imx8mm,st,MEM,904,4,1600000,0,1..3,321383,215266,36
imx8mm,st,MEM,905,4,1600000,0,1..3,322621,215266,41
imx8mm,st,MEM,906,4,1600000,0,1..3,322447,215266,23
imx8mm,st,MEM,907,4,1600000,0,1..3,323979,215269,28
imx8mm,st,MEM,908,4,1600000,0,1..3,321500,215269,26
imx8mm,st,MEM,909,4,1600000,0,1..3,321486,215269,46
imx8mm,st,MEM,910,4,1600000,0,1..3,323076,215269,69
imx8mm,st,MEM,911,4,1600000,0,1..3,323803,215267,49
imx8mm,st,MEM,912,4,1600000,0,1..3,322661,215265,54
imx8mm,st,MEM,913,4,1600000,0,1..3,321505,215267,25
imx8mm,st,MEM,914,4,1600000,0,1..3,324395,215271,32
imx8mm,st,MEM,915,4,1600000,0,1..3,321565,215268,35
imx8mm,st,MEM,916,4,1600000,0,1..3,321470,215268,27
imx8mm,st,MEM,917,4,1600000,0,1..3,321460,215268,54
imx8mm,st,MEM,918,4,1600000,0,1..3,322767,215268,26
imx8mm,st,MEM,919,4,1600000,0,1..3,321391,215265,26
imx8mm,st,MEM,920,4,1600000,0,1..3,321482,215265,29
imx8mm,st,MEM,921,4,1600000,0,1..3,323585,215265,40
imx8mm,st,MEM,922,4,1600000,0,1..3,323039,215266,81
imx8mm,st,MEM,923,4,1600000,0,1..3,322420,215269,31
imx8mm,st,MEM,924,4,1600000,0,1..3,321965,215268,45
imx8mm,st,MEM,925,4,1600000,0,1..3,321489,215270,28
imx8mm,st,MEM,926,4,1600000,0,1..3,321456,215269,22
imx8mm,st,MEM,927,4,1600000,0,1..3,322926,215268,39
imx8mm,st,MEM,928,4,1600000,0,1..3,321486,215268,23
imx8mm,st,MEM,929,4,1600000,0,1..3,321512,215267,34
imx8mm,st,MEM,930,4,1600000,0,1..3,321468,215267,35
imx8mm,st,MEM,931,4,1600000,0,1..3,322447,215270,43
imx8mm,st,MEM,932,4,1600000,0,1..3,321510,215266,36
imx8mm,st,MEM,933,4,1600000,0,1..3,321508,215266,30
imx8mm,st,MEM,934,4,1600000,0,1..3,321903,215266,30
imx8mm,st,MEM,935,4,1600000,0,1..3,321549,215264,28
imx8mm,st,MEM,936,4,1600000,0,1..3,321535,215267,27
imx8mm,st,MEM,937,4,1600000,0,1..3,321528,215266,29
imx8mm,st,MEM,938,4,1600000,0,1..3,324904,215266,42
imx8mm,st,MEM,939,4,1600000,0,1..3,321543,215268,32
imx8mm,st,MEM,940,4,1600000,0,1..3,321522,215270,25
imx8mm,st,MEM,941,4,1600000,0,1..3,321442,215268,42
imx8mm,st,MEM,942,4,1600000,0,1..3,321462,215267,35
imx8mm,st,MEM,943,4,1600000,0,1..3,321397,215266,58
imx8mm,st,MEM,944,4,1600000,0,1..3,325332,215264,38
imx8mm,st,MEM,945,4,1600000,0,1..3,321442,215264,23
imx8mm,st,MEM,946,4,1600000,0,1..3,321483,215267,31
imx8mm,st,MEM,947,4,1600000,0,1..3,321408,215266,45
imx8mm,st,MEM,948,4,1600000,0,1..3,323544,215270,52
imx8mm,st,MEM,949,4,1600000,0,1..3,321562,215270,51
imx8mm,st,MEM,950,4,1600000,0,1..3,321459,215268,51
imx8mm,st,MEM,951,4,1600000,0,1..3,322412,215270,41
imx8mm,st,MEM,952,4,1600000,0,1..3,321457,215266,37
imx8mm,st,MEM,953,4,1600000,0,1..3,321493,215268,26
imx8mm,st,MEM,954,4,1600000,0,1..3,325917,215266,23
imx8mm,st,MEM,955,4,1600000,0,1..3,325563,215269,39
imx8mm,st,MEM,956,4,1600000,0,1..3,321447,215269,36
imx8mm,st,MEM,957,4,1600000,0,1..3,321912,215267,41
imx8mm,st,MEM,958,4,1600000,0,1..3,322952,215265,35
imx8mm,st,MEM,959,4,1600000,0,1..3,321483,215267,42
imx8mm,st,MEM,960,4,1600000,0,1..3,321826,215266,22
imx8mm,st,MEM,961,4,1600000,0,1..3,322689,215273,77
imx8mm,st,MEM,962,4,1600000,0,1..3,321490,215267,59
imx8mm,st,MEM,963,4,1600000,0,1..3,322302,215267,47
imx8mm,st,MEM,964,4,1600000,0,1..3,321383,215265,20
imx8mm,st,MEM,965,4,1600000,0,1..3,323174,215267,23
imx8mm,st,MEM,966,4,1600000,0,1..3,321553,215268,40
imx8mm,st,MEM,967,4,1600000,0,1..3,322386,215268,22
imx8mm,st,MEM,968,4,1600000,0,1..3,321498,215266,57
imx8mm,st,MEM,969,4,1600000,0,1..3,321496,215267,43
imx8mm,st,MEM,970,4,1600000,0,1..3,321479,215267,50
imx8mm,st,MEM,971,4,1600000,0,1..3,322707,215266,33
imx8mm,st,MEM,972,4,1600000,0,1..3,321458,215266,28
imx8mm,st,MEM,973,4,1600000,0,1..3,321422,215266,55
imx8mm,st,MEM,974,4,1600000,0,1..3,322662,215268,50
imx8mm,st,MEM,975,4,1600000,0,1..3,321493,215264,27
imx8mm,st,MEM,976,4,1600000,0,1..3,321394,215265,45
imx8mm,st,MEM,977,4,1600000,0,1..3,322058,215264,43
imx8mm,st,MEM,978,4,1600000,0,1..3,321468,215266,26
imx8mm,st,MEM,979,4,1600000,0,1..3,321458,215266,27
imx8mm,st,MEM,980,4,1600000,0,1..3,321439,215266,28
imx8mm,st,MEM,981,4,1600000,0,1..3,321427,215266,37
imx8mm,st,MEM,982,4,1600000,0,1..3,321390,215264,33
imx8mm,st,MEM,983,4,1600000,0,1..3,321389,215265,35
imx8mm,st,MEM,984,4,1600000,0,1..3,321812,215267,43
imx8mm,st,MEM,985,4,1600000,0,1..3,321409,215264,29
imx8mm,st,MEM,986,4,1600000,0,1..3,321409,215266,29
imx8mm,st,MEM,987,4,1600000,0,1..3,321497,215266,46
imx8mm,st,MEM,988,4,1600000,0,1..3,322881,215265,33
imx8mm,st,MEM,989,4,1600000,0,1..3,321548,215264,27
imx8mm,st,MEM,990,4,1600000,0,1..3,323709,215266,51
imx8mm,st,MEM,991,4,1600000,0,1..3,321484,215267,44
imx8mm,st,MEM,992,4,1600000,0,1..3,322392,215264,32
imx8mm,st,MEM,993,4,1600000,0,1..3,322518,215264,39
imx8mm,st,MEM,994,4,1600000,0,1..3,321466,215264,44
imx8mm,st,MEM,995,4,1600000,0,1..3,322288,215266,30
imx8mm,st,MEM,996,4,1600000,0,1..3,322101,215266,56
imx8mm,st,MEM,997,4,1600000,0,1..3,321441,215266,50
imx8mm,st,MEM,998,4,1600000,0,1..3,321545,215266,38
imx8mm,st,MEM,999,4,1600000,0,1..3,321421,215266,44
