board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,h264_dec,MEM,732,4,1600000,0,1..3,536389,400117,36
imx8mm,h264_dec,MEM,733,4,1600000,0,1..3,528115,400118,90
imx8mm,h264_dec,MEM,734,4,1600000,0,1..3,524889,400117,45
imx8mm,h264_dec,MEM,735,4,1600000,0,1..3,523779,400117,49
imx8mm,h264_dec,MEM,736,4,1600000,0,1..3,523723,400117,35
imx8mm,h264_dec,MEM,737,4,1600000,0,1..3,524560,400117,84
imx8mm,h264_dec,MEM,738,4,1600000,0,1..3,523650,400117,39
imx8mm,h264_dec,MEM,739,4,1600000,0,1..3,523008,400117,29
imx8mm,h264_dec,MEM,740,4,1600000,0,1..3,522942,400118,81
imx8mm,h264_dec,MEM,741,4,1600000,0,1..3,524911,400117,38
imx8mm,h264_dec,MEM,742,4,1600000,0,1..3,523600,400117,31
imx8mm,h264_dec,MEM,743,4,1600000,0,1..3,523894,400117,42
imx8mm,h264_dec,MEM,744,4,1600000,0,1..3,528337,400117,41
imx8mm,h264_dec,MEM,745,4,1600000,0,1..3,525906,400119,39
imx8mm,h264_dec,MEM,746,4,1600000,0,1..3,532155,400117,32
imx8mm,h264_dec,MEM,747,4,1600000,0,1..3,539763,400117,33
imx8mm,h264_dec,MEM,748,4,1600000,0,1..3,535288,400118,68
imx8mm,h264_dec,MEM,749,4,1600000,0,1..3,533338,400117,36
imx8mm,h264_dec,MEM,750,4,1600000,0,1..3,540205,400117,39
imx8mm,h264_dec,MEM,751,4,1600000,0,1..3,540000,400117,35
imx8mm,h264_dec,MEM,752,4,1600000,0,1..3,540914,400117,81
imx8mm,h264_dec,MEM,753,4,1600000,0,1..3,550300,400117,57
imx8mm,h264_dec,MEM,754,4,1600000,0,1..3,565078,400117,108
imx8mm,h264_dec,MEM,755,4,1600000,0,1..3,560680,400118,39
imx8mm,h264_dec,MEM,756,4,1600000,0,1..3,562718,400117,29
imx8mm,h264_dec,MEM,757,4,1600000,0,1..3,562641,400119,30
imx8mm,h264_dec,MEM,758,4,1600000,0,1..3,557363,400117,32
imx8mm,h264_dec,MEM,759,4,1600000,0,1..3,565041,400117,44
imx8mm,h264_dec,MEM,760,4,1600000,0,1..3,572255,400117,45
imx8mm,h264_dec,MEM,761,4,1600000,0,1..3,583926,400117,82
imx8mm,h264_dec,MEM,762,4,1600000,0,1..3,563361,400119,72
imx8mm,h264_dec,MEM,763,4,1600000,0,1..3,558219,400118,35
imx8mm,h264_dec,MEM,764,4,1600000,0,1..3,575945,400117,33
imx8mm,h264_dec,MEM,765,4,1600000,0,1..3,568712,400117,39
imx8mm,h264_dec,MEM,766,4,1600000,0,1..3,575843,400117,71
imx8mm,h264_dec,MEM,767,4,1600000,0,1..3,591253,400119,100
imx8mm,h264_dec,MEM,768,4,1600000,0,1..3,566554,400117,51
imx8mm,h264_dec,MEM,769,4,1600000,0,1..3,555695,400117,28
imx8mm,h264_dec,MEM,770,4,1600000,0,1..3,549442,400117,51
imx8mm,h264_dec,MEM,771,4,1600000,0,1..3,548917,400117,78
imx8mm,h264_dec,MEM,772,4,1600000,0,1..3,529003,400118,27
imx8mm,h264_dec,MEM,773,4,1600000,0,1..3,530374,400117,31
imx8mm,h264_dec,MEM,774,4,1600000,0,1..3,531631,400117,36
imx8mm,h264_dec,MEM,775,4,1600000,0,1..3,536890,400117,31
imx8mm,h264_dec,MEM,776,4,1600000,0,1..3,526756,400118,54
imx8mm,h264_dec,MEM,777,4,1600000,0,1..3,525189,400117,29
imx8mm,h264_dec,MEM,778,4,1600000,0,1..3,535710,400117,28
imx8mm,h264_dec,MEM,779,4,1600000,0,1..3,527605,400118,61
imx8mm,h264_dec,MEM,780,4,1600000,0,1..3,529277,400117,36
imx8mm,h264_dec,MEM,781,4,1600000,0,1..3,532593,400117,62
imx8mm,h264_dec,MEM,782,4,1600000,0,1..3,532991,400118,38
imx8mm,h264_dec,MEM,783,4,1600000,0,1..3,540329,400118,72
imx8mm,h264_dec,MEM,784,4,1600000,0,1..3,529002,400118,34
imx8mm,h264_dec,MEM,785,4,1600000,0,1..3,531307,400118,26
imx8mm,h264_dec,MEM,786,4,1600000,0,1..3,530651,400117,29
imx8mm,h264_dec,MEM,787,4,1600000,0,1..3,528044,400118,26
imx8mm,h264_dec,MEM,788,4,1600000,0,1..3,525685,400117,30
imx8mm,h264_dec,MEM,789,4,1600000,0,1..3,528191,400117,33
imx8mm,h264_dec,MEM,790,4,1600000,0,1..3,545675,400117,65
imx8mm,h264_dec,MEM,791,4,1600000,0,1..3,540036,400117,31
imx8mm,h264_dec,MEM,792,4,1600000,0,1..3,541157,400117,91
imx8mm,h264_dec,MEM,793,4,1600000,0,1..3,544322,400118,35
imx8mm,h264_dec,MEM,794,4,1600000,0,1..3,531322,400118,45
imx8mm,h264_dec,MEM,795,4,1600000,0,1..3,524698,400117,58
imx8mm,h264_dec,MEM,796,4,1600000,0,1..3,523981,400117,31
imx8mm,h264_dec,MEM,797,4,1600000,0,1..3,525741,400119,67
imx8mm,h264_dec,MEM,798,4,1600000,0,1..3,522226,400117,36
imx8mm,h264_dec,MEM,799,4,1600000,0,1..3,523943,400117,35
imx8mm,h264_dec,MEM,800,4,1600000,0,1..3,523210,400117,42
imx8mm,h264_dec,MEM,801,4,1600000,0,1..3,524975,400117,74
imx8mm,h264_dec,MEM,802,4,1600000,0,1..3,524016,400117,45
imx8mm,h264_dec,MEM,803,4,1600000,0,1..3,523262,400118,33
imx8mm,h264_dec,MEM,804,4,1600000,0,1..3,523068,400117,41
imx8mm,h264_dec,MEM,805,4,1600000,0,1..3,524789,400118,30
imx8mm,h264_dec,MEM,806,4,1600000,0,1..3,524568,400117,34
imx8mm,h264_dec,MEM,807,4,1600000,0,1..3,524026,400117,51
imx8mm,h264_dec,MEM,808,4,1600000,0,1..3,523953,400117,69
imx8mm,h264_dec,MEM,809,4,1600000,0,1..3,524053,400118,66
imx8mm,h264_dec,MEM,810,4,1600000,0,1..3,524777,400117,32
imx8mm,h264_dec,MEM,811,4,1600000,0,1..3,550248,400118,40
imx8mm,h264_dec,MEM,812,4,1600000,0,1..3,541772,400117,28
imx8mm,h264_dec,MEM,813,4,1600000,0,1..3,537415,400118,109
imx8mm,h264_dec,MEM,814,4,1600000,0,1..3,541551,400118,67
imx8mm,h264_dec,MEM,815,4,1600000,0,1..3,550352,400118,37
imx8mm,h264_dec,MEM,816,4,1600000,0,1..3,552233,400117,32
imx8mm,h264_dec,MEM,817,4,1600000,0,1..3,546798,400117,38
imx8mm,h264_dec,MEM,818,4,1600000,0,1..3,552043,400117,78
imx8mm,h264_dec,MEM,819,4,1600000,0,1..3,540696,400117,34
imx8mm,h264_dec,MEM,820,4,1600000,0,1..3,551157,400118,78
imx8mm,h264_dec,MEM,821,4,1600000,0,1..3,550990,400117,66
imx8mm,h264_dec,MEM,822,4,1600000,0,1..3,553660,400117,30
imx8mm,h264_dec,MEM,823,4,1600000,0,1..3,559987,400117,59
imx8mm,h264_dec,MEM,824,4,1600000,0,1..3,564088,400117,79
imx8mm,h264_dec,MEM,825,4,1600000,0,1..3,561374,400118,42
imx8mm,h264_dec,MEM,826,4,1600000,0,1..3,574343,400118,33
imx8mm,h264_dec,MEM,827,4,1600000,0,1..3,558442,400117,29
imx8mm,h264_dec,MEM,828,4,1600000,0,1..3,563692,400117,35
imx8mm,h264_dec,MEM,829,4,1600000,0,1..3,571426,400118,46
imx8mm,h264_dec,MEM,830,4,1600000,0,1..3,597563,400117,70
imx8mm,h264_dec,MEM,831,4,1600000,0,1..3,573412,400117,65
imx8mm,h264_dec,MEM,832,4,1600000,0,1..3,569512,400118,71
imx8mm,h264_dec,MEM,833,4,1600000,0,1..3,570906,400117,92
imx8mm,h264_dec,MEM,834,4,1600000,0,1..3,555417,400118,70
imx8mm,h264_dec,MEM,835,4,1600000,0,1..3,544409,400118,47
imx8mm,h264_dec,MEM,836,4,1600000,0,1..3,536721,400117,36
imx8mm,h264_dec,MEM,837,4,1600000,0,1..3,533295,400117,34
imx8mm,h264_dec,MEM,838,4,1600000,0,1..3,530950,400117,44
imx8mm,h264_dec,MEM,839,4,1600000,0,1..3,525545,400117,57
imx8mm,h264_dec,MEM,840,4,1600000,0,1..3,526447,400117,34
imx8mm,h264_dec,MEM,841,4,1600000,0,1..3,523288,400119,32
imx8mm,h264_dec,MEM,842,4,1600000,0,1..3,525716,400117,36
imx8mm,h264_dec,MEM,843,4,1600000,0,1..3,525480,400117,85
imx8mm,h264_dec,MEM,844,4,1600000,0,1..3,538396,400120,91
imx8mm,h264_dec,MEM,845,4,1600000,0,1..3,541903,400117,34
imx8mm,h264_dec,MEM,846,4,1600000,0,1..3,547466,400117,43
imx8mm,h264_dec,MEM,847,4,1600000,0,1..3,542051,400117,36
imx8mm,h264_dec,MEM,848,4,1600000,0,1..3,549417,400117,36
imx8mm,h264_dec,MEM,849,4,1600000,0,1..3,556724,400117,44
imx8mm,h264_dec,MEM,850,4,1600000,0,1..3,553743,400117,37
imx8mm,h264_dec,MEM,851,4,1600000,0,1..3,554572,400118,32
imx8mm,h264_dec,MEM,852,4,1600000,0,1..3,559835,400117,104
imx8mm,h264_dec,MEM,853,4,1600000,0,1..3,537982,400118,97
imx8mm,h264_dec,MEM,854,4,1600000,0,1..3,529799,400117,39
imx8mm,h264_dec,MEM,855,4,1600000,0,1..3,525809,400117,35
imx8mm,h264_dec,MEM,856,4,1600000,0,1..3,527085,400120,88
imx8mm,h264_dec,MEM,857,4,1600000,0,1..3,528938,400118,42
imx8mm,h264_dec,MEM,858,4,1600000,0,1..3,522197,400117,34
imx8mm,h264_dec,MEM,859,4,1600000,0,1..3,523555,400117,34
imx8mm,h264_dec,MEM,860,4,1600000,0,1..3,523548,400118,37
imx8mm,h264_dec,MEM,861,4,1600000,0,1..3,524246,400119,71
imx8mm,h264_dec,MEM,862,4,1600000,0,1..3,525404,400117,33
imx8mm,h264_dec,MEM,863,4,1600000,0,1..3,528277,400117,87
imx8mm,h264_dec,MEM,864,4,1600000,0,1..3,524113,400117,29
imx8mm,h264_dec,MEM,865,4,1600000,0,1..3,525421,400117,35
imx8mm,h264_dec,MEM,866,4,1600000,0,1..3,527172,400117,32
imx8mm,h264_dec,MEM,867,4,1600000,0,1..3,534050,400117,59
imx8mm,h264_dec,MEM,868,4,1600000,0,1..3,532585,400117,77
imx8mm,h264_dec,MEM,869,4,1600000,0,1..3,524680,400117,74
imx8mm,h264_dec,MEM,870,4,1600000,0,1..3,527901,400117,26
imx8mm,h264_dec,MEM,871,4,1600000,0,1..3,531290,400117,36
imx8mm,h264_dec,MEM,872,4,1600000,0,1..3,528583,400117,55
imx8mm,h264_dec,MEM,873,4,1600000,0,1..3,530399,400117,36
imx8mm,h264_dec,MEM,874,4,1600000,0,1..3,540852,400120,52
imx8mm,h264_dec,MEM,875,4,1600000,0,1..3,566959,400117,53
imx8mm,h264_dec,MEM,876,4,1600000,0,1..3,575592,400117,51
imx8mm,h264_dec,MEM,877,4,1600000,0,1..3,594355,400117,103
imx8mm,h264_dec,MEM,878,4,1600000,0,1..3,568403,400117,54
imx8mm,h264_dec,MEM,879,4,1600000,0,1..3,593235,400117,84
imx8mm,h264_dec,MEM,880,4,1600000,0,1..3,587469,400117,51
imx8mm,h264_dec,MEM,881,4,1600000,0,1..3,567072,400117,29
imx8mm,h264_dec,MEM,882,4,1600000,0,1..3,567355,400117,40
imx8mm,h264_dec,MEM,883,4,1600000,0,1..3,582245,400117,63
imx8mm,h264_dec,MEM,884,4,1600000,0,1..3,568684,400117,39
imx8mm,h264_dec,MEM,885,4,1600000,0,1..3,591675,400117,71
imx8mm,h264_dec,MEM,886,4,1600000,0,1..3,602364,400117,115
imx8mm,h264_dec,MEM,887,4,1600000,0,1..3,577550,400118,72
imx8mm,h264_dec,MEM,888,4,1600000,0,1..3,588623,400117,58
imx8mm,h264_dec,MEM,889,4,1600000,0,1..3,568828,400117,61
imx8mm,h264_dec,MEM,890,4,1600000,0,1..3,549681,400117,48
imx8mm,h264_dec,MEM,891,4,1600000,0,1..3,536290,400118,38
imx8mm,h264_dec,MEM,892,4,1600000,0,1..3,534255,400117,31
imx8mm,h264_dec,MEM,893,4,1600000,0,1..3,532974,400120,100
imx8mm,h264_dec,MEM,894,4,1600000,0,1..3,527288,400117,69
imx8mm,h264_dec,MEM,895,4,1600000,0,1..3,525600,400117,47
imx8mm,h264_dec,MEM,896,4,1600000,0,1..3,523496,400118,30
imx8mm,h264_dec,MEM,897,4,1600000,0,1..3,526143,400117,73
imx8mm,h264_dec,MEM,898,4,1600000,0,1..3,525873,400117,35
imx8mm,h264_dec,MEM,899,4,1600000,0,1..3,525869,400117,39
imx8mm,h264_dec,MEM,900,4,1600000,0,1..3,522534,400117,55
imx8mm,h264_dec,MEM,901,4,1600000,0,1..3,530536,400117,78
imx8mm,h264_dec,MEM,902,4,1600000,0,1..3,522366,400117,51
imx8mm,h264_dec,MEM,903,4,1600000,0,1..3,531004,400118,75
imx8mm,h264_dec,MEM,904,4,1600000,0,1..3,544960,400117,73
imx8mm,h264_dec,MEM,905,4,1600000,0,1..3,543504,400117,29
imx8mm,h264_dec,MEM,906,4,1600000,0,1..3,534634,400117,64
imx8mm,h264_dec,MEM,907,4,1600000,0,1..3,533707,400117,73
imx8mm,h264_dec,MEM,908,4,1600000,0,1..3,544185,400117,57
imx8mm,h264_dec,MEM,909,4,1600000,0,1..3,551999,400117,44
imx8mm,h264_dec,MEM,910,4,1600000,0,1..3,559866,400117,34
imx8mm,h264_dec,MEM,911,4,1600000,0,1..3,553341,400117,73
imx8mm,h264_dec,MEM,912,4,1600000,0,1..3,555771,400117,62
imx8mm,h264_dec,MEM,913,4,1600000,0,1..3,537311,400117,36
imx8mm,h264_dec,MEM,914,4,1600000,0,1..3,529440,400117,81
imx8mm,h264_dec,MEM,915,4,1600000,0,1..3,526392,400118,102
imx8mm,h264_dec,MEM,916,4,1600000,0,1..3,523075,400117,32
imx8mm,h264_dec,MEM,917,4,1600000,0,1..3,522456,400117,32
imx8mm,h264_dec,MEM,918,4,1600000,0,1..3,522949,400117,30
imx8mm,h264_dec,MEM,919,4,1600000,0,1..3,522748,400118,31
imx8mm,h264_dec,MEM,920,4,1600000,0,1..3,524773,400117,93
imx8mm,h264_dec,MEM,921,4,1600000,0,1..3,524234,400117,34
imx8mm,h264_dec,MEM,922,4,1600000,0,1..3,522958,400117,30
imx8mm,h264_dec,MEM,923,4,1600000,0,1..3,523813,400117,96
imx8mm,h264_dec,MEM,924,4,1600000,0,1..3,531398,400117,32
imx8mm,h264_dec,MEM,925,4,1600000,0,1..3,525981,400117,69
imx8mm,h264_dec,MEM,926,4,1600000,0,1..3,525857,400118,70
imx8mm,h264_dec,MEM,927,4,1600000,0,1..3,529612,400118,77
imx8mm,h264_dec,MEM,928,4,1600000,0,1..3,530079,400117,91
imx8mm,h264_dec,MEM,929,4,1600000,0,1..3,524920,400117,32
imx8mm,h264_dec,MEM,930,4,1600000,0,1..3,529217,400117,33
imx8mm,h264_dec,MEM,931,4,1600000,0,1..3,533137,400117,32
imx8mm,h264_dec,MEM,932,4,1600000,0,1..3,536501,400117,42
imx8mm,h264_dec,MEM,933,4,1600000,0,1..3,531149,400117,44
imx8mm,h264_dec,MEM,934,4,1600000,0,1..3,538708,400118,66
imx8mm,h264_dec,MEM,935,4,1600000,0,1..3,553946,400117,31
imx8mm,h264_dec,MEM,936,4,1600000,0,1..3,571383,400117,67
imx8mm,h264_dec,MEM,937,4,1600000,0,1..3,575077,400117,43
imx8mm,h264_dec,MEM,938,4,1600000,0,1..3,572415,400117,37
imx8mm,h264_dec,MEM,939,4,1600000,0,1..3,566661,400119,30
imx8mm,h264_dec,MEM,940,4,1600000,0,1..3,561638,400117,31
imx8mm,h264_dec,MEM,941,4,1600000,0,1..3,574419,400119,56
imx8mm,h264_dec,MEM,942,4,1600000,0,1..3,562337,400117,33
imx8mm,h264_dec,MEM,943,4,1600000,0,1..3,563816,400119,47
imx8mm,h264_dec,MEM,944,4,1600000,0,1..3,573362,400117,33
imx8mm,h264_dec,MEM,945,4,1600000,0,1..3,563191,400118,32
imx8mm,h264_dec,MEM,946,4,1600000,0,1..3,557944,400117,35
imx8mm,h264_dec,MEM,947,4,1600000,0,1..3,567220,400117,35
imx8mm,h264_dec,MEM,948,4,1600000,0,1..3,561220,400118,33
imx8mm,h264_dec,MEM,949,4,1600000,0,1..3,572161,400117,75
imx8mm,h264_dec,MEM,950,4,1600000,0,1..3,553061,400117,31
imx8mm,h264_dec,MEM,951,4,1600000,0,1..3,545602,400117,49
imx8mm,h264_dec,MEM,952,4,1600000,0,1..3,540742,400119,38
imx8mm,h264_dec,MEM,953,4,1600000,0,1..3,533060,400117,30
imx8mm,h264_dec,MEM,954,4,1600000,0,1..3,528254,400118,43
imx8mm,h264_dec,MEM,955,4,1600000,0,1..3,527324,400117,32
imx8mm,h264_dec,MEM,956,4,1600000,0,1..3,528533,400117,76
imx8mm,h264_dec,MEM,957,4,1600000,0,1..3,535057,400117,31
imx8mm,h264_dec,MEM,958,4,1600000,0,1..3,532000,400117,46
imx8mm,h264_dec,MEM,959,4,1600000,0,1..3,524301,400117,37
imx8mm,h264_dec,MEM,960,4,1600000,0,1..3,523198,400117,68
imx8mm,h264_dec,MEM,961,4,1600000,0,1..3,529695,400117,28
imx8mm,h264_dec,MEM,962,4,1600000,0,1..3,528684,400117,71
imx8mm,h264_dec,MEM,963,4,1600000,0,1..3,537054,400121,40
imx8mm,h264_dec,MEM,964,4,1600000,0,1..3,542790,400117,33
imx8mm,h264_dec,MEM,965,4,1600000,0,1..3,551305,400117,85
imx8mm,h264_dec,MEM,966,4,1600000,0,1..3,543949,400118,31
imx8mm,h264_dec,MEM,967,4,1600000,0,1..3,549421,400117,29
imx8mm,h264_dec,MEM,968,4,1600000,0,1..3,541097,400117,99
imx8mm,h264_dec,MEM,969,4,1600000,0,1..3,537884,400117,36
imx8mm,h264_dec,MEM,970,4,1600000,0,1..3,545008,400117,38
imx8mm,h264_dec,MEM,971,4,1600000,0,1..3,540775,400117,49
imx8mm,h264_dec,MEM,972,4,1600000,0,1..3,536685,400117,72
imx8mm,h264_dec,MEM,973,4,1600000,0,1..3,533208,400119,37
imx8mm,h264_dec,MEM,974,4,1600000,0,1..3,532865,400117,66
imx8mm,h264_dec,MEM,975,4,1600000,0,1..3,524617,400118,35
imx8mm,h264_dec,MEM,976,4,1600000,0,1..3,523051,400117,29
imx8mm,h264_dec,MEM,977,4,1600000,0,1..3,527373,400119,82
imx8mm,h264_dec,MEM,978,4,1600000,0,1..3,524823,400118,35
imx8mm,h264_dec,MEM,979,4,1600000,0,1..3,522894,400117,33
imx8mm,h264_dec,MEM,980,4,1600000,0,1..3,522263,400117,35
imx8mm,h264_dec,MEM,981,4,1600000,0,1..3,522530,400117,33
imx8mm,h264_dec,MEM,982,4,1600000,0,1..3,525829,400118,86
imx8mm,h264_dec,MEM,983,4,1600000,0,1..3,522797,400117,36
imx8mm,h264_dec,MEM,984,4,1600000,0,1..3,526939,400117,30
imx8mm,h264_dec,MEM,985,4,1600000,0,1..3,524075,400117,30
imx8mm,h264_dec,MEM,986,4,1600000,0,1..3,526119,400117,62
imx8mm,h264_dec,MEM,987,4,1600000,0,1..3,533165,400120,68
imx8mm,h264_dec,MEM,988,4,1600000,0,1..3,540304,400117,67
imx8mm,h264_dec,MEM,989,4,1600000,0,1..3,533834,400117,78
imx8mm,h264_dec,MEM,990,4,1600000,0,1..3,536886,400117,36
imx8mm,h264_dec,MEM,991,4,1600000,0,1..3,540585,400117,33
imx8mm,h264_dec,MEM,992,4,1600000,0,1..3,532773,400117,51
imx8mm,h264_dec,MEM,993,4,1600000,0,1..3,531578,400117,46
imx8mm,h264_dec,MEM,994,4,1600000,0,1..3,533222,400117,37
imx8mm,h264_dec,MEM,995,4,1600000,0,1..3,534768,400117,59
imx8mm,h264_dec,MEM,996,4,1600000,0,1..3,532694,400117,37
imx8mm,h264_dec,MEM,997,4,1600000,0,1..3,532741,400118,107
imx8mm,h264_dec,MEM,998,4,1600000,0,1..3,526888,400118,36
imx8mm,h264_dec,MEM,999,4,1600000,0,1..3,532976,400117,47
