board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,pm,BUS,752,4,1600000,0,1..3,21587929,15217530,114
imx8mm,pm,BUS,753,4,1600000,0,1..3,21449687,15217643,82
imx8mm,pm,BUS,754,4,1600000,0,1..3,21548846,15217525,96
imx8mm,pm,BUS,755,4,1600000,0,1..3,21540063,15217637,74
imx8mm,pm,BUS,756,4,1600000,0,1..3,21559208,15217499,102
imx8mm,pm,BUS,757,4,1600000,0,1..3,21646129,15217612,110
imx8mm,pm,BUS,758,4,1600000,0,1..3,21658835,15217594,155
imx8mm,pm,BUS,759,4,1600000,0,1..3,21533226,15217553,115
imx8mm,pm,BUS,760,4,1600000,0,1..3,21443900,15217566,84
imx8mm,pm,BUS,761,4,1600000,0,1..3,21812788,15217631,173
imx8mm,pm,BUS,762,4,1600000,0,1..3,21539598,15217561,116
imx8mm,pm,BUS,763,4,1600000,0,1..3,21715652,15217661,126
imx8mm,pm,BUS,764,4,1600000,0,1..3,21525196,15217509,91
imx8mm,pm,BUS,765,4,1600000,0,1..3,21512351,15217645,102
imx8mm,pm,BUS,766,4,1600000,0,1..3,21450108,15217504,63
imx8mm,pm,BUS,767,4,1600000,0,1..3,21588201,15217549,113
imx8mm,pm,BUS,768,4,1600000,0,1..3,21587798,15217636,117
imx8mm,pm,BUS,769,4,1600000,0,1..3,21468091,15217631,97
imx8mm,pm,BUS,770,4,1600000,0,1..3,21561486,15217581,119
imx8mm,pm,BUS,771,4,1600000,0,1..3,21609810,15217663,96
imx8mm,pm,BUS,772,4,1600000,0,1..3,21555215,15217651,127
imx8mm,pm,BUS,773,4,1600000,0,1..3,21707731,15217521,146
imx8mm,pm,BUS,774,4,1600000,0,1..3,21736965,15217645,140
imx8mm,pm,BUS,775,4,1600000,0,1..3,21442172,15217527,82
imx8mm,pm,BUS,776,4,1600000,0,1..3,21521196,15217621,115
imx8mm,pm,BUS,777,4,1600000,0,1..3,21701287,15217528,133
imx8mm,pm,BUS,778,4,1600000,0,1..3,21950696,15217503,127
imx8mm,pm,BUS,779,4,1600000,0,1..3,21488508,15217626,111
imx8mm,pm,BUS,780,4,1600000,0,1..3,21494295,15217554,99
imx8mm,pm,BUS,781,4,1600000,0,1..3,21438834,15217587,94
imx8mm,pm,BUS,782,4,1600000,0,1..3,21679939,15217646,146
imx8mm,pm,BUS,783,4,1600000,0,1..3,21464082,15217635,73
imx8mm,pm,BUS,784,4,1600000,0,1..3,21469266,15217544,85
imx8mm,pm,BUS,785,4,1600000,0,1..3,21517554,15217486,93
imx8mm,pm,BUS,786,4,1600000,0,1..3,21582453,15217518,139
imx8mm,pm,BUS,787,4,1600000,0,1..3,21473577,15217647,64
imx8mm,pm,BUS,788,4,1600000,0,1..3,21491411,15217515,100
imx8mm,pm,BUS,789,4,1600000,0,1..3,21614117,15217551,140
imx8mm,pm,BUS,790,4,1600000,0,1..3,21490410,15217534,98
imx8mm,pm,BUS,791,4,1600000,0,1..3,21512962,15217642,97
imx8mm,pm,BUS,792,4,1600000,0,1..3,21531371,15217616,96
imx8mm,pm,BUS,793,4,1600000,0,1..3,21601337,15217635,135
imx8mm,pm,BUS,794,4,1600000,0,1..3,21481999,15217495,89
imx8mm,pm,BUS,795,4,1600000,0,1..3,21535087,15217580,118
imx8mm,pm,BUS,796,4,1600000,0,1..3,21488465,15217537,111
imx8mm,pm,BUS,797,4,1600000,0,1..3,21940088,15217647,144
imx8mm,pm,BUS,798,4,1600000,0,1..3,21621952,15217503,89
imx8mm,pm,BUS,799,4,1600000,0,1..3,21522924,15217662,82
imx8mm,pm,BUS,800,4,1600000,0,1..3,21696321,15217600,110
imx8mm,pm,BUS,801,4,1600000,0,1..3,21452996,15217508,81
imx8mm,pm,BUS,802,4,1600000,0,1..3,21778413,15217637,111
imx8mm,pm,BUS,803,4,1600000,0,1..3,21627907,15217620,94
imx8mm,pm,BUS,804,4,1600000,0,1..3,21502189,15217612,99
imx8mm,pm,BUS,805,4,1600000,0,1..3,21482766,15217644,99
imx8mm,pm,BUS,806,4,1600000,0,1..3,21554788,15217566,112
imx8mm,pm,BUS,807,4,1600000,0,1..3,21544276,15217588,145
imx8mm,pm,BUS,808,4,1600000,0,1..3,21540477,15217566,142
imx8mm,pm,BUS,809,4,1600000,0,1..3,21576449,15217506,147
imx8mm,pm,BUS,810,4,1600000,0,1..3,21471050,15217524,85
imx8mm,pm,BUS,811,4,1600000,0,1..3,21447928,15217553,93
imx8mm,pm,BUS,812,4,1600000,0,1..3,21455035,15217619,73
imx8mm,pm,BUS,813,4,1600000,0,1..3,21492547,15217645,97
imx8mm,pm,BUS,814,4,1600000,0,1..3,21504421,15217508,101
imx8mm,pm,BUS,815,4,1600000,0,1..3,21497833,15217615,75
imx8mm,pm,BUS,816,4,1600000,0,1..3,21716679,15217645,127
imx8mm,pm,BUS,817,4,1600000,0,1..3,21511904,15217578,121
imx8mm,pm,BUS,818,4,1600000,0,1..3,21437426,15217625,93
imx8mm,pm,BUS,819,4,1600000,0,1..3,21515790,15217541,83
imx8mm,pm,BUS,820,4,1600000,0,1..3,21720449,15217549,159
imx8mm,pm,BUS,821,4,1600000,0,1..3,21685735,15217655,138
imx8mm,pm,BUS,822,4,1600000,0,1..3,21485890,15217531,106
imx8mm,pm,BUS,823,4,1600000,0,1..3,21727765,15217586,71
imx8mm,pm,BUS,824,4,1600000,0,1..3,21505639,15217558,91
imx8mm,pm,BUS,825,4,1600000,0,1..3,21649872,15217496,108
imx8mm,pm,BUS,826,4,1600000,0,1..3,21692683,15217622,83
imx8mm,pm,BUS,827,4,1600000,0,1..3,21489562,15217543,70
imx8mm,pm,BUS,828,4,1600000,0,1..3,21504742,15217504,102
imx8mm,pm,BUS,829,4,1600000,0,1..3,21478219,15217507,94
imx8mm,pm,BUS,830,4,1600000,0,1..3,21529869,15217511,86
imx8mm,pm,BUS,831,4,1600000,0,1..3,21771786,15217700,157
imx8mm,pm,BUS,832,4,1600000,0,1..3,21528610,15217677,150
imx8mm,pm,BUS,833,4,1600000,0,1..3,21488372,15217638,92
imx8mm,pm,BUS,834,4,1600000,0,1..3,21618402,15217510,90
imx8mm,pm,BUS,835,4,1600000,0,1..3,21631067,15217636,118
imx8mm,pm,BUS,836,4,1600000,0,1..3,21547650,15217582,127
imx8mm,pm,BUS,837,4,1600000,0,1..3,21530105,15217640,107
imx8mm,pm,BUS,838,4,1600000,0,1..3,21521889,15217647,111
imx8mm,pm,BUS,839,4,1600000,0,1..3,21634437,15217635,129
imx8mm,pm,BUS,840,4,1600000,0,1..3,21681757,15217658,116
imx8mm,pm,BUS,841,4,1600000,0,1..3,21488303,15217644,97
imx8mm,pm,BUS,842,4,1600000,0,1..3,21780272,15217597,116
imx8mm,pm,BUS,843,4,1600000,0,1..3,21814145,15217670,103
imx8mm,pm,BUS,844,4,1600000,0,1..3,21521604,15217623,97
imx8mm,pm,BUS,845,4,1600000,0,1..3,21491418,15217559,99
imx8mm,pm,BUS,846,4,1600000,0,1..3,21558310,15217524,134
imx8mm,pm,BUS,847,4,1600000,0,1..3,21501725,15217508,90
imx8mm,pm,BUS,848,4,1600000,0,1..3,21677299,15217547,117
imx8mm,pm,BUS,849,4,1600000,0,1..3,21532638,15217554,86
imx8mm,pm,BUS,850,4,1600000,0,1..3,21481069,15217578,86
imx8mm,pm,BUS,851,4,1600000,0,1..3,21487737,15217642,88
imx8mm,pm,BUS,852,4,1600000,0,1..3,21593329,15217506,116
imx8mm,pm,BUS,853,4,1600000,0,1..3,21524134,15217630,92
imx8mm,pm,BUS,854,4,1600000,0,1..3,21547157,15217646,154
imx8mm,pm,BUS,855,4,1600000,0,1..3,21532749,15217651,118
imx8mm,pm,BUS,856,4,1600000,0,1..3,21471802,15217574,101
imx8mm,pm,BUS,857,4,1600000,0,1..3,21506430,15217568,89
imx8mm,pm,BUS,858,4,1600000,0,1..3,21596961,15217542,86
imx8mm,pm,BUS,859,4,1600000,0,1..3,21560351,15217588,129
imx8mm,pm,BUS,860,4,1600000,0,1..3,21513714,15217519,96
imx8mm,pm,BUS,861,4,1600000,0,1..3,21486801,15217544,73
imx8mm,pm,BUS,862,4,1600000,0,1..3,21624841,15217521,64
imx8mm,pm,BUS,863,4,1600000,0,1..3,21502670,15217553,110
imx8mm,pm,BUS,864,4,1600000,0,1..3,21517824,15217512,104
imx8mm,pm,BUS,865,4,1600000,0,1..3,21592976,15217628,84
imx8mm,pm,BUS,866,4,1600000,0,1..3,21563263,15217548,95
imx8mm,pm,BUS,867,4,1600000,0,1..3,21567344,15217621,143
imx8mm,pm,BUS,868,4,1600000,0,1..3,21463024,15217544,95
imx8mm,pm,BUS,869,4,1600000,0,1..3,21482018,15217591,102
imx8mm,pm,BUS,870,4,1600000,0,1..3,21504157,15217539,113
imx8mm,pm,BUS,871,4,1600000,0,1..3,21518539,15217503,56
imx8mm,pm,BUS,872,4,1600000,0,1..3,21494335,15217660,127
imx8mm,pm,BUS,873,4,1600000,0,1..3,21492761,15217616,81
imx8mm,pm,BUS,874,4,1600000,0,1..3,21523304,15217576,141
imx8mm,pm,BUS,875,4,1600000,0,1..3,21536857,15217544,99
imx8mm,pm,BUS,876,4,1600000,0,1..3,21486382,15217590,94
imx8mm,pm,BUS,877,4,1600000,0,1..3,21501691,15217660,115
imx8mm,pm,BUS,878,4,1600000,0,1..3,21525610,15217511,99
imx8mm,pm,BUS,879,4,1600000,0,1..3,21641644,15217621,129
imx8mm,pm,BUS,880,4,1600000,0,1..3,21464724,15217598,107
imx8mm,pm,BUS,881,4,1600000,0,1..3,21523570,15217511,103
imx8mm,pm,BUS,882,4,1600000,0,1..3,21541096,15217621,94
imx8mm,pm,BUS,883,4,1600000,0,1..3,21495561,15217584,111
imx8mm,pm,BUS,884,4,1600000,0,1..3,21517678,15217560,109
imx8mm,pm,BUS,885,4,1600000,0,1..3,21481634,15217491,98
imx8mm,pm,BUS,886,4,1600000,0,1..3,21734108,15217630,103
imx8mm,pm,BUS,887,4,1600000,0,1..3,21512517,15217633,90
imx8mm,pm,BUS,888,4,1600000,0,1..3,21718887,15217611,148
imx8mm,pm,BUS,889,4,1600000,0,1..3,21436277,15217638,93
imx8mm,pm,BUS,890,4,1600000,0,1..3,21544541,15217588,137
imx8mm,pm,BUS,891,4,1600000,0,1..3,21805878,15217657,136
imx8mm,pm,BUS,892,4,1600000,0,1..3,21486075,15217662,97
imx8mm,pm,BUS,893,4,1600000,0,1..3,21593797,15217530,107
imx8mm,pm,BUS,894,4,1600000,0,1..3,21500297,15217571,105
imx8mm,pm,BUS,895,4,1600000,0,1..3,21499481,15217563,113
imx8mm,pm,BUS,896,4,1600000,0,1..3,21508431,15217538,98
imx8mm,pm,BUS,897,4,1600000,0,1..3,21487912,15217512,107
imx8mm,pm,BUS,898,4,1600000,0,1..3,21644307,15217677,128
imx8mm,pm,BUS,899,4,1600000,0,1..3,21564420,15217664,114
imx8mm,pm,BUS,900,4,1600000,0,1..3,21994329,15217573,125
imx8mm,pm,BUS,901,4,1600000,0,1..3,21541652,15217573,118
imx8mm,pm,BUS,902,4,1600000,0,1..3,21756588,15217655,133
imx8mm,pm,BUS,903,4,1600000,0,1..3,21484850,15217504,104
imx8mm,pm,BUS,904,4,1600000,0,1..3,21502835,15217587,78
imx8mm,pm,BUS,905,4,1600000,0,1..3,21505437,15217564,94
imx8mm,pm,BUS,906,4,1600000,0,1..3,21497115,15217582,97
imx8mm,pm,BUS,907,4,1600000,0,1..3,21575544,15217508,74
imx8mm,pm,BUS,908,4,1600000,0,1..3,21542239,15217581,131
imx8mm,pm,BUS,909,4,1600000,0,1..3,21558297,15217509,118
imx8mm,pm,BUS,910,4,1600000,0,1..3,21576321,15217499,101
imx8mm,pm,BUS,911,4,1600000,0,1..3,21532128,15217610,103
imx8mm,pm,BUS,912,4,1600000,0,1..3,21484839,15217506,96
imx8mm,pm,BUS,913,4,1600000,0,1..3,21509538,15217589,107
imx8mm,pm,BUS,914,4,1600000,0,1..3,21514967,15217583,105
imx8mm,pm,BUS,915,4,1600000,0,1..3,21520482,15217498,123
imx8mm,pm,BUS,916,4,1600000,0,1..3,21552740,15217500,119
imx8mm,pm,BUS,917,4,1600000,0,1..3,21475866,15217655,83
imx8mm,pm,BUS,918,4,1600000,0,1..3,21652712,15217636,114
imx8mm,pm,BUS,919,4,1600000,0,1..3,21519160,15217649,99
imx8mm,pm,BUS,920,4,1600000,0,1..3,21514086,15217570,136
imx8mm,pm,BUS,921,4,1600000,0,1..3,21488750,15217504,96
imx8mm,pm,BUS,922,4,1600000,0,1..3,21505060,15217501,111
imx8mm,pm,BUS,923,4,1600000,0,1..3,21524992,15217555,72
imx8mm,pm,BUS,924,4,1600000,0,1..3,21505059,15217510,96
imx8mm,pm,BUS,925,4,1600000,0,1..3,21638507,15217626,126
imx8mm,pm,BUS,926,4,1600000,0,1..3,21507459,15217544,97
imx8mm,pm,BUS,927,4,1600000,0,1..3,21548920,15217630,129
imx8mm,pm,BUS,928,4,1600000,0,1..3,21528131,15217623,110
imx8mm,pm,BUS,929,4,1600000,0,1..3,21736168,15217554,105
imx8mm,pm,BUS,930,4,1600000,0,1..3,21568479,15217651,97
imx8mm,pm,BUS,931,4,1600000,0,1..3,21634168,15217585,120
imx8mm,pm,BUS,932,4,1600000,0,1..3,21463631,15217618,89
imx8mm,pm,BUS,933,4,1600000,0,1..3,21469486,15217524,88
imx8mm,pm,BUS,934,4,1600000,0,1..3,21632587,15217506,161
imx8mm,pm,BUS,935,4,1600000,0,1..3,21549801,15217494,82
imx8mm,pm,BUS,936,4,1600000,0,1..3,21534804,15217492,132
imx8mm,pm,BUS,937,4,1600000,0,1..3,21508992,15217507,115
imx8mm,pm,BUS,938,4,1600000,0,1..3,21496433,15217597,112
imx8mm,pm,BUS,939,4,1600000,0,1..3,21443575,15217616,62
imx8mm,pm,BUS,940,4,1600000,0,1..3,21525817,15217518,107
imx8mm,pm,BUS,941,4,1600000,0,1..3,21711067,15217614,141
imx8mm,pm,BUS,942,4,1600000,0,1..3,21508627,15217645,127
imx8mm,pm,BUS,943,4,1600000,0,1..3,21469846,15217533,83
imx8mm,pm,BUS,944,4,1600000,0,1..3,21512840,15217526,97
imx8mm,pm,BUS,945,4,1600000,0,1..3,21567529,15217643,128
imx8mm,pm,BUS,946,4,1600000,0,1..3,21557273,15217518,104
imx8mm,pm,BUS,947,4,1600000,0,1..3,21498666,15217576,83
imx8mm,pm,BUS,948,4,1600000,0,1..3,21557667,15217581,124
imx8mm,pm,BUS,949,4,1600000,0,1..3,21547096,15217629,105
imx8mm,pm,BUS,950,4,1600000,0,1..3,21711915,15217539,115
imx8mm,pm,BUS,951,4,1600000,0,1..3,21621030,15217515,105
imx8mm,pm,BUS,952,4,1600000,0,1..3,21543616,15217639,107
imx8mm,pm,BUS,953,4,1600000,0,1..3,21534366,15217523,119
imx8mm,pm,BUS,954,4,1600000,0,1..3,21838349,15217546,105
imx8mm,pm,BUS,955,4,1600000,0,1..3,21458468,15217612,110
imx8mm,pm,BUS,956,4,1600000,0,1..3,21472788,15217509,77
imx8mm,pm,BUS,957,4,1600000,0,1..3,21617220,15217535,104
imx8mm,pm,BUS,958,4,1600000,0,1..3,21622877,15217637,152
imx8mm,pm,BUS,959,4,1600000,0,1..3,21526672,15217542,117
imx8mm,pm,BUS,960,4,1600000,0,1..3,21474997,15217514,86
imx8mm,pm,BUS,961,4,1600000,0,1..3,21475698,15217560,95
imx8mm,pm,BUS,962,4,1600000,0,1..3,21878128,15217494,132
imx8mm,pm,BUS,963,4,1600000,0,1..3,21494814,15217511,89
imx8mm,pm,BUS,964,4,1600000,0,1..3,21464272,15217516,92
imx8mm,pm,BUS,965,4,1600000,0,1..3,21810412,15217628,94
imx8mm,pm,BUS,966,4,1600000,0,1..3,21557789,15217589,120
imx8mm,pm,BUS,967,4,1600000,0,1..3,21568552,15217653,126
imx8mm,pm,BUS,968,4,1600000,0,1..3,21569083,15217514,89
imx8mm,pm,BUS,969,4,1600000,0,1..3,21488310,15217569,110
imx8mm,pm,BUS,970,4,1600000,0,1..3,21504887,15217570,106
imx8mm,pm,BUS,971,4,1600000,0,1..3,21513474,15217491,118
imx8mm,pm,BUS,972,4,1600000,0,1..3,21465132,15217618,87
imx8mm,pm,BUS,973,4,1600000,0,1..3,21529283,15217628,104
imx8mm,pm,BUS,974,4,1600000,0,1..3,21469366,15217510,78
imx8mm,pm,BUS,975,4,1600000,0,1..3,21547633,15217579,98
imx8mm,pm,BUS,976,4,1600000,0,1..3,21568674,15217632,124
imx8mm,pm,BUS,977,4,1600000,0,1..3,21653186,15217512,95
imx8mm,pm,BUS,978,4,1600000,0,1..3,21791196,15217592,132
imx8mm,pm,BUS,979,4,1600000,0,1..3,21508867,15217639,89
imx8mm,pm,BUS,980,4,1600000,0,1..3,21537615,15217610,116
imx8mm,pm,BUS,981,4,1600000,0,1..3,21525530,15217614,120
imx8mm,pm,BUS,982,4,1600000,0,1..3,21529274,15217645,123
imx8mm,pm,BUS,983,4,1600000,0,1..3,21511990,15217562,102
imx8mm,pm,BUS,984,4,1600000,0,1..3,21545223,15217580,119
imx8mm,pm,BUS,985,4,1600000,0,1..3,21559237,15217661,117
imx8mm,pm,BUS,986,4,1600000,0,1..3,21548077,15217521,118
imx8mm,pm,BUS,987,4,1600000,0,1..3,21633101,15217610,121
imx8mm,pm,BUS,988,4,1600000,0,1..3,21465351,15217557,87
imx8mm,pm,BUS,989,4,1600000,0,1..3,21484478,15217574,95
imx8mm,pm,BUS,990,4,1600000,0,1..3,21512712,15217624,141
imx8mm,pm,BUS,991,4,1600000,0,1..3,21524242,15217525,89
imx8mm,pm,BUS,992,4,1600000,0,1..3,21583691,15217647,76
imx8mm,pm,BUS,993,4,1600000,0,1..3,21515002,15217584,115
imx8mm,pm,BUS,994,4,1600000,0,1..3,21479472,15217587,63
imx8mm,pm,BUS,995,4,1600000,0,1..3,21699353,15217652,72
imx8mm,pm,BUS,996,4,1600000,0,1..3,21490990,15217649,111
imx8mm,pm,BUS,997,4,1600000,0,1..3,21594070,15217610,111
imx8mm,pm,BUS,998,4,1600000,0,1..3,21698281,15217491,122
imx8mm,pm,BUS,999,4,1600000,0,1..3,21495550,15217638,80
