board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,gsm_enc,Mix,679,4,1600000,0,1..3,12498623,7834246,83
imx8mm,gsm_enc,Mix,680,4,1600000,0,1..3,12547918,7834251,74
imx8mm,gsm_enc,Mix,681,4,1600000,0,1..3,12488058,7834245,73
imx8mm,gsm_enc,Mix,682,4,1600000,0,1..3,12347913,7834269,80
imx8mm,gsm_enc,Mix,683,4,1600000,0,1..3,12463892,7834221,70
imx8mm,gsm_enc,Mix,684,4,1600000,0,1..3,12400557,7834267,75
imx8mm,gsm_enc,Mix,685,4,1600000,0,1..3,12489118,7834273,64
imx8mm,gsm_enc,Mix,686,4,1600000,0,1..3,12609774,7834253,61
imx8mm,gsm_enc,Mix,687,4,1600000,0,1..3,12306554,7834284,72
imx8mm,gsm_enc,Mix,688,4,1600000,0,1..3,12298033,7834253,77
imx8mm,gsm_enc,Mix,689,4,1600000,0,1..3,12724608,7834248,75
imx8mm,gsm_enc,Mix,690,4,1600000,0,1..3,12606164,7834275,74
imx8mm,gsm_enc,Mix,691,4,1600000,0,1..3,12816883,7834239,93
imx8mm,gsm_enc,Mix,692,4,1600000,0,1..3,12405479,7834269,96
imx8mm,gsm_enc,Mix,693,4,1600000,0,1..3,12628317,7834267,89
imx8mm,gsm_enc,Mix,694,4,1600000,0,1..3,12517175,7834261,89
imx8mm,gsm_enc,Mix,695,4,1600000,0,1..3,12444333,7834253,59
imx8mm,gsm_enc,Mix,696,4,1600000,0,1..3,12267038,7834249,60
imx8mm,gsm_enc,Mix,697,4,1600000,0,1..3,12855375,7834225,62
imx8mm,gsm_enc,Mix,698,4,1600000,0,1..3,12391895,7834246,73
imx8mm,gsm_enc,Mix,699,4,1600000,0,1..3,12545643,7834238,76
imx8mm,gsm_enc,Mix,700,4,1600000,0,1..3,12419657,7834214,71
imx8mm,gsm_enc,Mix,701,4,1600000,0,1..3,12398750,7834242,80
imx8mm,gsm_enc,Mix,702,4,1600000,0,1..3,12382499,7834228,71
imx8mm,gsm_enc,Mix,703,4,1600000,0,1..3,12774443,7834280,77
imx8mm,gsm_enc,Mix,704,4,1600000,0,1..3,12536617,7834269,81
imx8mm,gsm_enc,Mix,705,4,1600000,0,1..3,12448473,7834282,77
imx8mm,gsm_enc,Mix,706,4,1600000,0,1..3,12332456,7834295,80
imx8mm,gsm_enc,Mix,707,4,1600000,0,1..3,12415257,7834279,85
imx8mm,gsm_enc,Mix,708,4,1600000,0,1..3,12623072,7834259,76
imx8mm,gsm_enc,Mix,709,4,1600000,0,1..3,12417333,7834241,72
imx8mm,gsm_enc,Mix,710,4,1600000,0,1..3,13072721,7834249,67
imx8mm,gsm_enc,Mix,711,4,1600000,0,1..3,12499929,7834253,91
imx8mm,gsm_enc,Mix,712,4,1600000,0,1..3,12737151,7834290,78
imx8mm,gsm_enc,Mix,713,4,1600000,0,1..3,12364811,7834235,72
imx8mm,gsm_enc,Mix,714,4,1600000,0,1..3,12595405,7834236,79
imx8mm,gsm_enc,Mix,715,4,1600000,0,1..3,12726985,7834261,102
imx8mm,gsm_enc,Mix,716,4,1600000,0,1..3,12462958,7834245,76
imx8mm,gsm_enc,Mix,717,4,1600000,0,1..3,12212317,7834274,66
imx8mm,gsm_enc,Mix,718,4,1600000,0,1..3,12586748,7834278,64
imx8mm,gsm_enc,Mix,719,4,1600000,0,1..3,12479552,7834220,69
imx8mm,gsm_enc,Mix,720,4,1600000,0,1..3,12415055,7834259,67
imx8mm,gsm_enc,Mix,721,4,1600000,0,1..3,12461536,7834263,78
imx8mm,gsm_enc,Mix,722,4,1600000,0,1..3,12403956,7834243,87
imx8mm,gsm_enc,Mix,723,4,1600000,0,1..3,12477040,7834253,64
imx8mm,gsm_enc,Mix,724,4,1600000,0,1..3,12747749,7834260,73
imx8mm,gsm_enc,Mix,725,4,1600000,0,1..3,12369739,7834246,52
imx8mm,gsm_enc,Mix,726,4,1600000,0,1..3,12451689,7834253,75
imx8mm,gsm_enc,Mix,727,4,1600000,0,1..3,12423259,7834235,51
imx8mm,gsm_enc,Mix,728,4,1600000,0,1..3,12804408,7834277,87
imx8mm,gsm_enc,Mix,729,4,1600000,0,1..3,12625918,7834256,83
imx8mm,gsm_enc,Mix,730,4,1600000,0,1..3,12795322,7834246,78
imx8mm,gsm_enc,Mix,731,4,1600000,0,1..3,12578012,7834244,87
imx8mm,gsm_enc,Mix,732,4,1600000,0,1..3,12320407,7834256,76
imx8mm,gsm_enc,Mix,733,4,1600000,0,1..3,12355724,7834241,62
imx8mm,gsm_enc,Mix,734,4,1600000,0,1..3,12515101,7834260,69
imx8mm,gsm_enc,Mix,735,4,1600000,0,1..3,12541196,7834261,86
imx8mm,gsm_enc,Mix,736,4,1600000,0,1..3,12493044,7834231,75
imx8mm,gsm_enc,Mix,737,4,1600000,0,1..3,12559796,7834207,79
imx8mm,gsm_enc,Mix,738,4,1600000,0,1..3,12403955,7834270,63
imx8mm,gsm_enc,Mix,739,4,1600000,0,1..3,12508309,7834261,67
imx8mm,gsm_enc,Mix,740,4,1600000,0,1..3,12479145,7834232,66
imx8mm,gsm_enc,Mix,741,4,1600000,0,1..3,12219773,7834287,78
imx8mm,gsm_enc,Mix,742,4,1600000,0,1..3,12661000,7834293,113
imx8mm,gsm_enc,Mix,743,4,1600000,0,1..3,12746007,7834248,72
imx8mm,gsm_enc,Mix,744,4,1600000,0,1..3,12583557,7834262,85
imx8mm,gsm_enc,Mix,745,4,1600000,0,1..3,12387114,7834256,79
imx8mm,gsm_enc,Mix,746,4,1600000,0,1..3,12573563,7834249,72
imx8mm,gsm_enc,Mix,747,4,1600000,0,1..3,12591226,7834244,78
imx8mm,gsm_enc,Mix,748,4,1600000,0,1..3,12354768,7834252,58
imx8mm,gsm_enc,Mix,749,4,1600000,0,1..3,12425321,7834262,145
imx8mm,gsm_enc,Mix,750,4,1600000,0,1..3,12423594,7834279,73
imx8mm,gsm_enc,Mix,751,4,1600000,0,1..3,12462129,7834252,60
imx8mm,gsm_enc,Mix,752,4,1600000,0,1..3,12362534,7834252,83
imx8mm,gsm_enc,Mix,753,4,1600000,0,1..3,12511021,7834232,80
imx8mm,gsm_enc,Mix,754,4,1600000,0,1..3,12466844,7834275,102
imx8mm,gsm_enc,Mix,755,4,1600000,0,1..3,13136550,7834275,65
imx8mm,gsm_enc,Mix,756,4,1600000,0,1..3,12476769,7834249,93
imx8mm,gsm_enc,Mix,757,4,1600000,0,1..3,12747092,7834239,77
imx8mm,gsm_enc,Mix,758,4,1600000,0,1..3,12345203,7834252,63
imx8mm,gsm_enc,Mix,759,4,1600000,0,1..3,12824417,7834289,125
imx8mm,gsm_enc,Mix,760,4,1600000,0,1..3,12495913,7834251,80
imx8mm,gsm_enc,Mix,761,4,1600000,0,1..3,12356459,7834259,62
imx8mm,gsm_enc,Mix,762,4,1600000,0,1..3,12495429,7834277,78
imx8mm,gsm_enc,Mix,763,4,1600000,0,1..3,12979713,7834278,75
imx8mm,gsm_enc,Mix,764,4,1600000,0,1..3,12512400,7834225,61
imx8mm,gsm_enc,Mix,765,4,1600000,0,1..3,12409778,7834248,69
imx8mm,gsm_enc,Mix,766,4,1600000,0,1..3,12444861,7834263,71
imx8mm,gsm_enc,Mix,767,4,1600000,0,1..3,12731036,7834285,86
imx8mm,gsm_enc,Mix,768,4,1600000,0,1..3,12501223,7834214,57
imx8mm,gsm_enc,Mix,769,4,1600000,0,1..3,12893502,7834240,61
imx8mm,gsm_enc,Mix,770,4,1600000,0,1..3,12639236,7834259,78
imx8mm,gsm_enc,Mix,771,4,1600000,0,1..3,12563738,7834264,63
imx8mm,gsm_enc,Mix,772,4,1600000,0,1..3,12466901,7834246,94
imx8mm,gsm_enc,Mix,773,4,1600000,0,1..3,12649270,7834259,70
imx8mm,gsm_enc,Mix,774,4,1600000,0,1..3,12307351,7834236,62
imx8mm,gsm_enc,Mix,775,4,1600000,0,1..3,12726473,7834275,58
imx8mm,gsm_enc,Mix,776,4,1600000,0,1..3,12442258,7834249,56
imx8mm,gsm_enc,Mix,777,4,1600000,0,1..3,12447417,7834267,88
imx8mm,gsm_enc,Mix,778,4,1600000,0,1..3,12880917,7834265,79
imx8mm,gsm_enc,Mix,779,4,1600000,0,1..3,12391327,7834252,76
imx8mm,gsm_enc,Mix,780,4,1600000,0,1..3,12748636,7834283,75
imx8mm,gsm_enc,Mix,781,4,1600000,0,1..3,12538653,7834258,80
imx8mm,gsm_enc,Mix,782,4,1600000,0,1..3,12643872,7834285,80
imx8mm,gsm_enc,Mix,783,4,1600000,0,1..3,12263021,7834262,75
imx8mm,gsm_enc,Mix,784,4,1600000,0,1..3,12739736,7834259,67
imx8mm,gsm_enc,Mix,785,4,1600000,0,1..3,12545985,7834262,69
imx8mm,gsm_enc,Mix,786,4,1600000,0,1..3,12454094,7834255,95
imx8mm,gsm_enc,Mix,787,4,1600000,0,1..3,12371513,7834240,65
imx8mm,gsm_enc,Mix,788,4,1600000,0,1..3,12579493,7834241,70
imx8mm,gsm_enc,Mix,789,4,1600000,0,1..3,12418058,7834251,70
imx8mm,gsm_enc,Mix,790,4,1600000,0,1..3,12851557,7834250,71
imx8mm,gsm_enc,Mix,791,4,1600000,0,1..3,12345468,7834240,64
imx8mm,gsm_enc,Mix,792,4,1600000,0,1..3,12414675,7834236,57
imx8mm,gsm_enc,Mix,793,4,1600000,0,1..3,12598388,7834224,68
imx8mm,gsm_enc,Mix,794,4,1600000,0,1..3,12543703,7834222,81
imx8mm,gsm_enc,Mix,795,4,1600000,0,1..3,12491762,7834269,62
imx8mm,gsm_enc,Mix,796,4,1600000,0,1..3,12330720,7834261,64
imx8mm,gsm_enc,Mix,797,4,1600000,0,1..3,12451661,7834264,65
imx8mm,gsm_enc,Mix,798,4,1600000,0,1..3,12361222,7834249,54
imx8mm,gsm_enc,Mix,799,4,1600000,0,1..3,12523536,7834265,78
imx8mm,gsm_enc,Mix,800,4,1600000,0,1..3,12501522,7834268,87
imx8mm,gsm_enc,Mix,801,4,1600000,0,1..3,12459856,7834276,69
imx8mm,gsm_enc,Mix,802,4,1600000,0,1..3,12496591,7834256,62
imx8mm,gsm_enc,Mix,803,4,1600000,0,1..3,12958286,7834244,83
imx8mm,gsm_enc,Mix,804,4,1600000,0,1..3,12600308,7834239,69
imx8mm,gsm_enc,Mix,805,4,1600000,0,1..3,12732955,7834240,90
imx8mm,gsm_enc,Mix,806,4,1600000,0,1..3,12388022,7834306,85
imx8mm,gsm_enc,Mix,807,4,1600000,0,1..3,12767583,7834275,79
imx8mm,gsm_enc,Mix,808,4,1600000,0,1..3,12273898,7834270,59
imx8mm,gsm_enc,Mix,809,4,1600000,0,1..3,13092526,7834253,76
imx8mm,gsm_enc,Mix,810,4,1600000,0,1..3,12595134,7834234,78
imx8mm,gsm_enc,Mix,811,4,1600000,0,1..3,12661319,7834238,82
imx8mm,gsm_enc,Mix,812,4,1600000,0,1..3,12274378,7834235,57
imx8mm,gsm_enc,Mix,813,4,1600000,0,1..3,12535633,7834298,74
imx8mm,gsm_enc,Mix,814,4,1600000,0,1..3,12586937,7834266,67
imx8mm,gsm_enc,Mix,815,4,1600000,0,1..3,12595973,7834271,80
imx8mm,gsm_enc,Mix,816,4,1600000,0,1..3,12418649,7834260,91
imx8mm,gsm_enc,Mix,817,4,1600000,0,1..3,12396643,7834276,61
imx8mm,gsm_enc,Mix,818,4,1600000,0,1..3,12382389,7834241,66
imx8mm,gsm_enc,Mix,819,4,1600000,0,1..3,12278592,7834236,62
imx8mm,gsm_enc,Mix,820,4,1600000,0,1..3,12471812,7834260,85
imx8mm,gsm_enc,Mix,821,4,1600000,0,1..3,12394150,7834255,62
imx8mm,gsm_enc,Mix,822,4,1600000,0,1..3,13167999,7834221,66
imx8mm,gsm_enc,Mix,823,4,1600000,0,1..3,12363800,7834258,70
imx8mm,gsm_enc,Mix,824,4,1600000,0,1..3,12656000,7834239,73
imx8mm,gsm_enc,Mix,825,4,1600000,0,1..3,12349595,7834233,80
imx8mm,gsm_enc,Mix,826,4,1600000,0,1..3,12469827,7834243,59
imx8mm,gsm_enc,Mix,827,4,1600000,0,1..3,12532171,7834275,65
imx8mm,gsm_enc,Mix,828,4,1600000,0,1..3,12875917,7834290,111
imx8mm,gsm_enc,Mix,829,4,1600000,0,1..3,12154076,7834245,81
imx8mm,gsm_enc,Mix,830,4,1600000,0,1..3,12705615,7834277,70
imx8mm,gsm_enc,Mix,831,4,1600000,0,1..3,12351958,7834237,63
imx8mm,gsm_enc,Mix,832,4,1600000,0,1..3,12401379,7834245,61
imx8mm,gsm_enc,Mix,833,4,1600000,0,1..3,12434696,7834241,82
imx8mm,gsm_enc,Mix,834,4,1600000,0,1..3,12229128,7834257,64
imx8mm,gsm_enc,Mix,835,4,1600000,0,1..3,12535678,7834246,75
imx8mm,gsm_enc,Mix,836,4,1600000,0,1..3,13082630,7834265,99
imx8mm,gsm_enc,Mix,837,4,1600000,0,1..3,12506070,7834269,64
imx8mm,gsm_enc,Mix,838,4,1600000,0,1..3,12487698,7834267,73
imx8mm,gsm_enc,Mix,839,4,1600000,0,1..3,12371877,7834272,59
imx8mm,gsm_enc,Mix,840,4,1600000,0,1..3,12510457,7834223,73
imx8mm,gsm_enc,Mix,841,4,1600000,0,1..3,12510040,7834245,79
imx8mm,gsm_enc,Mix,842,4,1600000,0,1..3,12528104,7834251,80
imx8mm,gsm_enc,Mix,843,4,1600000,0,1..3,13013934,7834273,72
imx8mm,gsm_enc,Mix,844,4,1600000,0,1..3,12438853,7834269,90
imx8mm,gsm_enc,Mix,845,4,1600000,0,1..3,15261575,7834557,555
imx8mm,gsm_enc,Mix,846,4,1600000,0,1..3,12437559,7834276,81
imx8mm,gsm_enc,Mix,847,4,1600000,0,1..3,12444115,7834278,65
imx8mm,gsm_enc,Mix,848,4,1600000,0,1..3,12569602,7834276,92
imx8mm,gsm_enc,Mix,849,4,1600000,0,1..3,12656634,7834272,77
imx8mm,gsm_enc,Mix,850,4,1600000,0,1..3,12615742,7834242,90
imx8mm,gsm_enc,Mix,851,4,1600000,0,1..3,12418097,7834255,95
imx8mm,gsm_enc,Mix,852,4,1600000,0,1..3,12576688,7834227,77
imx8mm,gsm_enc,Mix,853,4,1600000,0,1..3,12632402,7834271,103
imx8mm,gsm_enc,Mix,854,4,1600000,0,1..3,12371140,7834229,62
imx8mm,gsm_enc,Mix,855,4,1600000,0,1..3,12436737,7834270,70
imx8mm,gsm_enc,Mix,856,4,1600000,0,1..3,12557641,7834239,84
imx8mm,gsm_enc,Mix,857,4,1600000,0,1..3,12455433,7834260,84
imx8mm,gsm_enc,Mix,858,4,1600000,0,1..3,12319371,7834258,60
imx8mm,gsm_enc,Mix,859,4,1600000,0,1..3,13057096,7834229,95
imx8mm,gsm_enc,Mix,860,4,1600000,0,1..3,12680245,7834267,104
imx8mm,gsm_enc,Mix,861,4,1600000,0,1..3,12660257,7834265,76
imx8mm,gsm_enc,Mix,862,4,1600000,0,1..3,12511133,7834273,62
imx8mm,gsm_enc,Mix,863,4,1600000,0,1..3,12539916,7834236,64
imx8mm,gsm_enc,Mix,864,4,1600000,0,1..3,12434472,7834254,88
imx8mm,gsm_enc,Mix,865,4,1600000,0,1..3,12550665,7834259,73
imx8mm,gsm_enc,Mix,866,4,1600000,0,1..3,12326265,7834261,73
imx8mm,gsm_enc,Mix,867,4,1600000,0,1..3,12491613,7834256,100
imx8mm,gsm_enc,Mix,868,4,1600000,0,1..3,12431367,7834260,79
imx8mm,gsm_enc,Mix,869,4,1600000,0,1..3,12441666,7834239,93
imx8mm,gsm_enc,Mix,870,4,1600000,0,1..3,12544184,7834269,109
imx8mm,gsm_enc,Mix,871,4,1600000,0,1..3,12393104,7834228,69
imx8mm,gsm_enc,Mix,872,4,1600000,0,1..3,12513751,7834252,75
imx8mm,gsm_enc,Mix,873,4,1600000,0,1..3,12799448,7834279,66
imx8mm,gsm_enc,Mix,874,4,1600000,0,1..3,12489024,7834253,90
imx8mm,gsm_enc,Mix,875,4,1600000,0,1..3,12470193,7834289,71
imx8mm,gsm_enc,Mix,876,4,1600000,0,1..3,12492208,7834257,81
imx8mm,gsm_enc,Mix,877,4,1600000,0,1..3,12436441,7834272,61
imx8mm,gsm_enc,Mix,878,4,1600000,0,1..3,12461420,7834270,88
imx8mm,gsm_enc,Mix,879,4,1600000,0,1..3,12797700,7834263,77
imx8mm,gsm_enc,Mix,880,4,1600000,0,1..3,12488007,7834245,80
imx8mm,gsm_enc,Mix,881,4,1600000,0,1..3,12450959,7834251,86
imx8mm,gsm_enc,Mix,882,4,1600000,0,1..3,12242781,7834252,62
imx8mm,gsm_enc,Mix,883,4,1600000,0,1..3,12516287,7834251,63
imx8mm,gsm_enc,Mix,884,4,1600000,0,1..3,12720017,7834254,71
imx8mm,gsm_enc,Mix,885,4,1600000,0,1..3,12385280,7834258,86
imx8mm,gsm_enc,Mix,886,4,1600000,0,1..3,12491259,7834243,87
imx8mm,gsm_enc,Mix,887,4,1600000,0,1..3,12378302,7834254,73
imx8mm,gsm_enc,Mix,888,4,1600000,0,1..3,12459701,7834257,79
imx8mm,gsm_enc,Mix,889,4,1600000,0,1..3,12501472,7834238,88
imx8mm,gsm_enc,Mix,890,4,1600000,0,1..3,12429836,7834251,95
imx8mm,gsm_enc,Mix,891,4,1600000,0,1..3,12198736,7834234,81
imx8mm,gsm_enc,Mix,892,4,1600000,0,1..3,12476193,7834251,69
imx8mm,gsm_enc,Mix,893,4,1600000,0,1..3,12602288,7834266,83
imx8mm,gsm_enc,Mix,894,4,1600000,0,1..3,12692543,7834248,96
imx8mm,gsm_enc,Mix,895,4,1600000,0,1..3,12272920,7834227,75
imx8mm,gsm_enc,Mix,896,4,1600000,0,1..3,12578312,7834263,73
imx8mm,gsm_enc,Mix,897,4,1600000,0,1..3,12303791,7834237,81
imx8mm,gsm_enc,Mix,898,4,1600000,0,1..3,12516687,7834251,76
imx8mm,gsm_enc,Mix,899,4,1600000,0,1..3,12348426,7834228,67
imx8mm,gsm_enc,Mix,900,4,1600000,0,1..3,12377931,7834243,74
imx8mm,gsm_enc,Mix,901,4,1600000,0,1..3,12453350,7834238,54
imx8mm,gsm_enc,Mix,902,4,1600000,0,1..3,12362633,7834246,65
imx8mm,gsm_enc,Mix,903,4,1600000,0,1..3,12697758,7834234,89
imx8mm,gsm_enc,Mix,904,4,1600000,0,1..3,12201410,7834232,62
imx8mm,gsm_enc,Mix,905,4,1600000,0,1..3,12747114,7834253,77
imx8mm,gsm_enc,Mix,906,4,1600000,0,1..3,12448081,7834241,65
imx8mm,gsm_enc,Mix,907,4,1600000,0,1..3,12426756,7834231,80
imx8mm,gsm_enc,Mix,908,4,1600000,0,1..3,12544460,7834218,70
imx8mm,gsm_enc,Mix,909,4,1600000,0,1..3,12280698,7834216,60
imx8mm,gsm_enc,Mix,910,4,1600000,0,1..3,12500044,7834248,61
imx8mm,gsm_enc,Mix,911,4,1600000,0,1..3,12749050,7834253,73
imx8mm,gsm_enc,Mix,912,4,1600000,0,1..3,12364845,7834254,81
imx8mm,gsm_enc,Mix,913,4,1600000,0,1..3,12473653,7834280,58
imx8mm,gsm_enc,Mix,914,4,1600000,0,1..3,12602394,7834235,76
imx8mm,gsm_enc,Mix,915,4,1600000,0,1..3,12562941,7834257,67
imx8mm,gsm_enc,Mix,916,4,1600000,0,1..3,12677408,7834243,89
imx8mm,gsm_enc,Mix,917,4,1600000,0,1..3,12479303,7834255,66
imx8mm,gsm_enc,Mix,918,4,1600000,0,1..3,12582541,7834238,63
imx8mm,gsm_enc,Mix,919,4,1600000,0,1..3,12593705,7834241,75
imx8mm,gsm_enc,Mix,920,4,1600000,0,1..3,12628004,7834237,69
imx8mm,gsm_enc,Mix,921,4,1600000,0,1..3,12250695,7834259,64
imx8mm,gsm_enc,Mix,922,4,1600000,0,1..3,12441380,7834212,97
imx8mm,gsm_enc,Mix,923,4,1600000,0,1..3,12413536,7834222,85
imx8mm,gsm_enc,Mix,924,4,1600000,0,1..3,13017005,7834232,81
imx8mm,gsm_enc,Mix,925,4,1600000,0,1..3,12493111,7834262,99
imx8mm,gsm_enc,Mix,926,4,1600000,0,1..3,12319811,7834239,90
imx8mm,gsm_enc,Mix,927,4,1600000,0,1..3,12543847,7834273,62
imx8mm,gsm_enc,Mix,928,4,1600000,0,1..3,12737618,7834264,87
imx8mm,gsm_enc,Mix,929,4,1600000,0,1..3,12510003,7834276,61
imx8mm,gsm_enc,Mix,930,4,1600000,0,1..3,12323822,7834259,80
imx8mm,gsm_enc,Mix,931,4,1600000,0,1..3,12514573,7834244,71
imx8mm,gsm_enc,Mix,932,4,1600000,0,1..3,12421102,7834268,88
imx8mm,gsm_enc,Mix,933,4,1600000,0,1..3,12329879,7834272,77
imx8mm,gsm_enc,Mix,934,4,1600000,0,1..3,12702370,7834269,72
imx8mm,gsm_enc,Mix,935,4,1600000,0,1..3,12375115,7834215,74
imx8mm,gsm_enc,Mix,936,4,1600000,0,1..3,12512273,7834283,66
imx8mm,gsm_enc,Mix,937,4,1600000,0,1..3,12485491,7834293,80
imx8mm,gsm_enc,Mix,938,4,1600000,0,1..3,12252886,7834254,66
imx8mm,gsm_enc,Mix,939,4,1600000,0,1..3,12612379,7834242,97
imx8mm,gsm_enc,Mix,940,4,1600000,0,1..3,12772738,7834261,77
imx8mm,gsm_enc,Mix,941,4,1600000,0,1..3,12362791,7834222,81
imx8mm,gsm_enc,Mix,942,4,1600000,0,1..3,12376769,7834245,93
imx8mm,gsm_enc,Mix,943,4,1600000,0,1..3,12784979,7834252,88
imx8mm,gsm_enc,Mix,944,4,1600000,0,1..3,12373136,7834251,75
imx8mm,gsm_enc,Mix,945,4,1600000,0,1..3,12624814,7834260,58
imx8mm,gsm_enc,Mix,946,4,1600000,0,1..3,12727941,7834292,81
imx8mm,gsm_enc,Mix,947,4,1600000,0,1..3,12485327,7834266,71
imx8mm,gsm_enc,Mix,948,4,1600000,0,1..3,12248359,7834281,63
imx8mm,gsm_enc,Mix,949,4,1600000,0,1..3,12788920,7834241,106
imx8mm,gsm_enc,Mix,950,4,1600000,0,1..3,12541747,7834267,99
imx8mm,gsm_enc,Mix,951,4,1600000,0,1..3,12631356,7834242,110
imx8mm,gsm_enc,Mix,952,4,1600000,0,1..3,12483067,7834273,83
imx8mm,gsm_enc,Mix,953,4,1600000,0,1..3,12512755,7834251,88
imx8mm,gsm_enc,Mix,954,4,1600000,0,1..3,12496770,7834253,91
imx8mm,gsm_enc,Mix,955,4,1600000,0,1..3,12440371,7834277,71
imx8mm,gsm_enc,Mix,956,4,1600000,0,1..3,12358301,7834252,67
imx8mm,gsm_enc,Mix,957,4,1600000,0,1..3,12540220,7834258,88
imx8mm,gsm_enc,Mix,958,4,1600000,0,1..3,12400886,7834243,77
imx8mm,gsm_enc,Mix,959,4,1600000,0,1..3,12296483,7834228,75
imx8mm,gsm_enc,Mix,960,4,1600000,0,1..3,12354730,7834260,68
imx8mm,gsm_enc,Mix,961,4,1600000,0,1..3,12619082,7834250,59
imx8mm,gsm_enc,Mix,962,4,1600000,0,1..3,12777653,7834264,108
imx8mm,gsm_enc,Mix,963,4,1600000,0,1..3,12237434,7834223,93
imx8mm,gsm_enc,Mix,964,4,1600000,0,1..3,12464447,7834244,68
imx8mm,gsm_enc,Mix,965,4,1600000,0,1..3,12660430,7834258,73
imx8mm,gsm_enc,Mix,966,4,1600000,0,1..3,12582005,7834256,80
imx8mm,gsm_enc,Mix,967,4,1600000,0,1..3,12787153,7834277,107
imx8mm,gsm_enc,Mix,968,4,1600000,0,1..3,12519488,7834208,62
imx8mm,gsm_enc,Mix,969,4,1600000,0,1..3,12643602,7834263,72
imx8mm,gsm_enc,Mix,970,4,1600000,0,1..3,12667238,7834269,69
imx8mm,gsm_enc,Mix,971,4,1600000,0,1..3,12400287,7834269,79
imx8mm,gsm_enc,Mix,972,4,1600000,0,1..3,12941292,7834256,90
imx8mm,gsm_enc,Mix,973,4,1600000,0,1..3,12443721,7834278,98
imx8mm,gsm_enc,Mix,974,4,1600000,0,1..3,12668808,7834271,82
imx8mm,gsm_enc,Mix,975,4,1600000,0,1..3,12504455,7834271,88
imx8mm,gsm_enc,Mix,976,4,1600000,0,1..3,12606919,7834278,83
imx8mm,gsm_enc,Mix,977,4,1600000,0,1..3,12540013,7834235,68
imx8mm,gsm_enc,Mix,978,4,1600000,0,1..3,12330068,7834269,76
imx8mm,gsm_enc,Mix,979,4,1600000,0,1..3,12479064,7834256,88
imx8mm,gsm_enc,Mix,980,4,1600000,0,1..3,12596667,7834237,81
imx8mm,gsm_enc,Mix,981,4,1600000,0,1..3,12607918,7834212,97
imx8mm,gsm_enc,Mix,982,4,1600000,0,1..3,12631908,7834236,65
imx8mm,gsm_enc,Mix,983,4,1600000,0,1..3,12400227,7834260,75
imx8mm,gsm_enc,Mix,984,4,1600000,0,1..3,12674386,7834313,91
imx8mm,gsm_enc,Mix,985,4,1600000,0,1..3,12504700,7834261,76
imx8mm,gsm_enc,Mix,986,4,1600000,0,1..3,12442444,7834296,65
imx8mm,gsm_enc,Mix,987,4,1600000,0,1..3,12367789,7834227,86
imx8mm,gsm_enc,Mix,988,4,1600000,0,1..3,12750279,7834261,89
imx8mm,gsm_enc,Mix,989,4,1600000,0,1..3,12363856,7834240,77
imx8mm,gsm_enc,Mix,990,4,1600000,0,1..3,12700405,7834277,78
imx8mm,gsm_enc,Mix,991,4,1600000,0,1..3,12308914,7834267,66
imx8mm,gsm_enc,Mix,992,4,1600000,0,1..3,12570728,7834232,75
imx8mm,gsm_enc,Mix,993,4,1600000,0,1..3,12515232,7834249,64
imx8mm,gsm_enc,Mix,994,4,1600000,0,1..3,12471180,7834271,77
imx8mm,gsm_enc,Mix,995,4,1600000,0,1..3,12850524,7834243,66
imx8mm,gsm_enc,Mix,996,4,1600000,0,1..3,12569866,7834265,86
imx8mm,gsm_enc,Mix,997,4,1600000,0,1..3,12449002,7834263,72
imx8mm,gsm_enc,Mix,998,4,1600000,0,1..3,12296790,7834254,76
imx8mm,gsm_enc,Mix,999,4,1600000,0,1..3,12433185,7834233,86
