board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,iir,LLC+BUS,356,4,1600000,0,1..3,3970,2588,8
imx8mm,iir,LLC+BUS,357,4,1600000,0,1..3,8401,2588,7
imx8mm,iir,LLC+BUS,358,4,1600000,0,1..3,4694,2588,6
imx8mm,iir,LLC+BUS,359,4,1600000,0,1..3,4123,2588,5
imx8mm,iir,LLC+BUS,360,4,1600000,0,1..3,4045,2588,5
imx8mm,iir,LLC+BUS,361,4,1600000,0,1..3,4454,2588,4
imx8mm,iir,LLC+BUS,362,4,1600000,0,1..3,3972,2588,6
imx8mm,iir,LLC+BUS,363,4,1600000,0,1..3,3872,2588,6
imx8mm,iir,LLC+BUS,364,4,1600000,0,1..3,4261,2588,4
imx8mm,iir,LLC+BUS,365,4,1600000,0,1..3,4081,2588,4
imx8mm,iir,LLC+BUS,366,4,1600000,0,1..3,3645,2588,5
imx8mm,iir,LLC+BUS,367,4,1600000,0,1..3,4445,2588,6
imx8mm,iir,LLC+BUS,368,4,1600000,0,1..3,4136,2588,6
imx8mm,iir,LLC+BUS,369,4,1600000,0,1..3,4054,2588,5
imx8mm,iir,LLC+BUS,370,4,1600000,0,1..3,3546,2588,3
imx8mm,iir,LLC+BUS,371,4,1600000,0,1..3,4014,2588,2
imx8mm,iir,LLC+BUS,372,4,1600000,0,1..3,4016,2588,5
imx8mm,iir,LLC+BUS,373,4,1600000,0,1..3,4097,2588,5
imx8mm,iir,LLC+BUS,374,4,1600000,0,1..3,4454,2588,3
imx8mm,iir,LLC+BUS,375,4,1600000,0,1..3,3696,2588,7
imx8mm,iir,LLC+BUS,376,4,1600000,0,1..3,3820,2588,5
imx8mm,iir,LLC+BUS,377,4,1600000,0,1..3,3920,2588,6
imx8mm,iir,LLC+BUS,378,4,1600000,0,1..3,4406,2588,5
imx8mm,iir,LLC+BUS,379,4,1600000,0,1..3,4204,2588,5
imx8mm,iir,LLC+BUS,380,4,1600000,0,1..3,4248,2588,7
imx8mm,iir,LLC+BUS,381,4,1600000,0,1..3,3547,2588,8
imx8mm,iir,LLC+BUS,382,4,1600000,0,1..3,4145,2588,6
imx8mm,iir,LLC+BUS,383,4,1600000,0,1..3,3794,2588,6
imx8mm,iir,LLC+BUS,384,4,1600000,0,1..3,17279,2588,7
imx8mm,iir,LLC+BUS,385,4,1600000,0,1..3,4404,2588,6
imx8mm,iir,LLC+BUS,386,4,1600000,0,1..3,7229,2588,4
imx8mm,iir,LLC+BUS,387,4,1600000,0,1..3,3699,2588,4
imx8mm,iir,LLC+BUS,388,4,1600000,0,1..3,3759,2588,4
imx8mm,iir,LLC+BUS,389,4,1600000,0,1..3,3475,2588,5
imx8mm,iir,LLC+BUS,390,4,1600000,0,1..3,3896,2588,4
imx8mm,iir,LLC+BUS,391,4,1600000,0,1..3,4104,2588,6
imx8mm,iir,LLC+BUS,392,4,1600000,0,1..3,3588,2588,6
imx8mm,iir,LLC+BUS,393,4,1600000,0,1..3,3648,2588,7
imx8mm,iir,LLC+BUS,394,4,1600000,0,1..3,4217,2588,7
imx8mm,iir,LLC+BUS,395,4,1600000,0,1..3,8631,2588,7
imx8mm,iir,LLC+BUS,396,4,1600000,0,1..3,3750,2588,7
imx8mm,iir,LLC+BUS,397,4,1600000,0,1..3,3760,2588,7
imx8mm,iir,LLC+BUS,398,4,1600000,0,1..3,3653,2588,9
imx8mm,iir,LLC+BUS,399,4,1600000,0,1..3,3782,2588,4
imx8mm,iir,LLC+BUS,400,4,1600000,0,1..3,3738,2588,6
imx8mm,iir,LLC+BUS,401,4,1600000,0,1..3,3845,2588,7
imx8mm,iir,LLC+BUS,402,4,1600000,0,1..3,3805,2588,5
imx8mm,iir,LLC+BUS,403,4,1600000,0,1..3,3961,2588,4
imx8mm,iir,LLC+BUS,404,4,1600000,0,1..3,3901,2588,5
imx8mm,iir,LLC+BUS,405,4,1600000,0,1..3,3632,2588,6
imx8mm,iir,LLC+BUS,406,4,1600000,0,1..3,3678,2588,5
imx8mm,iir,LLC+BUS,407,4,1600000,0,1..3,4119,2588,7
imx8mm,iir,LLC+BUS,408,4,1600000,0,1..3,3802,2588,7
imx8mm,iir,LLC+BUS,409,4,1600000,0,1..3,3778,2588,7
imx8mm,iir,LLC+BUS,410,4,1600000,0,1..3,3834,2588,7
imx8mm,iir,LLC+BUS,411,4,1600000,0,1..3,6896,2588,5
imx8mm,iir,LLC+BUS,412,4,1600000,0,1..3,5582,2588,8
imx8mm,iir,LLC+BUS,413,4,1600000,0,1..3,4677,2588,6
imx8mm,iir,LLC+BUS,414,4,1600000,0,1..3,3971,2588,6
imx8mm,iir,LLC+BUS,415,4,1600000,0,1..3,3520,2588,4
imx8mm,iir,LLC+BUS,416,4,1600000,0,1..3,4012,2588,5
imx8mm,iir,LLC+BUS,417,4,1600000,0,1..3,4229,2588,7
imx8mm,iir,LLC+BUS,418,4,1600000,0,1..3,3713,2588,4
imx8mm,iir,LLC+BUS,419,4,1600000,0,1..3,4114,2588,7
imx8mm,iir,LLC+BUS,420,4,1600000,0,1..3,3577,2588,5
imx8mm,iir,LLC+BUS,421,4,1600000,0,1..3,3581,2588,4
imx8mm,iir,LLC+BUS,422,4,1600000,0,1..3,3792,2588,3
imx8mm,iir,LLC+BUS,423,4,1600000,0,1..3,3862,2588,7
imx8mm,iir,LLC+BUS,424,4,1600000,0,1..3,4089,2588,6
imx8mm,iir,LLC+BUS,425,4,1600000,0,1..3,4143,2588,4
imx8mm,iir,LLC+BUS,426,4,1600000,0,1..3,3617,2588,7
imx8mm,iir,LLC+BUS,427,4,1600000,0,1..3,4601,2588,10
imx8mm,iir,LLC+BUS,428,4,1600000,0,1..3,3723,2588,7
imx8mm,iir,LLC+BUS,429,4,1600000,0,1..3,3948,2588,6
imx8mm,iir,LLC+BUS,430,4,1600000,0,1..3,3964,2588,5
imx8mm,iir,LLC+BUS,431,4,1600000,0,1..3,3977,2588,5
imx8mm,iir,LLC+BUS,432,4,1600000,0,1..3,3816,2588,4
imx8mm,iir,LLC+BUS,433,4,1600000,0,1..3,4045,2588,4
imx8mm,iir,LLC+BUS,434,4,1600000,0,1..3,3806,2588,6
imx8mm,iir,LLC+BUS,435,4,1600000,0,1..3,3677,2588,4
imx8mm,iir,LLC+BUS,436,4,1600000,0,1..3,3929,2588,5
imx8mm,iir,LLC+BUS,437,4,1600000,0,1..3,4493,2588,3
imx8mm,iir,LLC+BUS,438,4,1600000,0,1..3,4663,2588,7
imx8mm,iir,LLC+BUS,439,4,1600000,0,1..3,4085,2588,7
imx8mm,iir,LLC+BUS,440,4,1600000,0,1..3,7643,2588,8
imx8mm,iir,LLC+BUS,441,4,1600000,0,1..3,8271,2588,7
imx8mm,iir,LLC+BUS,442,4,1600000,0,1..3,4527,2588,8
imx8mm,iir,LLC+BUS,443,4,1600000,0,1..3,3689,2588,3
imx8mm,iir,LLC+BUS,444,4,1600000,0,1..3,3962,2588,5
imx8mm,iir,LLC+BUS,445,4,1600000,0,1..3,3843,2588,5
imx8mm,iir,LLC+BUS,446,4,1600000,0,1..3,3901,2588,7
imx8mm,iir,LLC+BUS,447,4,1600000,0,1..3,3634,2588,8
imx8mm,iir,LLC+BUS,448,4,1600000,0,1..3,4528,2588,6
imx8mm,iir,LLC+BUS,449,4,1600000,0,1..3,3591,2588,5
imx8mm,iir,LLC+BUS,450,4,1600000,0,1..3,3917,2588,7
imx8mm,iir,LLC+BUS,451,4,1600000,0,1..3,4009,2588,9
imx8mm,iir,LLC+BUS,452,4,1600000,0,1..3,4546,2588,7
imx8mm,iir,LLC+BUS,453,4,1600000,0,1..3,4206,2588,7
imx8mm,iir,LLC+BUS,454,4,1600000,0,1..3,4121,2588,6
imx8mm,iir,LLC+BUS,455,4,1600000,0,1..3,3662,2588,5
imx8mm,iir,LLC+BUS,456,4,1600000,0,1..3,3660,2588,4
imx8mm,iir,LLC+BUS,457,4,1600000,0,1..3,3975,2588,6
imx8mm,iir,LLC+BUS,458,4,1600000,0,1..3,3594,2588,4
imx8mm,iir,LLC+BUS,459,4,1600000,0,1..3,4171,2588,7
imx8mm,iir,LLC+BUS,460,4,1600000,0,1..3,3734,2588,6
imx8mm,iir,LLC+BUS,461,4,1600000,0,1..3,4016,2588,5
imx8mm,iir,LLC+BUS,462,4,1600000,0,1..3,3708,2588,4
imx8mm,iir,LLC+BUS,463,4,1600000,0,1..3,4060,2588,3
imx8mm,iir,LLC+BUS,464,4,1600000,0,1..3,4063,2588,6
imx8mm,iir,LLC+BUS,465,4,1600000,0,1..3,3775,2588,7
imx8mm,iir,LLC+BUS,466,4,1600000,0,1..3,10593,2588,8
imx8mm,iir,LLC+BUS,467,4,1600000,0,1..3,4053,2588,8
imx8mm,iir,LLC+BUS,468,4,1600000,0,1..3,4181,2588,5
imx8mm,iir,LLC+BUS,469,4,1600000,0,1..3,3663,2588,6
imx8mm,iir,LLC+BUS,470,4,1600000,0,1..3,6399,2588,6
imx8mm,iir,LLC+BUS,471,4,1600000,0,1..3,12593,2588,8
imx8mm,iir,LLC+BUS,472,4,1600000,0,1..3,4467,2588,7
imx8mm,iir,LLC+BUS,473,4,1600000,0,1..3,4052,2588,8
imx8mm,iir,LLC+BUS,474,4,1600000,0,1..3,3842,2588,7
imx8mm,iir,LLC+BUS,475,4,1600000,0,1..3,3547,2588,5
imx8mm,iir,LLC+BUS,476,4,1600000,0,1..3,8801,2588,7
imx8mm,iir,LLC+BUS,477,4,1600000,0,1..3,3862,2588,4
imx8mm,iir,LLC+BUS,478,4,1600000,0,1..3,4273,2588,5
imx8mm,iir,LLC+BUS,479,4,1600000,0,1..3,3826,2588,7
imx8mm,iir,LLC+BUS,480,4,1600000,0,1..3,3918,2588,6
imx8mm,iir,LLC+BUS,481,4,1600000,0,1..3,3868,2588,5
imx8mm,iir,LLC+BUS,482,4,1600000,0,1..3,3929,2588,6
imx8mm,iir,LLC+BUS,483,4,1600000,0,1..3,3513,2588,6
imx8mm,iir,LLC+BUS,484,4,1600000,0,1..3,3744,2588,6
imx8mm,iir,LLC+BUS,485,4,1600000,0,1..3,4009,2588,6
imx8mm,iir,LLC+BUS,486,4,1600000,0,1..3,3897,2588,7
imx8mm,iir,LLC+BUS,487,4,1600000,0,1..3,8123,2588,6
imx8mm,iir,LLC+BUS,488,4,1600000,0,1..3,4156,2588,5
imx8mm,iir,LLC+BUS,489,4,1600000,0,1..3,3805,2588,6
imx8mm,iir,LLC+BUS,490,4,1600000,0,1..3,4069,2588,5
imx8mm,iir,LLC+BUS,491,4,1600000,0,1..3,3494,2588,8
imx8mm,iir,LLC+BUS,492,4,1600000,0,1..3,4003,2588,8
imx8mm,iir,LLC+BUS,493,4,1600000,0,1..3,3985,2588,8
imx8mm,iir,LLC+BUS,494,4,1600000,0,1..3,3975,2588,8
imx8mm,iir,LLC+BUS,495,4,1600000,0,1..3,3913,2589,6
imx8mm,iir,LLC+BUS,496,4,1600000,0,1..3,3704,2588,11
imx8mm,iir,LLC+BUS,497,4,1600000,0,1..3,3671,2588,5
imx8mm,iir,LLC+BUS,498,4,1600000,0,1..3,4135,2588,7
imx8mm,iir,LLC+BUS,499,4,1600000,0,1..3,3722,2588,5
imx8mm,iir,LLC+BUS,500,4,1600000,0,1..3,4358,2588,3
imx8mm,iir,LLC+BUS,501,4,1600000,0,1..3,3561,2588,4
imx8mm,iir,LLC+BUS,502,4,1600000,0,1..3,3770,2588,5
imx8mm,iir,LLC+BUS,503,4,1600000,0,1..3,3679,2588,7
imx8mm,iir,LLC+BUS,504,4,1600000,0,1..3,4045,2588,6
imx8mm,iir,LLC+BUS,505,4,1600000,0,1..3,3872,2588,4
imx8mm,iir,LLC+BUS,506,4,1600000,0,1..3,3855,2588,6
imx8mm,iir,LLC+BUS,507,4,1600000,0,1..3,3823,2588,6
imx8mm,iir,LLC+BUS,508,4,1600000,0,1..3,3772,2588,4
imx8mm,iir,LLC+BUS,509,4,1600000,0,1..3,3835,2588,9
imx8mm,iir,LLC+BUS,510,4,1600000,0,1..3,3737,2588,7
imx8mm,iir,LLC+BUS,511,4,1600000,0,1..3,3505,2588,8
imx8mm,iir,LLC+BUS,512,4,1600000,0,1..3,3776,2588,4
imx8mm,iir,LLC+BUS,513,4,1600000,0,1..3,3631,2588,5
imx8mm,iir,LLC+BUS,514,4,1600000,0,1..3,4487,2588,5
imx8mm,iir,LLC+BUS,515,4,1600000,0,1..3,4030,2588,6
imx8mm,iir,LLC+BUS,516,4,1600000,0,1..3,4161,2588,6
imx8mm,iir,LLC+BUS,517,4,1600000,0,1..3,4050,2588,6
imx8mm,iir,LLC+BUS,518,4,1600000,0,1..3,3627,2588,5
imx8mm,iir,LLC+BUS,519,4,1600000,0,1..3,3466,2588,3
imx8mm,iir,LLC+BUS,520,4,1600000,0,1..3,3505,2589,5
imx8mm,iir,LLC+BUS,521,4,1600000,0,1..3,5675,2588,8
imx8mm,iir,LLC+BUS,522,4,1600000,0,1..3,6030,2588,6
imx8mm,iir,LLC+BUS,523,4,1600000,0,1..3,4255,2588,5
imx8mm,iir,LLC+BUS,524,4,1600000,0,1..3,3495,2588,3
imx8mm,iir,LLC+BUS,525,4,1600000,0,1..3,3519,2588,4
imx8mm,iir,LLC+BUS,526,4,1600000,0,1..3,3866,2588,6
imx8mm,iir,LLC+BUS,527,4,1600000,0,1..3,3565,2588,5
imx8mm,iir,LLC+BUS,528,4,1600000,0,1..3,3742,2588,5
imx8mm,iir,LLC+BUS,529,4,1600000,0,1..3,3765,2588,6
imx8mm,iir,LLC+BUS,530,4,1600000,0,1..3,3912,2588,7
imx8mm,iir,LLC+BUS,531,4,1600000,0,1..3,3970,2588,8
imx8mm,iir,LLC+BUS,532,4,1600000,0,1..3,4332,2588,7
imx8mm,iir,LLC+BUS,533,4,1600000,0,1..3,3517,2588,6
imx8mm,iir,LLC+BUS,534,4,1600000,0,1..3,3484,2588,7
imx8mm,iir,LLC+BUS,535,4,1600000,0,1..3,4170,2588,5
imx8mm,iir,LLC+BUS,536,4,1600000,0,1..3,3559,2588,8
imx8mm,iir,LLC+BUS,537,4,1600000,0,1..3,3515,2588,5
imx8mm,iir,LLC+BUS,538,4,1600000,0,1..3,4076,2588,7
imx8mm,iir,LLC+BUS,539,4,1600000,0,1..3,3771,2588,7
imx8mm,iir,LLC+BUS,540,4,1600000,0,1..3,4047,2588,5
imx8mm,iir,LLC+BUS,541,4,1600000,0,1..3,3602,2588,4
imx8mm,iir,LLC+BUS,542,4,1600000,0,1..3,4042,2588,7
imx8mm,iir,LLC+BUS,543,4,1600000,0,1..3,3586,2588,5
imx8mm,iir,LLC+BUS,544,4,1600000,0,1..3,7646,2588,7
imx8mm,iir,LLC+BUS,545,4,1600000,0,1..3,4502,2588,9
imx8mm,iir,LLC+BUS,546,4,1600000,0,1..3,3858,2588,6
imx8mm,iir,LLC+BUS,547,4,1600000,0,1..3,4175,2588,6
imx8mm,iir,LLC+BUS,548,4,1600000,0,1..3,3904,2588,5
imx8mm,iir,LLC+BUS,549,4,1600000,0,1..3,3966,2588,6
imx8mm,iir,LLC+BUS,550,4,1600000,0,1..3,10770,2588,11
imx8mm,iir,LLC+BUS,551,4,1600000,0,1..3,4890,2588,6
imx8mm,iir,LLC+BUS,552,4,1600000,0,1..3,3783,2588,7
imx8mm,iir,LLC+BUS,553,4,1600000,0,1..3,3903,2588,5
imx8mm,iir,LLC+BUS,554,4,1600000,0,1..3,8510,2588,7
imx8mm,iir,LLC+BUS,555,4,1600000,0,1..3,7335,2588,8
imx8mm,iir,LLC+BUS,556,4,1600000,0,1..3,3564,2588,6
imx8mm,iir,LLC+BUS,557,4,1600000,0,1..3,3977,2588,7
imx8mm,iir,LLC+BUS,558,4,1600000,0,1..3,3902,2588,7
imx8mm,iir,LLC+BUS,559,4,1600000,0,1..3,3935,2588,6
imx8mm,iir,LLC+BUS,560,4,1600000,0,1..3,3622,2588,6
imx8mm,iir,LLC+BUS,561,4,1600000,0,1..3,3752,2588,4
imx8mm,iir,LLC+BUS,562,4,1600000,0,1..3,3503,2588,6
imx8mm,iir,LLC+BUS,563,4,1600000,0,1..3,3698,2588,7
imx8mm,iir,LLC+BUS,564,4,1600000,0,1..3,3550,2588,5
imx8mm,iir,LLC+BUS,565,4,1600000,0,1..3,8993,2588,8
imx8mm,iir,LLC+BUS,566,4,1600000,0,1..3,4091,2588,6
imx8mm,iir,LLC+BUS,567,4,1600000,0,1..3,4061,2588,9
imx8mm,iir,LLC+BUS,568,4,1600000,0,1..3,4094,2588,8
imx8mm,iir,LLC+BUS,569,4,1600000,0,1..3,3795,2588,4
imx8mm,iir,LLC+BUS,570,4,1600000,0,1..3,3544,2588,6
imx8mm,iir,LLC+BUS,571,4,1600000,0,1..3,3818,2588,7
imx8mm,iir,LLC+BUS,572,4,1600000,0,1..3,3847,2588,6
imx8mm,iir,LLC+BUS,573,4,1600000,0,1..3,3948,2588,6
imx8mm,iir,LLC+BUS,574,4,1600000,0,1..3,3793,2588,7
imx8mm,iir,LLC+BUS,575,4,1600000,0,1..3,4089,2588,6
imx8mm,iir,LLC+BUS,576,4,1600000,0,1..3,9087,2588,6
imx8mm,iir,LLC+BUS,577,4,1600000,0,1..3,18391,2588,9
imx8mm,iir,LLC+BUS,578,4,1600000,0,1..3,3540,2588,6
imx8mm,iir,LLC+BUS,579,4,1600000,0,1..3,3905,2588,6
imx8mm,iir,LLC+BUS,580,4,1600000,0,1..3,3651,2588,5
imx8mm,iir,LLC+BUS,581,4,1600000,0,1..3,4232,2588,6
imx8mm,iir,LLC+BUS,582,4,1600000,0,1..3,7463,2588,5
imx8mm,iir,LLC+BUS,583,4,1600000,0,1..3,9303,2588,5
imx8mm,iir,LLC+BUS,584,4,1600000,0,1..3,4370,2588,5
imx8mm,iir,LLC+BUS,585,4,1600000,0,1..3,4548,2588,8
imx8mm,iir,LLC+BUS,586,4,1600000,0,1..3,4126,2588,6
imx8mm,iir,LLC+BUS,587,4,1600000,0,1..3,4038,2588,7
imx8mm,iir,LLC+BUS,588,4,1600000,0,1..3,3723,2588,8
imx8mm,iir,LLC+BUS,589,4,1600000,0,1..3,4236,2588,4
imx8mm,iir,LLC+BUS,590,4,1600000,0,1..3,4157,2588,9
imx8mm,iir,LLC+BUS,591,4,1600000,0,1..3,4118,2588,4
imx8mm,iir,LLC+BUS,592,4,1600000,0,1..3,4645,2588,7
imx8mm,iir,LLC+BUS,593,4,1600000,0,1..3,4438,2588,9
imx8mm,iir,LLC+BUS,594,4,1600000,0,1..3,4333,2588,9
imx8mm,iir,LLC+BUS,595,4,1600000,0,1..3,3869,2588,4
imx8mm,iir,LLC+BUS,596,4,1600000,0,1..3,4307,2588,7
imx8mm,iir,LLC+BUS,597,4,1600000,0,1..3,3794,2588,5
imx8mm,iir,LLC+BUS,598,4,1600000,0,1..3,4487,2588,7
imx8mm,iir,LLC+BUS,599,4,1600000,0,1..3,4521,2588,4
imx8mm,iir,LLC+BUS,600,4,1600000,0,1..3,4121,2588,5
imx8mm,iir,LLC+BUS,601,4,1600000,0,1..3,4359,2588,3
imx8mm,iir,LLC+BUS,602,4,1600000,0,1..3,4412,2588,9
imx8mm,iir,LLC+BUS,603,4,1600000,0,1..3,3841,2588,8
imx8mm,iir,LLC+BUS,604,4,1600000,0,1..3,3997,2588,5
imx8mm,iir,LLC+BUS,605,4,1600000,0,1..3,4629,2588,4
imx8mm,iir,LLC+BUS,606,4,1600000,0,1..3,9066,2588,10
imx8mm,iir,LLC+BUS,607,4,1600000,0,1..3,5961,2588,9
imx8mm,iir,LLC+BUS,608,4,1600000,0,1..3,4204,2588,5
imx8mm,iir,LLC+BUS,609,4,1600000,0,1..3,4211,2588,5
imx8mm,iir,LLC+BUS,610,4,1600000,0,1..3,3488,2588,8
imx8mm,iir,LLC+BUS,611,4,1600000,0,1..3,3496,2588,6
imx8mm,iir,LLC+BUS,612,4,1600000,0,1..3,4167,2588,9
imx8mm,iir,LLC+BUS,613,4,1600000,0,1..3,4284,2588,6
imx8mm,iir,LLC+BUS,614,4,1600000,0,1..3,4237,2588,6
imx8mm,iir,LLC+BUS,615,4,1600000,0,1..3,3869,2588,7
imx8mm,iir,LLC+BUS,616,4,1600000,0,1..3,3824,2588,5
imx8mm,iir,LLC+BUS,617,4,1600000,0,1..3,3856,2588,8
imx8mm,iir,LLC+BUS,618,4,1600000,0,1..3,3529,2588,8
imx8mm,iir,LLC+BUS,619,4,1600000,0,1..3,3737,2588,8
imx8mm,iir,LLC+BUS,620,4,1600000,0,1..3,4045,2588,5
imx8mm,iir,LLC+BUS,621,4,1600000,0,1..3,3776,2588,3
imx8mm,iir,LLC+BUS,622,4,1600000,0,1..3,8607,2588,8
imx8mm,iir,LLC+BUS,623,4,1600000,0,1..3,3695,2588,6
imx8mm,iir,LLC+BUS,624,4,1600000,0,1..3,4262,2588,6
imx8mm,iir,LLC+BUS,625,4,1600000,0,1..3,5303,2588,8
imx8mm,iir,LLC+BUS,626,4,1600000,0,1..3,3541,2588,5
imx8mm,iir,LLC+BUS,627,4,1600000,0,1..3,3742,2588,3
imx8mm,iir,LLC+BUS,628,4,1600000,0,1..3,4089,2588,5
imx8mm,iir,LLC+BUS,629,4,1600000,0,1..3,3822,2588,7
imx8mm,iir,LLC+BUS,630,4,1600000,0,1..3,3850,2588,5
imx8mm,iir,LLC+BUS,631,4,1600000,0,1..3,3916,2588,8
imx8mm,iir,LLC+BUS,632,4,1600000,0,1..3,10131,2589,8
imx8mm,iir,LLC+BUS,633,4,1600000,0,1..3,4105,2588,8
imx8mm,iir,LLC+BUS,634,4,1600000,0,1..3,3931,2588,8
imx8mm,iir,LLC+BUS,635,4,1600000,0,1..3,3928,2588,6
imx8mm,iir,LLC+BUS,636,4,1600000,0,1..3,3627,2588,5
imx8mm,iir,LLC+BUS,637,4,1600000,0,1..3,3514,2588,5
imx8mm,iir,LLC+BUS,638,4,1600000,0,1..3,3545,2588,8
imx8mm,iir,LLC+BUS,639,4,1600000,0,1..3,4221,2588,4
imx8mm,iir,LLC+BUS,640,4,1600000,0,1..3,6024,2588,9
imx8mm,iir,LLC+BUS,641,4,1600000,0,1..3,4101,2588,7
imx8mm,iir,LLC+BUS,642,4,1600000,0,1..3,3918,2588,5
imx8mm,iir,LLC+BUS,643,4,1600000,0,1..3,3919,2588,6
imx8mm,iir,LLC+BUS,644,4,1600000,0,1..3,3790,2588,4
imx8mm,iir,LLC+BUS,645,4,1600000,0,1..3,3539,2588,5
imx8mm,iir,LLC+BUS,646,4,1600000,0,1..3,3540,2588,8
imx8mm,iir,LLC+BUS,647,4,1600000,0,1..3,4283,2588,7
imx8mm,iir,LLC+BUS,648,4,1600000,0,1..3,3705,2588,5
imx8mm,iir,LLC+BUS,649,4,1600000,0,1..3,4115,2588,6
imx8mm,iir,LLC+BUS,650,4,1600000,0,1..3,4292,2588,5
imx8mm,iir,LLC+BUS,651,4,1600000,0,1..3,3784,2588,5
imx8mm,iir,LLC+BUS,652,4,1600000,0,1..3,4334,2588,6
imx8mm,iir,LLC+BUS,653,4,1600000,0,1..3,3498,2588,5
imx8mm,iir,LLC+BUS,654,4,1600000,0,1..3,3508,2588,6
imx8mm,iir,LLC+BUS,655,4,1600000,0,1..3,8780,2588,7
imx8mm,iir,LLC+BUS,656,4,1600000,0,1..3,4073,2588,6
imx8mm,iir,LLC+BUS,657,4,1600000,0,1..3,4136,2588,7
imx8mm,iir,LLC+BUS,658,4,1600000,0,1..3,4220,2588,7
imx8mm,iir,LLC+BUS,659,4,1600000,0,1..3,4245,2588,6
imx8mm,iir,LLC+BUS,660,4,1600000,0,1..3,4272,2588,7
imx8mm,iir,LLC+BUS,661,4,1600000,0,1..3,8950,2588,10
imx8mm,iir,LLC+BUS,662,4,1600000,0,1..3,4324,2588,8
imx8mm,iir,LLC+BUS,663,4,1600000,0,1..3,3917,2588,4
imx8mm,iir,LLC+BUS,664,4,1600000,0,1..3,4683,2588,5
imx8mm,iir,LLC+BUS,665,4,1600000,0,1..3,3574,2588,8
imx8mm,iir,LLC+BUS,666,4,1600000,0,1..3,3547,2588,6
imx8mm,iir,LLC+BUS,667,4,1600000,0,1..3,4332,2588,8
imx8mm,iir,LLC+BUS,668,4,1600000,0,1..3,3781,2588,4
imx8mm,iir,LLC+BUS,669,4,1600000,0,1..3,8919,2588,9
imx8mm,iir,LLC+BUS,670,4,1600000,0,1..3,3831,2588,6
imx8mm,iir,LLC+BUS,671,4,1600000,0,1..3,3927,2588,6
imx8mm,iir,LLC+BUS,672,4,1600000,0,1..3,3903,2588,5
imx8mm,iir,LLC+BUS,673,4,1600000,0,1..3,3863,2588,4
imx8mm,iir,LLC+BUS,674,4,1600000,0,1..3,3513,2588,4
imx8mm,iir,LLC+BUS,675,4,1600000,0,1..3,3498,2588,3
imx8mm,iir,LLC+BUS,676,4,1600000,0,1..3,4275,2588,4
imx8mm,iir,LLC+BUS,677,4,1600000,0,1..3,4284,2588,4
imx8mm,iir,LLC+BUS,678,4,1600000,0,1..3,5005,2588,8
imx8mm,iir,LLC+BUS,679,4,1600000,0,1..3,3905,2588,7
imx8mm,iir,LLC+BUS,680,4,1600000,0,1..3,3724,2588,6
imx8mm,iir,LLC+BUS,681,4,1600000,0,1..3,3522,2588,3
imx8mm,iir,LLC+BUS,682,4,1600000,0,1..3,3531,2588,6
imx8mm,iir,LLC+BUS,683,4,1600000,0,1..3,3532,2588,7
imx8mm,iir,LLC+BUS,684,4,1600000,0,1..3,3674,2588,6
imx8mm,iir,LLC+BUS,685,4,1600000,0,1..3,3783,2588,5
imx8mm,iir,LLC+BUS,686,4,1600000,0,1..3,3978,2588,5
imx8mm,iir,LLC+BUS,687,4,1600000,0,1..3,3623,2588,6
imx8mm,iir,LLC+BUS,688,4,1600000,0,1..3,3499,2588,3
imx8mm,iir,LLC+BUS,689,4,1600000,0,1..3,3505,2588,8
imx8mm,iir,LLC+BUS,690,4,1600000,0,1..3,3951,2588,3
imx8mm,iir,LLC+BUS,691,4,1600000,0,1..3,7215,2588,5
imx8mm,iir,LLC+BUS,692,4,1600000,0,1..3,3516,2588,4
imx8mm,iir,LLC+BUS,693,4,1600000,0,1..3,3524,2588,4
imx8mm,iir,LLC+BUS,694,4,1600000,0,1..3,5111,2588,9
imx8mm,iir,LLC+BUS,695,4,1600000,0,1..3,4255,2588,6
imx8mm,iir,LLC+BUS,696,4,1600000,0,1..3,3874,2588,9
imx8mm,iir,LLC+BUS,697,4,1600000,0,1..3,3799,2588,9
imx8mm,iir,LLC+BUS,698,4,1600000,0,1..3,3913,2588,7
imx8mm,iir,LLC+BUS,699,4,1600000,0,1..3,3479,2588,10
imx8mm,iir,LLC+BUS,700,4,1600000,0,1..3,3955,2588,7
imx8mm,iir,LLC+BUS,701,4,1600000,0,1..3,3636,2588,7
imx8mm,iir,LLC+BUS,702,4,1600000,0,1..3,4179,2588,4
imx8mm,iir,LLC+BUS,703,4,1600000,0,1..3,4720,2588,3
imx8mm,iir,LLC+BUS,704,4,1600000,0,1..3,4122,2588,5
imx8mm,iir,LLC+BUS,705,4,1600000,0,1..3,3622,2588,4
imx8mm,iir,LLC+BUS,706,4,1600000,0,1..3,3585,2588,4
imx8mm,iir,LLC+BUS,707,4,1600000,0,1..3,4036,2588,4
imx8mm,iir,LLC+BUS,708,4,1600000,0,1..3,8028,2588,5
imx8mm,iir,LLC+BUS,709,4,1600000,0,1..3,3677,2588,5
imx8mm,iir,LLC+BUS,710,4,1600000,0,1..3,4171,2588,8
imx8mm,iir,LLC+BUS,711,4,1600000,0,1..3,3804,2588,5
imx8mm,iir,LLC+BUS,712,4,1600000,0,1..3,3903,2588,7
