board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,mpeg2,BUS+MEM,618,4,1600000,0,1..3,576691536,394403615,3290
imx8mm,mpeg2,BUS+MEM,619,4,1600000,0,1..3,576087929,394403584,3210
imx8mm,mpeg2,BUS+MEM,620,4,1600000,0,1..3,577532778,394403630,3049
imx8mm,mpeg2,BUS+MEM,621,4,1600000,0,1..3,577150184,394403641,3260
imx8mm,mpeg2,BUS+MEM,622,4,1600000,0,1..3,577166481,394403685,3007
imx8mm,mpeg2,BUS+MEM,623,4,1600000,0,1..3,575614111,394403795,3206
imx8mm,mpeg2,BUS+MEM,624,4,1600000,0,1..3,576634694,394403713,3093
imx8mm,mpeg2,BUS+MEM,625,4,1600000,0,1..3,578214983,394403722,3257
imx8mm,mpeg2,BUS+MEM,626,4,1600000,0,1..3,577522979,394403716,3232
imx8mm,mpeg2,BUS+MEM,627,4,1600000,0,1..3,576799022,394403659,3076
imx8mm,mpeg2,BUS+MEM,628,4,1600000,0,1..3,577052461,394403690,3041
imx8mm,mpeg2,BUS+MEM,629,4,1600000,0,1..3,577150799,394403707,3389
imx8mm,mpeg2,BUS+MEM,630,4,1600000,0,1..3,576452715,394403654,3038
imx8mm,mpeg2,BUS+MEM,631,4,1600000,0,1..3,576360963,394403712,3018
imx8mm,mpeg2,BUS+MEM,632,4,1600000,0,1..3,576235282,394403792,3223
imx8mm,mpeg2,BUS+MEM,633,4,1600000,0,1..3,576660309,394403746,3149
imx8mm,mpeg2,BUS+MEM,634,4,1600000,0,1..3,576132554,394403840,3148
imx8mm,mpeg2,BUS+MEM,635,4,1600000,0,1..3,576825267,394403835,3165
imx8mm,mpeg2,BUS+MEM,636,4,1600000,0,1..3,576507451,394403679,3172
imx8mm,mpeg2,BUS+MEM,637,4,1600000,0,1..3,577615238,394403738,3235
imx8mm,mpeg2,BUS+MEM,638,4,1600000,0,1..3,576614261,394403845,3314
imx8mm,mpeg2,BUS+MEM,639,4,1600000,0,1..3,576106706,394403593,3141
imx8mm,mpeg2,BUS+MEM,640,4,1600000,0,1..3,577165759,394403748,3379
imx8mm,mpeg2,BUS+MEM,641,4,1600000,0,1..3,576114818,394403584,3040
imx8mm,mpeg2,BUS+MEM,642,4,1600000,0,1..3,576565926,394403730,3096
imx8mm,mpeg2,BUS+MEM,643,4,1600000,0,1..3,577051085,394403746,3327
imx8mm,mpeg2,BUS+MEM,644,4,1600000,0,1..3,577277707,394403651,3182
imx8mm,mpeg2,BUS+MEM,645,4,1600000,0,1..3,576881356,394403590,3291
imx8mm,mpeg2,BUS+MEM,646,4,1600000,0,1..3,576079213,394403635,3143
imx8mm,mpeg2,BUS+MEM,647,4,1600000,0,1..3,575639664,394403731,3121
imx8mm,mpeg2,BUS+MEM,648,4,1600000,0,1..3,576558380,394403741,3272
imx8mm,mpeg2,BUS+MEM,649,4,1600000,0,1..3,576740768,394403571,3179
imx8mm,mpeg2,BUS+MEM,650,4,1600000,0,1..3,576586208,394403553,3076
imx8mm,mpeg2,BUS+MEM,651,4,1600000,0,1..3,578330223,394403765,3273
imx8mm,mpeg2,BUS+MEM,652,4,1600000,0,1..3,576380523,394403679,3023
imx8mm,mpeg2,BUS+MEM,653,4,1600000,0,1..3,577166304,394403678,3169
imx8mm,mpeg2,BUS+MEM,654,4,1600000,0,1..3,577193286,394403701,3304
imx8mm,mpeg2,BUS+MEM,655,4,1600000,0,1..3,577066067,394403698,3084
imx8mm,mpeg2,BUS+MEM,656,4,1600000,0,1..3,576561317,394403733,3149
imx8mm,mpeg2,BUS+MEM,657,4,1600000,0,1..3,577079090,394403670,3147
imx8mm,mpeg2,BUS+MEM,658,4,1600000,0,1..3,576474204,394403632,3040
imx8mm,mpeg2,BUS+MEM,659,4,1600000,0,1..3,576228042,394403775,3114
imx8mm,mpeg2,BUS+MEM,660,4,1600000,0,1..3,576583576,394403712,3267
imx8mm,mpeg2,BUS+MEM,661,4,1600000,0,1..3,575919244,394403661,3167
imx8mm,mpeg2,BUS+MEM,662,4,1600000,0,1..3,576881133,394403681,3236
imx8mm,mpeg2,BUS+MEM,663,4,1600000,0,1..3,576666836,394403729,3073
imx8mm,mpeg2,BUS+MEM,664,4,1600000,0,1..3,576489532,394403650,3152
imx8mm,mpeg2,BUS+MEM,665,4,1600000,0,1..3,577524140,394403699,3243
imx8mm,mpeg2,BUS+MEM,666,4,1600000,0,1..3,576722114,394403590,3099
imx8mm,mpeg2,BUS+MEM,667,4,1600000,0,1..3,576011286,394403688,3064
imx8mm,mpeg2,BUS+MEM,668,4,1600000,0,1..3,576460184,394403719,3127
imx8mm,mpeg2,BUS+MEM,669,4,1600000,0,1..3,576492097,394403753,2943
imx8mm,mpeg2,BUS+MEM,670,4,1600000,0,1..3,577414435,394403831,3215
imx8mm,mpeg2,BUS+MEM,671,4,1600000,0,1..3,577266270,394403698,3259
imx8mm,mpeg2,BUS+MEM,672,4,1600000,0,1..3,575998342,394403626,3106
imx8mm,mpeg2,BUS+MEM,673,4,1600000,0,1..3,576617007,394403651,3157
imx8mm,mpeg2,BUS+MEM,674,4,1600000,0,1..3,577606604,394403693,3431
imx8mm,mpeg2,BUS+MEM,675,4,1600000,0,1..3,576175132,394403691,3080
imx8mm,mpeg2,BUS+MEM,676,4,1600000,0,1..3,576562785,394403675,3193
imx8mm,mpeg2,BUS+MEM,677,4,1600000,0,1..3,576452789,394403588,3068
imx8mm,mpeg2,BUS+MEM,678,4,1600000,0,1..3,576836028,394403747,3229
imx8mm,mpeg2,BUS+MEM,679,4,1600000,0,1..3,576462681,394403623,3099
imx8mm,mpeg2,BUS+MEM,680,4,1600000,0,1..3,577091312,394403772,3095
imx8mm,mpeg2,BUS+MEM,681,4,1600000,0,1..3,576869637,394403752,3146
imx8mm,mpeg2,BUS+MEM,682,4,1600000,0,1..3,577203683,394403772,3425
imx8mm,mpeg2,BUS+MEM,683,4,1600000,0,1..3,576921475,394403728,3043
imx8mm,mpeg2,BUS+MEM,684,4,1600000,0,1..3,576451430,394403533,3359
imx8mm,mpeg2,BUS+MEM,685,4,1600000,0,1..3,576285217,394403692,3034
imx8mm,mpeg2,BUS+MEM,686,4,1600000,0,1..3,576390318,394403688,3098
imx8mm,mpeg2,BUS+MEM,687,4,1600000,0,1..3,577917438,394403716,3089
imx8mm,mpeg2,BUS+MEM,688,4,1600000,0,1..3,577229114,394403800,3053
imx8mm,mpeg2,BUS+MEM,689,4,1600000,0,1..3,577508029,394403724,3150
imx8mm,mpeg2,BUS+MEM,690,4,1600000,0,1..3,577787858,394403762,3162
imx8mm,mpeg2,BUS+MEM,691,4,1600000,0,1..3,575670664,394403669,3191
imx8mm,mpeg2,BUS+MEM,692,4,1600000,0,1..3,576577797,394403628,3031
imx8mm,mpeg2,BUS+MEM,693,4,1600000,0,1..3,576445465,394403583,3230
imx8mm,mpeg2,BUS+MEM,694,4,1600000,0,1..3,576641629,394403661,3096
imx8mm,mpeg2,BUS+MEM,695,4,1600000,0,1..3,577097020,394403600,3110
imx8mm,mpeg2,BUS+MEM,696,4,1600000,0,1..3,576395330,394403717,3203
imx8mm,mpeg2,BUS+MEM,697,4,1600000,0,1..3,576526383,394403637,3061
imx8mm,mpeg2,BUS+MEM,698,4,1600000,0,1..3,578846454,394403868,4347
imx8mm,mpeg2,BUS+MEM,699,4,1600000,0,1..3,576679504,394403680,3296
imx8mm,mpeg2,BUS+MEM,700,4,1600000,0,1..3,576037271,394403837,3034
imx8mm,mpeg2,BUS+MEM,701,4,1600000,0,1..3,576934031,394403708,3170
imx8mm,mpeg2,BUS+MEM,702,4,1600000,0,1..3,577131350,394403710,3340
imx8mm,mpeg2,BUS+MEM,703,4,1600000,0,1..3,576288807,394403629,3029
imx8mm,mpeg2,BUS+MEM,704,4,1600000,0,1..3,577599530,394403854,3204
imx8mm,mpeg2,BUS+MEM,705,4,1600000,0,1..3,576554102,394403694,3167
imx8mm,mpeg2,BUS+MEM,706,4,1600000,0,1..3,576352808,394403652,3030
imx8mm,mpeg2,BUS+MEM,707,4,1600000,0,1..3,577123757,394403689,3145
imx8mm,mpeg2,BUS+MEM,708,4,1600000,0,1..3,585600864,394406795,10977
imx8mm,mpeg2,BUS+MEM,709,4,1600000,0,1..3,582170979,394405232,7191
imx8mm,mpeg2,BUS+MEM,710,4,1600000,0,1..3,583472681,394405387,7876
imx8mm,mpeg2,BUS+MEM,711,4,1600000,0,1..3,581504420,394404660,6932
imx8mm,mpeg2,BUS+MEM,712,4,1600000,0,1..3,579916098,394404472,5609
imx8mm,mpeg2,BUS+MEM,713,4,1600000,0,1..3,581721798,394404661,6374
imx8mm,mpeg2,BUS+MEM,714,4,1600000,0,1..3,579104490,394403797,4087
imx8mm,mpeg2,BUS+MEM,715,4,1600000,0,1..3,576636994,394403719,3185
imx8mm,mpeg2,BUS+MEM,716,4,1600000,0,1..3,577126256,394403553,3115
imx8mm,mpeg2,BUS+MEM,717,4,1600000,0,1..3,576203526,394403653,3112
imx8mm,mpeg2,BUS+MEM,718,4,1600000,0,1..3,577101516,394403802,3202
imx8mm,mpeg2,BUS+MEM,719,4,1600000,0,1..3,576822638,394403617,3087
imx8mm,mpeg2,BUS+MEM,720,4,1600000,0,1..3,575848568,394403660,3020
imx8mm,mpeg2,BUS+MEM,721,4,1600000,0,1..3,576201845,394403704,3194
imx8mm,mpeg2,BUS+MEM,722,4,1600000,0,1..3,576240118,394403768,2995
imx8mm,mpeg2,BUS+MEM,723,4,1600000,0,1..3,576927206,394403696,3225
imx8mm,mpeg2,BUS+MEM,724,4,1600000,0,1..3,577069719,394403811,3255
imx8mm,mpeg2,BUS+MEM,725,4,1600000,0,1..3,576575849,394403824,3188
imx8mm,mpeg2,BUS+MEM,726,4,1600000,0,1..3,576349936,394403721,2921
imx8mm,mpeg2,BUS+MEM,727,4,1600000,0,1..3,577078880,394403816,3236
imx8mm,mpeg2,BUS+MEM,728,4,1600000,0,1..3,576454342,394403798,3049
imx8mm,mpeg2,BUS+MEM,729,4,1600000,0,1..3,577103959,394403686,3350
imx8mm,mpeg2,BUS+MEM,730,4,1600000,0,1..3,576714771,394403694,3023
imx8mm,mpeg2,BUS+MEM,731,4,1600000,0,1..3,575587543,394403558,3077
imx8mm,mpeg2,BUS+MEM,732,4,1600000,0,1..3,576648551,394403823,3126
imx8mm,mpeg2,BUS+MEM,733,4,1600000,0,1..3,576186511,394403671,3284
imx8mm,mpeg2,BUS+MEM,734,4,1600000,0,1..3,576282574,394403782,3119
imx8mm,mpeg2,BUS+MEM,735,4,1600000,0,1..3,577274768,394403610,3446
imx8mm,mpeg2,BUS+MEM,736,4,1600000,0,1..3,576419103,394403690,3065
imx8mm,mpeg2,BUS+MEM,737,4,1600000,0,1..3,575431569,394403617,3016
imx8mm,mpeg2,BUS+MEM,738,4,1600000,0,1..3,577082741,394403607,3148
imx8mm,mpeg2,BUS+MEM,739,4,1600000,0,1..3,575772590,394403621,3061
imx8mm,mpeg2,BUS+MEM,740,4,1600000,0,1..3,575971368,394403849,3260
imx8mm,mpeg2,BUS+MEM,741,4,1600000,0,1..3,576899252,394403644,3107
imx8mm,mpeg2,BUS+MEM,742,4,1600000,0,1..3,576093529,394403679,3001
imx8mm,mpeg2,BUS+MEM,743,4,1600000,0,1..3,577650735,394403694,3276
imx8mm,mpeg2,BUS+MEM,744,4,1600000,0,1..3,576993926,394403625,3208
imx8mm,mpeg2,BUS+MEM,745,4,1600000,0,1..3,577245507,394403760,3139
imx8mm,mpeg2,BUS+MEM,746,4,1600000,0,1..3,576797227,394403675,3459
imx8mm,mpeg2,BUS+MEM,747,4,1600000,0,1..3,576333352,394403670,3036
imx8mm,mpeg2,BUS+MEM,748,4,1600000,0,1..3,575438585,394403701,3053
imx8mm,mpeg2,BUS+MEM,749,4,1600000,0,1..3,577226043,394403656,3242
imx8mm,mpeg2,BUS+MEM,750,4,1600000,0,1..3,576246466,394403602,3159
imx8mm,mpeg2,BUS+MEM,751,4,1600000,0,1..3,577224067,394403587,3270
imx8mm,mpeg2,BUS+MEM,752,4,1600000,0,1..3,576310281,394403659,3115
imx8mm,mpeg2,BUS+MEM,753,4,1600000,0,1..3,576754464,394403639,3004
imx8mm,mpeg2,BUS+MEM,754,4,1600000,0,1..3,576901321,394403824,3222
imx8mm,mpeg2,BUS+MEM,755,4,1600000,0,1..3,577312240,394403682,3108
imx8mm,mpeg2,BUS+MEM,756,4,1600000,0,1..3,576270211,394403686,3169
imx8mm,mpeg2,BUS+MEM,757,4,1600000,0,1..3,576231939,394403659,3365
imx8mm,mpeg2,BUS+MEM,758,4,1600000,0,1..3,576133411,394403595,3148
imx8mm,mpeg2,BUS+MEM,759,4,1600000,0,1..3,576786059,394403754,3166
imx8mm,mpeg2,BUS+MEM,760,4,1600000,0,1..3,576528087,394403793,3189
imx8mm,mpeg2,BUS+MEM,761,4,1600000,0,1..3,577186265,394403689,3322
imx8mm,mpeg2,BUS+MEM,762,4,1600000,0,1..3,576139350,394403803,3112
imx8mm,mpeg2,BUS+MEM,763,4,1600000,0,1..3,577142875,394403721,3089
imx8mm,mpeg2,BUS+MEM,764,4,1600000,0,1..3,576411464,394403661,3001
imx8mm,mpeg2,BUS+MEM,765,4,1600000,0,1..3,576771302,394403660,3196
imx8mm,mpeg2,BUS+MEM,766,4,1600000,0,1..3,576070628,394403664,3154
imx8mm,mpeg2,BUS+MEM,767,4,1600000,0,1..3,575966843,394403661,3159
imx8mm,mpeg2,BUS+MEM,768,4,1600000,0,1..3,577118210,394403786,3461
imx8mm,mpeg2,BUS+MEM,769,4,1600000,0,1..3,576600442,394403656,3022
imx8mm,mpeg2,BUS+MEM,770,4,1600000,0,1..3,577081426,394403623,3082
imx8mm,mpeg2,BUS+MEM,771,4,1600000,0,1..3,576959863,394403865,3260
imx8mm,mpeg2,BUS+MEM,772,4,1600000,0,1..3,577021185,394403757,3057
imx8mm,mpeg2,BUS+MEM,773,4,1600000,0,1..3,576055646,394403552,3085
imx8mm,mpeg2,BUS+MEM,774,4,1600000,0,1..3,577545412,394403803,3128
imx8mm,mpeg2,BUS+MEM,775,4,1600000,0,1..3,576405425,394403660,3108
imx8mm,mpeg2,BUS+MEM,776,4,1600000,0,1..3,577506721,394403719,3243
imx8mm,mpeg2,BUS+MEM,777,4,1600000,0,1..3,577142749,394403631,3224
imx8mm,mpeg2,BUS+MEM,778,4,1600000,0,1..3,576639414,394403728,3082
imx8mm,mpeg2,BUS+MEM,779,4,1600000,0,1..3,577290485,394403578,3276
imx8mm,mpeg2,BUS+MEM,780,4,1600000,0,1..3,577136152,394403835,3162
imx8mm,mpeg2,BUS+MEM,781,4,1600000,0,1..3,577092266,394403735,3089
imx8mm,mpeg2,BUS+MEM,782,4,1600000,0,1..3,575893737,394403683,3192
imx8mm,mpeg2,BUS+MEM,783,4,1600000,0,1..3,575749278,394403575,3048
imx8mm,mpeg2,BUS+MEM,784,4,1600000,0,1..3,577318765,394403675,3181
imx8mm,mpeg2,BUS+MEM,785,4,1600000,0,1..3,577182598,394403727,3276
imx8mm,mpeg2,BUS+MEM,786,4,1600000,0,1..3,577519477,394403674,3089
imx8mm,mpeg2,BUS+MEM,787,4,1600000,0,1..3,575828419,394403662,3128
imx8mm,mpeg2,BUS+MEM,788,4,1600000,0,1..3,577399960,394403728,3206
imx8mm,mpeg2,BUS+MEM,789,4,1600000,0,1..3,577741305,394403679,3422
imx8mm,mpeg2,BUS+MEM,790,4,1600000,0,1..3,576864333,394403713,3178
imx8mm,mpeg2,BUS+MEM,791,4,1600000,0,1..3,576133361,394403758,3114
imx8mm,mpeg2,BUS+MEM,792,4,1600000,0,1..3,577107419,394403764,3139
imx8mm,mpeg2,BUS+MEM,793,4,1600000,0,1..3,576678286,394403612,3149
imx8mm,mpeg2,BUS+MEM,794,4,1600000,0,1..3,575328868,394403690,3074
imx8mm,mpeg2,BUS+MEM,795,4,1600000,0,1..3,577092559,394403671,3190
imx8mm,mpeg2,BUS+MEM,796,4,1600000,0,1..3,576200357,394403845,3246
imx8mm,mpeg2,BUS+MEM,797,4,1600000,0,1..3,576240520,394403733,3038
imx8mm,mpeg2,BUS+MEM,798,4,1600000,0,1..3,576811489,394403583,3000
imx8mm,mpeg2,BUS+MEM,799,4,1600000,0,1..3,577353386,394403645,3272
imx8mm,mpeg2,BUS+MEM,800,4,1600000,0,1..3,576968169,394403615,3253
imx8mm,mpeg2,BUS+MEM,801,4,1600000,0,1..3,577139386,394403747,3175
imx8mm,mpeg2,BUS+MEM,802,4,1600000,0,1..3,576976671,394403604,3206
imx8mm,mpeg2,BUS+MEM,803,4,1600000,0,1..3,577125898,394403727,3036
imx8mm,mpeg2,BUS+MEM,804,4,1600000,0,1..3,576359972,394403622,3221
imx8mm,mpeg2,BUS+MEM,805,4,1600000,0,1..3,578026853,394403705,3107
imx8mm,mpeg2,BUS+MEM,806,4,1600000,0,1..3,576739900,394403679,3171
imx8mm,mpeg2,BUS+MEM,807,4,1600000,0,1..3,577988612,394403695,3343
imx8mm,mpeg2,BUS+MEM,808,4,1600000,0,1..3,575569649,394403739,3016
imx8mm,mpeg2,BUS+MEM,809,4,1600000,0,1..3,575599519,394403711,3072
imx8mm,mpeg2,BUS+MEM,810,4,1600000,0,1..3,576347124,394403640,3167
imx8mm,mpeg2,BUS+MEM,811,4,1600000,0,1..3,576985240,394403737,3311
imx8mm,mpeg2,BUS+MEM,812,4,1600000,0,1..3,575721095,394403645,3072
imx8mm,mpeg2,BUS+MEM,813,4,1600000,0,1..3,576644945,394403663,3222
imx8mm,mpeg2,BUS+MEM,814,4,1600000,0,1..3,576526866,394403690,3159
imx8mm,mpeg2,BUS+MEM,815,4,1600000,0,1..3,576454675,394403701,3100
imx8mm,mpeg2,BUS+MEM,816,4,1600000,0,1..3,577692903,394403703,3273
imx8mm,mpeg2,BUS+MEM,817,4,1600000,0,1..3,576790119,394403691,3112
imx8mm,mpeg2,BUS+MEM,818,4,1600000,0,1..3,576319206,394403655,3128
imx8mm,mpeg2,BUS+MEM,819,4,1600000,0,1..3,577419789,394403784,3200
imx8mm,mpeg2,BUS+MEM,820,4,1600000,0,1..3,576039784,394403630,3033
imx8mm,mpeg2,BUS+MEM,821,4,1600000,0,1..3,576301084,394403650,3186
imx8mm,mpeg2,BUS+MEM,822,4,1600000,0,1..3,577870390,394403763,3379
imx8mm,mpeg2,BUS+MEM,823,4,1600000,0,1..3,576021856,394403662,3016
imx8mm,mpeg2,BUS+MEM,824,4,1600000,0,1..3,577376986,394403582,3149
imx8mm,mpeg2,BUS+MEM,825,4,1600000,0,1..3,575921778,394403696,3118
imx8mm,mpeg2,BUS+MEM,826,4,1600000,0,1..3,576050654,394403665,3044
imx8mm,mpeg2,BUS+MEM,827,4,1600000,0,1..3,577563964,394403814,3429
imx8mm,mpeg2,BUS+MEM,828,4,1600000,0,1..3,576322879,394403669,3111
imx8mm,mpeg2,BUS+MEM,829,4,1600000,0,1..3,576598341,394403848,3117
imx8mm,mpeg2,BUS+MEM,830,4,1600000,0,1..3,577186007,394403644,3184
imx8mm,mpeg2,BUS+MEM,831,4,1600000,0,1..3,577338387,394403769,3348
imx8mm,mpeg2,BUS+MEM,832,4,1600000,0,1..3,576307438,394403721,3170
imx8mm,mpeg2,BUS+MEM,833,4,1600000,0,1..3,577124093,394403632,3280
imx8mm,mpeg2,BUS+MEM,834,4,1600000,0,1..3,576053003,394403676,2987
imx8mm,mpeg2,BUS+MEM,835,4,1600000,0,1..3,577354418,394403704,3193
imx8mm,mpeg2,BUS+MEM,836,4,1600000,0,1..3,576011317,394403699,2999
imx8mm,mpeg2,BUS+MEM,837,4,1600000,0,1..3,577103227,394403723,3064
imx8mm,mpeg2,BUS+MEM,838,4,1600000,0,1..3,576526533,394403712,3260
imx8mm,mpeg2,BUS+MEM,839,4,1600000,0,1..3,576997901,394403722,3068
imx8mm,mpeg2,BUS+MEM,840,4,1600000,0,1..3,576100234,394403698,3036
imx8mm,mpeg2,BUS+MEM,841,4,1600000,0,1..3,576436567,394403690,3230
imx8mm,mpeg2,BUS+MEM,842,4,1600000,0,1..3,576049398,394403624,3041
imx8mm,mpeg2,BUS+MEM,843,4,1600000,0,1..3,576588231,394403725,3004
imx8mm,mpeg2,BUS+MEM,844,4,1600000,0,1..3,577342605,394403678,3288
imx8mm,mpeg2,BUS+MEM,845,4,1600000,0,1..3,576419065,394403673,3105
imx8mm,mpeg2,BUS+MEM,846,4,1600000,0,1..3,576919407,394403746,3387
imx8mm,mpeg2,BUS+MEM,847,4,1600000,0,1..3,575710622,394403645,3132
imx8mm,mpeg2,BUS+MEM,848,4,1600000,0,1..3,576255077,394403767,2993
imx8mm,mpeg2,BUS+MEM,849,4,1600000,0,1..3,577676724,394403743,3425
imx8mm,mpeg2,BUS+MEM,850,4,1600000,0,1..3,576835309,394403692,3018
imx8mm,mpeg2,BUS+MEM,851,4,1600000,0,1..3,576294823,394403684,3024
imx8mm,mpeg2,BUS+MEM,852,4,1600000,0,1..3,576515331,394403671,3051
imx8mm,mpeg2,BUS+MEM,853,4,1600000,0,1..3,576825798,394403745,3111
imx8mm,mpeg2,BUS+MEM,854,4,1600000,0,1..3,576380237,394403870,3022
imx8mm,mpeg2,BUS+MEM,855,4,1600000,0,1..3,577173463,394403771,3298
imx8mm,mpeg2,BUS+MEM,856,4,1600000,0,1..3,576850837,394403726,3131
imx8mm,mpeg2,BUS+MEM,857,4,1600000,0,1..3,576903937,394403765,3168
imx8mm,mpeg2,BUS+MEM,858,4,1600000,0,1..3,578155400,394403694,3350
imx8mm,mpeg2,BUS+MEM,859,4,1600000,0,1..3,578483812,394403814,3258
imx8mm,mpeg2,BUS+MEM,860,4,1600000,0,1..3,576991060,394403832,3245
imx8mm,mpeg2,BUS+MEM,861,4,1600000,0,1..3,577111292,394403702,3010
imx8mm,mpeg2,BUS+MEM,862,4,1600000,0,1..3,576292860,394403732,2985
imx8mm,mpeg2,BUS+MEM,863,4,1600000,0,1..3,577255179,394403735,3338
imx8mm,mpeg2,BUS+MEM,864,4,1600000,0,1..3,576138969,394403641,2982
imx8mm,mpeg2,BUS+MEM,865,4,1600000,0,1..3,576026915,394403772,3058
imx8mm,mpeg2,BUS+MEM,866,4,1600000,0,1..3,577250598,394403656,3424
imx8mm,mpeg2,BUS+MEM,867,4,1600000,0,1..3,575057206,394403689,3028
imx8mm,mpeg2,BUS+MEM,868,4,1600000,0,1..3,576336838,394403872,3127
imx8mm,mpeg2,BUS+MEM,869,4,1600000,0,1..3,576027015,394403658,3130
imx8mm,mpeg2,BUS+MEM,870,4,1600000,0,1..3,576040613,394403754,3142
imx8mm,mpeg2,BUS+MEM,871,4,1600000,0,1..3,576565757,394403717,3296
imx8mm,mpeg2,BUS+MEM,872,4,1600000,0,1..3,576731862,394403601,3269
imx8mm,mpeg2,BUS+MEM,873,4,1600000,0,1..3,576859848,394403695,3046
imx8mm,mpeg2,BUS+MEM,874,4,1600000,0,1..3,576316629,394403682,3067
imx8mm,mpeg2,BUS+MEM,875,4,1600000,0,1..3,576022432,394403661,3025
imx8mm,mpeg2,BUS+MEM,876,4,1600000,0,1..3,577474474,394403664,3163
imx8mm,mpeg2,BUS+MEM,877,4,1600000,0,1..3,586537789,394407102,11811
imx8mm,mpeg2,BUS+MEM,878,4,1600000,0,1..3,582727760,394405220,7368
imx8mm,mpeg2,BUS+MEM,879,4,1600000,0,1..3,583643318,394405336,7518
imx8mm,mpeg2,BUS+MEM,880,4,1600000,0,1..3,581127677,394404400,5730
imx8mm,mpeg2,BUS+MEM,881,4,1600000,0,1..3,581585849,394404614,6412
imx8mm,mpeg2,BUS+MEM,882,4,1600000,0,1..3,580803198,394404961,7466
imx8mm,mpeg2,BUS+MEM,883,4,1600000,0,1..3,577827953,394403909,3728
imx8mm,mpeg2,BUS+MEM,884,4,1600000,0,1..3,577077683,394403852,3253
imx8mm,mpeg2,BUS+MEM,885,4,1600000,0,1..3,576494749,394403767,3107
imx8mm,mpeg2,BUS+MEM,886,4,1600000,0,1..3,577580206,394403674,3308
imx8mm,mpeg2,BUS+MEM,887,4,1600000,0,1..3,575649665,394403688,3065
imx8mm,mpeg2,BUS+MEM,888,4,1600000,0,1..3,576986804,394403728,3161
imx8mm,mpeg2,BUS+MEM,889,4,1600000,0,1..3,576316486,394403681,3175
imx8mm,mpeg2,BUS+MEM,890,4,1600000,0,1..3,575077322,394403827,3003
imx8mm,mpeg2,BUS+MEM,891,4,1600000,0,1..3,576429962,394403631,3207
imx8mm,mpeg2,BUS+MEM,892,4,1600000,0,1..3,575630016,394403753,3222
imx8mm,mpeg2,BUS+MEM,893,4,1600000,0,1..3,576982684,394403750,3165
imx8mm,mpeg2,BUS+MEM,894,4,1600000,0,1..3,575884798,394403765,3087
imx8mm,mpeg2,BUS+MEM,895,4,1600000,0,1..3,575399163,394403615,3068
imx8mm,mpeg2,BUS+MEM,896,4,1600000,0,1..3,575974625,394403754,3129
imx8mm,mpeg2,BUS+MEM,897,4,1600000,0,1..3,576924166,394403633,3392
imx8mm,mpeg2,BUS+MEM,898,4,1600000,0,1..3,576768382,394403681,3112
imx8mm,mpeg2,BUS+MEM,899,4,1600000,0,1..3,577632591,394403701,3093
imx8mm,mpeg2,BUS+MEM,900,4,1600000,0,1..3,576607716,394403643,3214
imx8mm,mpeg2,BUS+MEM,901,4,1600000,0,1..3,576519602,394403731,3071
imx8mm,mpeg2,BUS+MEM,902,4,1600000,0,1..3,576787709,394403794,3256
imx8mm,mpeg2,BUS+MEM,903,4,1600000,0,1..3,576806620,394403602,3134
imx8mm,mpeg2,BUS+MEM,904,4,1600000,0,1..3,576479519,394403595,3156
imx8mm,mpeg2,BUS+MEM,905,4,1600000,0,1..3,577055492,394403693,3122
imx8mm,mpeg2,BUS+MEM,906,4,1600000,0,1..3,577064165,394403686,3101
imx8mm,mpeg2,BUS+MEM,907,4,1600000,0,1..3,577473565,394403725,3185
imx8mm,mpeg2,BUS+MEM,908,4,1600000,0,1..3,577211925,394403685,3132
imx8mm,mpeg2,BUS+MEM,909,4,1600000,0,1..3,578121794,394403741,3147
imx8mm,mpeg2,BUS+MEM,910,4,1600000,0,1..3,576993573,394403643,3153
imx8mm,mpeg2,BUS+MEM,911,4,1600000,0,1..3,576532254,394403722,3183
imx8mm,mpeg2,BUS+MEM,912,4,1600000,0,1..3,576803908,394403669,3131
imx8mm,mpeg2,BUS+MEM,913,4,1600000,0,1..3,576721769,394403709,3103
imx8mm,mpeg2,BUS+MEM,914,4,1600000,0,1..3,576307054,394403601,3282
imx8mm,mpeg2,BUS+MEM,915,4,1600000,0,1..3,576215731,394403677,2981
imx8mm,mpeg2,BUS+MEM,916,4,1600000,0,1..3,576378308,394403657,3097
imx8mm,mpeg2,BUS+MEM,917,4,1600000,0,1..3,576092054,394403548,3138
imx8mm,mpeg2,BUS+MEM,918,4,1600000,0,1..3,576863723,394403585,3160
imx8mm,mpeg2,BUS+MEM,919,4,1600000,0,1..3,576799087,394403709,3266
imx8mm,mpeg2,BUS+MEM,920,4,1600000,0,1..3,576293061,394403712,3104
imx8mm,mpeg2,BUS+MEM,921,4,1600000,0,1..3,576253988,394403757,3056
imx8mm,mpeg2,BUS+MEM,922,4,1600000,0,1..3,576478183,394403617,3252
imx8mm,mpeg2,BUS+MEM,923,4,1600000,0,1..3,577063930,394403693,3377
imx8mm,mpeg2,BUS+MEM,924,4,1600000,0,1..3,576187254,394403680,3188
imx8mm,mpeg2,BUS+MEM,925,4,1600000,0,1..3,577482223,394403751,3180
imx8mm,mpeg2,BUS+MEM,926,4,1600000,0,1..3,577371474,394403817,3387
imx8mm,mpeg2,BUS+MEM,927,4,1600000,0,1..3,576952242,394403590,3076
