board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,st,Mix,818,4,1600000,0,1..3,326548,215266,31
imx8mm,st,Mix,819,4,1600000,0,1..3,325831,215266,29
imx8mm,st,Mix,820,4,1600000,0,1..3,340392,215269,36
imx8mm,st,Mix,821,4,1600000,0,1..3,329152,215272,44
imx8mm,st,Mix,822,4,1600000,0,1..3,322604,215267,38
imx8mm,st,Mix,823,4,1600000,0,1..3,326369,215267,72
imx8mm,st,Mix,824,4,1600000,0,1..3,338622,215265,25
imx8mm,st,Mix,825,4,1600000,0,1..3,324631,215267,25
imx8mm,st,Mix,826,4,1600000,0,1..3,325169,215266,24
imx8mm,st,Mix,827,4,1600000,0,1..3,325408,215265,43
imx8mm,st,Mix,828,4,1600000,0,1..3,335734,215267,25
imx8mm,st,Mix,829,4,1600000,0,1..3,343041,215266,34
imx8mm,st,Mix,830,4,1600000,0,1..3,328043,215266,34
imx8mm,st,Mix,831,4,1600000,0,1..3,334091,215267,63
imx8mm,st,Mix,832,4,1600000,0,1..3,332994,215266,59
imx8mm,st,Mix,833,4,1600000,0,1..3,334449,215266,45
imx8mm,st,Mix,834,4,1600000,0,1..3,435913,215265,30
imx8mm,st,Mix,835,4,1600000,0,1..3,331231,215265,34
imx8mm,st,Mix,836,4,1600000,0,1..3,329008,215267,46
imx8mm,st,Mix,837,4,1600000,0,1..3,324782,215267,32
imx8mm,st,Mix,838,4,1600000,0,1..3,350253,215267,58
imx8mm,st,Mix,839,4,1600000,0,1..3,342160,215269,59
imx8mm,st,Mix,840,4,1600000,0,1..3,328553,215266,31
imx8mm,st,Mix,841,4,1600000,0,1..3,327849,215266,28
imx8mm,st,Mix,842,4,1600000,0,1..3,324616,215267,55
imx8mm,st,Mix,843,4,1600000,0,1..3,328625,215264,56
imx8mm,st,Mix,844,4,1600000,0,1..3,322990,215268,52
imx8mm,st,Mix,845,4,1600000,0,1..3,331220,215267,41
imx8mm,st,Mix,846,4,1600000,0,1..3,331842,215266,56
imx8mm,st,Mix,847,4,1600000,0,1..3,328195,215270,28
imx8mm,st,Mix,848,4,1600000,0,1..3,322841,215271,27
imx8mm,st,Mix,849,4,1600000,0,1..3,327011,215267,34
imx8mm,st,Mix,850,4,1600000,0,1..3,326081,215267,29
imx8mm,st,Mix,851,4,1600000,0,1..3,326549,215271,38
imx8mm,st,Mix,852,4,1600000,0,1..3,321730,215267,23
imx8mm,st,Mix,853,4,1600000,0,1..3,322638,215267,25
imx8mm,st,Mix,854,4,1600000,0,1..3,330188,215268,23
imx8mm,st,Mix,855,4,1600000,0,1..3,324344,215266,21
imx8mm,st,Mix,856,4,1600000,0,1..3,324237,215264,44
imx8mm,st,Mix,857,4,1600000,0,1..3,325427,215270,28
imx8mm,st,Mix,858,4,1600000,0,1..3,326880,215266,28
imx8mm,st,Mix,859,4,1600000,0,1..3,327130,215267,28
imx8mm,st,Mix,860,4,1600000,0,1..3,325188,215267,27
imx8mm,st,Mix,861,4,1600000,0,1..3,332971,215264,38
imx8mm,st,Mix,862,4,1600000,0,1..3,324418,215269,30
imx8mm,st,Mix,863,4,1600000,0,1..3,322493,215267,33
imx8mm,st,Mix,864,4,1600000,0,1..3,322762,215265,40
imx8mm,st,Mix,865,4,1600000,0,1..3,324610,215268,25
imx8mm,st,Mix,866,4,1600000,0,1..3,324908,215267,42
imx8mm,st,Mix,867,4,1600000,0,1..3,323793,215267,35
imx8mm,st,Mix,868,4,1600000,0,1..3,332045,215269,32
imx8mm,st,Mix,869,4,1600000,0,1..3,340169,215267,27
imx8mm,st,Mix,870,4,1600000,0,1..3,323290,215267,42
imx8mm,st,Mix,871,4,1600000,0,1..3,325151,215266,26
imx8mm,st,Mix,872,4,1600000,0,1..3,332082,215269,24
imx8mm,st,Mix,873,4,1600000,0,1..3,329227,215269,39
imx8mm,st,Mix,874,4,1600000,0,1..3,327608,215267,30
imx8mm,st,Mix,875,4,1600000,0,1..3,329950,215268,45
imx8mm,st,Mix,876,4,1600000,0,1..3,330352,215270,55
imx8mm,st,Mix,877,4,1600000,0,1..3,633903,215270,32
imx8mm,st,Mix,878,4,1600000,0,1..3,352274,215269,43
imx8mm,st,Mix,879,4,1600000,0,1..3,339940,215265,67
imx8mm,st,Mix,880,4,1600000,0,1..3,334622,215267,38
imx8mm,st,Mix,881,4,1600000,0,1..3,353090,215269,62
imx8mm,st,Mix,882,4,1600000,0,1..3,344912,215266,59
imx8mm,st,Mix,883,4,1600000,0,1..3,329650,215270,30
imx8mm,st,Mix,884,4,1600000,0,1..3,322416,215266,45
imx8mm,st,Mix,885,4,1600000,0,1..3,322431,215268,31
imx8mm,st,Mix,886,4,1600000,0,1..3,325577,215267,41
imx8mm,st,Mix,887,4,1600000,0,1..3,323222,215266,28
imx8mm,st,Mix,888,4,1600000,0,1..3,322480,215269,65
imx8mm,st,Mix,889,4,1600000,0,1..3,327563,215267,25
imx8mm,st,Mix,890,4,1600000,0,1..3,330875,215265,43
imx8mm,st,Mix,891,4,1600000,0,1..3,328248,215266,44
imx8mm,st,Mix,892,4,1600000,0,1..3,324908,215266,43
imx8mm,st,Mix,893,4,1600000,0,1..3,322397,215266,33
imx8mm,st,Mix,894,4,1600000,0,1..3,327104,215266,57
imx8mm,st,Mix,895,4,1600000,0,1..3,322803,215264,47
imx8mm,st,Mix,896,4,1600000,0,1..3,321682,215264,40
imx8mm,st,Mix,897,4,1600000,0,1..3,322986,215268,20
imx8mm,st,Mix,898,4,1600000,0,1..3,322076,215266,51
imx8mm,st,Mix,899,4,1600000,0,1..3,322401,215268,32
imx8mm,st,Mix,900,4,1600000,0,1..3,327906,215265,37
imx8mm,st,Mix,901,4,1600000,0,1..3,322070,215266,52
imx8mm,st,Mix,902,4,1600000,0,1..3,324359,215264,49
imx8mm,st,Mix,903,4,1600000,0,1..3,327287,215264,48
imx8mm,st,Mix,904,4,1600000,0,1..3,322837,215267,55
imx8mm,st,Mix,905,4,1600000,0,1..3,321824,215264,21
imx8mm,st,Mix,906,4,1600000,0,1..3,329115,215264,25
imx8mm,st,Mix,907,4,1600000,0,1..3,324052,215264,42
imx8mm,st,Mix,908,4,1600000,0,1..3,322627,215266,45
imx8mm,st,Mix,909,4,1600000,0,1..3,329970,215265,30
imx8mm,st,Mix,910,4,1600000,0,1..3,322369,215265,57
imx8mm,st,Mix,911,4,1600000,0,1..3,323072,215266,41
imx8mm,st,Mix,912,4,1600000,0,1..3,322092,215267,27
imx8mm,st,Mix,913,4,1600000,0,1..3,327649,215269,38
imx8mm,st,Mix,914,4,1600000,0,1..3,323040,215266,39
imx8mm,st,Mix,915,4,1600000,0,1..3,324104,215265,83
imx8mm,st,Mix,916,4,1600000,0,1..3,325676,215265,46
imx8mm,st,Mix,917,4,1600000,0,1..3,325124,215265,53
imx8mm,st,Mix,918,4,1600000,0,1..3,324463,215268,45
imx8mm,st,Mix,919,4,1600000,0,1..3,322465,215268,52
imx8mm,st,Mix,920,4,1600000,0,1..3,324532,215266,41
imx8mm,st,Mix,921,4,1600000,0,1..3,321637,215267,26
imx8mm,st,Mix,922,4,1600000,0,1..3,327073,215268,43
imx8mm,st,Mix,923,4,1600000,0,1..3,327008,215268,58
imx8mm,st,Mix,924,4,1600000,0,1..3,323134,215264,34
imx8mm,st,Mix,925,4,1600000,0,1..3,606833,215265,56
imx8mm,st,Mix,926,4,1600000,0,1..3,332288,215266,47
imx8mm,st,Mix,927,4,1600000,0,1..3,344535,215265,53
imx8mm,st,Mix,928,4,1600000,0,1..3,336226,215266,36
imx8mm,st,Mix,929,4,1600000,0,1..3,328373,215267,58
imx8mm,st,Mix,930,4,1600000,0,1..3,333845,215267,40
imx8mm,st,Mix,931,4,1600000,0,1..3,327952,215267,47
imx8mm,st,Mix,932,4,1600000,0,1..3,344405,215269,52
imx8mm,st,Mix,933,4,1600000,0,1..3,344116,215266,55
imx8mm,st,Mix,934,4,1600000,0,1..3,332813,215266,53
imx8mm,st,Mix,935,4,1600000,0,1..3,323704,215266,31
imx8mm,st,Mix,936,4,1600000,0,1..3,322146,215267,23
imx8mm,st,Mix,937,4,1600000,0,1..3,330816,215267,50
imx8mm,st,Mix,938,4,1600000,0,1..3,325350,215269,36
imx8mm,st,Mix,939,4,1600000,0,1..3,326141,215267,30
imx8mm,st,Mix,940,4,1600000,0,1..3,326831,215268,29
imx8mm,st,Mix,941,4,1600000,0,1..3,330242,215266,40
imx8mm,st,Mix,942,4,1600000,0,1..3,324452,215267,60
imx8mm,st,Mix,943,4,1600000,0,1..3,336744,215265,50
imx8mm,st,Mix,944,4,1600000,0,1..3,324565,215269,44
imx8mm,st,Mix,945,4,1600000,0,1..3,322933,215267,42
imx8mm,st,Mix,946,4,1600000,0,1..3,324064,215266,31
imx8mm,st,Mix,947,4,1600000,0,1..3,328205,215268,26
imx8mm,st,Mix,948,4,1600000,0,1..3,336162,215266,54
imx8mm,st,Mix,949,4,1600000,0,1..3,322904,215266,46
imx8mm,st,Mix,950,4,1600000,0,1..3,323959,215269,37
imx8mm,st,Mix,951,4,1600000,0,1..3,330069,215268,72
imx8mm,st,Mix,952,4,1600000,0,1..3,327841,215264,31
imx8mm,st,Mix,953,4,1600000,0,1..3,323432,215267,42
imx8mm,st,Mix,954,4,1600000,0,1..3,333433,215267,27
imx8mm,st,Mix,955,4,1600000,0,1..3,324052,215266,26
imx8mm,st,Mix,956,4,1600000,0,1..3,325438,215267,30
imx8mm,st,Mix,957,4,1600000,0,1..3,322427,215265,25
imx8mm,st,Mix,958,4,1600000,0,1..3,324976,215264,35
imx8mm,st,Mix,959,4,1600000,0,1..3,321814,215267,42
imx8mm,st,Mix,960,4,1600000,0,1..3,336605,215266,34
imx8mm,st,Mix,961,4,1600000,0,1..3,323562,215265,28
imx8mm,st,Mix,962,4,1600000,0,1..3,321434,215267,54
imx8mm,st,Mix,963,4,1600000,0,1..3,328543,215267,57
imx8mm,st,Mix,964,4,1600000,0,1..3,336968,215270,41
imx8mm,st,Mix,965,4,1600000,0,1..3,329453,215269,25
imx8mm,st,Mix,966,4,1600000,0,1..3,334437,215269,37
imx8mm,st,Mix,967,4,1600000,0,1..3,322403,215265,33
imx8mm,st,Mix,968,4,1600000,0,1..3,326004,215265,38
imx8mm,st,Mix,969,4,1600000,0,1..3,331928,215265,26
imx8mm,st,Mix,970,4,1600000,0,1..3,328698,215265,51
imx8mm,st,Mix,971,4,1600000,0,1..3,322713,215266,35
imx8mm,st,Mix,972,4,1600000,0,1..3,327634,215268,73
imx8mm,st,Mix,973,4,1600000,0,1..3,327679,215267,30
imx8mm,st,Mix,974,4,1600000,0,1..3,325374,215268,40
imx8mm,st,Mix,975,4,1600000,0,1..3,322878,215266,36
imx8mm,st,Mix,976,4,1600000,0,1..3,325457,215266,47
imx8mm,st,Mix,977,4,1600000,0,1..3,325985,215266,35
imx8mm,st,Mix,978,4,1600000,0,1..3,358443,215269,62
imx8mm,st,Mix,979,4,1600000,0,1..3,348683,215266,61
imx8mm,st,Mix,980,4,1600000,0,1..3,341481,215267,55
imx8mm,st,Mix,981,4,1600000,0,1..3,353508,215268,55
imx8mm,st,Mix,982,4,1600000,0,1..3,357442,215268,68
imx8mm,st,Mix,983,4,1600000,0,1..3,333757,215268,36
imx8mm,st,Mix,984,4,1600000,0,1..3,323355,215270,30
imx8mm,st,Mix,985,4,1600000,0,1..3,322659,215270,30
imx8mm,st,Mix,986,4,1600000,0,1..3,340283,215268,48
imx8mm,st,Mix,987,4,1600000,0,1..3,326629,215266,31
imx8mm,st,Mix,988,4,1600000,0,1..3,324203,215268,44
imx8mm,st,Mix,989,4,1600000,0,1..3,326715,215270,52
imx8mm,st,Mix,990,4,1600000,0,1..3,325732,215269,23
imx8mm,st,Mix,991,4,1600000,0,1..3,328144,215269,48
imx8mm,st,Mix,992,4,1600000,0,1..3,327604,215267,53
imx8mm,st,Mix,993,4,1600000,0,1..3,329991,215272,26
imx8mm,st,Mix,994,4,1600000,0,1..3,321748,215270,42
imx8mm,st,Mix,995,4,1600000,0,1..3,326167,215265,41
imx8mm,st,Mix,996,4,1600000,0,1..3,324578,215267,30
imx8mm,st,Mix,997,4,1600000,0,1..3,334215,215269,32
imx8mm,st,Mix,998,4,1600000,0,1..3,324173,215267,42
imx8mm,st,Mix,999,4,1600000,0,1..3,324268,215267,45
