board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,bitonic,solo,843,1,1600000,0,,22112,18394,5
imx8mm,bitonic,solo,844,1,1600000,0,,21957,18394,3
imx8mm,bitonic,solo,845,1,1600000,0,,21919,18391,6
imx8mm,bitonic,solo,846,1,1600000,0,,21800,18391,6
imx8mm,bitonic,solo,847,1,1600000,0,,21850,18392,3
imx8mm,bitonic,solo,848,1,1600000,0,,21927,18394,3
imx8mm,bitonic,solo,849,1,1600000,0,,21974,18392,2
imx8mm,bitonic,solo,850,1,1600000,0,,22056,18392,3
imx8mm,bitonic,solo,851,1,1600000,0,,21960,18394,1
imx8mm,bitonic,solo,852,1,1600000,0,,21966,18394,4
imx8mm,bitonic,solo,853,1,1600000,0,,21959,18393,2
imx8mm,bitonic,solo,854,1,1600000,0,,21932,18393,2
imx8mm,bitonic,solo,855,1,1600000,0,,21935,18391,3
imx8mm,bitonic,solo,856,1,1600000,0,,21903,18393,1
imx8mm,bitonic,solo,857,1,1600000,0,,21868,18391,2
imx8mm,bitonic,solo,858,1,1600000,0,,21933,18391,4
imx8mm,bitonic,solo,859,1,1600000,0,,21998,18393,5
imx8mm,bitonic,solo,860,1,1600000,0,,22042,18391,3
imx8mm,bitonic,solo,861,1,1600000,0,,22011,18392,1
imx8mm,bitonic,solo,862,1,1600000,0,,21890,18392,4
imx8mm,bitonic,solo,863,1,1600000,0,,21948,18392,3
imx8mm,bitonic,solo,864,1,1600000,0,,21867,18393,2
imx8mm,bitonic,solo,865,1,1600000,0,,21901,18393,6
imx8mm,bitonic,solo,866,1,1600000,0,,22004,18395,4
imx8mm,bitonic,solo,867,1,1600000,0,,21884,18391,5
imx8mm,bitonic,solo,868,1,1600000,0,,22061,18391,5
imx8mm,bitonic,solo,869,1,1600000,0,,22045,18391,3
imx8mm,bitonic,solo,870,1,1600000,0,,21932,18392,2
imx8mm,bitonic,solo,871,1,1600000,0,,21907,18391,1
imx8mm,bitonic,solo,872,1,1600000,0,,22009,18391,1
imx8mm,bitonic,solo,873,1,1600000,0,,21976,18391,5
imx8mm,bitonic,solo,874,1,1600000,0,,21921,18391,1
imx8mm,bitonic,solo,875,1,1600000,0,,22099,18391,4
imx8mm,bitonic,solo,876,1,1600000,0,,21883,18391,3
imx8mm,bitonic,solo,877,1,1600000,0,,21845,18391,3
imx8mm,bitonic,solo,878,1,1600000,0,,21852,18392,4
imx8mm,bitonic,solo,879,1,1600000,0,,21796,18391,5
imx8mm,bitonic,solo,880,1,1600000,0,,21881,18391,2
imx8mm,bitonic,solo,881,1,1600000,0,,21836,18391,3
imx8mm,bitonic,solo,882,1,1600000,0,,21846,18391,2
imx8mm,bitonic,solo,883,1,1600000,0,,21885,18391,2
imx8mm,bitonic,solo,884,1,1600000,0,,21874,18391,0
imx8mm,bitonic,solo,885,1,1600000,0,,21819,18391,1
imx8mm,bitonic,solo,886,1,1600000,0,,21897,18391,1
imx8mm,bitonic,solo,887,1,1600000,0,,21904,18391,6
imx8mm,bitonic,solo,888,1,1600000,0,,21902,18391,3
imx8mm,bitonic,solo,889,1,1600000,0,,21914,18391,0
imx8mm,bitonic,solo,890,1,1600000,0,,21840,18391,4
imx8mm,bitonic,solo,891,1,1600000,0,,21864,18391,2
imx8mm,bitonic,solo,892,1,1600000,0,,21830,18391,2
imx8mm,bitonic,solo,893,1,1600000,0,,21858,18391,1
imx8mm,bitonic,solo,894,1,1600000,0,,21961,18391,5
imx8mm,bitonic,solo,895,1,1600000,0,,21969,18391,5
imx8mm,bitonic,solo,896,1,1600000,0,,22000,18391,4
imx8mm,bitonic,solo,897,1,1600000,0,,21856,18392,2
imx8mm,bitonic,solo,898,1,1600000,0,,21900,18392,1
imx8mm,bitonic,solo,899,1,1600000,0,,21928,18392,2
imx8mm,bitonic,solo,900,1,1600000,0,,21768,18391,2
imx8mm,bitonic,solo,901,1,1600000,0,,21937,18391,3
imx8mm,bitonic,solo,902,1,1600000,0,,21956,18391,1
imx8mm,bitonic,solo,903,1,1600000,0,,21945,18391,3
imx8mm,bitonic,solo,904,1,1600000,0,,21944,18391,3
imx8mm,bitonic,solo,905,1,1600000,0,,22041,18391,3
imx8mm,bitonic,solo,906,1,1600000,0,,21905,18391,2
imx8mm,bitonic,solo,907,1,1600000,0,,22019,18393,2
imx8mm,bitonic,solo,908,1,1600000,0,,21961,18392,1
imx8mm,bitonic,solo,909,1,1600000,0,,21967,18391,1
imx8mm,bitonic,solo,910,1,1600000,0,,21929,18393,3
imx8mm,bitonic,solo,911,1,1600000,0,,21823,18391,0
imx8mm,bitonic,solo,912,1,1600000,0,,21885,18392,1
imx8mm,bitonic,solo,913,1,1600000,0,,22096,18392,3
imx8mm,bitonic,solo,914,1,1600000,0,,21909,18394,1
imx8mm,bitonic,solo,915,1,1600000,0,,21868,18393,2
imx8mm,bitonic,solo,916,1,1600000,0,,21827,18393,2
imx8mm,bitonic,solo,917,1,1600000,0,,21939,18391,3
imx8mm,bitonic,solo,918,1,1600000,0,,22030,18391,4
imx8mm,bitonic,solo,919,1,1600000,0,,21943,18391,4
imx8mm,bitonic,solo,920,1,1600000,0,,21937,18391,2
imx8mm,bitonic,solo,921,1,1600000,0,,21979,18392,3
imx8mm,bitonic,solo,922,1,1600000,0,,21810,18393,2
imx8mm,bitonic,solo,923,1,1600000,0,,21918,18393,5
imx8mm,bitonic,solo,924,1,1600000,0,,21894,18392,4
imx8mm,bitonic,solo,925,1,1600000,0,,21874,18393,2
imx8mm,bitonic,solo,926,1,1600000,0,,21913,18393,4
imx8mm,bitonic,solo,927,1,1600000,0,,21906,18391,2
imx8mm,bitonic,solo,928,1,1600000,0,,21981,18391,1
imx8mm,bitonic,solo,929,1,1600000,0,,22002,18393,0
imx8mm,bitonic,solo,930,1,1600000,0,,21919,18391,2
imx8mm,bitonic,solo,931,1,1600000,0,,22074,18397,5
imx8mm,bitonic,solo,932,1,1600000,0,,21970,18392,3
imx8mm,bitonic,solo,933,1,1600000,0,,21988,18393,5
imx8mm,bitonic,solo,934,1,1600000,0,,21914,18393,2
imx8mm,bitonic,solo,935,1,1600000,0,,21938,18391,1
imx8mm,bitonic,solo,936,1,1600000,0,,21918,18393,2
imx8mm,bitonic,solo,937,1,1600000,0,,21899,18391,3
imx8mm,bitonic,solo,938,1,1600000,0,,21921,18391,3
imx8mm,bitonic,solo,939,1,1600000,0,,22002,18394,3
imx8mm,bitonic,solo,940,1,1600000,0,,21916,18393,4
imx8mm,bitonic,solo,941,1,1600000,0,,21905,18391,5
imx8mm,bitonic,solo,942,1,1600000,0,,21936,18392,1
imx8mm,bitonic,solo,943,1,1600000,0,,21943,18392,4
imx8mm,bitonic,solo,944,1,1600000,0,,21971,18392,1
imx8mm,bitonic,solo,945,1,1600000,0,,21924,18392,4
imx8mm,bitonic,solo,946,1,1600000,0,,21979,18392,1
imx8mm,bitonic,solo,947,1,1600000,0,,21929,18393,1
imx8mm,bitonic,solo,948,1,1600000,0,,21920,18392,2
imx8mm,bitonic,solo,949,1,1600000,0,,21892,18391,3
imx8mm,bitonic,solo,950,1,1600000,0,,21899,18392,2
imx8mm,bitonic,solo,951,1,1600000,0,,21879,18392,2
imx8mm,bitonic,solo,952,1,1600000,0,,21857,18392,3
imx8mm,bitonic,solo,953,1,1600000,0,,21904,18391,3
imx8mm,bitonic,solo,954,1,1600000,0,,21881,18391,4
imx8mm,bitonic,solo,955,1,1600000,0,,21947,18391,2
imx8mm,bitonic,solo,956,1,1600000,0,,21987,18391,2
imx8mm,bitonic,solo,957,1,1600000,0,,22039,18393,2
imx8mm,bitonic,solo,958,1,1600000,0,,22023,18392,3
imx8mm,bitonic,solo,959,1,1600000,0,,21972,18392,4
imx8mm,bitonic,solo,960,1,1600000,0,,21969,18393,3
imx8mm,bitonic,solo,961,1,1600000,0,,21840,18391,3
imx8mm,bitonic,solo,962,1,1600000,0,,22027,18393,3
imx8mm,bitonic,solo,963,1,1600000,0,,22015,18393,4
imx8mm,bitonic,solo,964,1,1600000,0,,21887,18392,3
imx8mm,bitonic,solo,965,1,1600000,0,,21835,18391,2
imx8mm,bitonic,solo,966,1,1600000,0,,21866,18392,3
imx8mm,bitonic,solo,967,1,1600000,0,,21883,18391,2
imx8mm,bitonic,solo,968,1,1600000,0,,21865,18393,0
imx8mm,bitonic,solo,969,1,1600000,0,,21915,18391,2
imx8mm,bitonic,solo,970,1,1600000,0,,21824,18391,5
imx8mm,bitonic,solo,971,1,1600000,0,,21824,18391,4
imx8mm,bitonic,solo,972,1,1600000,0,,21917,18391,6
imx8mm,bitonic,solo,973,1,1600000,0,,21976,18392,3
imx8mm,bitonic,solo,974,1,1600000,0,,21803,18391,3
imx8mm,bitonic,solo,975,1,1600000,0,,21920,18394,3
imx8mm,bitonic,solo,976,1,1600000,0,,21948,18393,4
imx8mm,bitonic,solo,977,1,1600000,0,,21974,18391,2
imx8mm,bitonic,solo,978,1,1600000,0,,21997,18394,3
imx8mm,bitonic,solo,979,1,1600000,0,,21979,18391,1
imx8mm,bitonic,solo,980,1,1600000,0,,21912,18392,3
imx8mm,bitonic,solo,981,1,1600000,0,,21886,18392,2
imx8mm,bitonic,solo,982,1,1600000,0,,21935,18392,3
imx8mm,bitonic,solo,983,1,1600000,0,,22091,18392,5
imx8mm,bitonic,solo,984,1,1600000,0,,22000,18392,1
imx8mm,bitonic,solo,985,1,1600000,0,,21967,18393,2
imx8mm,bitonic,solo,986,1,1600000,0,,21869,18391,3
imx8mm,bitonic,solo,987,1,1600000,0,,21787,18391,2
imx8mm,bitonic,solo,988,1,1600000,0,,21869,18391,3
imx8mm,bitonic,solo,989,1,1600000,0,,22008,18391,2
imx8mm,bitonic,solo,990,1,1600000,0,,21838,18391,3
imx8mm,bitonic,solo,991,1,1600000,0,,21896,18391,1
imx8mm,bitonic,solo,992,1,1600000,0,,21846,18391,4
imx8mm,bitonic,solo,993,1,1600000,0,,21803,18392,2
imx8mm,bitonic,solo,994,1,1600000,0,,21821,18392,2
imx8mm,bitonic,solo,995,1,1600000,0,,21901,18392,2
imx8mm,bitonic,solo,996,1,1600000,0,,22015,18395,6
imx8mm,bitonic,solo,997,1,1600000,0,,21845,18391,3
imx8mm,bitonic,solo,998,1,1600000,0,,21928,18392,6
imx8mm,bitonic,solo,999,1,1600000,0,,21822,18392,4
