board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,ludcmp,MEM,732,4,1600000,0,1..3,10869,7013,16
imx8mm,ludcmp,MEM,733,4,1600000,0,1..3,10953,7013,16
imx8mm,ludcmp,MEM,734,4,1600000,0,1..3,10757,7013,14
imx8mm,ludcmp,MEM,735,4,1600000,0,1..3,10776,7013,14
imx8mm,ludcmp,MEM,736,4,1600000,0,1..3,10755,7013,15
imx8mm,ludcmp,MEM,737,4,1600000,0,1..3,10824,7013,18
imx8mm,ludcmp,MEM,738,4,1600000,0,1..3,11043,7015,17
imx8mm,ludcmp,MEM,739,4,1600000,0,1..3,10875,7015,19
imx8mm,ludcmp,MEM,740,4,1600000,0,1..3,10740,7012,16
imx8mm,ludcmp,MEM,741,4,1600000,0,1..3,10778,7013,17
imx8mm,ludcmp,MEM,742,4,1600000,0,1..3,10912,7014,17
imx8mm,ludcmp,MEM,743,4,1600000,0,1..3,10796,7014,18
imx8mm,ludcmp,MEM,744,4,1600000,0,1..3,10800,7015,16
imx8mm,ludcmp,MEM,745,4,1600000,0,1..3,10776,7014,14
imx8mm,ludcmp,MEM,746,4,1600000,0,1..3,10727,7013,14
imx8mm,ludcmp,MEM,747,4,1600000,0,1..3,10750,7014,13
imx8mm,ludcmp,MEM,748,4,1600000,0,1..3,10683,7011,10
imx8mm,ludcmp,MEM,749,4,1600000,0,1..3,10845,7015,16
imx8mm,ludcmp,MEM,750,4,1600000,0,1..3,10788,7013,14
imx8mm,ludcmp,MEM,751,4,1600000,0,1..3,10872,7014,14
imx8mm,ludcmp,MEM,752,4,1600000,0,1..3,10793,7014,15
imx8mm,ludcmp,MEM,753,4,1600000,0,1..3,10795,7013,15
imx8mm,ludcmp,MEM,754,4,1600000,0,1..3,10733,7014,15
imx8mm,ludcmp,MEM,755,4,1600000,0,1..3,10745,7014,16
imx8mm,ludcmp,MEM,756,4,1600000,0,1..3,10753,7015,13
imx8mm,ludcmp,MEM,757,4,1600000,0,1..3,10810,7014,12
imx8mm,ludcmp,MEM,758,4,1600000,0,1..3,10789,7015,15
imx8mm,ludcmp,MEM,759,4,1600000,0,1..3,10758,7014,14
imx8mm,ludcmp,MEM,760,4,1600000,0,1..3,10794,7013,14
imx8mm,ludcmp,MEM,761,4,1600000,0,1..3,10736,7014,11
imx8mm,ludcmp,MEM,762,4,1600000,0,1..3,11459,7015,13
imx8mm,ludcmp,MEM,763,4,1600000,0,1..3,10848,7015,17
imx8mm,ludcmp,MEM,764,4,1600000,0,1..3,10715,7014,15
imx8mm,ludcmp,MEM,765,4,1600000,0,1..3,10737,7015,14
imx8mm,ludcmp,MEM,766,4,1600000,0,1..3,11018,7015,10
imx8mm,ludcmp,MEM,767,4,1600000,0,1..3,10812,7015,16
imx8mm,ludcmp,MEM,768,4,1600000,0,1..3,10836,7015,18
imx8mm,ludcmp,MEM,769,4,1600000,0,1..3,10813,7015,18
imx8mm,ludcmp,MEM,770,4,1600000,0,1..3,10793,7013,17
imx8mm,ludcmp,MEM,771,4,1600000,0,1..3,10814,7014,13
imx8mm,ludcmp,MEM,772,4,1600000,0,1..3,10920,7014,17
imx8mm,ludcmp,MEM,773,4,1600000,0,1..3,10818,7015,16
imx8mm,ludcmp,MEM,774,4,1600000,0,1..3,10907,7015,19
imx8mm,ludcmp,MEM,775,4,1600000,0,1..3,10830,7014,21
imx8mm,ludcmp,MEM,776,4,1600000,0,1..3,10802,7015,16
imx8mm,ludcmp,MEM,777,4,1600000,0,1..3,10811,7014,14
imx8mm,ludcmp,MEM,778,4,1600000,0,1..3,10772,7015,13
imx8mm,ludcmp,MEM,779,4,1600000,0,1..3,10735,7013,12
imx8mm,ludcmp,MEM,780,4,1600000,0,1..3,10780,7014,17
imx8mm,ludcmp,MEM,781,4,1600000,0,1..3,10755,7014,12
imx8mm,ludcmp,MEM,782,4,1600000,0,1..3,10765,7014,12
imx8mm,ludcmp,MEM,783,4,1600000,0,1..3,10800,7014,15
imx8mm,ludcmp,MEM,784,4,1600000,0,1..3,10870,7015,18
imx8mm,ludcmp,MEM,785,4,1600000,0,1..3,10855,7013,14
imx8mm,ludcmp,MEM,786,4,1600000,0,1..3,10827,7015,17
imx8mm,ludcmp,MEM,787,4,1600000,0,1..3,10801,7014,18
imx8mm,ludcmp,MEM,788,4,1600000,0,1..3,10792,7014,13
imx8mm,ludcmp,MEM,789,4,1600000,0,1..3,10782,7013,13
imx8mm,ludcmp,MEM,790,4,1600000,0,1..3,10738,7015,13
imx8mm,ludcmp,MEM,791,4,1600000,0,1..3,10804,7015,17
imx8mm,ludcmp,MEM,792,4,1600000,0,1..3,10751,7015,15
imx8mm,ludcmp,MEM,793,4,1600000,0,1..3,10769,7015,13
imx8mm,ludcmp,MEM,794,4,1600000,0,1..3,10780,7013,17
imx8mm,ludcmp,MEM,795,4,1600000,0,1..3,10837,7013,14
imx8mm,ludcmp,MEM,796,4,1600000,0,1..3,10808,7013,15
imx8mm,ludcmp,MEM,797,4,1600000,0,1..3,10703,7015,14
imx8mm,ludcmp,MEM,798,4,1600000,0,1..3,10819,7014,13
imx8mm,ludcmp,MEM,799,4,1600000,0,1..3,10768,7014,12
imx8mm,ludcmp,MEM,800,4,1600000,0,1..3,10905,7015,14
imx8mm,ludcmp,MEM,801,4,1600000,0,1..3,10761,7015,11
imx8mm,ludcmp,MEM,802,4,1600000,0,1..3,10797,7015,12
imx8mm,ludcmp,MEM,803,4,1600000,0,1..3,10827,7014,15
imx8mm,ludcmp,MEM,804,4,1600000,0,1..3,13866,7015,15
imx8mm,ludcmp,MEM,805,4,1600000,0,1..3,10774,7014,15
imx8mm,ludcmp,MEM,806,4,1600000,0,1..3,10719,7012,11
imx8mm,ludcmp,MEM,807,4,1600000,0,1..3,10716,7014,14
imx8mm,ludcmp,MEM,808,4,1600000,0,1..3,10767,7013,12
imx8mm,ludcmp,MEM,809,4,1600000,0,1..3,10726,7014,12
imx8mm,ludcmp,MEM,810,4,1600000,0,1..3,10742,7012,13
imx8mm,ludcmp,MEM,811,4,1600000,0,1..3,10737,7015,14
imx8mm,ludcmp,MEM,812,4,1600000,0,1..3,10787,7014,13
imx8mm,ludcmp,MEM,813,4,1600000,0,1..3,10708,7015,13
imx8mm,ludcmp,MEM,814,4,1600000,0,1..3,10757,7015,16
imx8mm,ludcmp,MEM,815,4,1600000,0,1..3,10811,7015,14
imx8mm,ludcmp,MEM,816,4,1600000,0,1..3,10699,7014,12
imx8mm,ludcmp,MEM,817,4,1600000,0,1..3,10678,7013,10
imx8mm,ludcmp,MEM,818,4,1600000,0,1..3,10677,7013,14
imx8mm,ludcmp,MEM,819,4,1600000,0,1..3,10692,7013,12
imx8mm,ludcmp,MEM,820,4,1600000,0,1..3,10723,7013,13
imx8mm,ludcmp,MEM,821,4,1600000,0,1..3,10770,7013,14
imx8mm,ludcmp,MEM,822,4,1600000,0,1..3,10780,7014,11
imx8mm,ludcmp,MEM,823,4,1600000,0,1..3,10772,7014,9
imx8mm,ludcmp,MEM,824,4,1600000,0,1..3,10672,7012,11
imx8mm,ludcmp,MEM,825,4,1600000,0,1..3,10737,7014,17
imx8mm,ludcmp,MEM,826,4,1600000,0,1..3,10774,7014,15
imx8mm,ludcmp,MEM,827,4,1600000,0,1..3,10714,7013,16
imx8mm,ludcmp,MEM,828,4,1600000,0,1..3,12892,7013,18
imx8mm,ludcmp,MEM,829,4,1600000,0,1..3,10779,7013,12
imx8mm,ludcmp,MEM,830,4,1600000,0,1..3,10677,7014,10
imx8mm,ludcmp,MEM,831,4,1600000,0,1..3,10845,7012,22
imx8mm,ludcmp,MEM,832,4,1600000,0,1..3,10848,7013,18
imx8mm,ludcmp,MEM,833,4,1600000,0,1..3,10768,7014,18
imx8mm,ludcmp,MEM,834,4,1600000,0,1..3,10740,7013,17
imx8mm,ludcmp,MEM,835,4,1600000,0,1..3,12647,7014,15
imx8mm,ludcmp,MEM,836,4,1600000,0,1..3,10755,7013,12
imx8mm,ludcmp,MEM,837,4,1600000,0,1..3,10772,7013,14
imx8mm,ludcmp,MEM,838,4,1600000,0,1..3,10731,7015,15
imx8mm,ludcmp,MEM,839,4,1600000,0,1..3,10720,7014,12
imx8mm,ludcmp,MEM,840,4,1600000,0,1..3,10676,7014,12
imx8mm,ludcmp,MEM,841,4,1600000,0,1..3,10748,7014,14
imx8mm,ludcmp,MEM,842,4,1600000,0,1..3,10803,7015,15
imx8mm,ludcmp,MEM,843,4,1600000,0,1..3,10818,7014,12
imx8mm,ludcmp,MEM,844,4,1600000,0,1..3,10833,7015,14
imx8mm,ludcmp,MEM,845,4,1600000,0,1..3,10836,7014,15
imx8mm,ludcmp,MEM,846,4,1600000,0,1..3,10836,7013,15
imx8mm,ludcmp,MEM,847,4,1600000,0,1..3,10763,7015,13
imx8mm,ludcmp,MEM,848,4,1600000,0,1..3,10846,7013,16
imx8mm,ludcmp,MEM,849,4,1600000,0,1..3,10748,7015,16
imx8mm,ludcmp,MEM,850,4,1600000,0,1..3,10760,7015,15
imx8mm,ludcmp,MEM,851,4,1600000,0,1..3,10802,7015,12
imx8mm,ludcmp,MEM,852,4,1600000,0,1..3,10696,7014,14
imx8mm,ludcmp,MEM,853,4,1600000,0,1..3,10764,7015,14
imx8mm,ludcmp,MEM,854,4,1600000,0,1..3,10749,7016,14
imx8mm,ludcmp,MEM,855,4,1600000,0,1..3,10797,7015,15
imx8mm,ludcmp,MEM,856,4,1600000,0,1..3,10816,7012,14
imx8mm,ludcmp,MEM,857,4,1600000,0,1..3,10797,7014,14
imx8mm,ludcmp,MEM,858,4,1600000,0,1..3,10858,7013,15
imx8mm,ludcmp,MEM,859,4,1600000,0,1..3,10780,7015,17
imx8mm,ludcmp,MEM,860,4,1600000,0,1..3,10815,7011,14
imx8mm,ludcmp,MEM,861,4,1600000,0,1..3,11233,7012,14
imx8mm,ludcmp,MEM,862,4,1600000,0,1..3,10769,7014,14
imx8mm,ludcmp,MEM,863,4,1600000,0,1..3,10765,7014,17
imx8mm,ludcmp,MEM,864,4,1600000,0,1..3,10781,7014,17
imx8mm,ludcmp,MEM,865,4,1600000,0,1..3,10717,7014,15
imx8mm,ludcmp,MEM,866,4,1600000,0,1..3,10736,7014,10
imx8mm,ludcmp,MEM,867,4,1600000,0,1..3,10879,7014,11
imx8mm,ludcmp,MEM,868,4,1600000,0,1..3,10800,7014,12
imx8mm,ludcmp,MEM,869,4,1600000,0,1..3,10767,7014,12
imx8mm,ludcmp,MEM,870,4,1600000,0,1..3,10719,7014,15
imx8mm,ludcmp,MEM,871,4,1600000,0,1..3,10753,7014,12
imx8mm,ludcmp,MEM,872,4,1600000,0,1..3,10783,7014,12
imx8mm,ludcmp,MEM,873,4,1600000,0,1..3,10712,7014,15
imx8mm,ludcmp,MEM,874,4,1600000,0,1..3,10820,7014,20
imx8mm,ludcmp,MEM,875,4,1600000,0,1..3,10726,7013,15
imx8mm,ludcmp,MEM,876,4,1600000,0,1..3,10703,7014,12
imx8mm,ludcmp,MEM,877,4,1600000,0,1..3,10770,7014,11
imx8mm,ludcmp,MEM,878,4,1600000,0,1..3,10887,7014,15
imx8mm,ludcmp,MEM,879,4,1600000,0,1..3,10941,7012,17
imx8mm,ludcmp,MEM,880,4,1600000,0,1..3,10906,7013,20
imx8mm,ludcmp,MEM,881,4,1600000,0,1..3,10887,7014,16
imx8mm,ludcmp,MEM,882,4,1600000,0,1..3,10834,7013,14
imx8mm,ludcmp,MEM,883,4,1600000,0,1..3,10805,7014,15
imx8mm,ludcmp,MEM,884,4,1600000,0,1..3,10902,7013,10
imx8mm,ludcmp,MEM,885,4,1600000,0,1..3,10839,7013,12
imx8mm,ludcmp,MEM,886,4,1600000,0,1..3,10829,7014,15
imx8mm,ludcmp,MEM,887,4,1600000,0,1..3,10788,7014,15
imx8mm,ludcmp,MEM,888,4,1600000,0,1..3,10847,7014,17
imx8mm,ludcmp,MEM,889,4,1600000,0,1..3,10837,7013,18
imx8mm,ludcmp,MEM,890,4,1600000,0,1..3,10805,7014,15
imx8mm,ludcmp,MEM,891,4,1600000,0,1..3,10820,7015,16
imx8mm,ludcmp,MEM,892,4,1600000,0,1..3,10824,7014,17
imx8mm,ludcmp,MEM,893,4,1600000,0,1..3,10798,7015,16
imx8mm,ludcmp,MEM,894,4,1600000,0,1..3,10803,7014,16
imx8mm,ludcmp,MEM,895,4,1600000,0,1..3,10738,7014,11
imx8mm,ludcmp,MEM,896,4,1600000,0,1..3,10837,7014,16
imx8mm,ludcmp,MEM,897,4,1600000,0,1..3,10747,7014,13
imx8mm,ludcmp,MEM,898,4,1600000,0,1..3,10851,7013,16
imx8mm,ludcmp,MEM,899,4,1600000,0,1..3,11113,7015,13
imx8mm,ludcmp,MEM,900,4,1600000,0,1..3,10794,7013,13
imx8mm,ludcmp,MEM,901,4,1600000,0,1..3,10847,7014,11
imx8mm,ludcmp,MEM,902,4,1600000,0,1..3,10827,7014,16
imx8mm,ludcmp,MEM,903,4,1600000,0,1..3,10822,7014,14
imx8mm,ludcmp,MEM,904,4,1600000,0,1..3,10736,7013,12
imx8mm,ludcmp,MEM,905,4,1600000,0,1..3,10782,7013,14
imx8mm,ludcmp,MEM,906,4,1600000,0,1..3,10763,7014,13
imx8mm,ludcmp,MEM,907,4,1600000,0,1..3,10737,7013,15
imx8mm,ludcmp,MEM,908,4,1600000,0,1..3,10742,7015,14
imx8mm,ludcmp,MEM,909,4,1600000,0,1..3,10721,7013,15
imx8mm,ludcmp,MEM,910,4,1600000,0,1..3,10808,7013,13
imx8mm,ludcmp,MEM,911,4,1600000,0,1..3,10776,7013,16
imx8mm,ludcmp,MEM,912,4,1600000,0,1..3,10779,7014,10
imx8mm,ludcmp,MEM,913,4,1600000,0,1..3,10782,7013,12
imx8mm,ludcmp,MEM,914,4,1600000,0,1..3,10791,7012,17
imx8mm,ludcmp,MEM,915,4,1600000,0,1..3,10727,7012,14
imx8mm,ludcmp,MEM,916,4,1600000,0,1..3,10794,7013,17
imx8mm,ludcmp,MEM,917,4,1600000,0,1..3,10836,7014,17
imx8mm,ludcmp,MEM,918,4,1600000,0,1..3,10851,7012,14
imx8mm,ludcmp,MEM,919,4,1600000,0,1..3,10736,7014,16
imx8mm,ludcmp,MEM,920,4,1600000,0,1..3,10711,7013,14
imx8mm,ludcmp,MEM,921,4,1600000,0,1..3,10678,7013,11
imx8mm,ludcmp,MEM,922,4,1600000,0,1..3,10726,7013,13
imx8mm,ludcmp,MEM,923,4,1600000,0,1..3,10743,7012,13
imx8mm,ludcmp,MEM,924,4,1600000,0,1..3,10684,7013,12
imx8mm,ludcmp,MEM,925,4,1600000,0,1..3,10845,7014,18
imx8mm,ludcmp,MEM,926,4,1600000,0,1..3,10795,7013,18
imx8mm,ludcmp,MEM,927,4,1600000,0,1..3,10785,7013,17
imx8mm,ludcmp,MEM,928,4,1600000,0,1..3,10779,7012,16
imx8mm,ludcmp,MEM,929,4,1600000,0,1..3,10820,7014,14
imx8mm,ludcmp,MEM,930,4,1600000,0,1..3,10807,7014,14
imx8mm,ludcmp,MEM,931,4,1600000,0,1..3,10891,7015,15
imx8mm,ludcmp,MEM,932,4,1600000,0,1..3,10837,7014,15
imx8mm,ludcmp,MEM,933,4,1600000,0,1..3,10796,7015,15
imx8mm,ludcmp,MEM,934,4,1600000,0,1..3,10775,7014,9
imx8mm,ludcmp,MEM,935,4,1600000,0,1..3,10859,7015,13
imx8mm,ludcmp,MEM,936,4,1600000,0,1..3,10833,7014,13
imx8mm,ludcmp,MEM,937,4,1600000,0,1..3,10756,7015,16
imx8mm,ludcmp,MEM,938,4,1600000,0,1..3,10742,7014,13
imx8mm,ludcmp,MEM,939,4,1600000,0,1..3,10776,7016,12
imx8mm,ludcmp,MEM,940,4,1600000,0,1..3,10719,7015,14
imx8mm,ludcmp,MEM,941,4,1600000,0,1..3,10796,7015,13
imx8mm,ludcmp,MEM,942,4,1600000,0,1..3,10747,7015,14
imx8mm,ludcmp,MEM,943,4,1600000,0,1..3,10779,7015,16
imx8mm,ludcmp,MEM,944,4,1600000,0,1..3,10776,7014,18
imx8mm,ludcmp,MEM,945,4,1600000,0,1..3,10816,7015,21
imx8mm,ludcmp,MEM,946,4,1600000,0,1..3,10760,7015,14
imx8mm,ludcmp,MEM,947,4,1600000,0,1..3,10726,7014,15
imx8mm,ludcmp,MEM,948,4,1600000,0,1..3,10760,7015,17
imx8mm,ludcmp,MEM,949,4,1600000,0,1..3,10749,7014,16
imx8mm,ludcmp,MEM,950,4,1600000,0,1..3,10721,7014,16
imx8mm,ludcmp,MEM,951,4,1600000,0,1..3,10830,7012,18
imx8mm,ludcmp,MEM,952,4,1600000,0,1..3,10797,7011,15
imx8mm,ludcmp,MEM,953,4,1600000,0,1..3,10724,7014,17
imx8mm,ludcmp,MEM,954,4,1600000,0,1..3,10730,7014,13
imx8mm,ludcmp,MEM,955,4,1600000,0,1..3,10726,7014,14
imx8mm,ludcmp,MEM,956,4,1600000,0,1..3,10714,7014,11
imx8mm,ludcmp,MEM,957,4,1600000,0,1..3,10767,7014,14
imx8mm,ludcmp,MEM,958,4,1600000,0,1..3,10870,7014,17
imx8mm,ludcmp,MEM,959,4,1600000,0,1..3,10772,7014,15
imx8mm,ludcmp,MEM,960,4,1600000,0,1..3,10797,7015,16
imx8mm,ludcmp,MEM,961,4,1600000,0,1..3,10824,7014,19
imx8mm,ludcmp,MEM,962,4,1600000,0,1..3,10812,7016,16
imx8mm,ludcmp,MEM,963,4,1600000,0,1..3,10766,7013,14
imx8mm,ludcmp,MEM,964,4,1600000,0,1..3,10760,7014,14
imx8mm,ludcmp,MEM,965,4,1600000,0,1..3,10802,7012,15
imx8mm,ludcmp,MEM,966,4,1600000,0,1..3,10748,7014,14
imx8mm,ludcmp,MEM,967,4,1600000,0,1..3,10871,7014,18
imx8mm,ludcmp,MEM,968,4,1600000,0,1..3,10810,7014,12
imx8mm,ludcmp,MEM,969,4,1600000,0,1..3,10790,7014,16
imx8mm,ludcmp,MEM,970,4,1600000,0,1..3,10767,7014,13
imx8mm,ludcmp,MEM,971,4,1600000,0,1..3,10772,7013,16
imx8mm,ludcmp,MEM,972,4,1600000,0,1..3,10814,7014,14
imx8mm,ludcmp,MEM,973,4,1600000,0,1..3,10733,7013,13
imx8mm,ludcmp,MEM,974,4,1600000,0,1..3,10840,7014,14
imx8mm,ludcmp,MEM,975,4,1600000,0,1..3,10706,7013,11
imx8mm,ludcmp,MEM,976,4,1600000,0,1..3,10770,7011,12
imx8mm,ludcmp,MEM,977,4,1600000,0,1..3,10756,7013,14
imx8mm,ludcmp,MEM,978,4,1600000,0,1..3,10856,7014,18
imx8mm,ludcmp,MEM,979,4,1600000,0,1..3,10835,7013,22
imx8mm,ludcmp,MEM,980,4,1600000,0,1..3,10773,7015,20
imx8mm,ludcmp,MEM,981,4,1600000,0,1..3,10720,7014,15
imx8mm,ludcmp,MEM,982,4,1600000,0,1..3,10808,7016,17
imx8mm,ludcmp,MEM,983,4,1600000,0,1..3,10999,7014,17
imx8mm,ludcmp,MEM,984,4,1600000,0,1..3,10796,7015,17
imx8mm,ludcmp,MEM,985,4,1600000,0,1..3,10791,7013,17
imx8mm,ludcmp,MEM,986,4,1600000,0,1..3,10823,7015,15
imx8mm,ludcmp,MEM,987,4,1600000,0,1..3,10741,7014,13
imx8mm,ludcmp,MEM,988,4,1600000,0,1..3,10729,7013,16
imx8mm,ludcmp,MEM,989,4,1600000,0,1..3,10752,7015,18
imx8mm,ludcmp,MEM,990,4,1600000,0,1..3,10715,7015,10
imx8mm,ludcmp,MEM,991,4,1600000,0,1..3,10816,7015,15
imx8mm,ludcmp,MEM,992,4,1600000,0,1..3,10756,7014,13
imx8mm,ludcmp,MEM,993,4,1600000,0,1..3,10788,7015,19
imx8mm,ludcmp,MEM,994,4,1600000,0,1..3,10827,7015,13
imx8mm,ludcmp,MEM,995,4,1600000,0,1..3,10776,7012,17
imx8mm,ludcmp,MEM,996,4,1600000,0,1..3,10804,7015,11
imx8mm,ludcmp,MEM,997,4,1600000,0,1..3,10766,7014,11
imx8mm,ludcmp,MEM,998,4,1600000,0,1..3,10873,7015,16
imx8mm,ludcmp,MEM,999,4,1600000,0,1..3,10809,7016,14
