board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,jfdctint,Mix,732,4,1600000,0,1..3,12292,6381,0
imx8mm,jfdctint,Mix,733,4,1600000,0,1..3,9196,6381,1
imx8mm,jfdctint,Mix,734,4,1600000,0,1..3,8474,6381,1
imx8mm,jfdctint,Mix,735,4,1600000,0,1..3,8463,6381,2
imx8mm,jfdctint,Mix,736,4,1600000,0,1..3,8490,6381,1
imx8mm,jfdctint,Mix,737,4,1600000,0,1..3,9293,6381,1
imx8mm,jfdctint,Mix,738,4,1600000,0,1..3,8982,6381,1
imx8mm,jfdctint,Mix,739,4,1600000,0,1..3,10874,6381,1
imx8mm,jfdctint,Mix,740,4,1600000,0,1..3,8740,6381,1
imx8mm,jfdctint,Mix,741,4,1600000,0,1..3,8493,6381,2
imx8mm,jfdctint,Mix,742,4,1600000,0,1..3,8514,6381,0
imx8mm,jfdctint,Mix,743,4,1600000,0,1..3,8482,6381,1
imx8mm,jfdctint,Mix,744,4,1600000,0,1..3,9164,6381,0
imx8mm,jfdctint,Mix,745,4,1600000,0,1..3,9194,6381,1
imx8mm,jfdctint,Mix,746,4,1600000,0,1..3,11904,6381,1
imx8mm,jfdctint,Mix,747,4,1600000,0,1..3,8882,6381,0
imx8mm,jfdctint,Mix,748,4,1600000,0,1..3,8501,6381,1
imx8mm,jfdctint,Mix,749,4,1600000,0,1..3,8517,6381,0
imx8mm,jfdctint,Mix,750,4,1600000,0,1..3,9048,6381,3
imx8mm,jfdctint,Mix,751,4,1600000,0,1..3,9320,6381,4
imx8mm,jfdctint,Mix,752,4,1600000,0,1..3,8494,6381,2
imx8mm,jfdctint,Mix,753,4,1600000,0,1..3,8469,6381,1
imx8mm,jfdctint,Mix,754,4,1600000,0,1..3,8486,6381,2
imx8mm,jfdctint,Mix,755,4,1600000,0,1..3,10198,6381,4
imx8mm,jfdctint,Mix,756,4,1600000,0,1..3,8911,6381,1
imx8mm,jfdctint,Mix,757,4,1600000,0,1..3,8533,6381,3
imx8mm,jfdctint,Mix,758,4,1600000,0,1..3,8514,6381,2
imx8mm,jfdctint,Mix,759,4,1600000,0,1..3,8505,6381,3
imx8mm,jfdctint,Mix,760,4,1600000,0,1..3,8564,6381,2
imx8mm,jfdctint,Mix,761,4,1600000,0,1..3,8879,6381,0
imx8mm,jfdctint,Mix,762,4,1600000,0,1..3,9354,6381,1
imx8mm,jfdctint,Mix,763,4,1600000,0,1..3,9259,6381,2
imx8mm,jfdctint,Mix,764,4,1600000,0,1..3,8502,6381,1
imx8mm,jfdctint,Mix,765,4,1600000,0,1..3,8475,6381,2
imx8mm,jfdctint,Mix,766,4,1600000,0,1..3,8516,6381,2
imx8mm,jfdctint,Mix,767,4,1600000,0,1..3,8532,6381,1
imx8mm,jfdctint,Mix,768,4,1600000,0,1..3,9258,6381,2
imx8mm,jfdctint,Mix,769,4,1600000,0,1..3,9624,6381,2
imx8mm,jfdctint,Mix,770,4,1600000,0,1..3,8492,6381,1
imx8mm,jfdctint,Mix,771,4,1600000,0,1..3,8506,6381,1
imx8mm,jfdctint,Mix,772,4,1600000,0,1..3,8537,6381,1
imx8mm,jfdctint,Mix,773,4,1600000,0,1..3,8625,6381,1
imx8mm,jfdctint,Mix,774,4,1600000,0,1..3,11296,6381,1
imx8mm,jfdctint,Mix,775,4,1600000,0,1..3,10829,6381,2
imx8mm,jfdctint,Mix,776,4,1600000,0,1..3,9424,6381,1
imx8mm,jfdctint,Mix,777,4,1600000,0,1..3,8503,6381,0
imx8mm,jfdctint,Mix,778,4,1600000,0,1..3,9027,6381,1
imx8mm,jfdctint,Mix,779,4,1600000,0,1..3,8520,6381,0
imx8mm,jfdctint,Mix,780,4,1600000,0,1..3,8914,6381,1
imx8mm,jfdctint,Mix,781,4,1600000,0,1..3,8826,6381,1
imx8mm,jfdctint,Mix,782,4,1600000,0,1..3,8889,6381,1
imx8mm,jfdctint,Mix,783,4,1600000,0,1..3,9366,6381,2
imx8mm,jfdctint,Mix,784,4,1600000,0,1..3,8487,6381,1
imx8mm,jfdctint,Mix,785,4,1600000,0,1..3,8522,6381,1
imx8mm,jfdctint,Mix,786,4,1600000,0,1..3,8489,6381,2
imx8mm,jfdctint,Mix,787,4,1600000,0,1..3,9290,6381,1
imx8mm,jfdctint,Mix,788,4,1600000,0,1..3,8964,6381,1
imx8mm,jfdctint,Mix,789,4,1600000,0,1..3,14501,6381,0
imx8mm,jfdctint,Mix,790,4,1600000,0,1..3,9186,6381,0
imx8mm,jfdctint,Mix,791,4,1600000,0,1..3,8542,6381,2
imx8mm,jfdctint,Mix,792,4,1600000,0,1..3,8486,6381,1
imx8mm,jfdctint,Mix,793,4,1600000,0,1..3,8493,6381,1
imx8mm,jfdctint,Mix,794,4,1600000,0,1..3,8974,6381,1
imx8mm,jfdctint,Mix,795,4,1600000,0,1..3,8980,6381,2
imx8mm,jfdctint,Mix,796,4,1600000,0,1..3,8909,6381,2
imx8mm,jfdctint,Mix,797,4,1600000,0,1..3,8955,6381,0
imx8mm,jfdctint,Mix,798,4,1600000,0,1..3,8479,6381,1
imx8mm,jfdctint,Mix,799,4,1600000,0,1..3,8500,6381,1
imx8mm,jfdctint,Mix,800,4,1600000,0,1..3,8522,6381,0
imx8mm,jfdctint,Mix,801,4,1600000,0,1..3,9203,6381,0
imx8mm,jfdctint,Mix,802,4,1600000,0,1..3,21461,6381,4
imx8mm,jfdctint,Mix,803,4,1600000,0,1..3,10297,6381,4
imx8mm,jfdctint,Mix,804,4,1600000,0,1..3,8528,6381,2
imx8mm,jfdctint,Mix,805,4,1600000,0,1..3,8532,6381,0
imx8mm,jfdctint,Mix,806,4,1600000,0,1..3,8528,6381,2
imx8mm,jfdctint,Mix,807,4,1600000,0,1..3,8532,6381,2
imx8mm,jfdctint,Mix,808,4,1600000,0,1..3,9144,6381,0
imx8mm,jfdctint,Mix,809,4,1600000,0,1..3,9000,6381,0
imx8mm,jfdctint,Mix,810,4,1600000,0,1..3,16697,6381,1
imx8mm,jfdctint,Mix,811,4,1600000,0,1..3,8496,6381,0
imx8mm,jfdctint,Mix,812,4,1600000,0,1..3,8514,6381,0
imx8mm,jfdctint,Mix,813,4,1600000,0,1..3,8511,6381,1
imx8mm,jfdctint,Mix,814,4,1600000,0,1..3,8508,6381,2
imx8mm,jfdctint,Mix,815,4,1600000,0,1..3,8923,6381,3
imx8mm,jfdctint,Mix,816,4,1600000,0,1..3,9126,6381,2
imx8mm,jfdctint,Mix,817,4,1600000,0,1..3,9399,6381,3
imx8mm,jfdctint,Mix,818,4,1600000,0,1..3,8508,6381,2
imx8mm,jfdctint,Mix,819,4,1600000,0,1..3,8546,6381,2
imx8mm,jfdctint,Mix,820,4,1600000,0,1..3,8715,6381,3
imx8mm,jfdctint,Mix,821,4,1600000,0,1..3,8718,6381,2
imx8mm,jfdctint,Mix,822,4,1600000,0,1..3,9291,6381,2
imx8mm,jfdctint,Mix,823,4,1600000,0,1..3,9228,6381,1
imx8mm,jfdctint,Mix,824,4,1600000,0,1..3,9193,6381,0
imx8mm,jfdctint,Mix,825,4,1600000,0,1..3,9183,6381,2
imx8mm,jfdctint,Mix,826,4,1600000,0,1..3,13378,6381,2
imx8mm,jfdctint,Mix,827,4,1600000,0,1..3,9448,6381,2
imx8mm,jfdctint,Mix,828,4,1600000,0,1..3,9182,6381,1
imx8mm,jfdctint,Mix,829,4,1600000,0,1..3,9844,6381,1
imx8mm,jfdctint,Mix,830,4,1600000,0,1..3,9013,6381,1
imx8mm,jfdctint,Mix,831,4,1600000,0,1..3,8515,6381,1
imx8mm,jfdctint,Mix,832,4,1600000,0,1..3,8537,6381,1
imx8mm,jfdctint,Mix,833,4,1600000,0,1..3,10233,6381,2
imx8mm,jfdctint,Mix,834,4,1600000,0,1..3,8788,6381,1
imx8mm,jfdctint,Mix,835,4,1600000,0,1..3,9515,6381,2
imx8mm,jfdctint,Mix,836,4,1600000,0,1..3,8977,6381,2
imx8mm,jfdctint,Mix,837,4,1600000,0,1..3,8668,6381,0
imx8mm,jfdctint,Mix,838,4,1600000,0,1..3,8526,6381,1
imx8mm,jfdctint,Mix,839,4,1600000,0,1..3,8485,6381,1
imx8mm,jfdctint,Mix,840,4,1600000,0,1..3,8504,6381,1
imx8mm,jfdctint,Mix,841,4,1600000,0,1..3,8954,6381,0
imx8mm,jfdctint,Mix,842,4,1600000,0,1..3,8819,6381,1
imx8mm,jfdctint,Mix,843,4,1600000,0,1..3,13670,6381,1
imx8mm,jfdctint,Mix,844,4,1600000,0,1..3,9187,6381,2
imx8mm,jfdctint,Mix,845,4,1600000,0,1..3,12990,6381,5
imx8mm,jfdctint,Mix,846,4,1600000,0,1..3,8490,6381,2
imx8mm,jfdctint,Mix,847,4,1600000,0,1..3,10819,6381,1
imx8mm,jfdctint,Mix,848,4,1600000,0,1..3,9101,6381,1
imx8mm,jfdctint,Mix,849,4,1600000,0,1..3,9009,6381,2
imx8mm,jfdctint,Mix,850,4,1600000,0,1..3,9399,6381,1
imx8mm,jfdctint,Mix,851,4,1600000,0,1..3,8531,6381,3
imx8mm,jfdctint,Mix,852,4,1600000,0,1..3,8519,6381,2
imx8mm,jfdctint,Mix,853,4,1600000,0,1..3,8481,6381,1
imx8mm,jfdctint,Mix,854,4,1600000,0,1..3,20891,6381,5
imx8mm,jfdctint,Mix,855,4,1600000,0,1..3,9393,6381,3
imx8mm,jfdctint,Mix,856,4,1600000,0,1..3,8526,6381,2
imx8mm,jfdctint,Mix,857,4,1600000,0,1..3,8516,6381,1
imx8mm,jfdctint,Mix,858,4,1600000,0,1..3,9149,6381,0
imx8mm,jfdctint,Mix,859,4,1600000,0,1..3,8516,6381,1
imx8mm,jfdctint,Mix,860,4,1600000,0,1..3,8645,6381,1
imx8mm,jfdctint,Mix,861,4,1600000,0,1..3,9427,6381,1
imx8mm,jfdctint,Mix,862,4,1600000,0,1..3,8771,6381,1
imx8mm,jfdctint,Mix,863,4,1600000,0,1..3,8499,6381,2
imx8mm,jfdctint,Mix,864,4,1600000,0,1..3,8504,6381,1
imx8mm,jfdctint,Mix,865,4,1600000,0,1..3,8510,6381,2
imx8mm,jfdctint,Mix,866,4,1600000,0,1..3,8653,6381,3
imx8mm,jfdctint,Mix,867,4,1600000,0,1..3,9033,6381,4
imx8mm,jfdctint,Mix,868,4,1600000,0,1..3,8942,6381,3
imx8mm,jfdctint,Mix,869,4,1600000,0,1..3,8700,6381,2
imx8mm,jfdctint,Mix,870,4,1600000,0,1..3,8523,6381,1
imx8mm,jfdctint,Mix,871,4,1600000,0,1..3,8501,6381,1
imx8mm,jfdctint,Mix,872,4,1600000,0,1..3,8924,6381,1
imx8mm,jfdctint,Mix,873,4,1600000,0,1..3,9312,6381,1
imx8mm,jfdctint,Mix,874,4,1600000,0,1..3,8922,6381,3
imx8mm,jfdctint,Mix,875,4,1600000,0,1..3,8722,6381,1
imx8mm,jfdctint,Mix,876,4,1600000,0,1..3,9287,6381,2
imx8mm,jfdctint,Mix,877,4,1600000,0,1..3,8492,6381,1
imx8mm,jfdctint,Mix,878,4,1600000,0,1..3,13350,6381,2
imx8mm,jfdctint,Mix,879,4,1600000,0,1..3,8631,6381,1
imx8mm,jfdctint,Mix,880,4,1600000,0,1..3,9017,6381,0
imx8mm,jfdctint,Mix,881,4,1600000,0,1..3,8822,6381,2
imx8mm,jfdctint,Mix,882,4,1600000,0,1..3,8727,6381,2
imx8mm,jfdctint,Mix,883,4,1600000,0,1..3,8508,6381,1
imx8mm,jfdctint,Mix,884,4,1600000,0,1..3,8515,6381,2
imx8mm,jfdctint,Mix,885,4,1600000,0,1..3,8815,6381,0
imx8mm,jfdctint,Mix,886,4,1600000,0,1..3,11870,6381,1
imx8mm,jfdctint,Mix,887,4,1600000,0,1..3,8889,6381,2
imx8mm,jfdctint,Mix,888,4,1600000,0,1..3,8500,6381,2
imx8mm,jfdctint,Mix,889,4,1600000,0,1..3,9044,6381,5
imx8mm,jfdctint,Mix,890,4,1600000,0,1..3,9595,6381,4
imx8mm,jfdctint,Mix,891,4,1600000,0,1..3,11666,6381,2
imx8mm,jfdctint,Mix,892,4,1600000,0,1..3,9115,6381,3
imx8mm,jfdctint,Mix,893,4,1600000,0,1..3,10439,6381,2
imx8mm,jfdctint,Mix,894,4,1600000,0,1..3,8914,6381,3
imx8mm,jfdctint,Mix,895,4,1600000,0,1..3,8525,6381,2
imx8mm,jfdctint,Mix,896,4,1600000,0,1..3,8511,6381,1
imx8mm,jfdctint,Mix,897,4,1600000,0,1..3,8487,6381,1
imx8mm,jfdctint,Mix,898,4,1600000,0,1..3,14162,6381,2
imx8mm,jfdctint,Mix,899,4,1600000,0,1..3,9404,6381,0
imx8mm,jfdctint,Mix,900,4,1600000,0,1..3,9126,6381,2
imx8mm,jfdctint,Mix,901,4,1600000,0,1..3,12855,6381,2
imx8mm,jfdctint,Mix,902,4,1600000,0,1..3,8527,6381,2
imx8mm,jfdctint,Mix,903,4,1600000,0,1..3,8495,6381,1
imx8mm,jfdctint,Mix,904,4,1600000,0,1..3,8476,6381,1
imx8mm,jfdctint,Mix,905,4,1600000,0,1..3,12303,6381,3
imx8mm,jfdctint,Mix,906,4,1600000,0,1..3,8910,6381,1
imx8mm,jfdctint,Mix,907,4,1600000,0,1..3,8493,6381,2
imx8mm,jfdctint,Mix,908,4,1600000,0,1..3,8511,6381,1
imx8mm,jfdctint,Mix,909,4,1600000,0,1..3,9107,6381,0
imx8mm,jfdctint,Mix,910,4,1600000,0,1..3,9364,6381,1
imx8mm,jfdctint,Mix,911,4,1600000,0,1..3,13930,6381,3
imx8mm,jfdctint,Mix,912,4,1600000,0,1..3,8959,6381,1
imx8mm,jfdctint,Mix,913,4,1600000,0,1..3,8516,6381,1
imx8mm,jfdctint,Mix,914,4,1600000,0,1..3,8504,6381,2
imx8mm,jfdctint,Mix,915,4,1600000,0,1..3,8489,6381,0
imx8mm,jfdctint,Mix,916,4,1600000,0,1..3,9396,6381,2
imx8mm,jfdctint,Mix,917,4,1600000,0,1..3,9824,6381,2
imx8mm,jfdctint,Mix,918,4,1600000,0,1..3,13696,6381,2
imx8mm,jfdctint,Mix,919,4,1600000,0,1..3,8963,6381,3
imx8mm,jfdctint,Mix,920,4,1600000,0,1..3,8504,6381,2
imx8mm,jfdctint,Mix,921,4,1600000,0,1..3,8502,6381,2
imx8mm,jfdctint,Mix,922,4,1600000,0,1..3,8486,6381,2
imx8mm,jfdctint,Mix,923,4,1600000,0,1..3,9629,6381,2
imx8mm,jfdctint,Mix,924,4,1600000,0,1..3,10808,6381,1
imx8mm,jfdctint,Mix,925,4,1600000,0,1..3,9009,6381,2
imx8mm,jfdctint,Mix,926,4,1600000,0,1..3,8507,6381,1
imx8mm,jfdctint,Mix,927,4,1600000,0,1..3,8475,6381,1
imx8mm,jfdctint,Mix,928,4,1600000,0,1..3,8508,6381,1
imx8mm,jfdctint,Mix,929,4,1600000,0,1..3,9733,6381,4
imx8mm,jfdctint,Mix,930,4,1600000,0,1..3,8498,6381,2
imx8mm,jfdctint,Mix,931,4,1600000,0,1..3,8526,6381,0
imx8mm,jfdctint,Mix,932,4,1600000,0,1..3,8524,6381,2
imx8mm,jfdctint,Mix,933,4,1600000,0,1..3,8788,6381,1
imx8mm,jfdctint,Mix,934,4,1600000,0,1..3,9118,6381,1
imx8mm,jfdctint,Mix,935,4,1600000,0,1..3,9900,6381,0
imx8mm,jfdctint,Mix,936,4,1600000,0,1..3,9213,6381,1
imx8mm,jfdctint,Mix,937,4,1600000,0,1..3,16256,6381,8
imx8mm,jfdctint,Mix,938,4,1600000,0,1..3,9644,6381,2
imx8mm,jfdctint,Mix,939,4,1600000,0,1..3,8943,6381,4
imx8mm,jfdctint,Mix,940,4,1600000,0,1..3,8966,6381,2
imx8mm,jfdctint,Mix,941,4,1600000,0,1..3,9384,6381,1
imx8mm,jfdctint,Mix,942,4,1600000,0,1..3,8504,6381,1
imx8mm,jfdctint,Mix,943,4,1600000,0,1..3,8510,6381,2
imx8mm,jfdctint,Mix,944,4,1600000,0,1..3,8496,6381,1
imx8mm,jfdctint,Mix,945,4,1600000,0,1..3,9009,6381,2
imx8mm,jfdctint,Mix,946,4,1600000,0,1..3,8998,6381,1
imx8mm,jfdctint,Mix,947,4,1600000,0,1..3,9027,6381,2
imx8mm,jfdctint,Mix,948,4,1600000,0,1..3,8809,6381,1
imx8mm,jfdctint,Mix,949,4,1600000,0,1..3,8476,6381,1
imx8mm,jfdctint,Mix,950,4,1600000,0,1..3,8503,6381,0
imx8mm,jfdctint,Mix,951,4,1600000,0,1..3,8507,6381,1
imx8mm,jfdctint,Mix,952,4,1600000,0,1..3,9139,6381,1
imx8mm,jfdctint,Mix,953,4,1600000,0,1..3,9064,6381,0
imx8mm,jfdctint,Mix,954,4,1600000,0,1..3,8928,6381,2
imx8mm,jfdctint,Mix,955,4,1600000,0,1..3,8826,6381,1
imx8mm,jfdctint,Mix,956,4,1600000,0,1..3,8482,6381,1
imx8mm,jfdctint,Mix,957,4,1600000,0,1..3,8698,6381,2
imx8mm,jfdctint,Mix,958,4,1600000,0,1..3,10088,6381,4
imx8mm,jfdctint,Mix,959,4,1600000,0,1..3,8743,6381,2
imx8mm,jfdctint,Mix,960,4,1600000,0,1..3,8493,6381,2
imx8mm,jfdctint,Mix,961,4,1600000,0,1..3,8534,6381,2
imx8mm,jfdctint,Mix,962,4,1600000,0,1..3,8521,6381,2
imx8mm,jfdctint,Mix,963,4,1600000,0,1..3,8474,6381,2
imx8mm,jfdctint,Mix,964,4,1600000,0,1..3,8960,6381,1
imx8mm,jfdctint,Mix,965,4,1600000,0,1..3,9132,6381,1
imx8mm,jfdctint,Mix,966,4,1600000,0,1..3,9165,6381,1
imx8mm,jfdctint,Mix,967,4,1600000,0,1..3,8483,6381,2
imx8mm,jfdctint,Mix,968,4,1600000,0,1..3,8503,6381,2
imx8mm,jfdctint,Mix,969,4,1600000,0,1..3,8528,6381,2
imx8mm,jfdctint,Mix,970,4,1600000,0,1..3,8986,6381,1
imx8mm,jfdctint,Mix,971,4,1600000,0,1..3,9349,6381,3
imx8mm,jfdctint,Mix,972,4,1600000,0,1..3,8873,6381,2
imx8mm,jfdctint,Mix,973,4,1600000,0,1..3,9141,6381,1
imx8mm,jfdctint,Mix,974,4,1600000,0,1..3,8513,6381,1
imx8mm,jfdctint,Mix,975,4,1600000,0,1..3,8514,6381,2
imx8mm,jfdctint,Mix,976,4,1600000,0,1..3,8502,6381,3
imx8mm,jfdctint,Mix,977,4,1600000,0,1..3,9384,6381,2
imx8mm,jfdctint,Mix,978,4,1600000,0,1..3,8836,6381,1
imx8mm,jfdctint,Mix,979,4,1600000,0,1..3,9149,6381,1
imx8mm,jfdctint,Mix,980,4,1600000,0,1..3,8895,6381,0
imx8mm,jfdctint,Mix,981,4,1600000,0,1..3,17064,6381,3
imx8mm,jfdctint,Mix,982,4,1600000,0,1..3,9025,6381,0
imx8mm,jfdctint,Mix,983,4,1600000,0,1..3,15203,6381,2
imx8mm,jfdctint,Mix,984,4,1600000,0,1..3,9125,6381,1
imx8mm,jfdctint,Mix,985,4,1600000,0,1..3,8462,6381,2
imx8mm,jfdctint,Mix,986,4,1600000,0,1..3,9653,6381,3
imx8mm,jfdctint,Mix,987,4,1600000,0,1..3,8500,6381,1
imx8mm,jfdctint,Mix,988,4,1600000,0,1..3,9081,6381,2
imx8mm,jfdctint,Mix,989,4,1600000,0,1..3,8486,6381,1
imx8mm,jfdctint,Mix,990,4,1600000,0,1..3,8510,6381,1
imx8mm,jfdctint,Mix,991,4,1600000,0,1..3,12807,6381,1
imx8mm,jfdctint,Mix,992,4,1600000,0,1..3,8685,6381,1
imx8mm,jfdctint,Mix,993,4,1600000,0,1..3,8719,6381,0
imx8mm,jfdctint,Mix,994,4,1600000,0,1..3,8514,6381,1
imx8mm,jfdctint,Mix,995,4,1600000,0,1..3,8519,6381,2
imx8mm,jfdctint,Mix,996,4,1600000,0,1..3,8497,6381,1
imx8mm,jfdctint,Mix,997,4,1600000,0,1..3,8924,6381,1
imx8mm,jfdctint,Mix,998,4,1600000,0,1..3,8946,6381,2
imx8mm,jfdctint,Mix,999,4,1600000,0,1..3,9051,6381,0
