board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,bitcount,LLC,752,4,1600000,0,1..3,30364,24580,18
imx8mm,bitcount,LLC,753,4,1600000,0,1..3,30342,24580,15
imx8mm,bitcount,LLC,754,4,1600000,0,1..3,30381,24582,15
imx8mm,bitcount,LLC,755,4,1600000,0,1..3,30298,24580,19
imx8mm,bitcount,LLC,756,4,1600000,0,1..3,30248,24581,18
imx8mm,bitcount,LLC,757,4,1600000,0,1..3,30385,24581,21
imx8mm,bitcount,LLC,758,4,1600000,0,1..3,30350,24582,19
imx8mm,bitcount,LLC,759,4,1600000,0,1..3,30378,24581,20
imx8mm,bitcount,LLC,760,4,1600000,0,1..3,30366,24581,17
imx8mm,bitcount,LLC,761,4,1600000,0,1..3,30304,24581,18
imx8mm,bitcount,LLC,762,4,1600000,0,1..3,30295,24580,15
imx8mm,bitcount,LLC,763,4,1600000,0,1..3,30284,24581,17
imx8mm,bitcount,LLC,764,4,1600000,0,1..3,30336,24582,17
imx8mm,bitcount,LLC,765,4,1600000,0,1..3,30227,24581,18
imx8mm,bitcount,LLC,766,4,1600000,0,1..3,30556,24580,17
imx8mm,bitcount,LLC,767,4,1600000,0,1..3,30318,24580,21
imx8mm,bitcount,LLC,768,4,1600000,0,1..3,30219,24581,16
imx8mm,bitcount,LLC,769,4,1600000,0,1..3,30333,24580,17
imx8mm,bitcount,LLC,770,4,1600000,0,1..3,30276,24582,13
imx8mm,bitcount,LLC,771,4,1600000,0,1..3,30348,24581,21
imx8mm,bitcount,LLC,772,4,1600000,0,1..3,30428,24581,19
imx8mm,bitcount,LLC,773,4,1600000,0,1..3,30279,24582,18
imx8mm,bitcount,LLC,774,4,1600000,0,1..3,30245,24581,15
imx8mm,bitcount,LLC,775,4,1600000,0,1..3,30304,24582,17
imx8mm,bitcount,LLC,776,4,1600000,0,1..3,30347,24582,19
imx8mm,bitcount,LLC,777,4,1600000,0,1..3,30332,24583,17
imx8mm,bitcount,LLC,778,4,1600000,0,1..3,30320,24582,18
imx8mm,bitcount,LLC,779,4,1600000,0,1..3,30306,24582,18
imx8mm,bitcount,LLC,780,4,1600000,0,1..3,30368,24581,18
imx8mm,bitcount,LLC,781,4,1600000,0,1..3,30339,24582,19
imx8mm,bitcount,LLC,782,4,1600000,0,1..3,30317,24581,13
imx8mm,bitcount,LLC,783,4,1600000,0,1..3,30302,24581,17
imx8mm,bitcount,LLC,784,4,1600000,0,1..3,30309,24581,18
imx8mm,bitcount,LLC,785,4,1600000,0,1..3,30350,24581,14
imx8mm,bitcount,LLC,786,4,1600000,0,1..3,30293,24581,18
imx8mm,bitcount,LLC,787,4,1600000,0,1..3,30251,24581,15
imx8mm,bitcount,LLC,788,4,1600000,0,1..3,30358,24582,13
imx8mm,bitcount,LLC,789,4,1600000,0,1..3,30313,24582,14
imx8mm,bitcount,LLC,790,4,1600000,0,1..3,30246,24582,13
imx8mm,bitcount,LLC,791,4,1600000,0,1..3,30248,24582,13
imx8mm,bitcount,LLC,792,4,1600000,0,1..3,30342,24581,21
imx8mm,bitcount,LLC,793,4,1600000,0,1..3,30342,24580,18
imx8mm,bitcount,LLC,794,4,1600000,0,1..3,30344,24581,17
imx8mm,bitcount,LLC,795,4,1600000,0,1..3,30340,24582,17
imx8mm,bitcount,LLC,796,4,1600000,0,1..3,30346,24582,18
imx8mm,bitcount,LLC,797,4,1600000,0,1..3,30363,24580,21
imx8mm,bitcount,LLC,798,4,1600000,0,1..3,30747,24583,27
imx8mm,bitcount,LLC,799,4,1600000,0,1..3,30377,24582,19
imx8mm,bitcount,LLC,800,4,1600000,0,1..3,30291,24581,13
imx8mm,bitcount,LLC,801,4,1600000,0,1..3,30302,24580,16
imx8mm,bitcount,LLC,802,4,1600000,0,1..3,30317,24580,17
imx8mm,bitcount,LLC,803,4,1600000,0,1..3,30283,24580,16
imx8mm,bitcount,LLC,804,4,1600000,0,1..3,30261,24580,14
imx8mm,bitcount,LLC,805,4,1600000,0,1..3,30337,24580,17
imx8mm,bitcount,LLC,806,4,1600000,0,1..3,30308,24582,17
imx8mm,bitcount,LLC,807,4,1600000,0,1..3,30299,24580,16
imx8mm,bitcount,LLC,808,4,1600000,0,1..3,30300,24580,14
imx8mm,bitcount,LLC,809,4,1600000,0,1..3,30323,24581,19
imx8mm,bitcount,LLC,810,4,1600000,0,1..3,30332,24581,14
imx8mm,bitcount,LLC,811,4,1600000,0,1..3,30341,24582,16
imx8mm,bitcount,LLC,812,4,1600000,0,1..3,30273,24582,17
imx8mm,bitcount,LLC,813,4,1600000,0,1..3,30246,24581,14
imx8mm,bitcount,LLC,814,4,1600000,0,1..3,30297,24580,18
imx8mm,bitcount,LLC,815,4,1600000,0,1..3,30407,24582,18
imx8mm,bitcount,LLC,816,4,1600000,0,1..3,30316,24581,19
imx8mm,bitcount,LLC,817,4,1600000,0,1..3,30259,24582,16
imx8mm,bitcount,LLC,818,4,1600000,0,1..3,30194,24581,17
imx8mm,bitcount,LLC,819,4,1600000,0,1..3,30293,24581,18
imx8mm,bitcount,LLC,820,4,1600000,0,1..3,30325,24582,20
imx8mm,bitcount,LLC,821,4,1600000,0,1..3,30358,24581,21
imx8mm,bitcount,LLC,822,4,1600000,0,1..3,30261,24581,16
imx8mm,bitcount,LLC,823,4,1600000,0,1..3,30295,24581,18
imx8mm,bitcount,LLC,824,4,1600000,0,1..3,30268,24581,15
imx8mm,bitcount,LLC,825,4,1600000,0,1..3,30271,24582,15
imx8mm,bitcount,LLC,826,4,1600000,0,1..3,30264,24581,13
imx8mm,bitcount,LLC,827,4,1600000,0,1..3,30294,24582,15
imx8mm,bitcount,LLC,828,4,1600000,0,1..3,30230,24581,14
imx8mm,bitcount,LLC,829,4,1600000,0,1..3,30261,24580,17
imx8mm,bitcount,LLC,830,4,1600000,0,1..3,30251,24580,19
imx8mm,bitcount,LLC,831,4,1600000,0,1..3,30378,24582,20
imx8mm,bitcount,LLC,832,4,1600000,0,1..3,30320,24582,16
imx8mm,bitcount,LLC,833,4,1600000,0,1..3,30246,24582,16
imx8mm,bitcount,LLC,834,4,1600000,0,1..3,30230,24582,17
imx8mm,bitcount,LLC,835,4,1600000,0,1..3,30289,24582,16
imx8mm,bitcount,LLC,836,4,1600000,0,1..3,30331,24581,17
imx8mm,bitcount,LLC,837,4,1600000,0,1..3,30325,24582,12
imx8mm,bitcount,LLC,838,4,1600000,0,1..3,30318,24581,16
imx8mm,bitcount,LLC,839,4,1600000,0,1..3,30349,24582,16
imx8mm,bitcount,LLC,840,4,1600000,0,1..3,30257,24580,13
imx8mm,bitcount,LLC,841,4,1600000,0,1..3,30326,24581,20
imx8mm,bitcount,LLC,842,4,1600000,0,1..3,30531,24581,22
imx8mm,bitcount,LLC,843,4,1600000,0,1..3,30276,24581,16
imx8mm,bitcount,LLC,844,4,1600000,0,1..3,30234,24583,15
imx8mm,bitcount,LLC,845,4,1600000,0,1..3,30268,24581,21
imx8mm,bitcount,LLC,846,4,1600000,0,1..3,30225,24582,15
imx8mm,bitcount,LLC,847,4,1600000,0,1..3,30376,24583,18
imx8mm,bitcount,LLC,848,4,1600000,0,1..3,30370,24583,21
imx8mm,bitcount,LLC,849,4,1600000,0,1..3,30345,24583,16
imx8mm,bitcount,LLC,850,4,1600000,0,1..3,30255,24581,16
imx8mm,bitcount,LLC,851,4,1600000,0,1..3,30298,24580,17
imx8mm,bitcount,LLC,852,4,1600000,0,1..3,30280,24581,15
imx8mm,bitcount,LLC,853,4,1600000,0,1..3,30328,24581,15
imx8mm,bitcount,LLC,854,4,1600000,0,1..3,30261,24583,13
imx8mm,bitcount,LLC,855,4,1600000,0,1..3,30320,24581,24
imx8mm,bitcount,LLC,856,4,1600000,0,1..3,30246,24582,19
imx8mm,bitcount,LLC,857,4,1600000,0,1..3,30423,24582,15
imx8mm,bitcount,LLC,858,4,1600000,0,1..3,30440,24582,13
imx8mm,bitcount,LLC,859,4,1600000,0,1..3,30320,24581,13
imx8mm,bitcount,LLC,860,4,1600000,0,1..3,30258,24580,17
imx8mm,bitcount,LLC,861,4,1600000,0,1..3,30295,24580,15
imx8mm,bitcount,LLC,862,4,1600000,0,1..3,30318,24582,18
imx8mm,bitcount,LLC,863,4,1600000,0,1..3,30273,24581,17
imx8mm,bitcount,LLC,864,4,1600000,0,1..3,30302,24581,14
imx8mm,bitcount,LLC,865,4,1600000,0,1..3,30240,24581,12
imx8mm,bitcount,LLC,866,4,1600000,0,1..3,30249,24580,19
imx8mm,bitcount,LLC,867,4,1600000,0,1..3,30279,24582,16
imx8mm,bitcount,LLC,868,4,1600000,0,1..3,30239,24581,17
imx8mm,bitcount,LLC,869,4,1600000,0,1..3,30193,24582,14
imx8mm,bitcount,LLC,870,4,1600000,0,1..3,30191,24581,13
imx8mm,bitcount,LLC,871,4,1600000,0,1..3,30278,24580,17
imx8mm,bitcount,LLC,872,4,1600000,0,1..3,30278,24581,17
imx8mm,bitcount,LLC,873,4,1600000,0,1..3,30347,24580,19
imx8mm,bitcount,LLC,874,4,1600000,0,1..3,30316,24579,15
imx8mm,bitcount,LLC,875,4,1600000,0,1..3,30342,24580,16
imx8mm,bitcount,LLC,876,4,1600000,0,1..3,30360,24582,18
imx8mm,bitcount,LLC,877,4,1600000,0,1..3,30304,24580,18
imx8mm,bitcount,LLC,878,4,1600000,0,1..3,30554,24580,15
imx8mm,bitcount,LLC,879,4,1600000,0,1..3,30329,24580,19
imx8mm,bitcount,LLC,880,4,1600000,0,1..3,30315,24579,21
imx8mm,bitcount,LLC,881,4,1600000,0,1..3,30351,24581,17
imx8mm,bitcount,LLC,882,4,1600000,0,1..3,30290,24580,16
imx8mm,bitcount,LLC,883,4,1600000,0,1..3,30272,24579,18
imx8mm,bitcount,LLC,884,4,1600000,0,1..3,30331,24579,15
imx8mm,bitcount,LLC,885,4,1600000,0,1..3,30311,24581,16
imx8mm,bitcount,LLC,886,4,1600000,0,1..3,30395,24582,17
imx8mm,bitcount,LLC,887,4,1600000,0,1..3,30267,24582,17
imx8mm,bitcount,LLC,888,4,1600000,0,1..3,30349,24580,18
imx8mm,bitcount,LLC,889,4,1600000,0,1..3,30348,24580,21
imx8mm,bitcount,LLC,890,4,1600000,0,1..3,30350,24580,19
imx8mm,bitcount,LLC,891,4,1600000,0,1..3,30440,24582,18
imx8mm,bitcount,LLC,892,4,1600000,0,1..3,30934,24581,19
imx8mm,bitcount,LLC,893,4,1600000,0,1..3,30347,24580,16
imx8mm,bitcount,LLC,894,4,1600000,0,1..3,30414,24580,18
imx8mm,bitcount,LLC,895,4,1600000,0,1..3,30296,24579,16
imx8mm,bitcount,LLC,896,4,1600000,0,1..3,30353,24580,18
imx8mm,bitcount,LLC,897,4,1600000,0,1..3,30392,24582,17
imx8mm,bitcount,LLC,898,4,1600000,0,1..3,30295,24580,16
imx8mm,bitcount,LLC,899,4,1600000,0,1..3,30375,24580,15
imx8mm,bitcount,LLC,900,4,1600000,0,1..3,30381,24581,18
imx8mm,bitcount,LLC,901,4,1600000,0,1..3,30324,24580,16
imx8mm,bitcount,LLC,902,4,1600000,0,1..3,30370,24581,16
imx8mm,bitcount,LLC,903,4,1600000,0,1..3,30279,24580,17
imx8mm,bitcount,LLC,904,4,1600000,0,1..3,30373,24580,15
imx8mm,bitcount,LLC,905,4,1600000,0,1..3,30292,24579,20
imx8mm,bitcount,LLC,906,4,1600000,0,1..3,31527,24583,21
imx8mm,bitcount,LLC,907,4,1600000,0,1..3,31184,24581,21
imx8mm,bitcount,LLC,908,4,1600000,0,1..3,30441,24581,24
imx8mm,bitcount,LLC,909,4,1600000,0,1..3,30452,24581,19
imx8mm,bitcount,LLC,910,4,1600000,0,1..3,30317,24583,16
imx8mm,bitcount,LLC,911,4,1600000,0,1..3,31168,24580,17
imx8mm,bitcount,LLC,912,4,1600000,0,1..3,30374,24580,13
imx8mm,bitcount,LLC,913,4,1600000,0,1..3,30628,24582,18
imx8mm,bitcount,LLC,914,4,1600000,0,1..3,30373,24581,14
imx8mm,bitcount,LLC,915,4,1600000,0,1..3,30352,24582,20
imx8mm,bitcount,LLC,916,4,1600000,0,1..3,30308,24582,17
imx8mm,bitcount,LLC,917,4,1600000,0,1..3,30674,24582,20
imx8mm,bitcount,LLC,918,4,1600000,0,1..3,30418,24583,18
imx8mm,bitcount,LLC,919,4,1600000,0,1..3,30321,24580,17
imx8mm,bitcount,LLC,920,4,1600000,0,1..3,30447,24581,20
imx8mm,bitcount,LLC,921,4,1600000,0,1..3,30372,24581,18
imx8mm,bitcount,LLC,922,4,1600000,0,1..3,30436,24582,20
imx8mm,bitcount,LLC,923,4,1600000,0,1..3,30423,24582,15
imx8mm,bitcount,LLC,924,4,1600000,0,1..3,30356,24583,19
imx8mm,bitcount,LLC,925,4,1600000,0,1..3,30376,24583,17
imx8mm,bitcount,LLC,926,4,1600000,0,1..3,30333,24583,17
imx8mm,bitcount,LLC,927,4,1600000,0,1..3,30341,24584,17
imx8mm,bitcount,LLC,928,4,1600000,0,1..3,30401,24584,20
imx8mm,bitcount,LLC,929,4,1600000,0,1..3,30406,24583,16
imx8mm,bitcount,LLC,930,4,1600000,0,1..3,30312,24582,16
imx8mm,bitcount,LLC,931,4,1600000,0,1..3,30381,24581,22
imx8mm,bitcount,LLC,932,4,1600000,0,1..3,30376,24581,17
imx8mm,bitcount,LLC,933,4,1600000,0,1..3,30319,24581,17
imx8mm,bitcount,LLC,934,4,1600000,0,1..3,30295,24581,20
imx8mm,bitcount,LLC,935,4,1600000,0,1..3,30335,24581,14
imx8mm,bitcount,LLC,936,4,1600000,0,1..3,30295,24580,14
imx8mm,bitcount,LLC,937,4,1600000,0,1..3,30343,24581,17
imx8mm,bitcount,LLC,938,4,1600000,0,1..3,30369,24581,20
imx8mm,bitcount,LLC,939,4,1600000,0,1..3,30277,24581,15
imx8mm,bitcount,LLC,940,4,1600000,0,1..3,30227,24581,14
imx8mm,bitcount,LLC,941,4,1600000,0,1..3,30304,24581,16
imx8mm,bitcount,LLC,942,4,1600000,0,1..3,30418,24581,19
imx8mm,bitcount,LLC,943,4,1600000,0,1..3,30336,24580,17
imx8mm,bitcount,LLC,944,4,1600000,0,1..3,30347,24581,15
imx8mm,bitcount,LLC,945,4,1600000,0,1..3,30359,24580,14
imx8mm,bitcount,LLC,946,4,1600000,0,1..3,30355,24580,19
imx8mm,bitcount,LLC,947,4,1600000,0,1..3,30778,24582,19
imx8mm,bitcount,LLC,948,4,1600000,0,1..3,30322,24581,16
imx8mm,bitcount,LLC,949,4,1600000,0,1..3,30343,24581,19
imx8mm,bitcount,LLC,950,4,1600000,0,1..3,30349,24581,15
imx8mm,bitcount,LLC,951,4,1600000,0,1..3,30301,24581,18
imx8mm,bitcount,LLC,952,4,1600000,0,1..3,30389,24582,18
imx8mm,bitcount,LLC,953,4,1600000,0,1..3,30395,24582,17
imx8mm,bitcount,LLC,954,4,1600000,0,1..3,30321,24581,17
imx8mm,bitcount,LLC,955,4,1600000,0,1..3,30307,24582,16
imx8mm,bitcount,LLC,956,4,1600000,0,1..3,30353,24582,18
imx8mm,bitcount,LLC,957,4,1600000,0,1..3,30365,24582,17
imx8mm,bitcount,LLC,958,4,1600000,0,1..3,30371,24585,13
imx8mm,bitcount,LLC,959,4,1600000,0,1..3,30326,24582,18
imx8mm,bitcount,LLC,960,4,1600000,0,1..3,30372,24581,18
imx8mm,bitcount,LLC,961,4,1600000,0,1..3,30389,24582,16
imx8mm,bitcount,LLC,962,4,1600000,0,1..3,30353,24582,18
imx8mm,bitcount,LLC,963,4,1600000,0,1..3,30266,24582,13
imx8mm,bitcount,LLC,964,4,1600000,0,1..3,30355,24582,18
imx8mm,bitcount,LLC,965,4,1600000,0,1..3,30346,24583,14
imx8mm,bitcount,LLC,966,4,1600000,0,1..3,30334,24582,18
imx8mm,bitcount,LLC,967,4,1600000,0,1..3,30299,24581,17
imx8mm,bitcount,LLC,968,4,1600000,0,1..3,30349,24583,18
imx8mm,bitcount,LLC,969,4,1600000,0,1..3,30330,24582,16
imx8mm,bitcount,LLC,970,4,1600000,0,1..3,30383,24583,16
imx8mm,bitcount,LLC,971,4,1600000,0,1..3,30322,24582,20
imx8mm,bitcount,LLC,972,4,1600000,0,1..3,30396,24582,21
imx8mm,bitcount,LLC,973,4,1600000,0,1..3,30369,24582,17
imx8mm,bitcount,LLC,974,4,1600000,0,1..3,30304,24582,18
imx8mm,bitcount,LLC,975,4,1600000,0,1..3,30340,24582,19
imx8mm,bitcount,LLC,976,4,1600000,0,1..3,30379,24581,15
imx8mm,bitcount,LLC,977,4,1600000,0,1..3,30331,24583,16
imx8mm,bitcount,LLC,978,4,1600000,0,1..3,30329,24582,14
imx8mm,bitcount,LLC,979,4,1600000,0,1..3,30337,24583,15
imx8mm,bitcount,LLC,980,4,1600000,0,1..3,30324,24582,14
imx8mm,bitcount,LLC,981,4,1600000,0,1..3,30296,24583,15
imx8mm,bitcount,LLC,982,4,1600000,0,1..3,30331,24582,18
imx8mm,bitcount,LLC,983,4,1600000,0,1..3,30397,24583,18
imx8mm,bitcount,LLC,984,4,1600000,0,1..3,30387,24581,16
imx8mm,bitcount,LLC,985,4,1600000,0,1..3,30382,24581,16
imx8mm,bitcount,LLC,986,4,1600000,0,1..3,30310,24581,17
imx8mm,bitcount,LLC,987,4,1600000,0,1..3,30330,24581,16
imx8mm,bitcount,LLC,988,4,1600000,0,1..3,30229,24581,13
imx8mm,bitcount,LLC,989,4,1600000,0,1..3,30347,24580,14
imx8mm,bitcount,LLC,990,4,1600000,0,1..3,30270,24582,18
imx8mm,bitcount,LLC,991,4,1600000,0,1..3,30403,24582,18
imx8mm,bitcount,LLC,992,4,1600000,0,1..3,30930,24580,22
imx8mm,bitcount,LLC,993,4,1600000,0,1..3,30331,24581,20
imx8mm,bitcount,LLC,994,4,1600000,0,1..3,30383,24581,16
imx8mm,bitcount,LLC,995,4,1600000,0,1..3,30386,24583,13
imx8mm,bitcount,LLC,996,4,1600000,0,1..3,30409,24582,20
imx8mm,bitcount,LLC,997,4,1600000,0,1..3,30497,24583,17
imx8mm,bitcount,LLC,998,4,1600000,0,1..3,30338,24583,17
imx8mm,bitcount,LLC,999,4,1600000,0,1..3,30341,24581,18
