board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,huff_enc,LLC+MEM,633,4,1600000,0,1..3,1538459,1102337,146
imx8mm,huff_enc,LLC+MEM,634,4,1600000,0,1..3,1525354,1102331,137
imx8mm,huff_enc,LLC+MEM,635,4,1600000,0,1..3,1524834,1102322,141
imx8mm,huff_enc,LLC+MEM,636,4,1600000,0,1..3,1550578,1109025,182
imx8mm,huff_enc,LLC+MEM,637,4,1600000,0,1..3,1541437,1102340,170
imx8mm,huff_enc,LLC+MEM,638,4,1600000,0,1..3,1540941,1102334,189
imx8mm,huff_enc,LLC+MEM,639,4,1600000,0,1..3,1523814,1102334,151
imx8mm,huff_enc,LLC+MEM,640,4,1600000,0,1..3,1537212,1109025,162
imx8mm,huff_enc,LLC+MEM,641,4,1600000,0,1..3,1521522,1102329,139
imx8mm,huff_enc,LLC+MEM,642,4,1600000,0,1..3,1523250,1102332,163
imx8mm,huff_enc,LLC+MEM,643,4,1600000,0,1..3,1508000,1102332,158
imx8mm,huff_enc,LLC+MEM,644,4,1600000,0,1..3,1514707,1109036,175
imx8mm,huff_enc,LLC+MEM,645,4,1600000,0,1..3,1500278,1102338,106
imx8mm,huff_enc,LLC+MEM,646,4,1600000,0,1..3,1529534,1102328,196
imx8mm,huff_enc,LLC+MEM,647,4,1600000,0,1..3,1523076,1102325,153
imx8mm,huff_enc,LLC+MEM,648,4,1600000,0,1..3,1535761,1109036,126
imx8mm,huff_enc,LLC+MEM,649,4,1600000,0,1..3,1529791,1102332,149
imx8mm,huff_enc,LLC+MEM,650,4,1600000,0,1..3,1516574,1102335,123
imx8mm,huff_enc,LLC+MEM,651,4,1600000,0,1..3,1533702,1102329,219
imx8mm,huff_enc,LLC+MEM,652,4,1600000,0,1..3,1527427,1109030,110
imx8mm,huff_enc,LLC+MEM,653,4,1600000,0,1..3,1516138,1102338,144
imx8mm,huff_enc,LLC+MEM,654,4,1600000,0,1..3,1521982,1102327,115
imx8mm,huff_enc,LLC+MEM,655,4,1600000,0,1..3,1517550,1102322,144
imx8mm,huff_enc,LLC+MEM,656,4,1600000,0,1..3,1559048,1109033,209
imx8mm,huff_enc,LLC+MEM,657,4,1600000,0,1..3,1542224,1102344,170
imx8mm,huff_enc,LLC+MEM,658,4,1600000,0,1..3,1526176,1102335,162
imx8mm,huff_enc,LLC+MEM,659,4,1600000,0,1..3,1528816,1102320,186
imx8mm,huff_enc,LLC+MEM,660,4,1600000,0,1..3,1537070,1109029,161
imx8mm,huff_enc,LLC+MEM,661,4,1600000,0,1..3,1523072,1102333,179
imx8mm,huff_enc,LLC+MEM,662,4,1600000,0,1..3,1512592,1102334,148
imx8mm,huff_enc,LLC+MEM,663,4,1600000,0,1..3,1512601,1102322,178
imx8mm,huff_enc,LLC+MEM,664,4,1600000,0,1..3,1513244,1109032,126
imx8mm,huff_enc,LLC+MEM,665,4,1600000,0,1..3,1499941,1102337,104
imx8mm,huff_enc,LLC+MEM,666,4,1600000,0,1..3,1511110,1102334,184
imx8mm,huff_enc,LLC+MEM,667,4,1600000,0,1..3,1507273,1102319,113
imx8mm,huff_enc,LLC+MEM,668,4,1600000,0,1..3,1531886,1109031,172
imx8mm,huff_enc,LLC+MEM,669,4,1600000,0,1..3,1524680,1102330,123
imx8mm,huff_enc,LLC+MEM,670,4,1600000,0,1..3,1512985,1102336,119
imx8mm,huff_enc,LLC+MEM,671,4,1600000,0,1..3,1532034,1102322,129
imx8mm,huff_enc,LLC+MEM,672,4,1600000,0,1..3,1524173,1109028,137
imx8mm,huff_enc,LLC+MEM,673,4,1600000,0,1..3,1522772,1102335,161
imx8mm,huff_enc,LLC+MEM,674,4,1600000,0,1..3,1528551,1102339,183
imx8mm,huff_enc,LLC+MEM,675,4,1600000,0,1..3,1522324,1102328,146
imx8mm,huff_enc,LLC+MEM,676,4,1600000,0,1..3,1554852,1109025,150
imx8mm,huff_enc,LLC+MEM,677,4,1600000,0,1..3,1534143,1102335,117
imx8mm,huff_enc,LLC+MEM,678,4,1600000,0,1..3,1516524,1102333,115
imx8mm,huff_enc,LLC+MEM,679,4,1600000,0,1..3,1523885,1102325,174
imx8mm,huff_enc,LLC+MEM,680,4,1600000,0,1..3,1531306,1109034,109
imx8mm,huff_enc,LLC+MEM,681,4,1600000,0,1..3,1517270,1102334,126
imx8mm,huff_enc,LLC+MEM,682,4,1600000,0,1..3,1522458,1102328,128
imx8mm,huff_enc,LLC+MEM,683,4,1600000,0,1..3,1515763,1102327,129
imx8mm,huff_enc,LLC+MEM,684,4,1600000,0,1..3,1524187,1109025,167
imx8mm,huff_enc,LLC+MEM,685,4,1600000,0,1..3,1502065,1102331,174
imx8mm,huff_enc,LLC+MEM,686,4,1600000,0,1..3,1506386,1102333,167
imx8mm,huff_enc,LLC+MEM,687,4,1600000,0,1..3,1523533,1102330,169
imx8mm,huff_enc,LLC+MEM,688,4,1600000,0,1..3,1518577,1109020,125
imx8mm,huff_enc,LLC+MEM,689,4,1600000,0,1..3,1512311,1102331,139
imx8mm,huff_enc,LLC+MEM,690,4,1600000,0,1..3,1517918,1102335,148
imx8mm,huff_enc,LLC+MEM,691,4,1600000,0,1..3,1526614,1102326,193
imx8mm,huff_enc,LLC+MEM,692,4,1600000,0,1..3,1541482,1109027,144
imx8mm,huff_enc,LLC+MEM,693,4,1600000,0,1..3,1524370,1102335,134
imx8mm,huff_enc,LLC+MEM,694,4,1600000,0,1..3,1521180,1102344,134
imx8mm,huff_enc,LLC+MEM,695,4,1600000,0,1..3,1527843,1102319,184
imx8mm,huff_enc,LLC+MEM,696,4,1600000,0,1..3,1548280,1109020,141
imx8mm,huff_enc,LLC+MEM,697,4,1600000,0,1..3,1550077,1102335,141
imx8mm,huff_enc,LLC+MEM,698,4,1600000,0,1..3,1519338,1102336,137
imx8mm,huff_enc,LLC+MEM,699,4,1600000,0,1..3,1513570,1102328,116
imx8mm,huff_enc,LLC+MEM,700,4,1600000,0,1..3,1537195,1109027,185
imx8mm,huff_enc,LLC+MEM,701,4,1600000,0,1..3,1527889,1102340,136
imx8mm,huff_enc,LLC+MEM,702,4,1600000,0,1..3,1525502,1102342,150
imx8mm,huff_enc,LLC+MEM,703,4,1600000,0,1..3,1517463,1102322,178
imx8mm,huff_enc,LLC+MEM,704,4,1600000,0,1..3,1538133,1109032,163
imx8mm,huff_enc,LLC+MEM,705,4,1600000,0,1..3,1523721,1102342,132
imx8mm,huff_enc,LLC+MEM,706,4,1600000,0,1..3,1519839,1102339,118
imx8mm,huff_enc,LLC+MEM,707,4,1600000,0,1..3,1516551,1102330,117
imx8mm,huff_enc,LLC+MEM,708,4,1600000,0,1..3,1512631,1109032,94
imx8mm,huff_enc,LLC+MEM,709,4,1600000,0,1..3,1510381,1102335,146
imx8mm,huff_enc,LLC+MEM,710,4,1600000,0,1..3,1515810,1102343,183
imx8mm,huff_enc,LLC+MEM,711,4,1600000,0,1..3,1518677,1102321,153
imx8mm,huff_enc,LLC+MEM,712,4,1600000,0,1..3,1535541,1109032,201
imx8mm,huff_enc,LLC+MEM,713,4,1600000,0,1..3,1534790,1102341,210
imx8mm,huff_enc,LLC+MEM,714,4,1600000,0,1..3,1520391,1102338,116
imx8mm,huff_enc,LLC+MEM,715,4,1600000,0,1..3,1525141,1102330,139
imx8mm,huff_enc,LLC+MEM,716,4,1600000,0,1..3,1559966,1109024,221
imx8mm,huff_enc,LLC+MEM,717,4,1600000,0,1..3,1558733,1102327,154
imx8mm,huff_enc,LLC+MEM,718,4,1600000,0,1..3,1529807,1102340,143
imx8mm,huff_enc,LLC+MEM,719,4,1600000,0,1..3,1529660,1102322,138
imx8mm,huff_enc,LLC+MEM,720,4,1600000,0,1..3,1543561,1109033,161
imx8mm,huff_enc,LLC+MEM,721,4,1600000,0,1..3,1523706,1102338,197
imx8mm,huff_enc,LLC+MEM,722,4,1600000,0,1..3,1523823,1102336,198
imx8mm,huff_enc,LLC+MEM,723,4,1600000,0,1..3,1523318,1102316,168
imx8mm,huff_enc,LLC+MEM,724,4,1600000,0,1..3,1531086,1109030,128
imx8mm,huff_enc,LLC+MEM,725,4,1600000,0,1..3,1512464,1102338,186
imx8mm,huff_enc,LLC+MEM,726,4,1600000,0,1..3,1498737,1102336,126
imx8mm,huff_enc,LLC+MEM,727,4,1600000,0,1..3,1508888,1102326,148
imx8mm,huff_enc,LLC+MEM,728,4,1600000,0,1..3,1528776,1109041,185
imx8mm,huff_enc,LLC+MEM,729,4,1600000,0,1..3,1509652,1102336,124
imx8mm,huff_enc,LLC+MEM,730,4,1600000,0,1..3,1531107,1102328,160
imx8mm,huff_enc,LLC+MEM,731,4,1600000,0,1..3,1517684,1102327,82
imx8mm,huff_enc,LLC+MEM,732,4,1600000,0,1..3,1530740,1109029,186
imx8mm,huff_enc,LLC+MEM,733,4,1600000,0,1..3,1526889,1102342,166
imx8mm,huff_enc,LLC+MEM,734,4,1600000,0,1..3,1518630,1102327,127
imx8mm,huff_enc,LLC+MEM,735,4,1600000,0,1..3,1518115,1102319,131
imx8mm,huff_enc,LLC+MEM,736,4,1600000,0,1..3,1548132,1109033,228
imx8mm,huff_enc,LLC+MEM,737,4,1600000,0,1..3,1532846,1102328,138
imx8mm,huff_enc,LLC+MEM,738,4,1600000,0,1..3,1545356,1102341,138
imx8mm,huff_enc,LLC+MEM,739,4,1600000,0,1..3,1524722,1102334,125
imx8mm,huff_enc,LLC+MEM,740,4,1600000,0,1..3,1539346,1109029,155
imx8mm,huff_enc,LLC+MEM,741,4,1600000,0,1..3,1526269,1102336,120
imx8mm,huff_enc,LLC+MEM,742,4,1600000,0,1..3,1524835,1102330,139
imx8mm,huff_enc,LLC+MEM,743,4,1600000,0,1..3,1524274,1102326,165
imx8mm,huff_enc,LLC+MEM,744,4,1600000,0,1..3,1532206,1109029,175
imx8mm,huff_enc,LLC+MEM,745,4,1600000,0,1..3,1521245,1102337,174
imx8mm,huff_enc,LLC+MEM,746,4,1600000,0,1..3,1516117,1102339,187
imx8mm,huff_enc,LLC+MEM,747,4,1600000,0,1..3,1523525,1102342,152
imx8mm,huff_enc,LLC+MEM,748,4,1600000,0,1..3,1513935,1109027,148
imx8mm,huff_enc,LLC+MEM,749,4,1600000,0,1..3,1498984,1102343,119
imx8mm,huff_enc,LLC+MEM,750,4,1600000,0,1..3,1517550,1102341,124
imx8mm,huff_enc,LLC+MEM,751,4,1600000,0,1..3,1533331,1102324,195
imx8mm,huff_enc,LLC+MEM,752,4,1600000,0,1..3,1531887,1109030,165
imx8mm,huff_enc,LLC+MEM,753,4,1600000,0,1..3,1525030,1102338,215
imx8mm,huff_enc,LLC+MEM,754,4,1600000,0,1..3,1524933,1102331,117
imx8mm,huff_enc,LLC+MEM,755,4,1600000,0,1..3,1530635,1102327,145
imx8mm,huff_enc,LLC+MEM,756,4,1600000,0,1..3,1551774,1109028,196
imx8mm,huff_enc,LLC+MEM,757,4,1600000,0,1..3,1554290,1102338,218
imx8mm,huff_enc,LLC+MEM,758,4,1600000,0,1..3,1532208,1102334,208
imx8mm,huff_enc,LLC+MEM,759,4,1600000,0,1..3,1520321,1102321,203
imx8mm,huff_enc,LLC+MEM,760,4,1600000,0,1..3,1539366,1109029,146
imx8mm,huff_enc,LLC+MEM,761,4,1600000,0,1..3,1529129,1102326,165
imx8mm,huff_enc,LLC+MEM,762,4,1600000,0,1..3,1510584,1102329,102
imx8mm,huff_enc,LLC+MEM,763,4,1600000,0,1..3,1513555,1102323,153
imx8mm,huff_enc,LLC+MEM,764,4,1600000,0,1..3,1534116,1109036,126
imx8mm,huff_enc,LLC+MEM,765,4,1600000,0,1..3,1522502,1102337,167
imx8mm,huff_enc,LLC+MEM,766,4,1600000,0,1..3,1524354,1102337,203
imx8mm,huff_enc,LLC+MEM,767,4,1600000,0,1..3,1513460,1102323,165
imx8mm,huff_enc,LLC+MEM,768,4,1600000,0,1..3,1525374,1109029,128
imx8mm,huff_enc,LLC+MEM,769,4,1600000,0,1..3,1506847,1102335,143
imx8mm,huff_enc,LLC+MEM,770,4,1600000,0,1..3,1508798,1102337,131
imx8mm,huff_enc,LLC+MEM,771,4,1600000,0,1..3,1526195,1102327,154
imx8mm,huff_enc,LLC+MEM,772,4,1600000,0,1..3,1528615,1109024,105
imx8mm,huff_enc,LLC+MEM,773,4,1600000,0,1..3,1516054,1102333,107
imx8mm,huff_enc,LLC+MEM,774,4,1600000,0,1..3,1520198,1102335,181
imx8mm,huff_enc,LLC+MEM,775,4,1600000,0,1..3,1522867,1102331,172
imx8mm,huff_enc,LLC+MEM,776,4,1600000,0,1..3,1530732,1109026,151
imx8mm,huff_enc,LLC+MEM,777,4,1600000,0,1..3,1557895,1102334,183
imx8mm,huff_enc,LLC+MEM,778,4,1600000,0,1..3,1519239,1102335,120
imx8mm,huff_enc,LLC+MEM,779,4,1600000,0,1..3,1534742,1102331,205
imx8mm,huff_enc,LLC+MEM,780,4,1600000,0,1..3,1530094,1109028,155
imx8mm,huff_enc,LLC+MEM,781,4,1600000,0,1..3,1517083,1102336,136
imx8mm,huff_enc,LLC+MEM,782,4,1600000,0,1..3,1524058,1102342,154
imx8mm,huff_enc,LLC+MEM,783,4,1600000,0,1..3,1515126,1102319,121
imx8mm,huff_enc,LLC+MEM,784,4,1600000,0,1..3,1538823,1109025,156
imx8mm,huff_enc,LLC+MEM,785,4,1600000,0,1..3,1519611,1102334,130
imx8mm,huff_enc,LLC+MEM,786,4,1600000,0,1..3,1538535,1102338,157
imx8mm,huff_enc,LLC+MEM,787,4,1600000,0,1..3,1545983,1102328,139
imx8mm,huff_enc,LLC+MEM,788,4,1600000,0,1..3,1515968,1109029,119
imx8mm,huff_enc,LLC+MEM,789,4,1600000,0,1..3,1500707,1102329,168
imx8mm,huff_enc,LLC+MEM,790,4,1600000,0,1..3,1498336,1102334,135
imx8mm,huff_enc,LLC+MEM,791,4,1600000,0,1..3,1513984,1102327,155
imx8mm,huff_enc,LLC+MEM,792,4,1600000,0,1..3,1537821,1109034,177
imx8mm,huff_enc,LLC+MEM,793,4,1600000,0,1..3,1517903,1102335,114
imx8mm,huff_enc,LLC+MEM,794,4,1600000,0,1..3,1515267,1102334,157
imx8mm,huff_enc,LLC+MEM,795,4,1600000,0,1..3,1526222,1102329,134
imx8mm,huff_enc,LLC+MEM,796,4,1600000,0,1..3,1549934,1109033,206
imx8mm,huff_enc,LLC+MEM,797,4,1600000,0,1..3,1559139,1102341,165
imx8mm,huff_enc,LLC+MEM,798,4,1600000,0,1..3,1533225,1102327,161
imx8mm,huff_enc,LLC+MEM,799,4,1600000,0,1..3,1517702,1102322,181
imx8mm,huff_enc,LLC+MEM,800,4,1600000,0,1..3,1543139,1109031,153
imx8mm,huff_enc,LLC+MEM,801,4,1600000,0,1..3,1520037,1102333,129
imx8mm,huff_enc,LLC+MEM,802,4,1600000,0,1..3,1517405,1102334,115
imx8mm,huff_enc,LLC+MEM,803,4,1600000,0,1..3,1526634,1102321,115
imx8mm,huff_enc,LLC+MEM,804,4,1600000,0,1..3,1544567,1109034,154
imx8mm,huff_enc,LLC+MEM,805,4,1600000,0,1..3,1517606,1102328,145
imx8mm,huff_enc,LLC+MEM,806,4,1600000,0,1..3,1535255,1102335,173
imx8mm,huff_enc,LLC+MEM,807,4,1600000,0,1..3,1545534,1102333,213
imx8mm,huff_enc,LLC+MEM,808,4,1600000,0,1..3,1533186,1109026,151
imx8mm,huff_enc,LLC+MEM,809,4,1600000,0,1..3,1498934,1102327,155
imx8mm,huff_enc,LLC+MEM,810,4,1600000,0,1..3,1496521,1102344,129
imx8mm,huff_enc,LLC+MEM,811,4,1600000,0,1..3,1496356,1102325,101
imx8mm,huff_enc,LLC+MEM,812,4,1600000,0,1..3,1536936,1109022,101
imx8mm,huff_enc,LLC+MEM,813,4,1600000,0,1..3,1520818,1102340,223
imx8mm,huff_enc,LLC+MEM,814,4,1600000,0,1..3,1522560,1102348,140
imx8mm,huff_enc,LLC+MEM,815,4,1600000,0,1..3,1522884,1102327,141
imx8mm,huff_enc,LLC+MEM,816,4,1600000,0,1..3,1540910,1109024,148
imx8mm,huff_enc,LLC+MEM,817,4,1600000,0,1..3,1542929,1102337,147
imx8mm,huff_enc,LLC+MEM,818,4,1600000,0,1..3,1533919,1102333,123
imx8mm,huff_enc,LLC+MEM,819,4,1600000,0,1..3,1527919,1102337,140
imx8mm,huff_enc,LLC+MEM,820,4,1600000,0,1..3,1526909,1109024,196
imx8mm,huff_enc,LLC+MEM,821,4,1600000,0,1..3,1529079,1102343,185
imx8mm,huff_enc,LLC+MEM,822,4,1600000,0,1..3,1518515,1102336,109
imx8mm,huff_enc,LLC+MEM,823,4,1600000,0,1..3,1525478,1102328,205
imx8mm,huff_enc,LLC+MEM,824,4,1600000,0,1..3,1533874,1109027,133
imx8mm,huff_enc,LLC+MEM,825,4,1600000,0,1..3,1540798,1102331,152
imx8mm,huff_enc,LLC+MEM,826,4,1600000,0,1..3,1533940,1102333,140
imx8mm,huff_enc,LLC+MEM,827,4,1600000,0,1..3,1555209,1102324,183
imx8mm,huff_enc,LLC+MEM,828,4,1600000,0,1..3,1548120,1109031,158
imx8mm,huff_enc,LLC+MEM,829,4,1600000,0,1..3,1501386,1102334,132
imx8mm,huff_enc,LLC+MEM,830,4,1600000,0,1..3,1496069,1102339,197
imx8mm,huff_enc,LLC+MEM,831,4,1600000,0,1..3,1497260,1102329,79
imx8mm,huff_enc,LLC+MEM,832,4,1600000,0,1..3,1523429,1109031,190
imx8mm,huff_enc,LLC+MEM,833,4,1600000,0,1..3,1516328,1102341,132
imx8mm,huff_enc,LLC+MEM,834,4,1600000,0,1..3,1514535,1102340,150
imx8mm,huff_enc,LLC+MEM,835,4,1600000,0,1..3,1514052,1102327,139
imx8mm,huff_enc,LLC+MEM,836,4,1600000,0,1..3,1553655,1109024,125
imx8mm,huff_enc,LLC+MEM,837,4,1600000,0,1..3,1544829,1102335,148
imx8mm,huff_enc,LLC+MEM,838,4,1600000,0,1..3,1528778,1102338,164
imx8mm,huff_enc,LLC+MEM,839,4,1600000,0,1..3,1527832,1102333,125
imx8mm,huff_enc,LLC+MEM,840,4,1600000,0,1..3,1531141,1109034,146
imx8mm,huff_enc,LLC+MEM,841,4,1600000,0,1..3,1522319,1102334,111
imx8mm,huff_enc,LLC+MEM,842,4,1600000,0,1..3,1523163,1102340,118
imx8mm,huff_enc,LLC+MEM,843,4,1600000,0,1..3,1531465,1102325,151
imx8mm,huff_enc,LLC+MEM,844,4,1600000,0,1..3,1538278,1109029,185
imx8mm,huff_enc,LLC+MEM,845,4,1600000,0,1..3,1519041,1102335,118
imx8mm,huff_enc,LLC+MEM,846,4,1600000,0,1..3,1532063,1102338,188
imx8mm,huff_enc,LLC+MEM,847,4,1600000,0,1..3,1531840,1102332,166
imx8mm,huff_enc,LLC+MEM,848,4,1600000,0,1..3,1539934,1109034,173
imx8mm,huff_enc,LLC+MEM,849,4,1600000,0,1..3,1504774,1102338,120
imx8mm,huff_enc,LLC+MEM,850,4,1600000,0,1..3,1491308,1102339,138
imx8mm,huff_enc,LLC+MEM,851,4,1600000,0,1..3,1495505,1102322,167
imx8mm,huff_enc,LLC+MEM,852,4,1600000,0,1..3,1516406,1109022,113
imx8mm,huff_enc,LLC+MEM,853,4,1600000,0,1..3,1524761,1102342,142
imx8mm,huff_enc,LLC+MEM,854,4,1600000,0,1..3,1527992,1102338,147
imx8mm,huff_enc,LLC+MEM,855,4,1600000,0,1..3,1515024,1102318,140
imx8mm,huff_enc,LLC+MEM,856,4,1600000,0,1..3,1553512,1109033,200
imx8mm,huff_enc,LLC+MEM,857,4,1600000,0,1..3,1545479,1102335,226
imx8mm,huff_enc,LLC+MEM,858,4,1600000,0,1..3,1521368,1102339,99
imx8mm,huff_enc,LLC+MEM,859,4,1600000,0,1..3,1535638,1102322,197
imx8mm,huff_enc,LLC+MEM,860,4,1600000,0,1..3,1538918,1109033,176
imx8mm,huff_enc,LLC+MEM,861,4,1600000,0,1..3,1530207,1102342,196
imx8mm,huff_enc,LLC+MEM,862,4,1600000,0,1..3,1520808,1102332,148
imx8mm,huff_enc,LLC+MEM,863,4,1600000,0,1..3,1547440,1102327,146
imx8mm,huff_enc,LLC+MEM,864,4,1600000,0,1..3,1531791,1109025,128
imx8mm,huff_enc,LLC+MEM,865,4,1600000,0,1..3,1518512,1102337,171
imx8mm,huff_enc,LLC+MEM,866,4,1600000,0,1..3,1541854,1102336,190
imx8mm,huff_enc,LLC+MEM,867,4,1600000,0,1..3,1526557,1102325,162
imx8mm,huff_enc,LLC+MEM,868,4,1600000,0,1..3,1544551,1109030,196
imx8mm,huff_enc,LLC+MEM,869,4,1600000,0,1..3,1527716,1102333,113
imx8mm,huff_enc,LLC+MEM,870,4,1600000,0,1..3,1503118,1102331,165
imx8mm,huff_enc,LLC+MEM,871,4,1600000,0,1..3,1494358,1102320,141
imx8mm,huff_enc,LLC+MEM,872,4,1600000,0,1..3,1510038,1109022,111
imx8mm,huff_enc,LLC+MEM,873,4,1600000,0,1..3,1511841,1102334,145
imx8mm,huff_enc,LLC+MEM,874,4,1600000,0,1..3,1529974,1102340,122
imx8mm,huff_enc,LLC+MEM,875,4,1600000,0,1..3,1512321,1102319,190
imx8mm,huff_enc,LLC+MEM,876,4,1600000,0,1..3,1545438,1109027,161
imx8mm,huff_enc,LLC+MEM,877,4,1600000,0,1..3,1546795,1102334,169
imx8mm,huff_enc,LLC+MEM,878,4,1600000,0,1..3,1529391,1102340,125
imx8mm,huff_enc,LLC+MEM,879,4,1600000,0,1..3,1525089,1102324,136
imx8mm,huff_enc,LLC+MEM,880,4,1600000,0,1..3,1537121,1109029,132
imx8mm,huff_enc,LLC+MEM,881,4,1600000,0,1..3,1518323,1102334,134
imx8mm,huff_enc,LLC+MEM,882,4,1600000,0,1..3,1521211,1102337,168
imx8mm,huff_enc,LLC+MEM,883,4,1600000,0,1..3,1534482,1102327,111
imx8mm,huff_enc,LLC+MEM,884,4,1600000,0,1..3,1547405,1109029,172
imx8mm,huff_enc,LLC+MEM,885,4,1600000,0,1..3,1513429,1102336,170
imx8mm,huff_enc,LLC+MEM,886,4,1600000,0,1..3,1547975,1102332,167
imx8mm,huff_enc,LLC+MEM,887,4,1600000,0,1..3,1538788,1102322,132
imx8mm,huff_enc,LLC+MEM,888,4,1600000,0,1..3,1539277,1109029,122
imx8mm,huff_enc,LLC+MEM,889,4,1600000,0,1..3,1530665,1102343,148
imx8mm,huff_enc,LLC+MEM,890,4,1600000,0,1..3,1502359,1102336,100
imx8mm,huff_enc,LLC+MEM,891,4,1600000,0,1..3,1497625,1102321,143
imx8mm,huff_enc,LLC+MEM,892,4,1600000,0,1..3,1506631,1109029,138
imx8mm,huff_enc,LLC+MEM,893,4,1600000,0,1..3,1503661,1102340,166
imx8mm,huff_enc,LLC+MEM,894,4,1600000,0,1..3,1520428,1102335,152
imx8mm,huff_enc,LLC+MEM,895,4,1600000,0,1..3,1524265,1102328,148
imx8mm,huff_enc,LLC+MEM,896,4,1600000,0,1..3,1555124,1109028,106
imx8mm,huff_enc,LLC+MEM,897,4,1600000,0,1..3,1530093,1102343,141
imx8mm,huff_enc,LLC+MEM,898,4,1600000,0,1..3,1518756,1102341,136
imx8mm,huff_enc,LLC+MEM,899,4,1600000,0,1..3,1512359,1102329,112
imx8mm,huff_enc,LLC+MEM,900,4,1600000,0,1..3,1534374,1109027,156
imx8mm,huff_enc,LLC+MEM,901,4,1600000,0,1..3,1515372,1102344,154
imx8mm,huff_enc,LLC+MEM,902,4,1600000,0,1..3,1523007,1102342,196
imx8mm,huff_enc,LLC+MEM,903,4,1600000,0,1..3,1512341,1102324,121
imx8mm,huff_enc,LLC+MEM,904,4,1600000,0,1..3,1529511,1109033,113
imx8mm,huff_enc,LLC+MEM,905,4,1600000,0,1..3,1520511,1102346,147
imx8mm,huff_enc,LLC+MEM,906,4,1600000,0,1..3,1523566,1102330,178
imx8mm,huff_enc,LLC+MEM,907,4,1600000,0,1..3,1553145,1102333,158
imx8mm,huff_enc,LLC+MEM,908,4,1600000,0,1..3,1538680,1109029,195
imx8mm,huff_enc,LLC+MEM,909,4,1600000,0,1..3,1520605,1102336,104
imx8mm,huff_enc,LLC+MEM,910,4,1600000,0,1..3,1519593,1102337,138
imx8mm,huff_enc,LLC+MEM,911,4,1600000,0,1..3,1507529,1102327,141
imx8mm,huff_enc,LLC+MEM,912,4,1600000,0,1..3,1505137,1109027,144
imx8mm,huff_enc,LLC+MEM,913,4,1600000,0,1..3,1496815,1102337,147
imx8mm,huff_enc,LLC+MEM,914,4,1600000,0,1..3,1507266,1102330,170
imx8mm,huff_enc,LLC+MEM,915,4,1600000,0,1..3,1528405,1102325,139
imx8mm,huff_enc,LLC+MEM,916,4,1600000,0,1..3,1562194,1109034,174
imx8mm,huff_enc,LLC+MEM,917,4,1600000,0,1..3,1523424,1102329,147
imx8mm,huff_enc,LLC+MEM,918,4,1600000,0,1..3,1520669,1102339,129
imx8mm,huff_enc,LLC+MEM,919,4,1600000,0,1..3,1526966,1102325,136
imx8mm,huff_enc,LLC+MEM,920,4,1600000,0,1..3,1538248,1109025,130
imx8mm,huff_enc,LLC+MEM,921,4,1600000,0,1..3,1518998,1102337,110
imx8mm,huff_enc,LLC+MEM,922,4,1600000,0,1..3,1518748,1102341,154
imx8mm,huff_enc,LLC+MEM,923,4,1600000,0,1..3,1525807,1102326,139
imx8mm,huff_enc,LLC+MEM,924,4,1600000,0,1..3,1529486,1109027,149
imx8mm,huff_enc,LLC+MEM,925,4,1600000,0,1..3,1522014,1102340,168
imx8mm,huff_enc,LLC+MEM,926,4,1600000,0,1..3,1542452,1102341,231
imx8mm,huff_enc,LLC+MEM,927,4,1600000,0,1..3,1544364,1102319,149
imx8mm,huff_enc,LLC+MEM,928,4,1600000,0,1..3,1541372,1109027,114
imx8mm,huff_enc,LLC+MEM,929,4,1600000,0,1..3,1528906,1102335,204
imx8mm,huff_enc,LLC+MEM,930,4,1600000,0,1..3,1539933,1102333,221
imx8mm,huff_enc,LLC+MEM,931,4,1600000,0,1..3,1514829,1102327,173
imx8mm,huff_enc,LLC+MEM,932,4,1600000,0,1..3,1511311,1109029,142
imx8mm,huff_enc,LLC+MEM,933,4,1600000,0,1..3,1503092,1102333,196
imx8mm,huff_enc,LLC+MEM,934,4,1600000,0,1..3,1511564,1102341,105
imx8mm,huff_enc,LLC+MEM,935,4,1600000,0,1..3,1518585,1102319,155
imx8mm,huff_enc,LLC+MEM,936,4,1600000,0,1..3,1544317,1109023,171
imx8mm,huff_enc,LLC+MEM,937,4,1600000,0,1..3,1527088,1102334,114
imx8mm,huff_enc,LLC+MEM,938,4,1600000,0,1..3,1548180,1102354,248
imx8mm,huff_enc,LLC+MEM,939,4,1600000,0,1..3,1526256,1102334,76
imx8mm,huff_enc,LLC+MEM,940,4,1600000,0,1..3,1546837,1109024,108
imx8mm,huff_enc,LLC+MEM,941,4,1600000,0,1..3,1520735,1102347,162
imx8mm,huff_enc,LLC+MEM,942,4,1600000,0,1..3,1518971,1102338,113
imx8mm,huff_enc,LLC+MEM,943,4,1600000,0,1..3,1530167,1102332,183
imx8mm,huff_enc,LLC+MEM,944,4,1600000,0,1..3,1532255,1109028,100
imx8mm,huff_enc,LLC+MEM,945,4,1600000,0,1..3,1532051,1102342,172
imx8mm,huff_enc,LLC+MEM,946,4,1600000,0,1..3,1549179,1102335,111
imx8mm,huff_enc,LLC+MEM,947,4,1600000,0,1..3,1531684,1102324,134
imx8mm,huff_enc,LLC+MEM,948,4,1600000,0,1..3,1544603,1109027,134
imx8mm,huff_enc,LLC+MEM,949,4,1600000,0,1..3,1542192,1102332,182
