board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,fir2dim,BUS+MEM,663,4,1600000,0,1..3,17551,10109,6
imx8mm,fir2dim,BUS+MEM,664,4,1600000,0,1..3,17312,10105,6
imx8mm,fir2dim,BUS+MEM,665,4,1600000,0,1..3,12984,10106,5
imx8mm,fir2dim,BUS+MEM,666,4,1600000,0,1..3,13090,10108,6
imx8mm,fir2dim,BUS+MEM,667,4,1600000,0,1..3,13066,10109,6
imx8mm,fir2dim,BUS+MEM,668,4,1600000,0,1..3,15174,10110,7
imx8mm,fir2dim,BUS+MEM,669,4,1600000,0,1..3,14353,10107,6
imx8mm,fir2dim,BUS+MEM,670,4,1600000,0,1..3,14637,10108,8
imx8mm,fir2dim,BUS+MEM,671,4,1600000,0,1..3,13941,10106,4
imx8mm,fir2dim,BUS+MEM,672,4,1600000,0,1..3,13126,10107,7
imx8mm,fir2dim,BUS+MEM,673,4,1600000,0,1..3,13124,10109,5
imx8mm,fir2dim,BUS+MEM,674,4,1600000,0,1..3,13048,10108,8
imx8mm,fir2dim,BUS+MEM,675,4,1600000,0,1..3,13800,10106,5
imx8mm,fir2dim,BUS+MEM,676,4,1600000,0,1..3,13144,10113,7
imx8mm,fir2dim,BUS+MEM,677,4,1600000,0,1..3,13091,10107,7
imx8mm,fir2dim,BUS+MEM,678,4,1600000,0,1..3,13107,10109,5
imx8mm,fir2dim,BUS+MEM,679,4,1600000,0,1..3,13070,10107,7
imx8mm,fir2dim,BUS+MEM,680,4,1600000,0,1..3,13089,10105,7
imx8mm,fir2dim,BUS+MEM,681,4,1600000,0,1..3,13077,10108,7
imx8mm,fir2dim,BUS+MEM,682,4,1600000,0,1..3,13980,10106,7
imx8mm,fir2dim,BUS+MEM,683,4,1600000,0,1..3,15131,10107,6
imx8mm,fir2dim,BUS+MEM,684,4,1600000,0,1..3,13702,10105,6
imx8mm,fir2dim,BUS+MEM,685,4,1600000,0,1..3,13038,10105,6
imx8mm,fir2dim,BUS+MEM,686,4,1600000,0,1..3,13001,10107,7
imx8mm,fir2dim,BUS+MEM,687,4,1600000,0,1..3,13087,10107,6
imx8mm,fir2dim,BUS+MEM,688,4,1600000,0,1..3,14229,10106,6
imx8mm,fir2dim,BUS+MEM,689,4,1600000,0,1..3,18687,10102,7
imx8mm,fir2dim,BUS+MEM,690,4,1600000,0,1..3,13864,10106,5
imx8mm,fir2dim,BUS+MEM,691,4,1600000,0,1..3,13783,10112,5
imx8mm,fir2dim,BUS+MEM,692,4,1600000,0,1..3,13014,10105,6
imx8mm,fir2dim,BUS+MEM,693,4,1600000,0,1..3,13091,10109,7
imx8mm,fir2dim,BUS+MEM,694,4,1600000,0,1..3,13005,10105,5
imx8mm,fir2dim,BUS+MEM,695,4,1600000,0,1..3,17716,10104,6
imx8mm,fir2dim,BUS+MEM,696,4,1600000,0,1..3,13501,10105,6
imx8mm,fir2dim,BUS+MEM,697,4,1600000,0,1..3,13816,10106,4
imx8mm,fir2dim,BUS+MEM,698,4,1600000,0,1..3,13541,10109,6
imx8mm,fir2dim,BUS+MEM,699,4,1600000,0,1..3,13093,10107,6
imx8mm,fir2dim,BUS+MEM,700,4,1600000,0,1..3,13067,10109,5
imx8mm,fir2dim,BUS+MEM,701,4,1600000,0,1..3,13453,10110,5
imx8mm,fir2dim,BUS+MEM,702,4,1600000,0,1..3,14125,10105,6
imx8mm,fir2dim,BUS+MEM,703,4,1600000,0,1..3,14017,10112,6
imx8mm,fir2dim,BUS+MEM,704,4,1600000,0,1..3,13350,10106,4
imx8mm,fir2dim,BUS+MEM,705,4,1600000,0,1..3,13089,10105,6
imx8mm,fir2dim,BUS+MEM,706,4,1600000,0,1..3,13132,10108,7
imx8mm,fir2dim,BUS+MEM,707,4,1600000,0,1..3,13910,10105,5
imx8mm,fir2dim,BUS+MEM,708,4,1600000,0,1..3,13947,10112,5
imx8mm,fir2dim,BUS+MEM,709,4,1600000,0,1..3,15103,10111,6
imx8mm,fir2dim,BUS+MEM,710,4,1600000,0,1..3,13124,10106,6
imx8mm,fir2dim,BUS+MEM,711,4,1600000,0,1..3,13062,10105,7
imx8mm,fir2dim,BUS+MEM,712,4,1600000,0,1..3,18231,10105,4
imx8mm,fir2dim,BUS+MEM,713,4,1600000,0,1..3,13316,10105,6
imx8mm,fir2dim,BUS+MEM,714,4,1600000,0,1..3,13055,10105,6
imx8mm,fir2dim,BUS+MEM,715,4,1600000,0,1..3,12994,10103,5
imx8mm,fir2dim,BUS+MEM,716,4,1600000,0,1..3,14063,10106,7
imx8mm,fir2dim,BUS+MEM,717,4,1600000,0,1..3,16175,10107,4
imx8mm,fir2dim,BUS+MEM,718,4,1600000,0,1..3,14020,10106,6
imx8mm,fir2dim,BUS+MEM,719,4,1600000,0,1..3,14288,10105,5
imx8mm,fir2dim,BUS+MEM,720,4,1600000,0,1..3,13105,10110,5
imx8mm,fir2dim,BUS+MEM,721,4,1600000,0,1..3,13022,10105,6
imx8mm,fir2dim,BUS+MEM,722,4,1600000,0,1..3,13731,10110,3
imx8mm,fir2dim,BUS+MEM,723,4,1600000,0,1..3,19030,10109,7
imx8mm,fir2dim,BUS+MEM,724,4,1600000,0,1..3,14251,10108,6
imx8mm,fir2dim,BUS+MEM,725,4,1600000,0,1..3,14074,10105,5
imx8mm,fir2dim,BUS+MEM,726,4,1600000,0,1..3,13280,10109,5
imx8mm,fir2dim,BUS+MEM,727,4,1600000,0,1..3,13105,10109,6
imx8mm,fir2dim,BUS+MEM,728,4,1600000,0,1..3,13041,10106,6
imx8mm,fir2dim,BUS+MEM,729,4,1600000,0,1..3,13544,10105,6
imx8mm,fir2dim,BUS+MEM,730,4,1600000,0,1..3,14120,10107,5
imx8mm,fir2dim,BUS+MEM,731,4,1600000,0,1..3,13622,10112,5
imx8mm,fir2dim,BUS+MEM,732,4,1600000,0,1..3,13318,10106,5
imx8mm,fir2dim,BUS+MEM,733,4,1600000,0,1..3,13072,10108,7
imx8mm,fir2dim,BUS+MEM,734,4,1600000,0,1..3,13089,10108,6
imx8mm,fir2dim,BUS+MEM,735,4,1600000,0,1..3,13070,10106,5
imx8mm,fir2dim,BUS+MEM,736,4,1600000,0,1..3,15600,10111,8
imx8mm,fir2dim,BUS+MEM,737,4,1600000,0,1..3,13683,10108,9
imx8mm,fir2dim,BUS+MEM,738,4,1600000,0,1..3,13409,10109,7
imx8mm,fir2dim,BUS+MEM,739,4,1600000,0,1..3,13047,10107,5
imx8mm,fir2dim,BUS+MEM,740,4,1600000,0,1..3,13121,10113,5
imx8mm,fir2dim,BUS+MEM,741,4,1600000,0,1..3,13064,10109,6
imx8mm,fir2dim,BUS+MEM,742,4,1600000,0,1..3,13893,10107,9
imx8mm,fir2dim,BUS+MEM,743,4,1600000,0,1..3,13537,10110,8
imx8mm,fir2dim,BUS+MEM,744,4,1600000,0,1..3,13928,10110,6
imx8mm,fir2dim,BUS+MEM,745,4,1600000,0,1..3,13711,10111,7
imx8mm,fir2dim,BUS+MEM,746,4,1600000,0,1..3,13106,10111,9
imx8mm,fir2dim,BUS+MEM,747,4,1600000,0,1..3,13057,10108,8
imx8mm,fir2dim,BUS+MEM,748,4,1600000,0,1..3,13052,10106,6
imx8mm,fir2dim,BUS+MEM,749,4,1600000,0,1..3,14446,10108,7
imx8mm,fir2dim,BUS+MEM,750,4,1600000,0,1..3,13692,10105,5
imx8mm,fir2dim,BUS+MEM,751,4,1600000,0,1..3,14414,10106,7
imx8mm,fir2dim,BUS+MEM,752,4,1600000,0,1..3,13654,10107,6
imx8mm,fir2dim,BUS+MEM,753,4,1600000,0,1..3,13074,10108,6
imx8mm,fir2dim,BUS+MEM,754,4,1600000,0,1..3,13042,10105,7
imx8mm,fir2dim,BUS+MEM,755,4,1600000,0,1..3,13511,10106,7
imx8mm,fir2dim,BUS+MEM,756,4,1600000,0,1..3,13719,10108,5
imx8mm,fir2dim,BUS+MEM,757,4,1600000,0,1..3,13246,10105,8
imx8mm,fir2dim,BUS+MEM,758,4,1600000,0,1..3,13655,10109,5
imx8mm,fir2dim,BUS+MEM,759,4,1600000,0,1..3,13054,10106,6
imx8mm,fir2dim,BUS+MEM,760,4,1600000,0,1..3,13083,10109,5
imx8mm,fir2dim,BUS+MEM,761,4,1600000,0,1..3,14052,10108,5
imx8mm,fir2dim,BUS+MEM,762,4,1600000,0,1..3,15607,10109,7
imx8mm,fir2dim,BUS+MEM,763,4,1600000,0,1..3,13017,10108,5
imx8mm,fir2dim,BUS+MEM,764,4,1600000,0,1..3,14508,10105,5
imx8mm,fir2dim,BUS+MEM,765,4,1600000,0,1..3,13938,10109,5
imx8mm,fir2dim,BUS+MEM,766,4,1600000,0,1..3,13613,10105,6
imx8mm,fir2dim,BUS+MEM,767,4,1600000,0,1..3,13924,10105,7
imx8mm,fir2dim,BUS+MEM,768,4,1600000,0,1..3,13049,10107,5
imx8mm,fir2dim,BUS+MEM,769,4,1600000,0,1..3,13013,10103,6
imx8mm,fir2dim,BUS+MEM,770,4,1600000,0,1..3,13034,10105,5
imx8mm,fir2dim,BUS+MEM,771,4,1600000,0,1..3,14086,10108,4
imx8mm,fir2dim,BUS+MEM,772,4,1600000,0,1..3,13860,10103,4
imx8mm,fir2dim,BUS+MEM,773,4,1600000,0,1..3,13894,10108,7
imx8mm,fir2dim,BUS+MEM,774,4,1600000,0,1..3,13092,10105,6
imx8mm,fir2dim,BUS+MEM,775,4,1600000,0,1..3,14331,10104,6
imx8mm,fir2dim,BUS+MEM,776,4,1600000,0,1..3,13008,10103,5
imx8mm,fir2dim,BUS+MEM,777,4,1600000,0,1..3,13578,10104,6
imx8mm,fir2dim,BUS+MEM,778,4,1600000,0,1..3,18511,10106,5
imx8mm,fir2dim,BUS+MEM,779,4,1600000,0,1..3,13989,10110,5
imx8mm,fir2dim,BUS+MEM,780,4,1600000,0,1..3,13662,10106,5
imx8mm,fir2dim,BUS+MEM,781,4,1600000,0,1..3,13070,10108,6
imx8mm,fir2dim,BUS+MEM,782,4,1600000,0,1..3,13080,10108,5
imx8mm,fir2dim,BUS+MEM,783,4,1600000,0,1..3,13931,10108,7
imx8mm,fir2dim,BUS+MEM,784,4,1600000,0,1..3,13812,10109,5
imx8mm,fir2dim,BUS+MEM,785,4,1600000,0,1..3,14145,10111,5
imx8mm,fir2dim,BUS+MEM,786,4,1600000,0,1..3,14431,10105,7
imx8mm,fir2dim,BUS+MEM,787,4,1600000,0,1..3,13067,10104,6
imx8mm,fir2dim,BUS+MEM,788,4,1600000,0,1..3,13019,10105,6
imx8mm,fir2dim,BUS+MEM,789,4,1600000,0,1..3,13602,10106,5
imx8mm,fir2dim,BUS+MEM,790,4,1600000,0,1..3,13706,10105,7
imx8mm,fir2dim,BUS+MEM,791,4,1600000,0,1..3,13554,10107,5
imx8mm,fir2dim,BUS+MEM,792,4,1600000,0,1..3,13327,10104,3
imx8mm,fir2dim,BUS+MEM,793,4,1600000,0,1..3,13766,10106,5
imx8mm,fir2dim,BUS+MEM,794,4,1600000,0,1..3,13016,10105,5
imx8mm,fir2dim,BUS+MEM,795,4,1600000,0,1..3,13038,10107,4
imx8mm,fir2dim,BUS+MEM,796,4,1600000,0,1..3,13046,10106,6
imx8mm,fir2dim,BUS+MEM,797,4,1600000,0,1..3,13771,10107,5
imx8mm,fir2dim,BUS+MEM,798,4,1600000,0,1..3,16728,10105,5
imx8mm,fir2dim,BUS+MEM,799,4,1600000,0,1..3,14259,10107,8
imx8mm,fir2dim,BUS+MEM,800,4,1600000,0,1..3,13089,10104,6
imx8mm,fir2dim,BUS+MEM,801,4,1600000,0,1..3,13156,10106,7
imx8mm,fir2dim,BUS+MEM,802,4,1600000,0,1..3,13087,10107,7
imx8mm,fir2dim,BUS+MEM,803,4,1600000,0,1..3,13579,10107,9
imx8mm,fir2dim,BUS+MEM,804,4,1600000,0,1..3,14109,10110,7
imx8mm,fir2dim,BUS+MEM,805,4,1600000,0,1..3,14106,10107,6
imx8mm,fir2dim,BUS+MEM,806,4,1600000,0,1..3,13564,10103,7
imx8mm,fir2dim,BUS+MEM,807,4,1600000,0,1..3,13040,10104,5
imx8mm,fir2dim,BUS+MEM,808,4,1600000,0,1..3,13094,10106,5
imx8mm,fir2dim,BUS+MEM,809,4,1600000,0,1..3,13032,10107,5
imx8mm,fir2dim,BUS+MEM,810,4,1600000,0,1..3,13949,10105,6
imx8mm,fir2dim,BUS+MEM,811,4,1600000,0,1..3,13828,10104,4
imx8mm,fir2dim,BUS+MEM,812,4,1600000,0,1..3,14171,10106,5
imx8mm,fir2dim,BUS+MEM,813,4,1600000,0,1..3,13121,10108,5
imx8mm,fir2dim,BUS+MEM,814,4,1600000,0,1..3,14491,10101,5
imx8mm,fir2dim,BUS+MEM,815,4,1600000,0,1..3,13924,10104,6
imx8mm,fir2dim,BUS+MEM,816,4,1600000,0,1..3,19710,10105,11
imx8mm,fir2dim,BUS+MEM,817,4,1600000,0,1..3,18906,10104,10
imx8mm,fir2dim,BUS+MEM,818,4,1600000,0,1..3,18614,10107,4
imx8mm,fir2dim,BUS+MEM,819,4,1600000,0,1..3,13040,10109,4
imx8mm,fir2dim,BUS+MEM,820,4,1600000,0,1..3,13080,10105,6
imx8mm,fir2dim,BUS+MEM,821,4,1600000,0,1..3,13116,10108,6
imx8mm,fir2dim,BUS+MEM,822,4,1600000,0,1..3,13540,10105,5
imx8mm,fir2dim,BUS+MEM,823,4,1600000,0,1..3,13732,10106,4
imx8mm,fir2dim,BUS+MEM,824,4,1600000,0,1..3,13766,10108,7
imx8mm,fir2dim,BUS+MEM,825,4,1600000,0,1..3,13071,10109,4
imx8mm,fir2dim,BUS+MEM,826,4,1600000,0,1..3,13149,10113,6
imx8mm,fir2dim,BUS+MEM,827,4,1600000,0,1..3,13070,10111,7
imx8mm,fir2dim,BUS+MEM,828,4,1600000,0,1..3,13361,10106,8
imx8mm,fir2dim,BUS+MEM,829,4,1600000,0,1..3,17792,10107,5
imx8mm,fir2dim,BUS+MEM,830,4,1600000,0,1..3,13666,10108,6
imx8mm,fir2dim,BUS+MEM,831,4,1600000,0,1..3,17271,10107,5
imx8mm,fir2dim,BUS+MEM,832,4,1600000,0,1..3,13147,10105,6
imx8mm,fir2dim,BUS+MEM,833,4,1600000,0,1..3,13061,10108,5
imx8mm,fir2dim,BUS+MEM,834,4,1600000,0,1..3,13072,10110,5
imx8mm,fir2dim,BUS+MEM,835,4,1600000,0,1..3,14615,10106,5
imx8mm,fir2dim,BUS+MEM,836,4,1600000,0,1..3,13516,10108,6
imx8mm,fir2dim,BUS+MEM,837,4,1600000,0,1..3,13248,10105,7
imx8mm,fir2dim,BUS+MEM,838,4,1600000,0,1..3,13070,10105,5
imx8mm,fir2dim,BUS+MEM,839,4,1600000,0,1..3,13090,10109,5
imx8mm,fir2dim,BUS+MEM,840,4,1600000,0,1..3,13079,10110,5
imx8mm,fir2dim,BUS+MEM,841,4,1600000,0,1..3,13071,10110,5
imx8mm,fir2dim,BUS+MEM,842,4,1600000,0,1..3,13614,10108,5
imx8mm,fir2dim,BUS+MEM,843,4,1600000,0,1..3,13831,10113,7
imx8mm,fir2dim,BUS+MEM,844,4,1600000,0,1..3,14001,10108,6
imx8mm,fir2dim,BUS+MEM,845,4,1600000,0,1..3,13043,10107,6
imx8mm,fir2dim,BUS+MEM,846,4,1600000,0,1..3,13045,10107,5
imx8mm,fir2dim,BUS+MEM,847,4,1600000,0,1..3,13155,10110,6
imx8mm,fir2dim,BUS+MEM,848,4,1600000,0,1..3,13970,10111,5
imx8mm,fir2dim,BUS+MEM,849,4,1600000,0,1..3,13372,10107,6
imx8mm,fir2dim,BUS+MEM,850,4,1600000,0,1..3,13448,10112,8
imx8mm,fir2dim,BUS+MEM,851,4,1600000,0,1..3,13002,10109,5
imx8mm,fir2dim,BUS+MEM,852,4,1600000,0,1..3,13055,10106,6
imx8mm,fir2dim,BUS+MEM,853,4,1600000,0,1..3,13036,10107,4
imx8mm,fir2dim,BUS+MEM,854,4,1600000,0,1..3,13856,10107,5
imx8mm,fir2dim,BUS+MEM,855,4,1600000,0,1..3,13496,10107,7
imx8mm,fir2dim,BUS+MEM,856,4,1600000,0,1..3,13974,10108,5
imx8mm,fir2dim,BUS+MEM,857,4,1600000,0,1..3,13625,10106,6
imx8mm,fir2dim,BUS+MEM,858,4,1600000,0,1..3,13115,10108,8
imx8mm,fir2dim,BUS+MEM,859,4,1600000,0,1..3,13082,10110,7
imx8mm,fir2dim,BUS+MEM,860,4,1600000,0,1..3,13068,10109,5
imx8mm,fir2dim,BUS+MEM,861,4,1600000,0,1..3,13911,10110,6
imx8mm,fir2dim,BUS+MEM,862,4,1600000,0,1..3,13844,10109,4
imx8mm,fir2dim,BUS+MEM,863,4,1600000,0,1..3,13797,10107,6
imx8mm,fir2dim,BUS+MEM,864,4,1600000,0,1..3,13046,10107,6
imx8mm,fir2dim,BUS+MEM,865,4,1600000,0,1..3,14279,10110,5
imx8mm,fir2dim,BUS+MEM,866,4,1600000,0,1..3,13050,10109,6
imx8mm,fir2dim,BUS+MEM,867,4,1600000,0,1..3,13099,10111,4
imx8mm,fir2dim,BUS+MEM,868,4,1600000,0,1..3,13154,10110,6
imx8mm,fir2dim,BUS+MEM,869,4,1600000,0,1..3,13039,10106,3
imx8mm,fir2dim,BUS+MEM,870,4,1600000,0,1..3,13097,10106,7
imx8mm,fir2dim,BUS+MEM,871,4,1600000,0,1..3,13635,10105,7
imx8mm,fir2dim,BUS+MEM,872,4,1600000,0,1..3,13485,10105,4
imx8mm,fir2dim,BUS+MEM,873,4,1600000,0,1..3,16791,10105,6
imx8mm,fir2dim,BUS+MEM,874,4,1600000,0,1..3,13818,10110,5
imx8mm,fir2dim,BUS+MEM,875,4,1600000,0,1..3,13128,10105,6
imx8mm,fir2dim,BUS+MEM,876,4,1600000,0,1..3,13077,10105,5
imx8mm,fir2dim,BUS+MEM,877,4,1600000,0,1..3,13069,10106,5
imx8mm,fir2dim,BUS+MEM,878,4,1600000,0,1..3,13159,10107,6
imx8mm,fir2dim,BUS+MEM,879,4,1600000,0,1..3,18142,10105,6
imx8mm,fir2dim,BUS+MEM,880,4,1600000,0,1..3,14372,10110,5
imx8mm,fir2dim,BUS+MEM,881,4,1600000,0,1..3,13105,10110,6
imx8mm,fir2dim,BUS+MEM,882,4,1600000,0,1..3,13008,10106,4
imx8mm,fir2dim,BUS+MEM,883,4,1600000,0,1..3,13093,10108,5
imx8mm,fir2dim,BUS+MEM,884,4,1600000,0,1..3,13626,10105,6
imx8mm,fir2dim,BUS+MEM,885,4,1600000,0,1..3,14794,10104,6
imx8mm,fir2dim,BUS+MEM,886,4,1600000,0,1..3,18010,10109,6
imx8mm,fir2dim,BUS+MEM,887,4,1600000,0,1..3,13024,10108,6
imx8mm,fir2dim,BUS+MEM,888,4,1600000,0,1..3,13061,10108,5
imx8mm,fir2dim,BUS+MEM,889,4,1600000,0,1..3,13042,10107,5
imx8mm,fir2dim,BUS+MEM,890,4,1600000,0,1..3,18694,10106,6
imx8mm,fir2dim,BUS+MEM,891,4,1600000,0,1..3,13380,10104,4
imx8mm,fir2dim,BUS+MEM,892,4,1600000,0,1..3,17757,10108,6
imx8mm,fir2dim,BUS+MEM,893,4,1600000,0,1..3,13807,10106,6
imx8mm,fir2dim,BUS+MEM,894,4,1600000,0,1..3,13051,10106,6
imx8mm,fir2dim,BUS+MEM,895,4,1600000,0,1..3,13136,10108,5
imx8mm,fir2dim,BUS+MEM,896,4,1600000,0,1..3,13181,10109,6
imx8mm,fir2dim,BUS+MEM,897,4,1600000,0,1..3,13759,10104,6
imx8mm,fir2dim,BUS+MEM,898,4,1600000,0,1..3,13422,10106,7
imx8mm,fir2dim,BUS+MEM,899,4,1600000,0,1..3,13422,10113,6
imx8mm,fir2dim,BUS+MEM,900,4,1600000,0,1..3,13078,10106,5
imx8mm,fir2dim,BUS+MEM,901,4,1600000,0,1..3,13032,10108,5
imx8mm,fir2dim,BUS+MEM,902,4,1600000,0,1..3,13048,10108,5
imx8mm,fir2dim,BUS+MEM,903,4,1600000,0,1..3,13396,10109,4
imx8mm,fir2dim,BUS+MEM,904,4,1600000,0,1..3,14191,10106,4
imx8mm,fir2dim,BUS+MEM,905,4,1600000,0,1..3,18122,10111,4
imx8mm,fir2dim,BUS+MEM,906,4,1600000,0,1..3,13078,10105,6
imx8mm,fir2dim,BUS+MEM,907,4,1600000,0,1..3,13067,10107,6
imx8mm,fir2dim,BUS+MEM,908,4,1600000,0,1..3,13051,10107,6
imx8mm,fir2dim,BUS+MEM,909,4,1600000,0,1..3,16281,10109,6
imx8mm,fir2dim,BUS+MEM,910,4,1600000,0,1..3,14315,10109,6
imx8mm,fir2dim,BUS+MEM,911,4,1600000,0,1..3,13690,10112,7
imx8mm,fir2dim,BUS+MEM,912,4,1600000,0,1..3,13055,10109,6
imx8mm,fir2dim,BUS+MEM,913,4,1600000,0,1..3,13081,10107,7
imx8mm,fir2dim,BUS+MEM,914,4,1600000,0,1..3,13126,10111,5
imx8mm,fir2dim,BUS+MEM,915,4,1600000,0,1..3,14202,10108,6
imx8mm,fir2dim,BUS+MEM,916,4,1600000,0,1..3,13133,10108,8
imx8mm,fir2dim,BUS+MEM,917,4,1600000,0,1..3,13067,10105,6
imx8mm,fir2dim,BUS+MEM,918,4,1600000,0,1..3,13023,10104,5
imx8mm,fir2dim,BUS+MEM,919,4,1600000,0,1..3,14902,10106,4
imx8mm,fir2dim,BUS+MEM,920,4,1600000,0,1..3,13039,10104,5
imx8mm,fir2dim,BUS+MEM,921,4,1600000,0,1..3,13095,10108,7
imx8mm,fir2dim,BUS+MEM,922,4,1600000,0,1..3,13009,10104,6
imx8mm,fir2dim,BUS+MEM,923,4,1600000,0,1..3,19357,10104,5
imx8mm,fir2dim,BUS+MEM,924,4,1600000,0,1..3,13542,10103,6
imx8mm,fir2dim,BUS+MEM,925,4,1600000,0,1..3,13322,10103,6
imx8mm,fir2dim,BUS+MEM,926,4,1600000,0,1..3,14356,10108,8
imx8mm,fir2dim,BUS+MEM,927,4,1600000,0,1..3,13688,10104,5
imx8mm,fir2dim,BUS+MEM,928,4,1600000,0,1..3,13007,10104,7
imx8mm,fir2dim,BUS+MEM,929,4,1600000,0,1..3,13618,10105,6
imx8mm,fir2dim,BUS+MEM,930,4,1600000,0,1..3,14420,10109,8
imx8mm,fir2dim,BUS+MEM,931,4,1600000,0,1..3,13765,10105,6
imx8mm,fir2dim,BUS+MEM,932,4,1600000,0,1..3,14291,10110,6
imx8mm,fir2dim,BUS+MEM,933,4,1600000,0,1..3,13854,10108,5
imx8mm,fir2dim,BUS+MEM,934,4,1600000,0,1..3,13063,10105,5
imx8mm,fir2dim,BUS+MEM,935,4,1600000,0,1..3,13047,10104,6
imx8mm,fir2dim,BUS+MEM,936,4,1600000,0,1..3,16667,10104,6
imx8mm,fir2dim,BUS+MEM,937,4,1600000,0,1..3,13756,10105,6
imx8mm,fir2dim,BUS+MEM,938,4,1600000,0,1..3,13854,10107,6
imx8mm,fir2dim,BUS+MEM,939,4,1600000,0,1..3,13984,10108,6
imx8mm,fir2dim,BUS+MEM,940,4,1600000,0,1..3,13021,10105,5
imx8mm,fir2dim,BUS+MEM,941,4,1600000,0,1..3,13010,10108,6
imx8mm,fir2dim,BUS+MEM,942,4,1600000,0,1..3,13087,10108,3
imx8mm,fir2dim,BUS+MEM,943,4,1600000,0,1..3,15077,10113,8
imx8mm,fir2dim,BUS+MEM,944,4,1600000,0,1..3,13898,10108,5
imx8mm,fir2dim,BUS+MEM,945,4,1600000,0,1..3,14264,10108,6
imx8mm,fir2dim,BUS+MEM,946,4,1600000,0,1..3,13187,10109,5
imx8mm,fir2dim,BUS+MEM,947,4,1600000,0,1..3,13103,10109,4
imx8mm,fir2dim,BUS+MEM,948,4,1600000,0,1..3,13108,10109,5
imx8mm,fir2dim,BUS+MEM,949,4,1600000,0,1..3,14260,10109,6
imx8mm,fir2dim,BUS+MEM,950,4,1600000,0,1..3,13935,10112,4
imx8mm,fir2dim,BUS+MEM,951,4,1600000,0,1..3,14110,10107,5
imx8mm,fir2dim,BUS+MEM,952,4,1600000,0,1..3,13541,10108,5
imx8mm,fir2dim,BUS+MEM,953,4,1600000,0,1..3,13049,10106,5
imx8mm,fir2dim,BUS+MEM,954,4,1600000,0,1..3,13084,10108,8
imx8mm,fir2dim,BUS+MEM,955,4,1600000,0,1..3,13025,10105,6
imx8mm,fir2dim,BUS+MEM,956,4,1600000,0,1..3,13578,10107,6
imx8mm,fir2dim,BUS+MEM,957,4,1600000,0,1..3,17790,10112,5
imx8mm,fir2dim,BUS+MEM,958,4,1600000,0,1..3,13587,10108,4
imx8mm,fir2dim,BUS+MEM,959,4,1600000,0,1..3,14205,10107,3
imx8mm,fir2dim,BUS+MEM,960,4,1600000,0,1..3,12988,10106,5
imx8mm,fir2dim,BUS+MEM,961,4,1600000,0,1..3,13041,10107,6
imx8mm,fir2dim,BUS+MEM,962,4,1600000,0,1..3,13370,10106,5
imx8mm,fir2dim,BUS+MEM,963,4,1600000,0,1..3,14466,10104,7
imx8mm,fir2dim,BUS+MEM,964,4,1600000,0,1..3,14245,10106,5
imx8mm,fir2dim,BUS+MEM,965,4,1600000,0,1..3,19066,10105,6
imx8mm,fir2dim,BUS+MEM,966,4,1600000,0,1..3,14176,10108,6
imx8mm,fir2dim,BUS+MEM,967,4,1600000,0,1..3,18474,10108,6
imx8mm,fir2dim,BUS+MEM,968,4,1600000,0,1..3,13812,10104,7
imx8mm,fir2dim,BUS+MEM,969,4,1600000,0,1..3,13632,10104,6
imx8mm,fir2dim,BUS+MEM,970,4,1600000,0,1..3,13104,10105,7
imx8mm,fir2dim,BUS+MEM,971,4,1600000,0,1..3,15724,10107,5
imx8mm,fir2dim,BUS+MEM,972,4,1600000,0,1..3,13935,10105,8
imx8mm,fir2dim,BUS+MEM,973,4,1600000,0,1..3,14000,10108,5
imx8mm,fir2dim,BUS+MEM,974,4,1600000,0,1..3,15403,10109,7
imx8mm,fir2dim,BUS+MEM,975,4,1600000,0,1..3,13131,10112,6
imx8mm,fir2dim,BUS+MEM,976,4,1600000,0,1..3,13093,10108,6
imx8mm,fir2dim,BUS+MEM,977,4,1600000,0,1..3,13090,10107,4
imx8mm,fir2dim,BUS+MEM,978,4,1600000,0,1..3,13990,10108,6
imx8mm,fir2dim,BUS+MEM,979,4,1600000,0,1..3,18986,10107,7
imx8mm,fir2dim,BUS+MEM,980,4,1600000,0,1..3,13925,10107,6
imx8mm,fir2dim,BUS+MEM,981,4,1600000,0,1..3,13074,10110,6
imx8mm,fir2dim,BUS+MEM,982,4,1600000,0,1..3,13092,10109,5
imx8mm,fir2dim,BUS+MEM,983,4,1600000,0,1..3,13141,10111,4
imx8mm,fir2dim,BUS+MEM,984,4,1600000,0,1..3,13975,10107,4
imx8mm,fir2dim,BUS+MEM,985,4,1600000,0,1..3,14273,10110,4
imx8mm,fir2dim,BUS+MEM,986,4,1600000,0,1..3,13994,10107,5
imx8mm,fir2dim,BUS+MEM,987,4,1600000,0,1..3,13970,10106,6
imx8mm,fir2dim,BUS+MEM,988,4,1600000,0,1..3,13036,10104,6
imx8mm,fir2dim,BUS+MEM,989,4,1600000,0,1..3,13417,10106,6
imx8mm,fir2dim,BUS+MEM,990,4,1600000,0,1..3,13641,10106,4
imx8mm,fir2dim,BUS+MEM,991,4,1600000,0,1..3,13731,10106,7
imx8mm,fir2dim,BUS+MEM,992,4,1600000,0,1..3,14132,10107,10
imx8mm,fir2dim,BUS+MEM,993,4,1600000,0,1..3,16426,10108,7
imx8mm,fir2dim,BUS+MEM,994,4,1600000,0,1..3,13069,10109,5
