board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,iir,Mix,795,4,1600000,0,1..3,3538,2588,4
imx8mm,iir,Mix,796,4,1600000,0,1..3,3902,2588,5
imx8mm,iir,Mix,797,4,1600000,0,1..3,3748,2588,5
imx8mm,iir,Mix,798,4,1600000,0,1..3,3669,2588,4
imx8mm,iir,Mix,799,4,1600000,0,1..3,3483,2588,5
imx8mm,iir,Mix,800,4,1600000,0,1..3,3510,2588,3
imx8mm,iir,Mix,801,4,1600000,0,1..3,3526,2588,5
imx8mm,iir,Mix,802,4,1600000,0,1..3,3672,2588,4
imx8mm,iir,Mix,803,4,1600000,0,1..3,3626,2588,3
imx8mm,iir,Mix,804,4,1600000,0,1..3,4173,2588,6
imx8mm,iir,Mix,805,4,1600000,0,1..3,3462,2588,3
imx8mm,iir,Mix,806,4,1600000,0,1..3,3530,2588,5
imx8mm,iir,Mix,807,4,1600000,0,1..3,3531,2588,4
imx8mm,iir,Mix,808,4,1600000,0,1..3,3502,2588,4
imx8mm,iir,Mix,809,4,1600000,0,1..3,3806,2588,5
imx8mm,iir,Mix,810,4,1600000,0,1..3,3518,2588,3
imx8mm,iir,Mix,811,4,1600000,0,1..3,3515,2588,6
imx8mm,iir,Mix,812,4,1600000,0,1..3,3506,2588,5
imx8mm,iir,Mix,813,4,1600000,0,1..3,3640,2588,4
imx8mm,iir,Mix,814,4,1600000,0,1..3,3696,2588,5
imx8mm,iir,Mix,815,4,1600000,0,1..3,3780,2588,5
imx8mm,iir,Mix,816,4,1600000,0,1..3,3806,2588,5
imx8mm,iir,Mix,817,4,1600000,0,1..3,3518,2588,6
imx8mm,iir,Mix,818,4,1600000,0,1..3,3518,2588,5
imx8mm,iir,Mix,819,4,1600000,0,1..3,3512,2588,7
imx8mm,iir,Mix,820,4,1600000,0,1..3,3634,2588,6
imx8mm,iir,Mix,821,4,1600000,0,1..3,3648,2588,7
imx8mm,iir,Mix,822,4,1600000,0,1..3,3724,2588,4
imx8mm,iir,Mix,823,4,1600000,0,1..3,3633,2588,6
imx8mm,iir,Mix,824,4,1600000,0,1..3,3524,2588,6
imx8mm,iir,Mix,825,4,1600000,0,1..3,3505,2588,3
imx8mm,iir,Mix,826,4,1600000,0,1..3,3512,2588,5
imx8mm,iir,Mix,827,4,1600000,0,1..3,3939,2588,5
imx8mm,iir,Mix,828,4,1600000,0,1..3,3524,2588,4
imx8mm,iir,Mix,829,4,1600000,0,1..3,3527,2588,6
imx8mm,iir,Mix,830,4,1600000,0,1..3,3532,2588,5
imx8mm,iir,Mix,831,4,1600000,0,1..3,3494,2588,4
imx8mm,iir,Mix,832,4,1600000,0,1..3,4389,2588,4
imx8mm,iir,Mix,833,4,1600000,0,1..3,3748,2588,5
imx8mm,iir,Mix,834,4,1600000,0,1..3,3717,2588,5
imx8mm,iir,Mix,835,4,1600000,0,1..3,3487,2588,4
imx8mm,iir,Mix,836,4,1600000,0,1..3,3542,2588,5
imx8mm,iir,Mix,837,4,1600000,0,1..3,3517,2588,4
imx8mm,iir,Mix,838,4,1600000,0,1..3,3533,2588,3
imx8mm,iir,Mix,839,4,1600000,0,1..3,3774,2588,5
imx8mm,iir,Mix,840,4,1600000,0,1..3,3603,2588,6
imx8mm,iir,Mix,841,4,1600000,0,1..3,3616,2588,5
imx8mm,iir,Mix,842,4,1600000,0,1..3,3505,2588,5
imx8mm,iir,Mix,843,4,1600000,0,1..3,3518,2588,7
imx8mm,iir,Mix,844,4,1600000,0,1..3,3546,2588,6
imx8mm,iir,Mix,845,4,1600000,0,1..3,3528,2588,4
imx8mm,iir,Mix,846,4,1600000,0,1..3,4114,2588,5
imx8mm,iir,Mix,847,4,1600000,0,1..3,4040,2588,3
imx8mm,iir,Mix,848,4,1600000,0,1..3,3857,2588,4
imx8mm,iir,Mix,849,4,1600000,0,1..3,3520,2588,5
imx8mm,iir,Mix,850,4,1600000,0,1..3,3520,2588,4
imx8mm,iir,Mix,851,4,1600000,0,1..3,3518,2588,5
imx8mm,iir,Mix,852,4,1600000,0,1..3,3513,2588,3
imx8mm,iir,Mix,853,4,1600000,0,1..3,3702,2588,5
imx8mm,iir,Mix,854,4,1600000,0,1..3,3824,2588,6
imx8mm,iir,Mix,855,4,1600000,0,1..3,3588,2588,5
imx8mm,iir,Mix,856,4,1600000,0,1..3,3507,2588,6
imx8mm,iir,Mix,857,4,1600000,0,1..3,3505,2588,4
imx8mm,iir,Mix,858,4,1600000,0,1..3,3489,2588,4
imx8mm,iir,Mix,859,4,1600000,0,1..3,3516,2588,4
imx8mm,iir,Mix,860,4,1600000,0,1..3,4026,2588,6
imx8mm,iir,Mix,861,4,1600000,0,1..3,3929,2588,5
imx8mm,iir,Mix,862,4,1600000,0,1..3,6348,2588,4
imx8mm,iir,Mix,863,4,1600000,0,1..3,4049,2588,8
imx8mm,iir,Mix,864,4,1600000,0,1..3,3540,2588,6
imx8mm,iir,Mix,865,4,1600000,0,1..3,3497,2588,3
imx8mm,iir,Mix,866,4,1600000,0,1..3,3605,2588,4
imx8mm,iir,Mix,867,4,1600000,0,1..3,3619,2588,5
imx8mm,iir,Mix,868,4,1600000,0,1..3,3953,2588,6
imx8mm,iir,Mix,869,4,1600000,0,1..3,3474,2588,4
imx8mm,iir,Mix,870,4,1600000,0,1..3,3490,2588,4
imx8mm,iir,Mix,871,4,1600000,0,1..3,3485,2588,4
imx8mm,iir,Mix,872,4,1600000,0,1..3,3597,2588,3
imx8mm,iir,Mix,873,4,1600000,0,1..3,4040,2588,4
imx8mm,iir,Mix,874,4,1600000,0,1..3,3581,2588,4
imx8mm,iir,Mix,875,4,1600000,0,1..3,3620,2588,4
imx8mm,iir,Mix,876,4,1600000,0,1..3,3474,2588,5
imx8mm,iir,Mix,877,4,1600000,0,1..3,3498,2588,4
imx8mm,iir,Mix,878,4,1600000,0,1..3,3508,2588,5
imx8mm,iir,Mix,879,4,1600000,0,1..3,3827,2588,6
imx8mm,iir,Mix,880,4,1600000,0,1..3,3614,2588,5
imx8mm,iir,Mix,881,4,1600000,0,1..3,3552,2588,5
imx8mm,iir,Mix,882,4,1600000,0,1..3,3510,2588,6
imx8mm,iir,Mix,883,4,1600000,0,1..3,3482,2588,5
imx8mm,iir,Mix,884,4,1600000,0,1..3,3489,2588,3
imx8mm,iir,Mix,885,4,1600000,0,1..3,3481,2588,4
imx8mm,iir,Mix,886,4,1600000,0,1..3,3525,2588,5
imx8mm,iir,Mix,887,4,1600000,0,1..3,3565,2588,4
imx8mm,iir,Mix,888,4,1600000,0,1..3,3952,2588,4
imx8mm,iir,Mix,889,4,1600000,0,1..3,3518,2588,5
imx8mm,iir,Mix,890,4,1600000,0,1..3,3469,2588,4
imx8mm,iir,Mix,891,4,1600000,0,1..3,3474,2588,4
imx8mm,iir,Mix,892,4,1600000,0,1..3,3489,2588,4
imx8mm,iir,Mix,893,4,1600000,0,1..3,3605,2588,5
imx8mm,iir,Mix,894,4,1600000,0,1..3,4374,2588,5
imx8mm,iir,Mix,895,4,1600000,0,1..3,3929,2588,5
imx8mm,iir,Mix,896,4,1600000,0,1..3,3712,2588,5
imx8mm,iir,Mix,897,4,1600000,0,1..3,3489,2588,4
imx8mm,iir,Mix,898,4,1600000,0,1..3,3507,2588,5
imx8mm,iir,Mix,899,4,1600000,0,1..3,3485,2588,5
imx8mm,iir,Mix,900,4,1600000,0,1..3,3742,2588,6
imx8mm,iir,Mix,901,4,1600000,0,1..3,3557,2588,3
imx8mm,iir,Mix,902,4,1600000,0,1..3,3944,2588,5
imx8mm,iir,Mix,903,4,1600000,0,1..3,3874,2588,4
imx8mm,iir,Mix,904,4,1600000,0,1..3,3511,2588,6
imx8mm,iir,Mix,905,4,1600000,0,1..3,3495,2588,5
imx8mm,iir,Mix,906,4,1600000,0,1..3,3496,2588,5
imx8mm,iir,Mix,907,4,1600000,0,1..3,3503,2588,5
imx8mm,iir,Mix,908,4,1600000,0,1..3,3997,2588,4
imx8mm,iir,Mix,909,4,1600000,0,1..3,3719,2588,4
imx8mm,iir,Mix,910,4,1600000,0,1..3,3703,2588,2
imx8mm,iir,Mix,911,4,1600000,0,1..3,3501,2588,4
imx8mm,iir,Mix,912,4,1600000,0,1..3,3499,2588,3
imx8mm,iir,Mix,913,4,1600000,0,1..3,3531,2588,7
imx8mm,iir,Mix,914,4,1600000,0,1..3,3475,2588,5
imx8mm,iir,Mix,915,4,1600000,0,1..3,3904,2588,4
imx8mm,iir,Mix,916,4,1600000,0,1..3,3763,2588,4
imx8mm,iir,Mix,917,4,1600000,0,1..3,3956,2588,5
imx8mm,iir,Mix,918,4,1600000,0,1..3,3508,2588,5
imx8mm,iir,Mix,919,4,1600000,0,1..3,3528,2588,4
imx8mm,iir,Mix,920,4,1600000,0,1..3,3560,2588,6
imx8mm,iir,Mix,921,4,1600000,0,1..3,4829,2588,6
imx8mm,iir,Mix,922,4,1600000,0,1..3,3491,2588,6
imx8mm,iir,Mix,923,4,1600000,0,1..3,3534,2588,7
imx8mm,iir,Mix,924,4,1600000,0,1..3,4041,2588,5
imx8mm,iir,Mix,925,4,1600000,0,1..3,3664,2588,4
imx8mm,iir,Mix,926,4,1600000,0,1..3,8407,2588,4
imx8mm,iir,Mix,927,4,1600000,0,1..3,3909,2588,6
imx8mm,iir,Mix,928,4,1600000,0,1..3,3513,2588,5
imx8mm,iir,Mix,929,4,1600000,0,1..3,3523,2588,5
imx8mm,iir,Mix,930,4,1600000,0,1..3,3530,2588,3
imx8mm,iir,Mix,931,4,1600000,0,1..3,3949,2588,5
imx8mm,iir,Mix,932,4,1600000,0,1..3,4082,2588,3
imx8mm,iir,Mix,933,4,1600000,0,1..3,3639,2588,6
imx8mm,iir,Mix,934,4,1600000,0,1..3,4075,2588,3
imx8mm,iir,Mix,935,4,1600000,0,1..3,3543,2588,3
imx8mm,iir,Mix,936,4,1600000,0,1..3,3501,2588,6
imx8mm,iir,Mix,937,4,1600000,0,1..3,3533,2588,5
imx8mm,iir,Mix,938,4,1600000,0,1..3,3756,2588,5
imx8mm,iir,Mix,939,4,1600000,0,1..3,3530,2588,3
imx8mm,iir,Mix,940,4,1600000,0,1..3,3531,2588,5
imx8mm,iir,Mix,941,4,1600000,0,1..3,3492,2588,3
imx8mm,iir,Mix,942,4,1600000,0,1..3,3496,2588,4
imx8mm,iir,Mix,943,4,1600000,0,1..3,7318,2588,3
imx8mm,iir,Mix,944,4,1600000,0,1..3,4323,2588,6
imx8mm,iir,Mix,945,4,1600000,0,1..3,3940,2588,4
imx8mm,iir,Mix,946,4,1600000,0,1..3,3547,2588,4
imx8mm,iir,Mix,947,4,1600000,0,1..3,3530,2588,5
imx8mm,iir,Mix,948,4,1600000,0,1..3,3522,2588,5
imx8mm,iir,Mix,949,4,1600000,0,1..3,3502,2588,4
imx8mm,iir,Mix,950,4,1600000,0,1..3,5077,2588,5
imx8mm,iir,Mix,951,4,1600000,0,1..3,4014,2588,4
imx8mm,iir,Mix,952,4,1600000,0,1..3,3608,2588,4
imx8mm,iir,Mix,953,4,1600000,0,1..3,3609,2588,4
imx8mm,iir,Mix,954,4,1600000,0,1..3,3526,2588,7
imx8mm,iir,Mix,955,4,1600000,0,1..3,3517,2588,4
imx8mm,iir,Mix,956,4,1600000,0,1..3,3496,2588,4
imx8mm,iir,Mix,957,4,1600000,0,1..3,3784,2588,5
imx8mm,iir,Mix,958,4,1600000,0,1..3,3798,2588,4
imx8mm,iir,Mix,959,4,1600000,0,1..3,3677,2588,5
imx8mm,iir,Mix,960,4,1600000,0,1..3,3953,2588,7
imx8mm,iir,Mix,961,4,1600000,0,1..3,3544,2588,4
imx8mm,iir,Mix,962,4,1600000,0,1..3,3509,2588,5
imx8mm,iir,Mix,963,4,1600000,0,1..3,3503,2588,4
imx8mm,iir,Mix,964,4,1600000,0,1..3,4016,2588,6
imx8mm,iir,Mix,965,4,1600000,0,1..3,3690,2588,5
imx8mm,iir,Mix,966,4,1600000,0,1..3,3985,2588,5
imx8mm,iir,Mix,967,4,1600000,0,1..3,3568,2588,5
imx8mm,iir,Mix,968,4,1600000,0,1..3,3540,2588,5
imx8mm,iir,Mix,969,4,1600000,0,1..3,3521,2588,5
imx8mm,iir,Mix,970,4,1600000,0,1..3,3515,2588,5
imx8mm,iir,Mix,971,4,1600000,0,1..3,3828,2588,4
imx8mm,iir,Mix,972,4,1600000,0,1..3,3640,2588,6
imx8mm,iir,Mix,973,4,1600000,0,1..3,3523,2588,6
imx8mm,iir,Mix,974,4,1600000,0,1..3,3603,2588,3
imx8mm,iir,Mix,975,4,1600000,0,1..3,3523,2588,5
imx8mm,iir,Mix,976,4,1600000,0,1..3,3588,2588,5
imx8mm,iir,Mix,977,4,1600000,0,1..3,4276,2588,6
imx8mm,iir,Mix,978,4,1600000,0,1..3,3970,2588,6
imx8mm,iir,Mix,979,4,1600000,0,1..3,3833,2588,4
imx8mm,iir,Mix,980,4,1600000,0,1..3,3533,2588,6
imx8mm,iir,Mix,981,4,1600000,0,1..3,3512,2588,4
imx8mm,iir,Mix,982,4,1600000,0,1..3,3506,2588,6
imx8mm,iir,Mix,983,4,1600000,0,1..3,3812,2588,5
imx8mm,iir,Mix,984,4,1600000,0,1..3,3795,2588,4
imx8mm,iir,Mix,985,4,1600000,0,1..3,8406,2588,4
imx8mm,iir,Mix,986,4,1600000,0,1..3,3671,2588,5
imx8mm,iir,Mix,987,4,1600000,0,1..3,3521,2588,4
imx8mm,iir,Mix,988,4,1600000,0,1..3,3522,2588,5
imx8mm,iir,Mix,989,4,1600000,0,1..3,3513,2588,4
imx8mm,iir,Mix,990,4,1600000,0,1..3,3553,2588,6
imx8mm,iir,Mix,991,4,1600000,0,1..3,4048,2588,5
imx8mm,iir,Mix,992,4,1600000,0,1..3,3847,2588,5
imx8mm,iir,Mix,993,4,1600000,0,1..3,4161,2588,6
imx8mm,iir,Mix,994,4,1600000,0,1..3,3554,2588,5
imx8mm,iir,Mix,995,4,1600000,0,1..3,3709,2588,5
imx8mm,iir,Mix,996,4,1600000,0,1..3,3648,2588,4
imx8mm,iir,Mix,997,4,1600000,0,1..3,4281,2588,5
imx8mm,iir,Mix,998,4,1600000,0,1..3,3854,2588,4
imx8mm,iir,Mix,999,4,1600000,0,1..3,3534,2588,4
