board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,cover,BUS+MEM,713,4,1600000,0,1..3,7519,3732,6
imx8mm,cover,BUS+MEM,714,4,1600000,0,1..3,7958,3732,7
imx8mm,cover,BUS+MEM,715,4,1600000,0,1..3,7413,3732,4
imx8mm,cover,BUS+MEM,716,4,1600000,0,1..3,7468,3732,6
imx8mm,cover,BUS+MEM,717,4,1600000,0,1..3,5995,3732,5
imx8mm,cover,BUS+MEM,718,4,1600000,0,1..3,6061,3732,7
imx8mm,cover,BUS+MEM,719,4,1600000,0,1..3,6078,3732,4
imx8mm,cover,BUS+MEM,720,4,1600000,0,1..3,7232,3732,7
imx8mm,cover,BUS+MEM,721,4,1600000,0,1..3,6899,3732,7
imx8mm,cover,BUS+MEM,722,4,1600000,0,1..3,7646,3732,5
imx8mm,cover,BUS+MEM,723,4,1600000,0,1..3,6815,3732,9
imx8mm,cover,BUS+MEM,724,4,1600000,0,1..3,6039,3732,5
imx8mm,cover,BUS+MEM,725,4,1600000,0,1..3,6040,3732,7
imx8mm,cover,BUS+MEM,726,4,1600000,0,1..3,6683,3732,6
imx8mm,cover,BUS+MEM,727,4,1600000,0,1..3,8426,3732,7
imx8mm,cover,BUS+MEM,728,4,1600000,0,1..3,12737,3732,11
imx8mm,cover,BUS+MEM,729,4,1600000,0,1..3,8032,3732,7
imx8mm,cover,BUS+MEM,730,4,1600000,0,1..3,7937,3732,7
imx8mm,cover,BUS+MEM,731,4,1600000,0,1..3,6081,3732,8
imx8mm,cover,BUS+MEM,732,4,1600000,0,1..3,6502,3732,5
imx8mm,cover,BUS+MEM,733,4,1600000,0,1..3,6046,3732,7
imx8mm,cover,BUS+MEM,734,4,1600000,0,1..3,6427,3732,6
imx8mm,cover,BUS+MEM,735,4,1600000,0,1..3,6064,3732,10
imx8mm,cover,BUS+MEM,736,4,1600000,0,1..3,6079,3732,9
imx8mm,cover,BUS+MEM,737,4,1600000,0,1..3,7967,3732,7
imx8mm,cover,BUS+MEM,738,4,1600000,0,1..3,6957,3732,11
imx8mm,cover,BUS+MEM,739,4,1600000,0,1..3,6071,3732,8
imx8mm,cover,BUS+MEM,740,4,1600000,0,1..3,8850,3732,9
imx8mm,cover,BUS+MEM,741,4,1600000,0,1..3,12029,3732,7
imx8mm,cover,BUS+MEM,742,4,1600000,0,1..3,7715,3732,8
imx8mm,cover,BUS+MEM,743,4,1600000,0,1..3,8975,3732,8
imx8mm,cover,BUS+MEM,744,4,1600000,0,1..3,7595,3732,8
imx8mm,cover,BUS+MEM,745,4,1600000,0,1..3,6036,3732,7
imx8mm,cover,BUS+MEM,746,4,1600000,0,1..3,6062,3732,8
imx8mm,cover,BUS+MEM,747,4,1600000,0,1..3,6018,3732,7
imx8mm,cover,BUS+MEM,748,4,1600000,0,1..3,8236,3732,7
imx8mm,cover,BUS+MEM,749,4,1600000,0,1..3,8193,3732,5
imx8mm,cover,BUS+MEM,750,4,1600000,0,1..3,6688,3732,11
imx8mm,cover,BUS+MEM,751,4,1600000,0,1..3,6023,3732,8
imx8mm,cover,BUS+MEM,752,4,1600000,0,1..3,6648,3732,7
imx8mm,cover,BUS+MEM,753,4,1600000,0,1..3,7114,3732,9
imx8mm,cover,BUS+MEM,754,4,1600000,0,1..3,6105,3732,10
imx8mm,cover,BUS+MEM,755,4,1600000,0,1..3,6057,3732,6
imx8mm,cover,BUS+MEM,756,4,1600000,0,1..3,6054,3732,7
imx8mm,cover,BUS+MEM,757,4,1600000,0,1..3,7623,3732,8
imx8mm,cover,BUS+MEM,758,4,1600000,0,1..3,7183,3732,6
imx8mm,cover,BUS+MEM,759,4,1600000,0,1..3,7704,3732,9
imx8mm,cover,BUS+MEM,760,4,1600000,0,1..3,7445,3732,8
imx8mm,cover,BUS+MEM,761,4,1600000,0,1..3,6008,3732,4
imx8mm,cover,BUS+MEM,762,4,1600000,0,1..3,5995,3732,8
imx8mm,cover,BUS+MEM,763,4,1600000,0,1..3,6045,3732,7
imx8mm,cover,BUS+MEM,764,4,1600000,0,1..3,7969,3732,7
imx8mm,cover,BUS+MEM,765,4,1600000,0,1..3,7036,3732,5
imx8mm,cover,BUS+MEM,766,4,1600000,0,1..3,7001,3732,6
imx8mm,cover,BUS+MEM,767,4,1600000,0,1..3,7644,3732,10
imx8mm,cover,BUS+MEM,768,4,1600000,0,1..3,6091,3732,8
imx8mm,cover,BUS+MEM,769,4,1600000,0,1..3,6043,3732,7
imx8mm,cover,BUS+MEM,770,4,1600000,0,1..3,6102,3732,11
imx8mm,cover,BUS+MEM,771,4,1600000,0,1..3,8102,3732,9
imx8mm,cover,BUS+MEM,772,4,1600000,0,1..3,7926,3732,8
imx8mm,cover,BUS+MEM,773,4,1600000,0,1..3,7075,3732,9
imx8mm,cover,BUS+MEM,774,4,1600000,0,1..3,7897,3732,6
imx8mm,cover,BUS+MEM,775,4,1600000,0,1..3,6057,3732,7
imx8mm,cover,BUS+MEM,776,4,1600000,0,1..3,6066,3732,7
imx8mm,cover,BUS+MEM,777,4,1600000,0,1..3,6101,3732,9
imx8mm,cover,BUS+MEM,778,4,1600000,0,1..3,8362,3732,9
imx8mm,cover,BUS+MEM,779,4,1600000,0,1..3,7520,3732,10
imx8mm,cover,BUS+MEM,780,4,1600000,0,1..3,9677,3732,11
imx8mm,cover,BUS+MEM,781,4,1600000,0,1..3,7828,3732,8
imx8mm,cover,BUS+MEM,782,4,1600000,0,1..3,6084,3732,8
imx8mm,cover,BUS+MEM,783,4,1600000,0,1..3,6715,3732,6
imx8mm,cover,BUS+MEM,784,4,1600000,0,1..3,6081,3732,7
imx8mm,cover,BUS+MEM,785,4,1600000,0,1..3,8941,3732,6
imx8mm,cover,BUS+MEM,786,4,1600000,0,1..3,8246,3732,11
imx8mm,cover,BUS+MEM,787,4,1600000,0,1..3,8795,3732,8
imx8mm,cover,BUS+MEM,788,4,1600000,0,1..3,8604,3732,8
imx8mm,cover,BUS+MEM,789,4,1600000,0,1..3,6020,3732,6
imx8mm,cover,BUS+MEM,790,4,1600000,0,1..3,6113,3732,7
imx8mm,cover,BUS+MEM,791,4,1600000,0,1..3,6039,3732,7
imx8mm,cover,BUS+MEM,792,4,1600000,0,1..3,7739,3732,7
imx8mm,cover,BUS+MEM,793,4,1600000,0,1..3,8735,3732,9
imx8mm,cover,BUS+MEM,794,4,1600000,0,1..3,8001,3732,5
imx8mm,cover,BUS+MEM,795,4,1600000,0,1..3,6633,3732,7
imx8mm,cover,BUS+MEM,796,4,1600000,0,1..3,6046,3732,8
imx8mm,cover,BUS+MEM,797,4,1600000,0,1..3,7864,3732,9
imx8mm,cover,BUS+MEM,798,4,1600000,0,1..3,6089,3732,6
imx8mm,cover,BUS+MEM,799,4,1600000,0,1..3,7490,3732,8
imx8mm,cover,BUS+MEM,800,4,1600000,0,1..3,8732,3732,9
imx8mm,cover,BUS+MEM,801,4,1600000,0,1..3,8616,3732,10
imx8mm,cover,BUS+MEM,802,4,1600000,0,1..3,8550,3732,9
imx8mm,cover,BUS+MEM,803,4,1600000,0,1..3,6937,3732,9
imx8mm,cover,BUS+MEM,804,4,1600000,0,1..3,8245,3732,7
imx8mm,cover,BUS+MEM,805,4,1600000,0,1..3,13315,3732,8
imx8mm,cover,BUS+MEM,806,4,1600000,0,1..3,9436,3732,5
imx8mm,cover,BUS+MEM,807,4,1600000,0,1..3,6580,3732,8
imx8mm,cover,BUS+MEM,808,4,1600000,0,1..3,7366,3732,5
imx8mm,cover,BUS+MEM,809,4,1600000,0,1..3,7832,3732,7
imx8mm,cover,BUS+MEM,810,4,1600000,0,1..3,12893,3732,8
imx8mm,cover,BUS+MEM,811,4,1600000,0,1..3,7538,3732,9
imx8mm,cover,BUS+MEM,812,4,1600000,0,1..3,6089,3732,9
imx8mm,cover,BUS+MEM,813,4,1600000,0,1..3,6042,3732,10
imx8mm,cover,BUS+MEM,814,4,1600000,0,1..3,6062,3732,9
imx8mm,cover,BUS+MEM,815,4,1600000,0,1..3,7870,3732,8
imx8mm,cover,BUS+MEM,816,4,1600000,0,1..3,8360,3732,8
imx8mm,cover,BUS+MEM,817,4,1600000,0,1..3,8828,3732,10
imx8mm,cover,BUS+MEM,818,4,1600000,0,1..3,8450,3732,7
imx8mm,cover,BUS+MEM,819,4,1600000,0,1..3,6083,3732,10
imx8mm,cover,BUS+MEM,820,4,1600000,0,1..3,6067,3732,9
imx8mm,cover,BUS+MEM,821,4,1600000,0,1..3,6058,3732,10
imx8mm,cover,BUS+MEM,822,4,1600000,0,1..3,11360,3732,8
imx8mm,cover,BUS+MEM,823,4,1600000,0,1..3,8138,3732,7
imx8mm,cover,BUS+MEM,824,4,1600000,0,1..3,7853,3732,9
imx8mm,cover,BUS+MEM,825,4,1600000,0,1..3,7339,3732,5
imx8mm,cover,BUS+MEM,826,4,1600000,0,1..3,6066,3732,11
imx8mm,cover,BUS+MEM,827,4,1600000,0,1..3,6754,3732,8
imx8mm,cover,BUS+MEM,828,4,1600000,0,1..3,6445,3732,7
imx8mm,cover,BUS+MEM,829,4,1600000,0,1..3,7539,3732,8
imx8mm,cover,BUS+MEM,830,4,1600000,0,1..3,7746,3732,5
imx8mm,cover,BUS+MEM,831,4,1600000,0,1..3,9030,3732,6
imx8mm,cover,BUS+MEM,832,4,1600000,0,1..3,6836,3732,9
imx8mm,cover,BUS+MEM,833,4,1600000,0,1..3,6073,3732,8
imx8mm,cover,BUS+MEM,834,4,1600000,0,1..3,5998,3732,7
imx8mm,cover,BUS+MEM,835,4,1600000,0,1..3,6790,3732,10
imx8mm,cover,BUS+MEM,836,4,1600000,0,1..3,7501,3732,8
imx8mm,cover,BUS+MEM,837,4,1600000,0,1..3,7371,3732,8
imx8mm,cover,BUS+MEM,838,4,1600000,0,1..3,8602,3732,11
imx8mm,cover,BUS+MEM,839,4,1600000,0,1..3,9454,3732,10
imx8mm,cover,BUS+MEM,840,4,1600000,0,1..3,6042,3732,8
imx8mm,cover,BUS+MEM,841,4,1600000,0,1..3,6054,3732,9
imx8mm,cover,BUS+MEM,842,4,1600000,0,1..3,6032,3732,8
imx8mm,cover,BUS+MEM,843,4,1600000,0,1..3,8703,3732,10
imx8mm,cover,BUS+MEM,844,4,1600000,0,1..3,7517,3732,8
imx8mm,cover,BUS+MEM,845,4,1600000,0,1..3,8042,3732,6
imx8mm,cover,BUS+MEM,846,4,1600000,0,1..3,8849,3732,5
imx8mm,cover,BUS+MEM,847,4,1600000,0,1..3,6049,3732,8
imx8mm,cover,BUS+MEM,848,4,1600000,0,1..3,6068,3732,7
imx8mm,cover,BUS+MEM,849,4,1600000,0,1..3,6712,3732,11
imx8mm,cover,BUS+MEM,850,4,1600000,0,1..3,13088,3732,8
imx8mm,cover,BUS+MEM,851,4,1600000,0,1..3,8509,3732,8
imx8mm,cover,BUS+MEM,852,4,1600000,0,1..3,8537,3732,9
imx8mm,cover,BUS+MEM,853,4,1600000,0,1..3,7752,3732,10
imx8mm,cover,BUS+MEM,854,4,1600000,0,1..3,6098,3732,8
imx8mm,cover,BUS+MEM,855,4,1600000,0,1..3,6026,3732,7
imx8mm,cover,BUS+MEM,856,4,1600000,0,1..3,6033,3732,7
imx8mm,cover,BUS+MEM,857,4,1600000,0,1..3,8013,3732,11
imx8mm,cover,BUS+MEM,858,4,1600000,0,1..3,47215,3732,9
imx8mm,cover,BUS+MEM,859,4,1600000,0,1..3,9533,3732,11
imx8mm,cover,BUS+MEM,860,4,1600000,0,1..3,6167,3732,8
imx8mm,cover,BUS+MEM,861,4,1600000,0,1..3,8591,3732,9
imx8mm,cover,BUS+MEM,862,4,1600000,0,1..3,7480,3732,5
imx8mm,cover,BUS+MEM,863,4,1600000,0,1..3,8786,3732,6
imx8mm,cover,BUS+MEM,864,4,1600000,0,1..3,6068,3732,8
imx8mm,cover,BUS+MEM,865,4,1600000,0,1..3,6135,3732,6
imx8mm,cover,BUS+MEM,866,4,1600000,0,1..3,6043,3732,5
imx8mm,cover,BUS+MEM,867,4,1600000,0,1..3,8576,3732,10
imx8mm,cover,BUS+MEM,868,4,1600000,0,1..3,7049,3732,8
imx8mm,cover,BUS+MEM,869,4,1600000,0,1..3,7822,3732,8
imx8mm,cover,BUS+MEM,870,4,1600000,0,1..3,6054,3732,6
imx8mm,cover,BUS+MEM,871,4,1600000,0,1..3,6086,3732,9
imx8mm,cover,BUS+MEM,872,4,1600000,0,1..3,6054,3732,6
imx8mm,cover,BUS+MEM,873,4,1600000,0,1..3,6073,3732,8
imx8mm,cover,BUS+MEM,874,4,1600000,0,1..3,7931,3732,11
imx8mm,cover,BUS+MEM,875,4,1600000,0,1..3,7696,3732,7
imx8mm,cover,BUS+MEM,876,4,1600000,0,1..3,6926,3732,6
imx8mm,cover,BUS+MEM,877,4,1600000,0,1..3,6095,3732,7
imx8mm,cover,BUS+MEM,878,4,1600000,0,1..3,6056,3732,9
imx8mm,cover,BUS+MEM,879,4,1600000,0,1..3,6037,3732,9
imx8mm,cover,BUS+MEM,880,4,1600000,0,1..3,6046,3732,7
imx8mm,cover,BUS+MEM,881,4,1600000,0,1..3,7400,3732,7
imx8mm,cover,BUS+MEM,882,4,1600000,0,1..3,7587,3732,8
imx8mm,cover,BUS+MEM,883,4,1600000,0,1..3,7307,3732,9
imx8mm,cover,BUS+MEM,884,4,1600000,0,1..3,6032,3732,8
imx8mm,cover,BUS+MEM,885,4,1600000,0,1..3,6008,3732,7
imx8mm,cover,BUS+MEM,886,4,1600000,0,1..3,6046,3732,7
imx8mm,cover,BUS+MEM,887,4,1600000,0,1..3,6026,3732,7
imx8mm,cover,BUS+MEM,888,4,1600000,0,1..3,7043,3732,5
imx8mm,cover,BUS+MEM,889,4,1600000,0,1..3,7644,3732,7
imx8mm,cover,BUS+MEM,890,4,1600000,0,1..3,7525,3732,8
imx8mm,cover,BUS+MEM,891,4,1600000,0,1..3,6917,3732,9
imx8mm,cover,BUS+MEM,892,4,1600000,0,1..3,6078,3732,8
imx8mm,cover,BUS+MEM,893,4,1600000,0,1..3,6061,3732,8
imx8mm,cover,BUS+MEM,894,4,1600000,0,1..3,6034,3732,9
imx8mm,cover,BUS+MEM,895,4,1600000,0,1..3,7511,3732,9
imx8mm,cover,BUS+MEM,896,4,1600000,0,1..3,7573,3732,8
imx8mm,cover,BUS+MEM,897,4,1600000,0,1..3,7241,3732,8
imx8mm,cover,BUS+MEM,898,4,1600000,0,1..3,7797,3732,10
imx8mm,cover,BUS+MEM,899,4,1600000,0,1..3,7116,3732,11
imx8mm,cover,BUS+MEM,900,4,1600000,0,1..3,6037,3732,7
imx8mm,cover,BUS+MEM,901,4,1600000,0,1..3,5987,3732,6
imx8mm,cover,BUS+MEM,902,4,1600000,0,1..3,6680,3732,7
imx8mm,cover,BUS+MEM,903,4,1600000,0,1..3,7437,3732,9
imx8mm,cover,BUS+MEM,904,4,1600000,0,1..3,7203,3732,8
imx8mm,cover,BUS+MEM,905,4,1600000,0,1..3,5993,3732,6
imx8mm,cover,BUS+MEM,906,4,1600000,0,1..3,6077,3732,9
imx8mm,cover,BUS+MEM,907,4,1600000,0,1..3,6035,3732,8
imx8mm,cover,BUS+MEM,908,4,1600000,0,1..3,5998,3732,6
imx8mm,cover,BUS+MEM,909,4,1600000,0,1..3,6666,3732,7
imx8mm,cover,BUS+MEM,910,4,1600000,0,1..3,6921,3732,9
imx8mm,cover,BUS+MEM,911,4,1600000,0,1..3,6009,3732,7
imx8mm,cover,BUS+MEM,912,4,1600000,0,1..3,6050,3732,7
imx8mm,cover,BUS+MEM,913,4,1600000,0,1..3,7189,3732,7
imx8mm,cover,BUS+MEM,914,4,1600000,0,1..3,6593,3732,8
imx8mm,cover,BUS+MEM,915,4,1600000,0,1..3,15569,3732,8
imx8mm,cover,BUS+MEM,916,4,1600000,0,1..3,6075,3732,9
imx8mm,cover,BUS+MEM,917,4,1600000,0,1..3,6030,3732,10
imx8mm,cover,BUS+MEM,918,4,1600000,0,1..3,6061,3732,9
imx8mm,cover,BUS+MEM,919,4,1600000,0,1..3,7460,3732,9
imx8mm,cover,BUS+MEM,920,4,1600000,0,1..3,6895,3732,8
imx8mm,cover,BUS+MEM,921,4,1600000,0,1..3,7172,3732,12
imx8mm,cover,BUS+MEM,922,4,1600000,0,1..3,6010,3732,5
imx8mm,cover,BUS+MEM,923,4,1600000,0,1..3,6076,3732,7
imx8mm,cover,BUS+MEM,924,4,1600000,0,1..3,6050,3732,9
imx8mm,cover,BUS+MEM,925,4,1600000,0,1..3,6067,3732,7
imx8mm,cover,BUS+MEM,926,4,1600000,0,1..3,6059,3732,9
imx8mm,cover,BUS+MEM,927,4,1600000,0,1..3,6011,3732,6
imx8mm,cover,BUS+MEM,928,4,1600000,0,1..3,6070,3732,8
imx8mm,cover,BUS+MEM,929,4,1600000,0,1..3,6437,3732,8
imx8mm,cover,BUS+MEM,930,4,1600000,0,1..3,7162,3732,9
imx8mm,cover,BUS+MEM,931,4,1600000,0,1..3,6035,3732,7
imx8mm,cover,BUS+MEM,932,4,1600000,0,1..3,6133,3732,8
imx8mm,cover,BUS+MEM,933,4,1600000,0,1..3,6049,3732,9
imx8mm,cover,BUS+MEM,934,4,1600000,0,1..3,6087,3732,11
imx8mm,cover,BUS+MEM,935,4,1600000,0,1..3,6812,3732,8
imx8mm,cover,BUS+MEM,936,4,1600000,0,1..3,7586,3732,5
imx8mm,cover,BUS+MEM,937,4,1600000,0,1..3,6757,3732,9
imx8mm,cover,BUS+MEM,938,4,1600000,0,1..3,6024,3732,9
imx8mm,cover,BUS+MEM,939,4,1600000,0,1..3,6038,3732,9
imx8mm,cover,BUS+MEM,940,4,1600000,0,1..3,6082,3732,9
imx8mm,cover,BUS+MEM,941,4,1600000,0,1..3,6029,3732,6
imx8mm,cover,BUS+MEM,942,4,1600000,0,1..3,6988,3732,8
imx8mm,cover,BUS+MEM,943,4,1600000,0,1..3,12015,3732,5
imx8mm,cover,BUS+MEM,944,4,1600000,0,1..3,6938,3732,10
imx8mm,cover,BUS+MEM,945,4,1600000,0,1..3,6015,3732,7
imx8mm,cover,BUS+MEM,946,4,1600000,0,1..3,5996,3732,8
imx8mm,cover,BUS+MEM,947,4,1600000,0,1..3,5997,3732,8
imx8mm,cover,BUS+MEM,948,4,1600000,0,1..3,7021,3732,8
imx8mm,cover,BUS+MEM,949,4,1600000,0,1..3,6999,3732,8
imx8mm,cover,BUS+MEM,950,4,1600000,0,1..3,6810,3732,7
imx8mm,cover,BUS+MEM,951,4,1600000,0,1..3,9282,3732,12
imx8mm,cover,BUS+MEM,952,4,1600000,0,1..3,6065,3732,8
imx8mm,cover,BUS+MEM,953,4,1600000,0,1..3,6121,3732,10
imx8mm,cover,BUS+MEM,954,4,1600000,0,1..3,6025,3732,7
imx8mm,cover,BUS+MEM,955,4,1600000,0,1..3,7791,3732,7
imx8mm,cover,BUS+MEM,956,4,1600000,0,1..3,7371,3732,10
imx8mm,cover,BUS+MEM,957,4,1600000,0,1..3,6582,3732,10
imx8mm,cover,BUS+MEM,958,4,1600000,0,1..3,7611,3732,6
imx8mm,cover,BUS+MEM,959,4,1600000,0,1..3,6097,3732,6
imx8mm,cover,BUS+MEM,960,4,1600000,0,1..3,6095,3732,10
imx8mm,cover,BUS+MEM,961,4,1600000,0,1..3,6059,3732,8
imx8mm,cover,BUS+MEM,962,4,1600000,0,1..3,6855,3732,10
imx8mm,cover,BUS+MEM,963,4,1600000,0,1..3,7389,3732,9
imx8mm,cover,BUS+MEM,964,4,1600000,0,1..3,7260,3732,7
imx8mm,cover,BUS+MEM,965,4,1600000,0,1..3,6700,3732,8
imx8mm,cover,BUS+MEM,966,4,1600000,0,1..3,11711,3732,7
imx8mm,cover,BUS+MEM,967,4,1600000,0,1..3,6650,3732,6
imx8mm,cover,BUS+MEM,968,4,1600000,0,1..3,11877,3732,7
imx8mm,cover,BUS+MEM,969,4,1600000,0,1..3,6482,3732,7
imx8mm,cover,BUS+MEM,970,4,1600000,0,1..3,6086,3732,9
imx8mm,cover,BUS+MEM,971,4,1600000,0,1..3,7672,3732,11
imx8mm,cover,BUS+MEM,972,4,1600000,0,1..3,6922,3732,10
imx8mm,cover,BUS+MEM,973,4,1600000,0,1..3,7534,3732,4
imx8mm,cover,BUS+MEM,974,4,1600000,0,1..3,6909,3732,6
imx8mm,cover,BUS+MEM,975,4,1600000,0,1..3,6047,3732,8
imx8mm,cover,BUS+MEM,976,4,1600000,0,1..3,6044,3732,6
imx8mm,cover,BUS+MEM,977,4,1600000,0,1..3,6065,3732,9
imx8mm,cover,BUS+MEM,978,4,1600000,0,1..3,7523,3732,8
imx8mm,cover,BUS+MEM,979,4,1600000,0,1..3,7799,3732,7
imx8mm,cover,BUS+MEM,980,4,1600000,0,1..3,7353,3732,8
imx8mm,cover,BUS+MEM,981,4,1600000,0,1..3,7182,3732,7
imx8mm,cover,BUS+MEM,982,4,1600000,0,1..3,6041,3732,9
imx8mm,cover,BUS+MEM,983,4,1600000,0,1..3,6060,3732,7
imx8mm,cover,BUS+MEM,984,4,1600000,0,1..3,6069,3732,10
imx8mm,cover,BUS+MEM,985,4,1600000,0,1..3,7592,3732,9
imx8mm,cover,BUS+MEM,986,4,1600000,0,1..3,8984,3732,6
imx8mm,cover,BUS+MEM,987,4,1600000,0,1..3,6852,3732,6
imx8mm,cover,BUS+MEM,988,4,1600000,0,1..3,8232,3732,8
imx8mm,cover,BUS+MEM,989,4,1600000,0,1..3,6029,3732,5
imx8mm,cover,BUS+MEM,990,4,1600000,0,1..3,6138,3732,7
imx8mm,cover,BUS+MEM,991,4,1600000,0,1..3,6441,3732,8
imx8mm,cover,BUS+MEM,992,4,1600000,0,1..3,8891,3732,8
imx8mm,cover,BUS+MEM,993,4,1600000,0,1..3,7571,3732,6
imx8mm,cover,BUS+MEM,994,4,1600000,0,1..3,8154,3732,7
imx8mm,cover,BUS+MEM,995,4,1600000,0,1..3,8406,3732,9
imx8mm,cover,BUS+MEM,996,4,1600000,0,1..3,7002,3732,11
imx8mm,cover,BUS+MEM,997,4,1600000,0,1..3,6027,3732,8
imx8mm,cover,BUS+MEM,998,4,1600000,0,1..3,8972,3732,8
imx8mm,cover,BUS+MEM,999,4,1600000,0,1..3,9222,3732,6
