board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,jfdctint,solo,818,1,1600000,0,,8461,6381,5
imx8mm,jfdctint,solo,819,1,1600000,0,,8519,6381,7
imx8mm,jfdctint,solo,820,1,1600000,0,,8496,6381,6
imx8mm,jfdctint,solo,821,1,1600000,0,,8519,6381,4
imx8mm,jfdctint,solo,822,1,1600000,0,,8505,6381,3
imx8mm,jfdctint,solo,823,1,1600000,0,,8474,6381,4
imx8mm,jfdctint,solo,824,1,1600000,0,,8536,6381,5
imx8mm,jfdctint,solo,825,1,1600000,0,,8504,6381,7
imx8mm,jfdctint,solo,826,1,1600000,0,,8493,6381,5
imx8mm,jfdctint,solo,827,1,1600000,0,,8482,6381,7
imx8mm,jfdctint,solo,828,1,1600000,0,,8486,6381,4
imx8mm,jfdctint,solo,829,1,1600000,0,,8496,6381,3
imx8mm,jfdctint,solo,830,1,1600000,0,,8468,6382,4
imx8mm,jfdctint,solo,831,1,1600000,0,,8455,6381,3
imx8mm,jfdctint,solo,832,1,1600000,0,,8445,6381,3
imx8mm,jfdctint,solo,833,1,1600000,0,,8468,6381,4
imx8mm,jfdctint,solo,834,1,1600000,0,,8485,6381,7
imx8mm,jfdctint,solo,835,1,1600000,0,,8485,6381,3
imx8mm,jfdctint,solo,836,1,1600000,0,,8487,6381,6
imx8mm,jfdctint,solo,837,1,1600000,0,,8470,6381,3
imx8mm,jfdctint,solo,838,1,1600000,0,,8457,6381,5
imx8mm,jfdctint,solo,839,1,1600000,0,,8501,6381,2
imx8mm,jfdctint,solo,840,1,1600000,0,,8505,6381,5
imx8mm,jfdctint,solo,841,1,1600000,0,,8501,6381,2
imx8mm,jfdctint,solo,842,1,1600000,0,,8453,6381,4
imx8mm,jfdctint,solo,843,1,1600000,0,,8473,6381,7
imx8mm,jfdctint,solo,844,1,1600000,0,,8453,6381,3
imx8mm,jfdctint,solo,845,1,1600000,0,,8470,6381,5
imx8mm,jfdctint,solo,846,1,1600000,0,,9406,6381,10
imx8mm,jfdctint,solo,847,1,1600000,0,,8520,6381,7
imx8mm,jfdctint,solo,848,1,1600000,0,,8528,6381,3
imx8mm,jfdctint,solo,849,1,1600000,0,,8506,6381,5
imx8mm,jfdctint,solo,850,1,1600000,0,,8462,6381,4
imx8mm,jfdctint,solo,851,1,1600000,0,,8512,6381,5
imx8mm,jfdctint,solo,852,1,1600000,0,,8489,6381,3
imx8mm,jfdctint,solo,853,1,1600000,0,,8505,6381,7
imx8mm,jfdctint,solo,854,1,1600000,0,,8494,6381,4
imx8mm,jfdctint,solo,855,1,1600000,0,,8490,6381,6
imx8mm,jfdctint,solo,856,1,1600000,0,,8461,6381,3
imx8mm,jfdctint,solo,857,1,1600000,0,,8477,6381,3
imx8mm,jfdctint,solo,858,1,1600000,0,,8482,6381,6
imx8mm,jfdctint,solo,859,1,1600000,0,,8474,6381,4
imx8mm,jfdctint,solo,860,1,1600000,0,,8512,6381,5
imx8mm,jfdctint,solo,861,1,1600000,0,,8478,6381,5
imx8mm,jfdctint,solo,862,1,1600000,0,,8501,6381,6
imx8mm,jfdctint,solo,863,1,1600000,0,,8502,6381,3
imx8mm,jfdctint,solo,864,1,1600000,0,,8477,6381,4
imx8mm,jfdctint,solo,865,1,1600000,0,,8443,6381,5
imx8mm,jfdctint,solo,866,1,1600000,0,,8472,6381,5
imx8mm,jfdctint,solo,867,1,1600000,0,,8511,6381,5
imx8mm,jfdctint,solo,868,1,1600000,0,,8474,6381,3
imx8mm,jfdctint,solo,869,1,1600000,0,,8490,6381,6
imx8mm,jfdctint,solo,870,1,1600000,0,,8460,6381,4
imx8mm,jfdctint,solo,871,1,1600000,0,,8471,6381,5
imx8mm,jfdctint,solo,872,1,1600000,0,,8490,6381,4
imx8mm,jfdctint,solo,873,1,1600000,0,,8486,6381,5
imx8mm,jfdctint,solo,874,1,1600000,0,,8459,6381,5
imx8mm,jfdctint,solo,875,1,1600000,0,,8451,6381,4
imx8mm,jfdctint,solo,876,1,1600000,0,,8458,6381,3
imx8mm,jfdctint,solo,877,1,1600000,0,,8447,6381,3
imx8mm,jfdctint,solo,878,1,1600000,0,,8494,6381,6
imx8mm,jfdctint,solo,879,1,1600000,0,,8452,6381,3
imx8mm,jfdctint,solo,880,1,1600000,0,,8486,6381,4
imx8mm,jfdctint,solo,881,1,1600000,0,,8472,6381,5
imx8mm,jfdctint,solo,882,1,1600000,0,,8458,6381,5
imx8mm,jfdctint,solo,883,1,1600000,0,,8481,6381,5
imx8mm,jfdctint,solo,884,1,1600000,0,,8463,6381,3
imx8mm,jfdctint,solo,885,1,1600000,0,,8473,6381,4
imx8mm,jfdctint,solo,886,1,1600000,0,,8500,6381,5
imx8mm,jfdctint,solo,887,1,1600000,0,,8446,6381,4
imx8mm,jfdctint,solo,888,1,1600000,0,,8482,6381,6
imx8mm,jfdctint,solo,889,1,1600000,0,,8450,6381,4
imx8mm,jfdctint,solo,890,1,1600000,0,,8489,6381,5
imx8mm,jfdctint,solo,891,1,1600000,0,,8483,6381,4
imx8mm,jfdctint,solo,892,1,1600000,0,,8499,6381,3
imx8mm,jfdctint,solo,893,1,1600000,0,,8470,6381,3
imx8mm,jfdctint,solo,894,1,1600000,0,,8453,6381,5
imx8mm,jfdctint,solo,895,1,1600000,0,,8475,6381,4
imx8mm,jfdctint,solo,896,1,1600000,0,,8458,6381,2
imx8mm,jfdctint,solo,897,1,1600000,0,,8505,6381,6
imx8mm,jfdctint,solo,898,1,1600000,0,,8505,6381,6
imx8mm,jfdctint,solo,899,1,1600000,0,,8496,6381,3
imx8mm,jfdctint,solo,900,1,1600000,0,,8457,6381,5
imx8mm,jfdctint,solo,901,1,1600000,0,,8447,6381,3
imx8mm,jfdctint,solo,902,1,1600000,0,,8469,6381,5
imx8mm,jfdctint,solo,903,1,1600000,0,,8507,6381,3
imx8mm,jfdctint,solo,904,1,1600000,0,,8487,6381,4
imx8mm,jfdctint,solo,905,1,1600000,0,,8445,6381,4
imx8mm,jfdctint,solo,906,1,1600000,0,,8449,6381,5
imx8mm,jfdctint,solo,907,1,1600000,0,,8434,6381,6
imx8mm,jfdctint,solo,908,1,1600000,0,,8502,6381,5
imx8mm,jfdctint,solo,909,1,1600000,0,,8468,6381,5
imx8mm,jfdctint,solo,910,1,1600000,0,,8483,6381,5
imx8mm,jfdctint,solo,911,1,1600000,0,,8481,6381,7
imx8mm,jfdctint,solo,912,1,1600000,0,,8483,6381,3
imx8mm,jfdctint,solo,913,1,1600000,0,,8483,6381,4
imx8mm,jfdctint,solo,914,1,1600000,0,,8487,6381,3
imx8mm,jfdctint,solo,915,1,1600000,0,,8495,6381,5
imx8mm,jfdctint,solo,916,1,1600000,0,,8456,6381,7
imx8mm,jfdctint,solo,917,1,1600000,0,,8498,6381,5
imx8mm,jfdctint,solo,918,1,1600000,0,,8495,6381,5
imx8mm,jfdctint,solo,919,1,1600000,0,,8543,6381,3
imx8mm,jfdctint,solo,920,1,1600000,0,,8479,6381,4
imx8mm,jfdctint,solo,921,1,1600000,0,,8444,6381,4
imx8mm,jfdctint,solo,922,1,1600000,0,,8587,6382,9
imx8mm,jfdctint,solo,923,1,1600000,0,,8510,6381,8
imx8mm,jfdctint,solo,924,1,1600000,0,,8449,6381,3
imx8mm,jfdctint,solo,925,1,1600000,0,,8486,6381,2
imx8mm,jfdctint,solo,926,1,1600000,0,,8493,6381,4
imx8mm,jfdctint,solo,927,1,1600000,0,,8468,6381,4
imx8mm,jfdctint,solo,928,1,1600000,0,,8488,6381,5
imx8mm,jfdctint,solo,929,1,1600000,0,,8494,6381,5
imx8mm,jfdctint,solo,930,1,1600000,0,,8487,6381,5
imx8mm,jfdctint,solo,931,1,1600000,0,,8446,6381,5
imx8mm,jfdctint,solo,932,1,1600000,0,,8499,6381,5
imx8mm,jfdctint,solo,933,1,1600000,0,,8461,6381,5
imx8mm,jfdctint,solo,934,1,1600000,0,,8511,6381,7
imx8mm,jfdctint,solo,935,1,1600000,0,,8448,6381,5
imx8mm,jfdctint,solo,936,1,1600000,0,,8483,6381,6
imx8mm,jfdctint,solo,937,1,1600000,0,,8505,6381,4
imx8mm,jfdctint,solo,938,1,1600000,0,,8473,6381,4
imx8mm,jfdctint,solo,939,1,1600000,0,,8477,6381,5
imx8mm,jfdctint,solo,940,1,1600000,0,,8459,6381,7
imx8mm,jfdctint,solo,941,1,1600000,0,,8476,6381,3
imx8mm,jfdctint,solo,942,1,1600000,0,,8480,6381,5
imx8mm,jfdctint,solo,943,1,1600000,0,,8471,6381,5
imx8mm,jfdctint,solo,944,1,1600000,0,,8484,6381,7
imx8mm,jfdctint,solo,945,1,1600000,0,,8493,6382,6
imx8mm,jfdctint,solo,946,1,1600000,0,,8484,6381,3
imx8mm,jfdctint,solo,947,1,1600000,0,,8482,6381,4
imx8mm,jfdctint,solo,948,1,1600000,0,,8493,6381,4
imx8mm,jfdctint,solo,949,1,1600000,0,,8478,6381,3
imx8mm,jfdctint,solo,950,1,1600000,0,,8478,6381,6
imx8mm,jfdctint,solo,951,1,1600000,0,,8516,6382,5
imx8mm,jfdctint,solo,952,1,1600000,0,,8492,6381,3
imx8mm,jfdctint,solo,953,1,1600000,0,,8525,6381,6
imx8mm,jfdctint,solo,954,1,1600000,0,,8512,6381,6
imx8mm,jfdctint,solo,955,1,1600000,0,,8471,6381,5
imx8mm,jfdctint,solo,956,1,1600000,0,,8500,6381,4
imx8mm,jfdctint,solo,957,1,1600000,0,,8468,6381,4
imx8mm,jfdctint,solo,958,1,1600000,0,,8466,6381,3
imx8mm,jfdctint,solo,959,1,1600000,0,,8461,6381,7
imx8mm,jfdctint,solo,960,1,1600000,0,,8489,6381,6
imx8mm,jfdctint,solo,961,1,1600000,0,,8442,6381,6
imx8mm,jfdctint,solo,962,1,1600000,0,,8450,6381,5
imx8mm,jfdctint,solo,963,1,1600000,0,,8451,6381,3
imx8mm,jfdctint,solo,964,1,1600000,0,,8498,6381,6
imx8mm,jfdctint,solo,965,1,1600000,0,,8473,6381,5
imx8mm,jfdctint,solo,966,1,1600000,0,,8460,6381,3
imx8mm,jfdctint,solo,967,1,1600000,0,,8446,6381,4
imx8mm,jfdctint,solo,968,1,1600000,0,,8484,6381,4
imx8mm,jfdctint,solo,969,1,1600000,0,,8502,6381,8
imx8mm,jfdctint,solo,970,1,1600000,0,,8508,6381,6
imx8mm,jfdctint,solo,971,1,1600000,0,,8507,6381,5
imx8mm,jfdctint,solo,972,1,1600000,0,,8496,6381,5
imx8mm,jfdctint,solo,973,1,1600000,0,,8522,6381,4
imx8mm,jfdctint,solo,974,1,1600000,0,,8497,6381,2
imx8mm,jfdctint,solo,975,1,1600000,0,,8508,6381,5
imx8mm,jfdctint,solo,976,1,1600000,0,,8503,6381,4
imx8mm,jfdctint,solo,977,1,1600000,0,,8495,6381,4
imx8mm,jfdctint,solo,978,1,1600000,0,,8480,6381,3
imx8mm,jfdctint,solo,979,1,1600000,0,,8484,6381,4
imx8mm,jfdctint,solo,980,1,1600000,0,,8536,6381,5
imx8mm,jfdctint,solo,981,1,1600000,0,,8482,6381,5
imx8mm,jfdctint,solo,982,1,1600000,0,,8512,6381,6
imx8mm,jfdctint,solo,983,1,1600000,0,,8474,6381,4
imx8mm,jfdctint,solo,984,1,1600000,0,,8475,6381,6
imx8mm,jfdctint,solo,985,1,1600000,0,,8497,6381,5
imx8mm,jfdctint,solo,986,1,1600000,0,,8469,6381,5
imx8mm,jfdctint,solo,987,1,1600000,0,,8484,6381,3
imx8mm,jfdctint,solo,988,1,1600000,0,,8504,6381,4
imx8mm,jfdctint,solo,989,1,1600000,0,,8502,6381,6
imx8mm,jfdctint,solo,990,1,1600000,0,,8516,6381,4
imx8mm,jfdctint,solo,991,1,1600000,0,,8490,6381,3
imx8mm,jfdctint,solo,992,1,1600000,0,,8541,6381,5
imx8mm,jfdctint,solo,993,1,1600000,0,,8521,6381,3
imx8mm,jfdctint,solo,994,1,1600000,0,,8538,6381,4
imx8mm,jfdctint,solo,995,1,1600000,0,,8509,6381,6
imx8mm,jfdctint,solo,996,1,1600000,0,,8507,6381,6
imx8mm,jfdctint,solo,997,1,1600000,0,,8478,6381,2
imx8mm,jfdctint,solo,998,1,1600000,0,,8476,6381,3
imx8mm,jfdctint,solo,999,1,1600000,0,,8547,6381,5
