board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,insertsort,Mix,752,4,1600000,0,1..3,4223,2947,6
imx8mm,insertsort,Mix,753,4,1600000,0,1..3,4232,2947,5
imx8mm,insertsort,Mix,754,4,1600000,0,1..3,4247,2947,7
imx8mm,insertsort,Mix,755,4,1600000,0,1..3,4274,2946,5
imx8mm,insertsort,Mix,756,4,1600000,0,1..3,6125,2947,7
imx8mm,insertsort,Mix,757,4,1600000,0,1..3,4258,2948,4
imx8mm,insertsort,Mix,758,4,1600000,0,1..3,5596,2947,5
imx8mm,insertsort,Mix,759,4,1600000,0,1..3,4793,2947,6
imx8mm,insertsort,Mix,760,4,1600000,0,1..3,4733,2948,5
imx8mm,insertsort,Mix,761,4,1600000,0,1..3,4561,2947,7
imx8mm,insertsort,Mix,762,4,1600000,0,1..3,4886,2947,5
imx8mm,insertsort,Mix,763,4,1600000,0,1..3,4218,2947,4
imx8mm,insertsort,Mix,764,4,1600000,0,1..3,4193,2948,4
imx8mm,insertsort,Mix,765,4,1600000,0,1..3,4222,2947,5
imx8mm,insertsort,Mix,766,4,1600000,0,1..3,4825,2947,5
imx8mm,insertsort,Mix,767,4,1600000,0,1..3,4558,2947,6
imx8mm,insertsort,Mix,768,4,1600000,0,1..3,4600,2947,8
imx8mm,insertsort,Mix,769,4,1600000,0,1..3,4937,2947,5
imx8mm,insertsort,Mix,770,4,1600000,0,1..3,4245,2947,6
imx8mm,insertsort,Mix,771,4,1600000,0,1..3,4243,2947,6
imx8mm,insertsort,Mix,772,4,1600000,0,1..3,4193,2948,3
imx8mm,insertsort,Mix,773,4,1600000,0,1..3,4186,2947,4
imx8mm,insertsort,Mix,774,4,1600000,0,1..3,5477,2947,8
imx8mm,insertsort,Mix,775,4,1600000,0,1..3,5155,2947,9
imx8mm,insertsort,Mix,776,4,1600000,0,1..3,4273,2946,6
imx8mm,insertsort,Mix,777,4,1600000,0,1..3,4250,2948,5
imx8mm,insertsort,Mix,778,4,1600000,0,1..3,4560,2947,5
imx8mm,insertsort,Mix,779,4,1600000,0,1..3,4697,2946,7
imx8mm,insertsort,Mix,780,4,1600000,0,1..3,4254,2947,4
imx8mm,insertsort,Mix,781,4,1600000,0,1..3,4207,2946,4
imx8mm,insertsort,Mix,782,4,1600000,0,1..3,4218,2947,3
imx8mm,insertsort,Mix,783,4,1600000,0,1..3,4216,2947,3
imx8mm,insertsort,Mix,784,4,1600000,0,1..3,4272,2947,4
imx8mm,insertsort,Mix,785,4,1600000,0,1..3,4658,2946,8
imx8mm,insertsort,Mix,786,4,1600000,0,1..3,4393,2947,5
imx8mm,insertsort,Mix,787,4,1600000,0,1..3,4447,2947,6
imx8mm,insertsort,Mix,788,4,1600000,0,1..3,4402,2948,4
imx8mm,insertsort,Mix,789,4,1600000,0,1..3,4211,2946,4
imx8mm,insertsort,Mix,790,4,1600000,0,1..3,4218,2948,2
imx8mm,insertsort,Mix,791,4,1600000,0,1..3,4217,2947,3
imx8mm,insertsort,Mix,792,4,1600000,0,1..3,4643,2947,4
imx8mm,insertsort,Mix,793,4,1600000,0,1..3,8056,2948,3
imx8mm,insertsort,Mix,794,4,1600000,0,1..3,4856,2948,5
imx8mm,insertsort,Mix,795,4,1600000,0,1..3,9557,2946,13
imx8mm,insertsort,Mix,796,4,1600000,0,1..3,4227,2947,3
imx8mm,insertsort,Mix,797,4,1600000,0,1..3,4235,2947,4
imx8mm,insertsort,Mix,798,4,1600000,0,1..3,4216,2947,4
imx8mm,insertsort,Mix,799,4,1600000,0,1..3,4423,2946,5
imx8mm,insertsort,Mix,800,4,1600000,0,1..3,4518,2946,4
imx8mm,insertsort,Mix,801,4,1600000,0,1..3,4281,2947,3
imx8mm,insertsort,Mix,802,4,1600000,0,1..3,4448,2948,4
imx8mm,insertsort,Mix,803,4,1600000,0,1..3,4633,2947,4
imx8mm,insertsort,Mix,804,4,1600000,0,1..3,4182,2948,3
imx8mm,insertsort,Mix,805,4,1600000,0,1..3,4221,2947,4
imx8mm,insertsort,Mix,806,4,1600000,0,1..3,13334,2947,7
imx8mm,insertsort,Mix,807,4,1600000,0,1..3,4679,2948,3
imx8mm,insertsort,Mix,808,4,1600000,0,1..3,4242,2946,6
imx8mm,insertsort,Mix,809,4,1600000,0,1..3,4251,2947,4
imx8mm,insertsort,Mix,810,4,1600000,0,1..3,4228,2947,5
imx8mm,insertsort,Mix,811,4,1600000,0,1..3,4185,2947,3
imx8mm,insertsort,Mix,812,4,1600000,0,1..3,4925,2947,5
imx8mm,insertsort,Mix,813,4,1600000,0,1..3,4360,2947,5
imx8mm,insertsort,Mix,814,4,1600000,0,1..3,4686,2947,6
imx8mm,insertsort,Mix,815,4,1600000,0,1..3,4735,2947,4
imx8mm,insertsort,Mix,816,4,1600000,0,1..3,4219,2946,3
imx8mm,insertsort,Mix,817,4,1600000,0,1..3,4204,2947,4
imx8mm,insertsort,Mix,818,4,1600000,0,1..3,4252,2947,5
imx8mm,insertsort,Mix,819,4,1600000,0,1..3,4212,2947,4
imx8mm,insertsort,Mix,820,4,1600000,0,1..3,4218,2947,3
imx8mm,insertsort,Mix,821,4,1600000,0,1..3,4222,2947,5
imx8mm,insertsort,Mix,822,4,1600000,0,1..3,4241,2946,5
imx8mm,insertsort,Mix,823,4,1600000,0,1..3,4219,2947,2
imx8mm,insertsort,Mix,824,4,1600000,0,1..3,4204,2947,2
imx8mm,insertsort,Mix,825,4,1600000,0,1..3,15825,2947,4
imx8mm,insertsort,Mix,826,4,1600000,0,1..3,6714,2947,3
imx8mm,insertsort,Mix,827,4,1600000,0,1..3,5101,2948,6
imx8mm,insertsort,Mix,828,4,1600000,0,1..3,4997,2947,7
imx8mm,insertsort,Mix,829,4,1600000,0,1..3,4226,2947,5
imx8mm,insertsort,Mix,830,4,1600000,0,1..3,4271,2947,5
imx8mm,insertsort,Mix,831,4,1600000,0,1..3,4187,2948,3
imx8mm,insertsort,Mix,832,4,1600000,0,1..3,5731,2948,5
imx8mm,insertsort,Mix,833,4,1600000,0,1..3,4412,2948,5
imx8mm,insertsort,Mix,834,4,1600000,0,1..3,5094,2946,5
imx8mm,insertsort,Mix,835,4,1600000,0,1..3,4304,2948,4
imx8mm,insertsort,Mix,836,4,1600000,0,1..3,4183,2946,3
imx8mm,insertsort,Mix,837,4,1600000,0,1..3,7888,2947,9
imx8mm,insertsort,Mix,838,4,1600000,0,1..3,5464,2946,9
imx8mm,insertsort,Mix,839,4,1600000,0,1..3,4432,2947,3
imx8mm,insertsort,Mix,840,4,1600000,0,1..3,4652,2948,4
imx8mm,insertsort,Mix,841,4,1600000,0,1..3,4602,2947,6
imx8mm,insertsort,Mix,842,4,1600000,0,1..3,4740,2947,5
imx8mm,insertsort,Mix,843,4,1600000,0,1..3,4199,2948,2
imx8mm,insertsort,Mix,844,4,1600000,0,1..3,4201,2947,4
imx8mm,insertsort,Mix,845,4,1600000,0,1..3,4241,2948,5
imx8mm,insertsort,Mix,846,4,1600000,0,1..3,4516,2947,8
imx8mm,insertsort,Mix,847,4,1600000,0,1..3,4859,2946,4
imx8mm,insertsort,Mix,848,4,1600000,0,1..3,4831,2947,6
imx8mm,insertsort,Mix,849,4,1600000,0,1..3,4264,2947,3
imx8mm,insertsort,Mix,850,4,1600000,0,1..3,4233,2947,4
imx8mm,insertsort,Mix,851,4,1600000,0,1..3,4257,2946,4
imx8mm,insertsort,Mix,852,4,1600000,0,1..3,4210,2946,6
imx8mm,insertsort,Mix,853,4,1600000,0,1..3,4491,2947,6
imx8mm,insertsort,Mix,854,4,1600000,0,1..3,4475,2947,3
imx8mm,insertsort,Mix,855,4,1600000,0,1..3,9005,2947,5
imx8mm,insertsort,Mix,856,4,1600000,0,1..3,4223,2946,4
imx8mm,insertsort,Mix,857,4,1600000,0,1..3,5774,2946,7
imx8mm,insertsort,Mix,858,4,1600000,0,1..3,4483,2948,2
imx8mm,insertsort,Mix,859,4,1600000,0,1..3,4386,2947,4
imx8mm,insertsort,Mix,860,4,1600000,0,1..3,4564,2948,4
imx8mm,insertsort,Mix,861,4,1600000,0,1..3,4205,2948,2
imx8mm,insertsort,Mix,862,4,1600000,0,1..3,4237,2946,5
imx8mm,insertsort,Mix,863,4,1600000,0,1..3,4189,2946,4
imx8mm,insertsort,Mix,864,4,1600000,0,1..3,4193,2947,5
imx8mm,insertsort,Mix,865,4,1600000,0,1..3,4585,2948,4
imx8mm,insertsort,Mix,866,4,1600000,0,1..3,4488,2948,3
imx8mm,insertsort,Mix,867,4,1600000,0,1..3,4367,2947,5
imx8mm,insertsort,Mix,868,4,1600000,0,1..3,4394,2946,7
imx8mm,insertsort,Mix,869,4,1600000,0,1..3,4224,2948,4
imx8mm,insertsort,Mix,870,4,1600000,0,1..3,4246,2946,5
imx8mm,insertsort,Mix,871,4,1600000,0,1..3,4167,2948,3
imx8mm,insertsort,Mix,872,4,1600000,0,1..3,4578,2948,5
imx8mm,insertsort,Mix,873,4,1600000,0,1..3,4914,2946,7
imx8mm,insertsort,Mix,874,4,1600000,0,1..3,4602,2947,5
imx8mm,insertsort,Mix,875,4,1600000,0,1..3,4650,2948,3
imx8mm,insertsort,Mix,876,4,1600000,0,1..3,6656,2946,6
imx8mm,insertsort,Mix,877,4,1600000,0,1..3,4523,2947,5
imx8mm,insertsort,Mix,878,4,1600000,0,1..3,4747,2948,4
imx8mm,insertsort,Mix,879,4,1600000,0,1..3,4703,2948,2
imx8mm,insertsort,Mix,880,4,1600000,0,1..3,4688,2947,4
imx8mm,insertsort,Mix,881,4,1600000,0,1..3,4220,2948,4
imx8mm,insertsort,Mix,882,4,1600000,0,1..3,4185,2947,3
imx8mm,insertsort,Mix,883,4,1600000,0,1..3,4226,2947,3
imx8mm,insertsort,Mix,884,4,1600000,0,1..3,4380,2947,5
imx8mm,insertsort,Mix,885,4,1600000,0,1..3,4484,2946,6
imx8mm,insertsort,Mix,886,4,1600000,0,1..3,4578,2947,3
imx8mm,insertsort,Mix,887,4,1600000,0,1..3,4405,2946,6
imx8mm,insertsort,Mix,888,4,1600000,0,1..3,4205,2947,2
imx8mm,insertsort,Mix,889,4,1600000,0,1..3,5186,2947,9
imx8mm,insertsort,Mix,890,4,1600000,0,1..3,4212,2946,3
imx8mm,insertsort,Mix,891,4,1600000,0,1..3,4798,2948,3
imx8mm,insertsort,Mix,892,4,1600000,0,1..3,4678,2948,4
imx8mm,insertsort,Mix,893,4,1600000,0,1..3,4277,2947,2
imx8mm,insertsort,Mix,894,4,1600000,0,1..3,4602,2947,5
imx8mm,insertsort,Mix,895,4,1600000,0,1..3,4190,2948,3
imx8mm,insertsort,Mix,896,4,1600000,0,1..3,4189,2947,4
imx8mm,insertsort,Mix,897,4,1600000,0,1..3,4224,2947,3
imx8mm,insertsort,Mix,898,4,1600000,0,1..3,4358,2947,4
imx8mm,insertsort,Mix,899,4,1600000,0,1..3,4777,2948,4
imx8mm,insertsort,Mix,900,4,1600000,0,1..3,4930,2947,5
imx8mm,insertsort,Mix,901,4,1600000,0,1..3,4640,2947,6
imx8mm,insertsort,Mix,902,4,1600000,0,1..3,4233,2947,4
imx8mm,insertsort,Mix,903,4,1600000,0,1..3,4202,2948,5
imx8mm,insertsort,Mix,904,4,1600000,0,1..3,4226,2948,4
imx8mm,insertsort,Mix,905,4,1600000,0,1..3,4555,2948,5
imx8mm,insertsort,Mix,906,4,1600000,0,1..3,4640,2948,2
imx8mm,insertsort,Mix,907,4,1600000,0,1..3,11646,2947,8
imx8mm,insertsort,Mix,908,4,1600000,0,1..3,4237,2947,6
imx8mm,insertsort,Mix,909,4,1600000,0,1..3,4494,2947,5
imx8mm,insertsort,Mix,910,4,1600000,0,1..3,4321,2947,4
imx8mm,insertsort,Mix,911,4,1600000,0,1..3,4633,2946,5
imx8mm,insertsort,Mix,912,4,1600000,0,1..3,4527,2947,3
imx8mm,insertsort,Mix,913,4,1600000,0,1..3,4192,2947,4
imx8mm,insertsort,Mix,914,4,1600000,0,1..3,4247,2947,7
imx8mm,insertsort,Mix,915,4,1600000,0,1..3,4203,2948,5
imx8mm,insertsort,Mix,916,4,1600000,0,1..3,4582,2946,6
imx8mm,insertsort,Mix,917,4,1600000,0,1..3,4752,2948,4
imx8mm,insertsort,Mix,918,4,1600000,0,1..3,4328,2947,4
imx8mm,insertsort,Mix,919,4,1600000,0,1..3,4503,2947,1
imx8mm,insertsort,Mix,920,4,1600000,0,1..3,4203,2947,4
imx8mm,insertsort,Mix,921,4,1600000,0,1..3,4215,2947,3
imx8mm,insertsort,Mix,922,4,1600000,0,1..3,4237,2948,4
imx8mm,insertsort,Mix,923,4,1600000,0,1..3,4200,2948,4
imx8mm,insertsort,Mix,924,4,1600000,0,1..3,4655,2948,4
imx8mm,insertsort,Mix,925,4,1600000,0,1..3,4641,2948,4
imx8mm,insertsort,Mix,926,4,1600000,0,1..3,8945,2946,6
imx8mm,insertsort,Mix,927,4,1600000,0,1..3,5234,2947,6
imx8mm,insertsort,Mix,928,4,1600000,0,1..3,6373,2948,3
imx8mm,insertsort,Mix,929,4,1600000,0,1..3,4900,2946,6
imx8mm,insertsort,Mix,930,4,1600000,0,1..3,9254,2947,5
imx8mm,insertsort,Mix,931,4,1600000,0,1..3,4541,2947,6
imx8mm,insertsort,Mix,932,4,1600000,0,1..3,4231,2947,4
imx8mm,insertsort,Mix,933,4,1600000,0,1..3,4213,2947,5
imx8mm,insertsort,Mix,934,4,1600000,0,1..3,4196,2946,3
imx8mm,insertsort,Mix,935,4,1600000,0,1..3,4463,2946,6
imx8mm,insertsort,Mix,936,4,1600000,0,1..3,4556,2947,7
imx8mm,insertsort,Mix,937,4,1600000,0,1..3,4443,2947,6
imx8mm,insertsort,Mix,938,4,1600000,0,1..3,4681,2947,6
imx8mm,insertsort,Mix,939,4,1600000,0,1..3,4182,2946,3
imx8mm,insertsort,Mix,940,4,1600000,0,1..3,4778,2947,9
imx8mm,insertsort,Mix,941,4,1600000,0,1..3,5317,2947,7
imx8mm,insertsort,Mix,942,4,1600000,0,1..3,4448,2947,4
imx8mm,insertsort,Mix,943,4,1600000,0,1..3,9802,2948,3
imx8mm,insertsort,Mix,944,4,1600000,0,1..3,4458,2947,5
imx8mm,insertsort,Mix,945,4,1600000,0,1..3,4488,2948,4
imx8mm,insertsort,Mix,946,4,1600000,0,1..3,4186,2947,5
imx8mm,insertsort,Mix,947,4,1600000,0,1..3,4220,2947,5
imx8mm,insertsort,Mix,948,4,1600000,0,1..3,4250,2948,6
imx8mm,insertsort,Mix,949,4,1600000,0,1..3,4190,2946,4
imx8mm,insertsort,Mix,950,4,1600000,0,1..3,4372,2946,5
imx8mm,insertsort,Mix,951,4,1600000,0,1..3,4770,2948,4
imx8mm,insertsort,Mix,952,4,1600000,0,1..3,4764,2947,6
imx8mm,insertsort,Mix,953,4,1600000,0,1..3,4218,2946,7
imx8mm,insertsort,Mix,954,4,1600000,0,1..3,4247,2947,7
imx8mm,insertsort,Mix,955,4,1600000,0,1..3,4211,2947,3
imx8mm,insertsort,Mix,956,4,1600000,0,1..3,4214,2947,4
imx8mm,insertsort,Mix,957,4,1600000,0,1..3,4522,2947,5
imx8mm,insertsort,Mix,958,4,1600000,0,1..3,6932,2946,6
imx8mm,insertsort,Mix,959,4,1600000,0,1..3,4975,2946,7
imx8mm,insertsort,Mix,960,4,1600000,0,1..3,4208,2947,5
imx8mm,insertsort,Mix,961,4,1600000,0,1..3,4853,2947,7
imx8mm,insertsort,Mix,962,4,1600000,0,1..3,4909,2948,5
imx8mm,insertsort,Mix,963,4,1600000,0,1..3,4887,2947,5
imx8mm,insertsort,Mix,964,4,1600000,0,1..3,4795,2947,6
imx8mm,insertsort,Mix,965,4,1600000,0,1..3,4183,2947,5
imx8mm,insertsort,Mix,966,4,1600000,0,1..3,4229,2947,7
imx8mm,insertsort,Mix,967,4,1600000,0,1..3,4253,2947,5
imx8mm,insertsort,Mix,968,4,1600000,0,1..3,4617,2947,3
imx8mm,insertsort,Mix,969,4,1600000,0,1..3,4364,2947,4
imx8mm,insertsort,Mix,970,4,1600000,0,1..3,4408,2947,2
imx8mm,insertsort,Mix,971,4,1600000,0,1..3,4693,2947,4
imx8mm,insertsort,Mix,972,4,1600000,0,1..3,4191,2947,4
imx8mm,insertsort,Mix,973,4,1600000,0,1..3,4185,2947,3
imx8mm,insertsort,Mix,974,4,1600000,0,1..3,4226,2948,4
imx8mm,insertsort,Mix,975,4,1600000,0,1..3,4645,2947,4
imx8mm,insertsort,Mix,976,4,1600000,0,1..3,4732,2948,6
imx8mm,insertsort,Mix,977,4,1600000,0,1..3,7359,2947,9
imx8mm,insertsort,Mix,978,4,1600000,0,1..3,4259,2946,7
imx8mm,insertsort,Mix,979,4,1600000,0,1..3,4236,2947,6
imx8mm,insertsort,Mix,980,4,1600000,0,1..3,4555,2947,6
imx8mm,insertsort,Mix,981,4,1600000,0,1..3,4458,2946,6
imx8mm,insertsort,Mix,982,4,1600000,0,1..3,4594,2947,4
imx8mm,insertsort,Mix,983,4,1600000,0,1..3,4187,2948,4
imx8mm,insertsort,Mix,984,4,1600000,0,1..3,4223,2947,4
imx8mm,insertsort,Mix,985,4,1600000,0,1..3,4254,2946,5
imx8mm,insertsort,Mix,986,4,1600000,0,1..3,4199,2946,5
imx8mm,insertsort,Mix,987,4,1600000,0,1..3,4585,2948,5
imx8mm,insertsort,Mix,988,4,1600000,0,1..3,4439,2947,7
imx8mm,insertsort,Mix,989,4,1600000,0,1..3,6007,2947,10
imx8mm,insertsort,Mix,990,4,1600000,0,1..3,4269,2947,7
imx8mm,insertsort,Mix,991,4,1600000,0,1..3,4199,2946,4
imx8mm,insertsort,Mix,992,4,1600000,0,1..3,4210,2947,5
imx8mm,insertsort,Mix,993,4,1600000,0,1..3,4652,2946,7
imx8mm,insertsort,Mix,994,4,1600000,0,1..3,5494,2947,4
imx8mm,insertsort,Mix,995,4,1600000,0,1..3,4357,2947,4
imx8mm,insertsort,Mix,996,4,1600000,0,1..3,4683,2947,6
imx8mm,insertsort,Mix,997,4,1600000,0,1..3,4200,2947,5
imx8mm,insertsort,Mix,998,4,1600000,0,1..3,4250,2947,8
imx8mm,insertsort,Mix,999,4,1600000,0,1..3,4207,2947,4
