board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,jfdctint,BUS,365,4,1600000,0,1..3,13494,6381,3
imx8mm,jfdctint,BUS,366,4,1600000,0,1..3,10997,6381,4
imx8mm,jfdctint,BUS,367,4,1600000,0,1..3,10972,6381,4
imx8mm,jfdctint,BUS,368,4,1600000,0,1..3,12328,6381,3
imx8mm,jfdctint,BUS,369,4,1600000,0,1..3,11312,6381,3
imx8mm,jfdctint,BUS,370,4,1600000,0,1..3,10091,6381,2
imx8mm,jfdctint,BUS,371,4,1600000,0,1..3,10229,6381,3
imx8mm,jfdctint,BUS,372,4,1600000,0,1..3,9827,6381,3
imx8mm,jfdctint,BUS,373,4,1600000,0,1..3,11300,6381,3
imx8mm,jfdctint,BUS,374,4,1600000,0,1..3,10805,6381,3
imx8mm,jfdctint,BUS,375,4,1600000,0,1..3,10347,6381,3
imx8mm,jfdctint,BUS,376,4,1600000,0,1..3,11131,6381,3
imx8mm,jfdctint,BUS,377,4,1600000,0,1..3,10907,6381,3
imx8mm,jfdctint,BUS,378,4,1600000,0,1..3,11250,6381,3
imx8mm,jfdctint,BUS,379,4,1600000,0,1..3,9667,6381,3
imx8mm,jfdctint,BUS,380,4,1600000,0,1..3,9568,6381,3
imx8mm,jfdctint,BUS,381,4,1600000,0,1..3,11511,6381,3
imx8mm,jfdctint,BUS,382,4,1600000,0,1..3,10576,6381,3
imx8mm,jfdctint,BUS,383,4,1600000,0,1..3,10078,6381,3
imx8mm,jfdctint,BUS,384,4,1600000,0,1..3,9888,6381,3
imx8mm,jfdctint,BUS,385,4,1600000,0,1..3,10900,6381,4
imx8mm,jfdctint,BUS,386,4,1600000,0,1..3,11568,6381,3
imx8mm,jfdctint,BUS,387,4,1600000,0,1..3,16648,6381,5
imx8mm,jfdctint,BUS,388,4,1600000,0,1..3,9640,6381,5
imx8mm,jfdctint,BUS,389,4,1600000,0,1..3,9612,6381,4
imx8mm,jfdctint,BUS,390,4,1600000,0,1..3,9779,6381,3
imx8mm,jfdctint,BUS,391,4,1600000,0,1..3,9457,6381,4
imx8mm,jfdctint,BUS,392,4,1600000,0,1..3,9559,6381,5
imx8mm,jfdctint,BUS,393,4,1600000,0,1..3,11060,6381,4
imx8mm,jfdctint,BUS,394,4,1600000,0,1..3,10505,6381,3
imx8mm,jfdctint,BUS,395,4,1600000,0,1..3,9771,6381,3
imx8mm,jfdctint,BUS,396,4,1600000,0,1..3,9739,6381,3
imx8mm,jfdctint,BUS,397,4,1600000,0,1..3,11120,6381,4
imx8mm,jfdctint,BUS,398,4,1600000,0,1..3,9643,6381,4
imx8mm,jfdctint,BUS,399,4,1600000,0,1..3,10574,6381,3
imx8mm,jfdctint,BUS,400,4,1600000,0,1..3,9641,6381,4
imx8mm,jfdctint,BUS,401,4,1600000,0,1..3,9941,6381,4
imx8mm,jfdctint,BUS,402,4,1600000,0,1..3,12073,6381,2
imx8mm,jfdctint,BUS,403,4,1600000,0,1..3,10561,6381,3
imx8mm,jfdctint,BUS,404,4,1600000,0,1..3,12400,6381,2
imx8mm,jfdctint,BUS,405,4,1600000,0,1..3,9851,6381,2
imx8mm,jfdctint,BUS,406,4,1600000,0,1..3,10591,6381,3
imx8mm,jfdctint,BUS,407,4,1600000,0,1..3,9500,6381,3
imx8mm,jfdctint,BUS,408,4,1600000,0,1..3,14056,6381,6
imx8mm,jfdctint,BUS,409,4,1600000,0,1..3,19400,6381,3
imx8mm,jfdctint,BUS,410,4,1600000,0,1..3,15755,6381,4
imx8mm,jfdctint,BUS,411,4,1600000,0,1..3,11086,6381,4
imx8mm,jfdctint,BUS,412,4,1600000,0,1..3,9974,6381,5
imx8mm,jfdctint,BUS,413,4,1600000,0,1..3,10349,6381,3
imx8mm,jfdctint,BUS,414,4,1600000,0,1..3,9820,6381,4
imx8mm,jfdctint,BUS,415,4,1600000,0,1..3,10577,6381,3
imx8mm,jfdctint,BUS,416,4,1600000,0,1..3,10811,6381,4
imx8mm,jfdctint,BUS,417,4,1600000,0,1..3,9938,6381,3
imx8mm,jfdctint,BUS,418,4,1600000,0,1..3,10111,6381,2
imx8mm,jfdctint,BUS,419,4,1600000,0,1..3,10551,6381,2
imx8mm,jfdctint,BUS,420,4,1600000,0,1..3,11740,6381,3
imx8mm,jfdctint,BUS,421,4,1600000,0,1..3,10633,6381,2
imx8mm,jfdctint,BUS,422,4,1600000,0,1..3,10241,6381,4
imx8mm,jfdctint,BUS,423,4,1600000,0,1..3,8721,6381,3
imx8mm,jfdctint,BUS,424,4,1600000,0,1..3,10830,6381,3
imx8mm,jfdctint,BUS,425,4,1600000,0,1..3,12227,6381,3
imx8mm,jfdctint,BUS,426,4,1600000,0,1..3,10292,6381,3
imx8mm,jfdctint,BUS,427,4,1600000,0,1..3,10613,6381,4
imx8mm,jfdctint,BUS,428,4,1600000,0,1..3,15475,6381,2
imx8mm,jfdctint,BUS,429,4,1600000,0,1..3,9323,6381,2
imx8mm,jfdctint,BUS,430,4,1600000,0,1..3,11662,6381,3
imx8mm,jfdctint,BUS,431,4,1600000,0,1..3,10895,6381,5
imx8mm,jfdctint,BUS,432,4,1600000,0,1..3,12808,6384,4
imx8mm,jfdctint,BUS,433,4,1600000,0,1..3,12437,6381,5
imx8mm,jfdctint,BUS,434,4,1600000,0,1..3,10408,6381,2
imx8mm,jfdctint,BUS,435,4,1600000,0,1..3,10570,6381,4
imx8mm,jfdctint,BUS,436,4,1600000,0,1..3,10370,6381,3
imx8mm,jfdctint,BUS,437,4,1600000,0,1..3,14125,6381,4
imx8mm,jfdctint,BUS,438,4,1600000,0,1..3,10319,6381,3
imx8mm,jfdctint,BUS,439,4,1600000,0,1..3,10919,6381,5
imx8mm,jfdctint,BUS,440,4,1600000,0,1..3,10621,6381,4
imx8mm,jfdctint,BUS,441,4,1600000,0,1..3,11433,6381,4
imx8mm,jfdctint,BUS,442,4,1600000,0,1..3,9964,6381,6
imx8mm,jfdctint,BUS,443,4,1600000,0,1..3,11141,6381,3
imx8mm,jfdctint,BUS,444,4,1600000,0,1..3,56264,6381,1
imx8mm,jfdctint,BUS,445,4,1600000,0,1..3,9887,6381,4
imx8mm,jfdctint,BUS,446,4,1600000,0,1..3,14270,6381,2
imx8mm,jfdctint,BUS,447,4,1600000,0,1..3,11835,6381,4
imx8mm,jfdctint,BUS,448,4,1600000,0,1..3,10214,6381,2
imx8mm,jfdctint,BUS,449,4,1600000,0,1..3,11953,6381,5
imx8mm,jfdctint,BUS,450,4,1600000,0,1..3,10292,6381,3
imx8mm,jfdctint,BUS,451,4,1600000,0,1..3,9326,6381,1
imx8mm,jfdctint,BUS,452,4,1600000,0,1..3,12147,6381,6
imx8mm,jfdctint,BUS,453,4,1600000,0,1..3,9794,6381,5
imx8mm,jfdctint,BUS,454,4,1600000,0,1..3,14762,6381,3
imx8mm,jfdctint,BUS,455,4,1600000,0,1..3,17173,6381,3
imx8mm,jfdctint,BUS,456,4,1600000,0,1..3,14027,6381,5
imx8mm,jfdctint,BUS,457,4,1600000,0,1..3,10546,6381,4
imx8mm,jfdctint,BUS,458,4,1600000,0,1..3,10280,6381,4
imx8mm,jfdctint,BUS,459,4,1600000,0,1..3,15043,6381,3
imx8mm,jfdctint,BUS,460,4,1600000,0,1..3,32184,6381,4
imx8mm,jfdctint,BUS,461,4,1600000,0,1..3,12384,6381,4
imx8mm,jfdctint,BUS,462,4,1600000,0,1..3,10822,6381,3
imx8mm,jfdctint,BUS,463,4,1600000,0,1..3,11361,6381,3
imx8mm,jfdctint,BUS,464,4,1600000,0,1..3,10257,6381,2
imx8mm,jfdctint,BUS,465,4,1600000,0,1..3,8861,6381,3
imx8mm,jfdctint,BUS,466,4,1600000,0,1..3,12859,6381,4
imx8mm,jfdctint,BUS,467,4,1600000,0,1..3,9927,6381,4
imx8mm,jfdctint,BUS,468,4,1600000,0,1..3,9844,6381,3
imx8mm,jfdctint,BUS,469,4,1600000,0,1..3,14994,6381,3
imx8mm,jfdctint,BUS,470,4,1600000,0,1..3,9358,6381,2
imx8mm,jfdctint,BUS,471,4,1600000,0,1..3,17176,6381,2
imx8mm,jfdctint,BUS,472,4,1600000,0,1..3,23687,6381,4
imx8mm,jfdctint,BUS,473,4,1600000,0,1..3,10928,6381,4
imx8mm,jfdctint,BUS,474,4,1600000,0,1..3,9403,6381,3
imx8mm,jfdctint,BUS,475,4,1600000,0,1..3,10661,6381,5
imx8mm,jfdctint,BUS,476,4,1600000,0,1..3,10080,6381,3
imx8mm,jfdctint,BUS,477,4,1600000,0,1..3,13604,6381,3
imx8mm,jfdctint,BUS,478,4,1600000,0,1..3,10812,6381,2
imx8mm,jfdctint,BUS,479,4,1600000,0,1..3,11609,6381,2
imx8mm,jfdctint,BUS,480,4,1600000,0,1..3,10289,6381,3
imx8mm,jfdctint,BUS,481,4,1600000,0,1..3,10346,6381,3
imx8mm,jfdctint,BUS,482,4,1600000,0,1..3,9720,6381,2
imx8mm,jfdctint,BUS,483,4,1600000,0,1..3,13133,6381,3
imx8mm,jfdctint,BUS,484,4,1600000,0,1..3,10480,6381,3
imx8mm,jfdctint,BUS,485,4,1600000,0,1..3,9976,6381,1
imx8mm,jfdctint,BUS,486,4,1600000,0,1..3,10429,6381,2
imx8mm,jfdctint,BUS,487,4,1600000,0,1..3,9642,6381,2
imx8mm,jfdctint,BUS,488,4,1600000,0,1..3,10097,6381,2
imx8mm,jfdctint,BUS,489,4,1600000,0,1..3,14820,6381,3
imx8mm,jfdctint,BUS,490,4,1600000,0,1..3,9695,6381,3
imx8mm,jfdctint,BUS,491,4,1600000,0,1..3,10355,6381,4
imx8mm,jfdctint,BUS,492,4,1600000,0,1..3,11969,6381,3
imx8mm,jfdctint,BUS,493,4,1600000,0,1..3,10122,6381,3
imx8mm,jfdctint,BUS,494,4,1600000,0,1..3,10656,6381,2
imx8mm,jfdctint,BUS,495,4,1600000,0,1..3,10911,6381,2
imx8mm,jfdctint,BUS,496,4,1600000,0,1..3,10475,6381,4
imx8mm,jfdctint,BUS,497,4,1600000,0,1..3,13327,6381,5
imx8mm,jfdctint,BUS,498,4,1600000,0,1..3,10027,6381,3
imx8mm,jfdctint,BUS,499,4,1600000,0,1..3,10912,6381,4
imx8mm,jfdctint,BUS,500,4,1600000,0,1..3,11475,6381,5
imx8mm,jfdctint,BUS,501,4,1600000,0,1..3,10820,6381,3
imx8mm,jfdctint,BUS,502,4,1600000,0,1..3,10082,6381,1
imx8mm,jfdctint,BUS,503,4,1600000,0,1..3,10207,6381,3
imx8mm,jfdctint,BUS,504,4,1600000,0,1..3,10261,6381,1
imx8mm,jfdctint,BUS,505,4,1600000,0,1..3,17022,6381,5
imx8mm,jfdctint,BUS,506,4,1600000,0,1..3,9571,6381,3
imx8mm,jfdctint,BUS,507,4,1600000,0,1..3,9639,6381,3
imx8mm,jfdctint,BUS,508,4,1600000,0,1..3,9600,6381,3
imx8mm,jfdctint,BUS,509,4,1600000,0,1..3,10085,6381,4
imx8mm,jfdctint,BUS,510,4,1600000,0,1..3,10573,6381,3
imx8mm,jfdctint,BUS,511,4,1600000,0,1..3,11540,6381,2
imx8mm,jfdctint,BUS,512,4,1600000,0,1..3,15995,6381,4
imx8mm,jfdctint,BUS,513,4,1600000,0,1..3,10035,6381,4
imx8mm,jfdctint,BUS,514,4,1600000,0,1..3,15422,6381,3
imx8mm,jfdctint,BUS,515,4,1600000,0,1..3,10298,6381,3
imx8mm,jfdctint,BUS,516,4,1600000,0,1..3,13806,6381,3
imx8mm,jfdctint,BUS,517,4,1600000,0,1..3,9823,6381,4
imx8mm,jfdctint,BUS,518,4,1600000,0,1..3,12492,6381,1
imx8mm,jfdctint,BUS,519,4,1600000,0,1..3,10537,6381,4
imx8mm,jfdctint,BUS,520,4,1600000,0,1..3,13836,6381,4
imx8mm,jfdctint,BUS,521,4,1600000,0,1..3,18287,6381,5
imx8mm,jfdctint,BUS,522,4,1600000,0,1..3,9598,6381,4
imx8mm,jfdctint,BUS,523,4,1600000,0,1..3,11401,6381,4
imx8mm,jfdctint,BUS,524,4,1600000,0,1..3,9940,6381,3
imx8mm,jfdctint,BUS,525,4,1600000,0,1..3,8507,6381,3
imx8mm,jfdctint,BUS,526,4,1600000,0,1..3,10595,6381,2
imx8mm,jfdctint,BUS,527,4,1600000,0,1..3,9794,6381,2
imx8mm,jfdctint,BUS,528,4,1600000,0,1..3,11982,6381,4
imx8mm,jfdctint,BUS,529,4,1600000,0,1..3,11098,6381,4
imx8mm,jfdctint,BUS,530,4,1600000,0,1..3,9779,6381,2
imx8mm,jfdctint,BUS,531,4,1600000,0,1..3,10069,6381,3
imx8mm,jfdctint,BUS,532,4,1600000,0,1..3,10387,6381,2
imx8mm,jfdctint,BUS,533,4,1600000,0,1..3,10179,6381,3
imx8mm,jfdctint,BUS,534,4,1600000,0,1..3,12162,6381,3
imx8mm,jfdctint,BUS,535,4,1600000,0,1..3,8499,6381,3
imx8mm,jfdctint,BUS,536,4,1600000,0,1..3,10890,6381,4
imx8mm,jfdctint,BUS,537,4,1600000,0,1..3,10124,6381,4
imx8mm,jfdctint,BUS,538,4,1600000,0,1..3,10839,6381,4
imx8mm,jfdctint,BUS,539,4,1600000,0,1..3,9911,6381,3
imx8mm,jfdctint,BUS,540,4,1600000,0,1..3,15425,6381,2
imx8mm,jfdctint,BUS,541,4,1600000,0,1..3,10762,6381,3
imx8mm,jfdctint,BUS,542,4,1600000,0,1..3,10127,6381,3
imx8mm,jfdctint,BUS,543,4,1600000,0,1..3,11031,6381,2
imx8mm,jfdctint,BUS,544,4,1600000,0,1..3,13059,6381,4
imx8mm,jfdctint,BUS,545,4,1600000,0,1..3,14118,6381,5
imx8mm,jfdctint,BUS,546,4,1600000,0,1..3,12049,6381,4
imx8mm,jfdctint,BUS,547,4,1600000,0,1..3,10271,6381,4
imx8mm,jfdctint,BUS,548,4,1600000,0,1..3,8680,6381,3
imx8mm,jfdctint,BUS,549,4,1600000,0,1..3,8493,6381,4
imx8mm,jfdctint,BUS,550,4,1600000,0,1..3,8502,6381,3
imx8mm,jfdctint,BUS,551,4,1600000,0,1..3,8512,6381,4
imx8mm,jfdctint,BUS,552,4,1600000,0,1..3,75093,6381,3
imx8mm,jfdctint,BUS,553,4,1600000,0,1..3,10535,6381,3
imx8mm,jfdctint,BUS,554,4,1600000,0,1..3,10550,6381,3
imx8mm,jfdctint,BUS,555,4,1600000,0,1..3,13432,6381,3
imx8mm,jfdctint,BUS,556,4,1600000,0,1..3,10898,6381,3
imx8mm,jfdctint,BUS,557,4,1600000,0,1..3,14970,6381,4
imx8mm,jfdctint,BUS,558,4,1600000,0,1..3,10698,6381,2
imx8mm,jfdctint,BUS,559,4,1600000,0,1..3,8510,6381,3
imx8mm,jfdctint,BUS,560,4,1600000,0,1..3,14935,6381,3
imx8mm,jfdctint,BUS,561,4,1600000,0,1..3,11553,6381,3
imx8mm,jfdctint,BUS,562,4,1600000,0,1..3,9777,6381,4
imx8mm,jfdctint,BUS,563,4,1600000,0,1..3,9749,6381,2
imx8mm,jfdctint,BUS,564,4,1600000,0,1..3,10933,6381,3
imx8mm,jfdctint,BUS,565,4,1600000,0,1..3,14097,6381,2
imx8mm,jfdctint,BUS,566,4,1600000,0,1..3,8486,6381,2
imx8mm,jfdctint,BUS,567,4,1600000,0,1..3,10792,6381,4
imx8mm,jfdctint,BUS,568,4,1600000,0,1..3,12960,6381,4
imx8mm,jfdctint,BUS,569,4,1600000,0,1..3,10202,6381,4
imx8mm,jfdctint,BUS,570,4,1600000,0,1..3,10495,6381,3
imx8mm,jfdctint,BUS,571,4,1600000,0,1..3,10356,6381,4
imx8mm,jfdctint,BUS,572,4,1600000,0,1..3,9630,6381,4
imx8mm,jfdctint,BUS,573,4,1600000,0,1..3,14138,6381,2
imx8mm,jfdctint,BUS,574,4,1600000,0,1..3,40890,6381,4
imx8mm,jfdctint,BUS,575,4,1600000,0,1..3,10650,6381,4
imx8mm,jfdctint,BUS,576,4,1600000,0,1..3,9687,6381,2
imx8mm,jfdctint,BUS,577,4,1600000,0,1..3,9506,6381,4
imx8mm,jfdctint,BUS,578,4,1600000,0,1..3,8937,6381,4
imx8mm,jfdctint,BUS,579,4,1600000,0,1..3,8500,6381,3
imx8mm,jfdctint,BUS,580,4,1600000,0,1..3,10639,6381,4
imx8mm,jfdctint,BUS,581,4,1600000,0,1..3,10080,6381,3
imx8mm,jfdctint,BUS,582,4,1600000,0,1..3,10352,6381,3
imx8mm,jfdctint,BUS,583,4,1600000,0,1..3,11062,6381,4
imx8mm,jfdctint,BUS,584,4,1600000,0,1..3,9574,6381,3
imx8mm,jfdctint,BUS,585,4,1600000,0,1..3,10133,6381,4
imx8mm,jfdctint,BUS,586,4,1600000,0,1..3,9701,6381,4
imx8mm,jfdctint,BUS,587,4,1600000,0,1..3,16194,6381,4
imx8mm,jfdctint,BUS,588,4,1600000,0,1..3,14402,6381,6
imx8mm,jfdctint,BUS,589,4,1600000,0,1..3,11077,6381,3
imx8mm,jfdctint,BUS,590,4,1600000,0,1..3,9932,6381,3
imx8mm,jfdctint,BUS,591,4,1600000,0,1..3,10689,6381,3
imx8mm,jfdctint,BUS,592,4,1600000,0,1..3,9491,6381,3
imx8mm,jfdctint,BUS,593,4,1600000,0,1..3,10982,6381,1
imx8mm,jfdctint,BUS,594,4,1600000,0,1..3,10765,6381,3
imx8mm,jfdctint,BUS,595,4,1600000,0,1..3,9947,6381,3
imx8mm,jfdctint,BUS,596,4,1600000,0,1..3,8501,6381,2
imx8mm,jfdctint,BUS,597,4,1600000,0,1..3,12520,6381,4
imx8mm,jfdctint,BUS,598,4,1600000,0,1..3,10436,6381,3
imx8mm,jfdctint,BUS,599,4,1600000,0,1..3,9795,6381,0
imx8mm,jfdctint,BUS,600,4,1600000,0,1..3,10789,6381,3
imx8mm,jfdctint,BUS,601,4,1600000,0,1..3,11258,6381,4
imx8mm,jfdctint,BUS,602,4,1600000,0,1..3,10250,6381,3
imx8mm,jfdctint,BUS,603,4,1600000,0,1..3,11127,6381,4
imx8mm,jfdctint,BUS,604,4,1600000,0,1..3,15243,6381,2
imx8mm,jfdctint,BUS,605,4,1600000,0,1..3,8948,6381,4
imx8mm,jfdctint,BUS,606,4,1600000,0,1..3,10255,6381,3
imx8mm,jfdctint,BUS,607,4,1600000,0,1..3,11691,6381,3
imx8mm,jfdctint,BUS,608,4,1600000,0,1..3,11226,6381,3
imx8mm,jfdctint,BUS,609,4,1600000,0,1..3,9279,6381,4
imx8mm,jfdctint,BUS,610,4,1600000,0,1..3,10367,6381,2
imx8mm,jfdctint,BUS,611,4,1600000,0,1..3,12567,6381,2
imx8mm,jfdctint,BUS,612,4,1600000,0,1..3,10515,6381,2
imx8mm,jfdctint,BUS,613,4,1600000,0,1..3,13921,6381,3
imx8mm,jfdctint,BUS,614,4,1600000,0,1..3,20084,6381,3
imx8mm,jfdctint,BUS,615,4,1600000,0,1..3,14180,6381,4
imx8mm,jfdctint,BUS,616,4,1600000,0,1..3,9853,6381,3
imx8mm,jfdctint,BUS,617,4,1600000,0,1..3,14157,6381,2
imx8mm,jfdctint,BUS,618,4,1600000,0,1..3,10171,6381,2
imx8mm,jfdctint,BUS,619,4,1600000,0,1..3,10286,6381,2
imx8mm,jfdctint,BUS,620,4,1600000,0,1..3,11257,6381,4
imx8mm,jfdctint,BUS,621,4,1600000,0,1..3,10453,6381,3
imx8mm,jfdctint,BUS,622,4,1600000,0,1..3,10035,6381,4
imx8mm,jfdctint,BUS,623,4,1600000,0,1..3,10668,6381,4
imx8mm,jfdctint,BUS,624,4,1600000,0,1..3,9907,6381,4
imx8mm,jfdctint,BUS,625,4,1600000,0,1..3,11097,6381,4
imx8mm,jfdctint,BUS,626,4,1600000,0,1..3,11421,6381,2
imx8mm,jfdctint,BUS,627,4,1600000,0,1..3,10960,6381,2
imx8mm,jfdctint,BUS,628,4,1600000,0,1..3,10300,6381,2
imx8mm,jfdctint,BUS,629,4,1600000,0,1..3,9202,6381,2
imx8mm,jfdctint,BUS,630,4,1600000,0,1..3,14996,6381,3
imx8mm,jfdctint,BUS,631,4,1600000,0,1..3,11252,6381,3
imx8mm,jfdctint,BUS,632,4,1600000,0,1..3,10071,6381,3
imx8mm,jfdctint,BUS,633,4,1600000,0,1..3,10544,6381,1
imx8mm,jfdctint,BUS,634,4,1600000,0,1..3,16535,6381,3
imx8mm,jfdctint,BUS,635,4,1600000,0,1..3,10741,6381,3
imx8mm,jfdctint,BUS,636,4,1600000,0,1..3,9486,6381,3
imx8mm,jfdctint,BUS,637,4,1600000,0,1..3,12037,6381,3
imx8mm,jfdctint,BUS,638,4,1600000,0,1..3,11925,6381,3
imx8mm,jfdctint,BUS,639,4,1600000,0,1..3,9953,6381,3
imx8mm,jfdctint,BUS,640,4,1600000,0,1..3,9412,6381,3
imx8mm,jfdctint,BUS,641,4,1600000,0,1..3,9813,6381,3
imx8mm,jfdctint,BUS,642,4,1600000,0,1..3,10117,6381,4
imx8mm,jfdctint,BUS,643,4,1600000,0,1..3,11424,6381,2
imx8mm,jfdctint,BUS,644,4,1600000,0,1..3,11569,6381,2
imx8mm,jfdctint,BUS,645,4,1600000,0,1..3,10818,6381,3
imx8mm,jfdctint,BUS,646,4,1600000,0,1..3,9870,6381,3
imx8mm,jfdctint,BUS,647,4,1600000,0,1..3,11622,6381,3
imx8mm,jfdctint,BUS,648,4,1600000,0,1..3,9397,6381,3
imx8mm,jfdctint,BUS,649,4,1600000,0,1..3,11875,6381,4
imx8mm,jfdctint,BUS,650,4,1600000,0,1..3,9667,6381,4
imx8mm,jfdctint,BUS,651,4,1600000,0,1..3,10361,6381,2
imx8mm,jfdctint,BUS,652,4,1600000,0,1..3,10676,6381,4
imx8mm,jfdctint,BUS,653,4,1600000,0,1..3,10671,6381,4
imx8mm,jfdctint,BUS,654,4,1600000,0,1..3,12488,6381,2
imx8mm,jfdctint,BUS,655,4,1600000,0,1..3,10480,6381,5
imx8mm,jfdctint,BUS,656,4,1600000,0,1..3,11835,6381,5
imx8mm,jfdctint,BUS,657,4,1600000,0,1..3,8497,6381,4
imx8mm,jfdctint,BUS,658,4,1600000,0,1..3,8485,6381,2
imx8mm,jfdctint,BUS,659,4,1600000,0,1..3,8519,6381,2
imx8mm,jfdctint,BUS,660,4,1600000,0,1..3,15797,6381,4
imx8mm,jfdctint,BUS,661,4,1600000,0,1..3,9865,6381,3
imx8mm,jfdctint,BUS,662,4,1600000,0,1..3,11017,6381,3
imx8mm,jfdctint,BUS,663,4,1600000,0,1..3,10231,6381,3
imx8mm,jfdctint,BUS,664,4,1600000,0,1..3,10221,6381,1
imx8mm,jfdctint,BUS,665,4,1600000,0,1..3,38666,6381,3
imx8mm,jfdctint,BUS,666,4,1600000,0,1..3,10936,6381,2
imx8mm,jfdctint,BUS,667,4,1600000,0,1..3,14804,6381,3
imx8mm,jfdctint,BUS,668,4,1600000,0,1..3,10388,6381,3
imx8mm,jfdctint,BUS,669,4,1600000,0,1..3,9065,6381,1
imx8mm,jfdctint,BUS,670,4,1600000,0,1..3,11739,6381,3
imx8mm,jfdctint,BUS,671,4,1600000,0,1..3,10600,6381,2
imx8mm,jfdctint,BUS,672,4,1600000,0,1..3,10385,6381,3
imx8mm,jfdctint,BUS,673,4,1600000,0,1..3,17508,6381,3
imx8mm,jfdctint,BUS,674,4,1600000,0,1..3,10321,6381,2
imx8mm,jfdctint,BUS,675,4,1600000,0,1..3,9491,6381,3
imx8mm,jfdctint,BUS,676,4,1600000,0,1..3,12369,6381,4
imx8mm,jfdctint,BUS,677,4,1600000,0,1..3,10773,6381,3
imx8mm,jfdctint,BUS,678,4,1600000,0,1..3,12940,6381,4
imx8mm,jfdctint,BUS,679,4,1600000,0,1..3,13904,6381,3
imx8mm,jfdctint,BUS,680,4,1600000,0,1..3,12080,6381,3
imx8mm,jfdctint,BUS,681,4,1600000,0,1..3,11089,6381,3
imx8mm,jfdctint,BUS,682,4,1600000,0,1..3,14633,6381,3
imx8mm,jfdctint,BUS,683,4,1600000,0,1..3,9901,6381,3
imx8mm,jfdctint,BUS,684,4,1600000,0,1..3,9882,6381,2
imx8mm,jfdctint,BUS,685,4,1600000,0,1..3,12929,6381,3
imx8mm,jfdctint,BUS,686,4,1600000,0,1..3,9933,6381,3
imx8mm,jfdctint,BUS,687,4,1600000,0,1..3,9840,6381,4
imx8mm,jfdctint,BUS,688,4,1600000,0,1..3,10115,6381,4
imx8mm,jfdctint,BUS,689,4,1600000,0,1..3,9605,6381,3
imx8mm,jfdctint,BUS,690,4,1600000,0,1..3,10635,6381,3
imx8mm,jfdctint,BUS,691,4,1600000,0,1..3,10360,6381,3
imx8mm,jfdctint,BUS,692,4,1600000,0,1..3,9602,6381,3
imx8mm,jfdctint,BUS,693,4,1600000,0,1..3,10867,6381,4
imx8mm,jfdctint,BUS,694,4,1600000,0,1..3,10768,6381,2
imx8mm,jfdctint,BUS,695,4,1600000,0,1..3,11031,6381,4
imx8mm,jfdctint,BUS,696,4,1600000,0,1..3,10415,6381,2
imx8mm,jfdctint,BUS,697,4,1600000,0,1..3,11371,6381,3
imx8mm,jfdctint,BUS,698,4,1600000,0,1..3,9746,6381,3
imx8mm,jfdctint,BUS,699,4,1600000,0,1..3,10612,6381,3
imx8mm,jfdctint,BUS,700,4,1600000,0,1..3,10361,6381,3
imx8mm,jfdctint,BUS,701,4,1600000,0,1..3,10251,6381,3
imx8mm,jfdctint,BUS,702,4,1600000,0,1..3,10641,6381,3
imx8mm,jfdctint,BUS,703,4,1600000,0,1..3,9672,6381,3
imx8mm,jfdctint,BUS,704,4,1600000,0,1..3,10703,6381,3
imx8mm,jfdctint,BUS,705,4,1600000,0,1..3,15287,6381,4
imx8mm,jfdctint,BUS,706,4,1600000,0,1..3,10021,6381,3
imx8mm,jfdctint,BUS,707,4,1600000,0,1..3,12649,6381,4
imx8mm,jfdctint,BUS,708,4,1600000,0,1..3,9616,6381,5
imx8mm,jfdctint,BUS,709,4,1600000,0,1..3,13609,6381,3
imx8mm,jfdctint,BUS,710,4,1600000,0,1..3,15036,6381,4
imx8mm,jfdctint,BUS,711,4,1600000,0,1..3,11557,6381,3
imx8mm,jfdctint,BUS,712,4,1600000,0,1..3,10613,6381,5
imx8mm,jfdctint,BUS,713,4,1600000,0,1..3,10667,6381,5
imx8mm,jfdctint,BUS,714,4,1600000,0,1..3,9841,6381,2
imx8mm,jfdctint,BUS,715,4,1600000,0,1..3,9767,6381,1
imx8mm,jfdctint,BUS,716,4,1600000,0,1..3,9680,6381,2
imx8mm,jfdctint,BUS,717,4,1600000,0,1..3,15206,6381,3
imx8mm,jfdctint,BUS,718,4,1600000,0,1..3,10480,6381,2
imx8mm,jfdctint,BUS,719,4,1600000,0,1..3,10858,6381,3
imx8mm,jfdctint,BUS,720,4,1600000,0,1..3,10928,6381,3
imx8mm,jfdctint,BUS,721,4,1600000,0,1..3,10575,6381,3
imx8mm,jfdctint,BUS,722,4,1600000,0,1..3,12585,6381,3
imx8mm,jfdctint,BUS,723,4,1600000,0,1..3,10884,6381,2
imx8mm,jfdctint,BUS,724,4,1600000,0,1..3,12457,6381,4
imx8mm,jfdctint,BUS,725,4,1600000,0,1..3,10704,6381,3
imx8mm,jfdctint,BUS,726,4,1600000,0,1..3,9465,6381,4
imx8mm,jfdctint,BUS,727,4,1600000,0,1..3,9807,6381,4
imx8mm,jfdctint,BUS,728,4,1600000,0,1..3,14588,6381,5
imx8mm,jfdctint,BUS,729,4,1600000,0,1..3,9860,6381,4
imx8mm,jfdctint,BUS,730,4,1600000,0,1..3,14249,6381,3
imx8mm,jfdctint,BUS,731,4,1600000,0,1..3,13103,6381,3
