board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,mpeg2,LLC+MEM,618,4,1600000,0,1..3,570398000,394403621,2935
imx8mm,mpeg2,LLC+MEM,619,4,1600000,0,1..3,570657353,394403702,3127
imx8mm,mpeg2,LLC+MEM,620,4,1600000,0,1..3,570492592,394403735,3075
imx8mm,mpeg2,LLC+MEM,621,4,1600000,0,1..3,570160994,394403638,2859
imx8mm,mpeg2,LLC+MEM,622,4,1600000,0,1..3,570445776,394403671,2916
imx8mm,mpeg2,LLC+MEM,623,4,1600000,0,1..3,570296054,394403648,2892
imx8mm,mpeg2,LLC+MEM,624,4,1600000,0,1..3,570328815,394403690,2951
imx8mm,mpeg2,LLC+MEM,625,4,1600000,0,1..3,570839862,394403679,3157
imx8mm,mpeg2,LLC+MEM,626,4,1600000,0,1..3,570213895,394403593,2818
imx8mm,mpeg2,LLC+MEM,627,4,1600000,0,1..3,570447084,394403620,3083
imx8mm,mpeg2,LLC+MEM,628,4,1600000,0,1..3,570341165,394403692,2992
imx8mm,mpeg2,LLC+MEM,629,4,1600000,0,1..3,570110733,394403598,2760
imx8mm,mpeg2,LLC+MEM,630,4,1600000,0,1..3,570233525,394403656,2782
imx8mm,mpeg2,LLC+MEM,631,4,1600000,0,1..3,570515956,394403585,2961
imx8mm,mpeg2,LLC+MEM,632,4,1600000,0,1..3,570499107,394403633,2891
imx8mm,mpeg2,LLC+MEM,633,4,1600000,0,1..3,570623792,394403581,2968
imx8mm,mpeg2,LLC+MEM,634,4,1600000,0,1..3,570258015,394403554,2832
imx8mm,mpeg2,LLC+MEM,635,4,1600000,0,1..3,570360775,394403574,2918
imx8mm,mpeg2,LLC+MEM,636,4,1600000,0,1..3,570780725,394403666,3069
imx8mm,mpeg2,LLC+MEM,637,4,1600000,0,1..3,570387997,394403731,2894
imx8mm,mpeg2,LLC+MEM,638,4,1600000,0,1..3,570634539,394403653,3015
imx8mm,mpeg2,LLC+MEM,639,4,1600000,0,1..3,570762318,394403558,3206
imx8mm,mpeg2,LLC+MEM,640,4,1600000,0,1..3,570194996,394403647,2850
imx8mm,mpeg2,LLC+MEM,641,4,1600000,0,1..3,570316913,394403572,3002
imx8mm,mpeg2,LLC+MEM,642,4,1600000,0,1..3,570343704,394403682,3044
imx8mm,mpeg2,LLC+MEM,643,4,1600000,0,1..3,570325691,394403622,2939
imx8mm,mpeg2,LLC+MEM,644,4,1600000,0,1..3,570244431,394403629,2815
imx8mm,mpeg2,LLC+MEM,645,4,1600000,0,1..3,570819332,394403735,3103
imx8mm,mpeg2,LLC+MEM,646,4,1600000,0,1..3,570466605,394403661,2897
imx8mm,mpeg2,LLC+MEM,647,4,1600000,0,1..3,570529001,394403641,3038
imx8mm,mpeg2,LLC+MEM,648,4,1600000,0,1..3,570257963,394403691,2865
imx8mm,mpeg2,LLC+MEM,649,4,1600000,0,1..3,570444219,394403654,3007
imx8mm,mpeg2,LLC+MEM,650,4,1600000,0,1..3,570225248,394403676,2974
imx8mm,mpeg2,LLC+MEM,651,4,1600000,0,1..3,570386870,394403761,2887
imx8mm,mpeg2,LLC+MEM,652,4,1600000,0,1..3,570248227,394403515,2855
imx8mm,mpeg2,LLC+MEM,653,4,1600000,0,1..3,570758744,394403518,3089
imx8mm,mpeg2,LLC+MEM,654,4,1600000,0,1..3,570507240,394403743,2950
imx8mm,mpeg2,LLC+MEM,655,4,1600000,0,1..3,570187498,394403521,2804
imx8mm,mpeg2,LLC+MEM,656,4,1600000,0,1..3,570351623,394403758,2971
imx8mm,mpeg2,LLC+MEM,657,4,1600000,0,1..3,570174814,394403654,2864
imx8mm,mpeg2,LLC+MEM,658,4,1600000,0,1..3,570403067,394403665,2858
imx8mm,mpeg2,LLC+MEM,659,4,1600000,0,1..3,570531701,394403609,3029
imx8mm,mpeg2,LLC+MEM,660,4,1600000,0,1..3,570588588,394403625,3015
imx8mm,mpeg2,LLC+MEM,661,4,1600000,0,1..3,570307064,394403601,2900
imx8mm,mpeg2,LLC+MEM,662,4,1600000,0,1..3,570482115,394403679,2879
imx8mm,mpeg2,LLC+MEM,663,4,1600000,0,1..3,570403005,394403567,2905
imx8mm,mpeg2,LLC+MEM,664,4,1600000,0,1..3,570435744,394403622,2975
imx8mm,mpeg2,LLC+MEM,665,4,1600000,0,1..3,570211088,394403612,2895
imx8mm,mpeg2,LLC+MEM,666,4,1600000,0,1..3,570203942,394403570,2860
imx8mm,mpeg2,LLC+MEM,667,4,1600000,0,1..3,570929027,394403634,3109
imx8mm,mpeg2,LLC+MEM,668,4,1600000,0,1..3,570670740,394403597,3097
imx8mm,mpeg2,LLC+MEM,669,4,1600000,0,1..3,570320972,394403645,2852
imx8mm,mpeg2,LLC+MEM,670,4,1600000,0,1..3,570387950,394403610,2939
imx8mm,mpeg2,LLC+MEM,671,4,1600000,0,1..3,570613797,394403593,3120
imx8mm,mpeg2,LLC+MEM,672,4,1600000,0,1..3,570095627,394403626,2865
imx8mm,mpeg2,LLC+MEM,673,4,1600000,0,1..3,570479240,394403653,3066
imx8mm,mpeg2,LLC+MEM,674,4,1600000,0,1..3,570313427,394403683,2869
imx8mm,mpeg2,LLC+MEM,675,4,1600000,0,1..3,570532058,394403598,3070
imx8mm,mpeg2,LLC+MEM,676,4,1600000,0,1..3,570444956,394403635,2959
imx8mm,mpeg2,LLC+MEM,677,4,1600000,0,1..3,570619356,394403599,2934
imx8mm,mpeg2,LLC+MEM,678,4,1600000,0,1..3,570325658,394403607,3023
imx8mm,mpeg2,LLC+MEM,679,4,1600000,0,1..3,570241768,394403647,2900
imx8mm,mpeg2,LLC+MEM,680,4,1600000,0,1..3,570389459,394403763,2828
imx8mm,mpeg2,LLC+MEM,681,4,1600000,0,1..3,570659557,394403690,3035
imx8mm,mpeg2,LLC+MEM,682,4,1600000,0,1..3,570837511,394403700,3270
imx8mm,mpeg2,LLC+MEM,683,4,1600000,0,1..3,570120962,394403538,2823
imx8mm,mpeg2,LLC+MEM,684,4,1600000,0,1..3,570458628,394403551,2967
imx8mm,mpeg2,LLC+MEM,685,4,1600000,0,1..3,570500822,394403549,2958
imx8mm,mpeg2,LLC+MEM,686,4,1600000,0,1..3,570460304,394403599,2865
imx8mm,mpeg2,LLC+MEM,687,4,1600000,0,1..3,570586170,394403588,3016
imx8mm,mpeg2,LLC+MEM,688,4,1600000,0,1..3,570028754,394403663,2795
imx8mm,mpeg2,LLC+MEM,689,4,1600000,0,1..3,570295887,394403570,2884
imx8mm,mpeg2,LLC+MEM,690,4,1600000,0,1..3,570460302,394403643,2983
imx8mm,mpeg2,LLC+MEM,691,4,1600000,0,1..3,574662155,394407223,12193
imx8mm,mpeg2,LLC+MEM,692,4,1600000,0,1..3,575181721,394406173,11030
imx8mm,mpeg2,LLC+MEM,693,4,1600000,0,1..3,571966079,394404221,5051
imx8mm,mpeg2,LLC+MEM,694,4,1600000,0,1..3,572754911,394404464,6104
imx8mm,mpeg2,LLC+MEM,695,4,1600000,0,1..3,571802541,394404300,5095
imx8mm,mpeg2,LLC+MEM,696,4,1600000,0,1..3,573266336,394404932,6288
imx8mm,mpeg2,LLC+MEM,697,4,1600000,0,1..3,570761821,394403661,3020
imx8mm,mpeg2,LLC+MEM,698,4,1600000,0,1..3,570369020,394403576,2921
imx8mm,mpeg2,LLC+MEM,699,4,1600000,0,1..3,570726403,394403767,3167
imx8mm,mpeg2,LLC+MEM,700,4,1600000,0,1..3,570436749,394403610,2937
imx8mm,mpeg2,LLC+MEM,701,4,1600000,0,1..3,570700897,394403557,3131
imx8mm,mpeg2,LLC+MEM,702,4,1600000,0,1..3,570624349,394403537,3033
imx8mm,mpeg2,LLC+MEM,703,4,1600000,0,1..3,570473469,394403571,2968
imx8mm,mpeg2,LLC+MEM,704,4,1600000,0,1..3,570238114,394403612,2886
imx8mm,mpeg2,LLC+MEM,705,4,1600000,0,1..3,570188695,394403657,2921
imx8mm,mpeg2,LLC+MEM,706,4,1600000,0,1..3,570166377,394403550,2776
imx8mm,mpeg2,LLC+MEM,707,4,1600000,0,1..3,570418477,394403639,2901
imx8mm,mpeg2,LLC+MEM,708,4,1600000,0,1..3,570434168,394403627,2965
imx8mm,mpeg2,LLC+MEM,709,4,1600000,0,1..3,570240429,394403617,2785
imx8mm,mpeg2,LLC+MEM,710,4,1600000,0,1..3,570179132,394403493,2748
imx8mm,mpeg2,LLC+MEM,711,4,1600000,0,1..3,570465408,394403600,3053
imx8mm,mpeg2,LLC+MEM,712,4,1600000,0,1..3,570281290,394403627,2841
imx8mm,mpeg2,LLC+MEM,713,4,1600000,0,1..3,570465108,394403531,2976
imx8mm,mpeg2,LLC+MEM,714,4,1600000,0,1..3,570459250,394403487,3165
imx8mm,mpeg2,LLC+MEM,715,4,1600000,0,1..3,570282820,394403674,2819
imx8mm,mpeg2,LLC+MEM,716,4,1600000,0,1..3,570369499,394403576,2980
imx8mm,mpeg2,LLC+MEM,717,4,1600000,0,1..3,570230703,394403484,2856
imx8mm,mpeg2,LLC+MEM,718,4,1600000,0,1..3,570452877,394403642,2924
imx8mm,mpeg2,LLC+MEM,719,4,1600000,0,1..3,570414085,394403690,3003
imx8mm,mpeg2,LLC+MEM,720,4,1600000,0,1..3,570291717,394403614,2862
imx8mm,mpeg2,LLC+MEM,721,4,1600000,0,1..3,570376351,394403751,2832
imx8mm,mpeg2,LLC+MEM,722,4,1600000,0,1..3,570645574,394403668,3025
imx8mm,mpeg2,LLC+MEM,723,4,1600000,0,1..3,570303682,394403648,2834
imx8mm,mpeg2,LLC+MEM,724,4,1600000,0,1..3,571064627,394403942,3538
imx8mm,mpeg2,LLC+MEM,725,4,1600000,0,1..3,571736128,394403639,3831
imx8mm,mpeg2,LLC+MEM,726,4,1600000,0,1..3,570583085,394403622,3061
imx8mm,mpeg2,LLC+MEM,727,4,1600000,0,1..3,570486306,394403570,2956
imx8mm,mpeg2,LLC+MEM,728,4,1600000,0,1..3,570140532,394403623,2875
imx8mm,mpeg2,LLC+MEM,729,4,1600000,0,1..3,570345980,394403545,2852
imx8mm,mpeg2,LLC+MEM,730,4,1600000,0,1..3,570719394,394403732,3097
imx8mm,mpeg2,LLC+MEM,731,4,1600000,0,1..3,570232612,394403630,2859
imx8mm,mpeg2,LLC+MEM,732,4,1600000,0,1..3,570265203,394403625,2840
imx8mm,mpeg2,LLC+MEM,733,4,1600000,0,1..3,570548399,394403660,2883
imx8mm,mpeg2,LLC+MEM,734,4,1600000,0,1..3,570318758,394403585,2767
imx8mm,mpeg2,LLC+MEM,735,4,1600000,0,1..3,570607485,394403583,2973
imx8mm,mpeg2,LLC+MEM,736,4,1600000,0,1..3,570875151,394403674,3276
imx8mm,mpeg2,LLC+MEM,737,4,1600000,0,1..3,570292983,394403628,2932
imx8mm,mpeg2,LLC+MEM,738,4,1600000,0,1..3,570486045,394403672,2978
imx8mm,mpeg2,LLC+MEM,739,4,1600000,0,1..3,570828098,394403683,3306
imx8mm,mpeg2,LLC+MEM,740,4,1600000,0,1..3,570566012,394403682,2872
imx8mm,mpeg2,LLC+MEM,741,4,1600000,0,1..3,570546667,394403736,2906
imx8mm,mpeg2,LLC+MEM,742,4,1600000,0,1..3,570576705,394403591,2977
imx8mm,mpeg2,LLC+MEM,743,4,1600000,0,1..3,570144864,394403477,2783
imx8mm,mpeg2,LLC+MEM,744,4,1600000,0,1..3,570541175,394403608,2977
imx8mm,mpeg2,LLC+MEM,745,4,1600000,0,1..3,570254403,394403631,2807
imx8mm,mpeg2,LLC+MEM,746,4,1600000,0,1..3,570429773,394403645,3030
imx8mm,mpeg2,LLC+MEM,747,4,1600000,0,1..3,570490820,394403675,3032
imx8mm,mpeg2,LLC+MEM,748,4,1600000,0,1..3,570139673,394403676,2788
imx8mm,mpeg2,LLC+MEM,749,4,1600000,0,1..3,570255032,394403792,2933
imx8mm,mpeg2,LLC+MEM,750,4,1600000,0,1..3,571019711,394403756,3697
imx8mm,mpeg2,LLC+MEM,751,4,1600000,0,1..3,570701531,394403696,3064
imx8mm,mpeg2,LLC+MEM,752,4,1600000,0,1..3,570252126,394403611,2918
imx8mm,mpeg2,LLC+MEM,753,4,1600000,0,1..3,570542160,394403482,2907
imx8mm,mpeg2,LLC+MEM,754,4,1600000,0,1..3,570583607,394403769,3179
imx8mm,mpeg2,LLC+MEM,755,4,1600000,0,1..3,570290180,394403617,2900
imx8mm,mpeg2,LLC+MEM,756,4,1600000,0,1..3,570521467,394403583,2943
imx8mm,mpeg2,LLC+MEM,757,4,1600000,0,1..3,570386782,394403410,2946
imx8mm,mpeg2,LLC+MEM,758,4,1600000,0,1..3,570752481,394403575,3011
imx8mm,mpeg2,LLC+MEM,759,4,1600000,0,1..3,570390269,394403696,2982
imx8mm,mpeg2,LLC+MEM,760,4,1600000,0,1..3,570423431,394403595,2880
imx8mm,mpeg2,LLC+MEM,761,4,1600000,0,1..3,570367981,394403670,2934
imx8mm,mpeg2,LLC+MEM,762,4,1600000,0,1..3,570271325,394403683,2947
imx8mm,mpeg2,LLC+MEM,763,4,1600000,0,1..3,570402726,394403641,2891
imx8mm,mpeg2,LLC+MEM,764,4,1600000,0,1..3,570381851,394403638,2923
imx8mm,mpeg2,LLC+MEM,765,4,1600000,0,1..3,570548430,394403577,3054
imx8mm,mpeg2,LLC+MEM,766,4,1600000,0,1..3,570192417,394403638,2882
imx8mm,mpeg2,LLC+MEM,767,4,1600000,0,1..3,570521727,394403518,2953
imx8mm,mpeg2,LLC+MEM,768,4,1600000,0,1..3,570622042,394403783,3063
imx8mm,mpeg2,LLC+MEM,769,4,1600000,0,1..3,570241144,394403574,2968
imx8mm,mpeg2,LLC+MEM,770,4,1600000,0,1..3,570420175,394403619,2976
imx8mm,mpeg2,LLC+MEM,771,4,1600000,0,1..3,570277974,394403585,2938
imx8mm,mpeg2,LLC+MEM,772,4,1600000,0,1..3,570357520,394403657,2844
imx8mm,mpeg2,LLC+MEM,773,4,1600000,0,1..3,570242688,394403612,2929
imx8mm,mpeg2,LLC+MEM,774,4,1600000,0,1..3,570364410,394403618,2972
imx8mm,mpeg2,LLC+MEM,775,4,1600000,0,1..3,570437870,394403607,2956
imx8mm,mpeg2,LLC+MEM,776,4,1600000,0,1..3,570373844,394403611,2879
imx8mm,mpeg2,LLC+MEM,777,4,1600000,0,1..3,570181024,394403612,2888
imx8mm,mpeg2,LLC+MEM,778,4,1600000,0,1..3,570411069,394403721,2967
imx8mm,mpeg2,LLC+MEM,779,4,1600000,0,1..3,570491039,394403762,2988
imx8mm,mpeg2,LLC+MEM,780,4,1600000,0,1..3,570390508,394403636,3015
imx8mm,mpeg2,LLC+MEM,781,4,1600000,0,1..3,570531563,394403652,3127
imx8mm,mpeg2,LLC+MEM,782,4,1600000,0,1..3,570581845,394403527,3140
imx8mm,mpeg2,LLC+MEM,783,4,1600000,0,1..3,570060731,394403592,2753
imx8mm,mpeg2,LLC+MEM,784,4,1600000,0,1..3,570548394,394403677,2972
imx8mm,mpeg2,LLC+MEM,785,4,1600000,0,1..3,570506593,394403660,2968
imx8mm,mpeg2,LLC+MEM,786,4,1600000,0,1..3,570214668,394403737,2867
imx8mm,mpeg2,LLC+MEM,787,4,1600000,0,1..3,570438299,394403664,2925
imx8mm,mpeg2,LLC+MEM,788,4,1600000,0,1..3,570440591,394403593,2833
imx8mm,mpeg2,LLC+MEM,789,4,1600000,0,1..3,570350730,394403700,2949
imx8mm,mpeg2,LLC+MEM,790,4,1600000,0,1..3,570530444,394403538,2965
imx8mm,mpeg2,LLC+MEM,791,4,1600000,0,1..3,570272064,394403512,3004
imx8mm,mpeg2,LLC+MEM,792,4,1600000,0,1..3,570245490,394403694,2969
imx8mm,mpeg2,LLC+MEM,793,4,1600000,0,1..3,570442914,394403651,3026
imx8mm,mpeg2,LLC+MEM,794,4,1600000,0,1..3,570460977,394403665,2903
imx8mm,mpeg2,LLC+MEM,795,4,1600000,0,1..3,570557239,394403617,2977
imx8mm,mpeg2,LLC+MEM,796,4,1600000,0,1..3,570614844,394403694,3045
imx8mm,mpeg2,LLC+MEM,797,4,1600000,0,1..3,570160154,394403699,2771
imx8mm,mpeg2,LLC+MEM,798,4,1600000,0,1..3,570323050,394403716,2923
imx8mm,mpeg2,LLC+MEM,799,4,1600000,0,1..3,570449678,394403515,2844
imx8mm,mpeg2,LLC+MEM,800,4,1600000,0,1..3,570220272,394403605,2838
imx8mm,mpeg2,LLC+MEM,801,4,1600000,0,1..3,570581049,394403737,3013
imx8mm,mpeg2,LLC+MEM,802,4,1600000,0,1..3,570731220,394403672,3096
imx8mm,mpeg2,LLC+MEM,803,4,1600000,0,1..3,570530541,394403598,3028
imx8mm,mpeg2,LLC+MEM,804,4,1600000,0,1..3,570623604,394403622,2980
imx8mm,mpeg2,LLC+MEM,805,4,1600000,0,1..3,570373587,394403622,2839
imx8mm,mpeg2,LLC+MEM,806,4,1600000,0,1..3,570430236,394403657,2925
imx8mm,mpeg2,LLC+MEM,807,4,1600000,0,1..3,570659119,394403740,3068
imx8mm,mpeg2,LLC+MEM,808,4,1600000,0,1..3,570373583,394403575,2860
imx8mm,mpeg2,LLC+MEM,809,4,1600000,0,1..3,570665289,394403716,3069
imx8mm,mpeg2,LLC+MEM,810,4,1600000,0,1..3,570670536,394403598,3118
imx8mm,mpeg2,LLC+MEM,811,4,1600000,0,1..3,570312317,394403621,2887
imx8mm,mpeg2,LLC+MEM,812,4,1600000,0,1..3,570492422,394403708,3065
imx8mm,mpeg2,LLC+MEM,813,4,1600000,0,1..3,570101132,394403655,2976
imx8mm,mpeg2,LLC+MEM,814,4,1600000,0,1..3,570080677,394403620,2803
imx8mm,mpeg2,LLC+MEM,815,4,1600000,0,1..3,570366768,394403659,3046
imx8mm,mpeg2,LLC+MEM,816,4,1600000,0,1..3,570304900,394403636,2826
imx8mm,mpeg2,LLC+MEM,817,4,1600000,0,1..3,570096093,394403561,2862
imx8mm,mpeg2,LLC+MEM,818,4,1600000,0,1..3,570661917,394403533,3042
imx8mm,mpeg2,LLC+MEM,819,4,1600000,0,1..3,570228706,394403505,2861
imx8mm,mpeg2,LLC+MEM,820,4,1600000,0,1..3,570357723,394403757,2834
imx8mm,mpeg2,LLC+MEM,821,4,1600000,0,1..3,570617222,394403721,2996
imx8mm,mpeg2,LLC+MEM,822,4,1600000,0,1..3,570237757,394403597,2799
imx8mm,mpeg2,LLC+MEM,823,4,1600000,0,1..3,570477475,394403604,2846
imx8mm,mpeg2,LLC+MEM,824,4,1600000,0,1..3,570754533,394403659,3055
imx8mm,mpeg2,LLC+MEM,825,4,1600000,0,1..3,570240180,394403741,2868
imx8mm,mpeg2,LLC+MEM,826,4,1600000,0,1..3,570321214,394403639,3077
imx8mm,mpeg2,LLC+MEM,827,4,1600000,0,1..3,570160358,394403683,2851
imx8mm,mpeg2,LLC+MEM,828,4,1600000,0,1..3,570152008,394403564,2772
imx8mm,mpeg2,LLC+MEM,829,4,1600000,0,1..3,570823705,394403719,3209
imx8mm,mpeg2,LLC+MEM,830,4,1600000,0,1..3,570152509,394403633,2854
imx8mm,mpeg2,LLC+MEM,831,4,1600000,0,1..3,570185624,394403610,2876
imx8mm,mpeg2,LLC+MEM,832,4,1600000,0,1..3,570488704,394403651,3068
imx8mm,mpeg2,LLC+MEM,833,4,1600000,0,1..3,570238571,394403629,2805
imx8mm,mpeg2,LLC+MEM,834,4,1600000,0,1..3,570321811,394403621,2909
imx8mm,mpeg2,LLC+MEM,835,4,1600000,0,1..3,571341969,394403696,3354
imx8mm,mpeg2,LLC+MEM,836,4,1600000,0,1..3,570301399,394403575,2962
imx8mm,mpeg2,LLC+MEM,837,4,1600000,0,1..3,570479120,394403676,2861
imx8mm,mpeg2,LLC+MEM,838,4,1600000,0,1..3,570411587,394403678,2923
imx8mm,mpeg2,LLC+MEM,839,4,1600000,0,1..3,570339641,394403744,2853
imx8mm,mpeg2,LLC+MEM,840,4,1600000,0,1..3,570819420,394403618,3019
imx8mm,mpeg2,LLC+MEM,841,4,1600000,0,1..3,570498656,394403716,2846
imx8mm,mpeg2,LLC+MEM,842,4,1600000,0,1..3,570310039,394403534,2805
imx8mm,mpeg2,LLC+MEM,843,4,1600000,0,1..3,570608713,394403672,2997
imx8mm,mpeg2,LLC+MEM,844,4,1600000,0,1..3,570271504,394403612,2918
imx8mm,mpeg2,LLC+MEM,845,4,1600000,0,1..3,570175523,394403607,2840
imx8mm,mpeg2,LLC+MEM,846,4,1600000,0,1..3,570616149,394403603,3066
imx8mm,mpeg2,LLC+MEM,847,4,1600000,0,1..3,570109083,394403631,2862
imx8mm,mpeg2,LLC+MEM,848,4,1600000,0,1..3,570311845,394403654,2885
imx8mm,mpeg2,LLC+MEM,849,4,1600000,0,1..3,570929913,394403893,3731
imx8mm,mpeg2,LLC+MEM,850,4,1600000,0,1..3,570102288,394403534,2698
imx8mm,mpeg2,LLC+MEM,851,4,1600000,0,1..3,570820890,394403647,3104
imx8mm,mpeg2,LLC+MEM,852,4,1600000,0,1..3,570685690,394403587,3107
imx8mm,mpeg2,LLC+MEM,853,4,1600000,0,1..3,570373834,394403562,3000
imx8mm,mpeg2,LLC+MEM,854,4,1600000,0,1..3,570628903,394403763,2979
imx8mm,mpeg2,LLC+MEM,855,4,1600000,0,1..3,570080111,394403634,2855
imx8mm,mpeg2,LLC+MEM,856,4,1600000,0,1..3,570345925,394403591,2882
imx8mm,mpeg2,LLC+MEM,857,4,1600000,0,1..3,572437551,394403802,4343
imx8mm,mpeg2,LLC+MEM,858,4,1600000,0,1..3,574350320,394404174,6033
imx8mm,mpeg2,LLC+MEM,859,4,1600000,0,1..3,572450185,394403920,4497
imx8mm,mpeg2,LLC+MEM,860,4,1600000,0,1..3,570493113,394403666,2975
imx8mm,mpeg2,LLC+MEM,861,4,1600000,0,1..3,570351866,394403622,2827
imx8mm,mpeg2,LLC+MEM,862,4,1600000,0,1..3,574394463,394406862,12313
imx8mm,mpeg2,LLC+MEM,863,4,1600000,0,1..3,573714122,394405249,7707
imx8mm,mpeg2,LLC+MEM,864,4,1600000,0,1..3,573596356,394405190,8285
imx8mm,mpeg2,LLC+MEM,865,4,1600000,0,1..3,572555180,394404334,5350
imx8mm,mpeg2,LLC+MEM,866,4,1600000,0,1..3,572260881,394404331,5287
imx8mm,mpeg2,LLC+MEM,867,4,1600000,0,1..3,573073236,394404723,6757
imx8mm,mpeg2,LLC+MEM,868,4,1600000,0,1..3,570641348,394403604,2921
imx8mm,mpeg2,LLC+MEM,869,4,1600000,0,1..3,570330972,394403734,3008
imx8mm,mpeg2,LLC+MEM,870,4,1600000,0,1..3,570234927,394403640,2785
imx8mm,mpeg2,LLC+MEM,871,4,1600000,0,1..3,570370235,394403577,2955
imx8mm,mpeg2,LLC+MEM,872,4,1600000,0,1..3,570653571,394403588,2962
imx8mm,mpeg2,LLC+MEM,873,4,1600000,0,1..3,570463742,394403640,2921
imx8mm,mpeg2,LLC+MEM,874,4,1600000,0,1..3,570227325,394403646,2912
imx8mm,mpeg2,LLC+MEM,875,4,1600000,0,1..3,570448082,394403711,2970
imx8mm,mpeg2,LLC+MEM,876,4,1600000,0,1..3,570230048,394403567,2900
imx8mm,mpeg2,LLC+MEM,877,4,1600000,0,1..3,570369203,394403628,2983
imx8mm,mpeg2,LLC+MEM,878,4,1600000,0,1..3,570555566,394403724,2952
imx8mm,mpeg2,LLC+MEM,879,4,1600000,0,1..3,570121807,394403700,2823
imx8mm,mpeg2,LLC+MEM,880,4,1600000,0,1..3,570296240,394403593,2857
imx8mm,mpeg2,LLC+MEM,881,4,1600000,0,1..3,570427476,394403723,2876
imx8mm,mpeg2,LLC+MEM,882,4,1600000,0,1..3,570354179,394403545,2888
imx8mm,mpeg2,LLC+MEM,883,4,1600000,0,1..3,570673538,394403608,2963
imx8mm,mpeg2,LLC+MEM,884,4,1600000,0,1..3,570372702,394403629,2826
imx8mm,mpeg2,LLC+MEM,885,4,1600000,0,1..3,570553054,394403680,2953
imx8mm,mpeg2,LLC+MEM,886,4,1600000,0,1..3,570571718,394403641,2943
imx8mm,mpeg2,LLC+MEM,887,4,1600000,0,1..3,570473519,394403613,2902
imx8mm,mpeg2,LLC+MEM,888,4,1600000,0,1..3,571477959,394403694,3832
imx8mm,mpeg2,LLC+MEM,889,4,1600000,0,1..3,570742154,394403719,3077
imx8mm,mpeg2,LLC+MEM,890,4,1600000,0,1..3,570358735,394403641,2803
imx8mm,mpeg2,LLC+MEM,891,4,1600000,0,1..3,570388213,394403695,2921
imx8mm,mpeg2,LLC+MEM,892,4,1600000,0,1..3,570221651,394403640,2979
imx8mm,mpeg2,LLC+MEM,893,4,1600000,0,1..3,570339345,394403583,3065
imx8mm,mpeg2,LLC+MEM,894,4,1600000,0,1..3,570247595,394403754,2957
imx8mm,mpeg2,LLC+MEM,895,4,1600000,0,1..3,570680649,394403664,3039
imx8mm,mpeg2,LLC+MEM,896,4,1600000,0,1..3,570453181,394403655,3077
imx8mm,mpeg2,LLC+MEM,897,4,1600000,0,1..3,570275758,394403622,3026
imx8mm,mpeg2,LLC+MEM,898,4,1600000,0,1..3,570771791,394403634,3129
imx8mm,mpeg2,LLC+MEM,899,4,1600000,0,1..3,570451274,394403651,2975
imx8mm,mpeg2,LLC+MEM,900,4,1600000,0,1..3,570493179,394403645,3076
imx8mm,mpeg2,LLC+MEM,901,4,1600000,0,1..3,570267676,394403552,2857
imx8mm,mpeg2,LLC+MEM,902,4,1600000,0,1..3,570159727,394403582,2849
imx8mm,mpeg2,LLC+MEM,903,4,1600000,0,1..3,570567709,394403636,2973
imx8mm,mpeg2,LLC+MEM,904,4,1600000,0,1..3,570278141,394403763,2926
imx8mm,mpeg2,LLC+MEM,905,4,1600000,0,1..3,570548901,394403642,2918
imx8mm,mpeg2,LLC+MEM,906,4,1600000,0,1..3,570397324,394403633,2915
imx8mm,mpeg2,LLC+MEM,907,4,1600000,0,1..3,570447678,394403622,2947
imx8mm,mpeg2,LLC+MEM,908,4,1600000,0,1..3,570163219,394403608,2843
imx8mm,mpeg2,LLC+MEM,909,4,1600000,0,1..3,570858293,394403573,3078
imx8mm,mpeg2,LLC+MEM,910,4,1600000,0,1..3,570444646,394403645,2963
imx8mm,mpeg2,LLC+MEM,911,4,1600000,0,1..3,570585398,394403775,3048
imx8mm,mpeg2,LLC+MEM,912,4,1600000,0,1..3,570407624,394403638,2877
imx8mm,mpeg2,LLC+MEM,913,4,1600000,0,1..3,570393294,394403620,2921
imx8mm,mpeg2,LLC+MEM,914,4,1600000,0,1..3,570813123,394403611,3055
imx8mm,mpeg2,LLC+MEM,915,4,1600000,0,1..3,570340783,394403723,2914
imx8mm,mpeg2,LLC+MEM,916,4,1600000,0,1..3,570243651,394403629,2808
imx8mm,mpeg2,LLC+MEM,917,4,1600000,0,1..3,570714966,394403745,3159
imx8mm,mpeg2,LLC+MEM,918,4,1600000,0,1..3,570529571,394403542,3010
imx8mm,mpeg2,LLC+MEM,919,4,1600000,0,1..3,570249324,394403553,2951
imx8mm,mpeg2,LLC+MEM,920,4,1600000,0,1..3,570493943,394403807,3023
imx8mm,mpeg2,LLC+MEM,921,4,1600000,0,1..3,570371877,394403661,3012
imx8mm,mpeg2,LLC+MEM,922,4,1600000,0,1..3,570345138,394403612,2946
imx8mm,mpeg2,LLC+MEM,923,4,1600000,0,1..3,570684886,394403717,2961
imx8mm,mpeg2,LLC+MEM,924,4,1600000,0,1..3,570268546,394403638,2904
imx8mm,mpeg2,LLC+MEM,925,4,1600000,0,1..3,570452148,394403521,2962
imx8mm,mpeg2,LLC+MEM,926,4,1600000,0,1..3,570497311,394403731,2933
imx8mm,mpeg2,LLC+MEM,927,4,1600000,0,1..3,570458501,394403648,3056
