board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,isqrt,Mix,713,4,1600000,0,1..3,1435643,1089995,8
imx8mm,isqrt,Mix,714,4,1600000,0,1..3,1454493,1089987,18
imx8mm,isqrt,Mix,715,4,1600000,0,1..3,1444417,1089988,9
imx8mm,isqrt,Mix,716,4,1600000,0,1..3,1441353,1089990,7
imx8mm,isqrt,Mix,717,4,1600000,0,1..3,1458704,1089987,8
imx8mm,isqrt,Mix,718,4,1600000,0,1..3,1439306,1089989,9
imx8mm,isqrt,Mix,719,4,1600000,0,1..3,1451501,1089986,8
imx8mm,isqrt,Mix,720,4,1600000,0,1..3,1447924,1089988,10
imx8mm,isqrt,Mix,721,4,1600000,0,1..3,1460023,1089993,12
imx8mm,isqrt,Mix,722,4,1600000,0,1..3,1447234,1089987,9
imx8mm,isqrt,Mix,723,4,1600000,0,1..3,1439988,1089988,8
imx8mm,isqrt,Mix,724,4,1600000,0,1..3,1450767,1089995,10
imx8mm,isqrt,Mix,725,4,1600000,0,1..3,1442340,1089989,9
imx8mm,isqrt,Mix,726,4,1600000,0,1..3,1445050,1089983,12
imx8mm,isqrt,Mix,727,4,1600000,0,1..3,1442838,1089988,9
imx8mm,isqrt,Mix,728,4,1600000,0,1..3,1463954,1089989,13
imx8mm,isqrt,Mix,729,4,1600000,0,1..3,1459737,1089989,7
imx8mm,isqrt,Mix,730,4,1600000,0,1..3,1442489,1089990,6
imx8mm,isqrt,Mix,731,4,1600000,0,1..3,1446493,1089987,8
imx8mm,isqrt,Mix,732,4,1600000,0,1..3,1443631,1089988,8
imx8mm,isqrt,Mix,733,4,1600000,0,1..3,1443239,1089980,12
imx8mm,isqrt,Mix,734,4,1600000,0,1..3,1444986,1089988,12
imx8mm,isqrt,Mix,735,4,1600000,0,1..3,1458082,1089988,9
imx8mm,isqrt,Mix,736,4,1600000,0,1..3,1461750,1089984,10
imx8mm,isqrt,Mix,737,4,1600000,0,1..3,1440879,1089989,7
imx8mm,isqrt,Mix,738,4,1600000,0,1..3,1441396,1089986,11
imx8mm,isqrt,Mix,739,4,1600000,0,1..3,1437078,1089988,10
imx8mm,isqrt,Mix,740,4,1600000,0,1..3,1440623,1089988,8
imx8mm,isqrt,Mix,741,4,1600000,0,1..3,1440871,1089991,7
imx8mm,isqrt,Mix,742,4,1600000,0,1..3,1451398,1089989,6
imx8mm,isqrt,Mix,743,4,1600000,0,1..3,1500280,1089984,14
imx8mm,isqrt,Mix,744,4,1600000,0,1..3,1455586,1089995,7
imx8mm,isqrt,Mix,745,4,1600000,0,1..3,1439223,1089990,9
imx8mm,isqrt,Mix,746,4,1600000,0,1..3,1441350,1089990,8
imx8mm,isqrt,Mix,747,4,1600000,0,1..3,1453660,1089993,10
imx8mm,isqrt,Mix,748,4,1600000,0,1..3,1461137,1089993,13
imx8mm,isqrt,Mix,749,4,1600000,0,1..3,1439020,1089995,7
imx8mm,isqrt,Mix,750,4,1600000,0,1..3,1441614,1089990,5
imx8mm,isqrt,Mix,751,4,1600000,0,1..3,1465488,1089987,10
imx8mm,isqrt,Mix,752,4,1600000,0,1..3,1443041,1089994,8
imx8mm,isqrt,Mix,753,4,1600000,0,1..3,1453937,1089985,13
imx8mm,isqrt,Mix,754,4,1600000,0,1..3,1445679,1089989,9
imx8mm,isqrt,Mix,755,4,1600000,0,1..3,1446167,1089982,13
imx8mm,isqrt,Mix,756,4,1600000,0,1..3,1440592,1089987,10
imx8mm,isqrt,Mix,757,4,1600000,0,1..3,1441162,1089989,7
imx8mm,isqrt,Mix,758,4,1600000,0,1..3,1436735,1089988,10
imx8mm,isqrt,Mix,759,4,1600000,0,1..3,1438841,1089987,5
imx8mm,isqrt,Mix,760,4,1600000,0,1..3,1442875,1089987,10
imx8mm,isqrt,Mix,761,4,1600000,0,1..3,1438351,1089989,9
imx8mm,isqrt,Mix,762,4,1600000,0,1..3,1438812,1089993,6
imx8mm,isqrt,Mix,763,4,1600000,0,1..3,1441453,1089992,10
imx8mm,isqrt,Mix,764,4,1600000,0,1..3,1452966,1089983,7
imx8mm,isqrt,Mix,765,4,1600000,0,1..3,1446556,1089994,8
imx8mm,isqrt,Mix,766,4,1600000,0,1..3,1509683,1089994,10
imx8mm,isqrt,Mix,767,4,1600000,0,1..3,1452607,1089991,5
imx8mm,isqrt,Mix,768,4,1600000,0,1..3,1440542,1089989,12
imx8mm,isqrt,Mix,769,4,1600000,0,1..3,1436281,1089988,8
imx8mm,isqrt,Mix,770,4,1600000,0,1..3,1438463,1089988,9
imx8mm,isqrt,Mix,771,4,1600000,0,1..3,1438478,1089986,8
imx8mm,isqrt,Mix,772,4,1600000,0,1..3,1455564,1089995,10
imx8mm,isqrt,Mix,773,4,1600000,0,1..3,1460174,1089988,12
imx8mm,isqrt,Mix,774,4,1600000,0,1..3,1439605,1089989,8
imx8mm,isqrt,Mix,775,4,1600000,0,1..3,1439289,1089991,7
imx8mm,isqrt,Mix,776,4,1600000,0,1..3,1447759,1089987,9
imx8mm,isqrt,Mix,777,4,1600000,0,1..3,1462845,1089990,7
imx8mm,isqrt,Mix,778,4,1600000,0,1..3,1444708,1089981,11
imx8mm,isqrt,Mix,779,4,1600000,0,1..3,1451741,1089986,9
imx8mm,isqrt,Mix,780,4,1600000,0,1..3,1475037,1089986,11
imx8mm,isqrt,Mix,781,4,1600000,0,1..3,1444837,1089990,8
imx8mm,isqrt,Mix,782,4,1600000,0,1..3,1440102,1089989,9
imx8mm,isqrt,Mix,783,4,1600000,0,1..3,1438412,1089986,9
imx8mm,isqrt,Mix,784,4,1600000,0,1..3,1456570,1089989,9
imx8mm,isqrt,Mix,785,4,1600000,0,1..3,1458497,1089987,11
imx8mm,isqrt,Mix,786,4,1600000,0,1..3,1447140,1089990,11
imx8mm,isqrt,Mix,787,4,1600000,0,1..3,1439177,1089985,6
imx8mm,isqrt,Mix,788,4,1600000,0,1..3,1448677,1089990,10
imx8mm,isqrt,Mix,789,4,1600000,0,1..3,1440716,1089988,7
imx8mm,isqrt,Mix,790,4,1600000,0,1..3,1440083,1089989,9
imx8mm,isqrt,Mix,791,4,1600000,0,1..3,1456799,1089989,9
imx8mm,isqrt,Mix,792,4,1600000,0,1..3,1473422,1089987,13
imx8mm,isqrt,Mix,793,4,1600000,0,1..3,1442662,1089988,7
imx8mm,isqrt,Mix,794,4,1600000,0,1..3,1464564,1089986,14
imx8mm,isqrt,Mix,795,4,1600000,0,1..3,1447906,1089995,9
imx8mm,isqrt,Mix,796,4,1600000,0,1..3,1437644,1089989,8
imx8mm,isqrt,Mix,797,4,1600000,0,1..3,1435718,1089988,7
imx8mm,isqrt,Mix,798,4,1600000,0,1..3,1458062,1089990,7
imx8mm,isqrt,Mix,799,4,1600000,0,1..3,1455342,1089989,7
imx8mm,isqrt,Mix,800,4,1600000,0,1..3,1448695,1089989,10
imx8mm,isqrt,Mix,801,4,1600000,0,1..3,1440011,1089993,9
imx8mm,isqrt,Mix,802,4,1600000,0,1..3,1460663,1089993,9
imx8mm,isqrt,Mix,803,4,1600000,0,1..3,1442203,1089988,8
imx8mm,isqrt,Mix,804,4,1600000,0,1..3,1444833,1089988,6
imx8mm,isqrt,Mix,805,4,1600000,0,1..3,1463839,1089988,12
imx8mm,isqrt,Mix,806,4,1600000,0,1..3,1451830,1089989,8
imx8mm,isqrt,Mix,807,4,1600000,0,1..3,1444245,1089987,11
imx8mm,isqrt,Mix,808,4,1600000,0,1..3,1445755,1089986,9
imx8mm,isqrt,Mix,809,4,1600000,0,1..3,1442749,1089990,6
imx8mm,isqrt,Mix,810,4,1600000,0,1..3,1462668,1089991,12
imx8mm,isqrt,Mix,811,4,1600000,0,1..3,1443554,1089985,8
imx8mm,isqrt,Mix,812,4,1600000,0,1..3,1443824,1089990,11
imx8mm,isqrt,Mix,813,4,1600000,0,1..3,1440535,1089991,7
imx8mm,isqrt,Mix,814,4,1600000,0,1..3,1440513,1089989,7
imx8mm,isqrt,Mix,815,4,1600000,0,1..3,1440503,1089990,8
imx8mm,isqrt,Mix,816,4,1600000,0,1..3,1460546,1089983,8
imx8mm,isqrt,Mix,817,4,1600000,0,1..3,1465093,1089982,10
imx8mm,isqrt,Mix,818,4,1600000,0,1..3,1458030,1089992,9
imx8mm,isqrt,Mix,819,4,1600000,0,1..3,1469675,1089993,12
imx8mm,isqrt,Mix,820,4,1600000,0,1..3,1444152,1089986,8
imx8mm,isqrt,Mix,821,4,1600000,0,1..3,1440170,1089986,7
imx8mm,isqrt,Mix,822,4,1600000,0,1..3,1436475,1089989,8
imx8mm,isqrt,Mix,823,4,1600000,0,1..3,1436164,1089983,8
imx8mm,isqrt,Mix,824,4,1600000,0,1..3,1479422,1089990,5
imx8mm,isqrt,Mix,825,4,1600000,0,1..3,1436953,1089991,10
imx8mm,isqrt,Mix,826,4,1600000,0,1..3,1456903,1089985,8
imx8mm,isqrt,Mix,827,4,1600000,0,1..3,1457800,1089985,11
imx8mm,isqrt,Mix,828,4,1600000,0,1..3,1440366,1089990,7
imx8mm,isqrt,Mix,829,4,1600000,0,1..3,1453636,1089988,8
imx8mm,isqrt,Mix,830,4,1600000,0,1..3,1459605,1089991,9
imx8mm,isqrt,Mix,831,4,1600000,0,1..3,1448467,1089989,10
imx8mm,isqrt,Mix,832,4,1600000,0,1..3,1458962,1089987,12
imx8mm,isqrt,Mix,833,4,1600000,0,1..3,1441354,1089989,7
imx8mm,isqrt,Mix,834,4,1600000,0,1..3,1441454,1089990,9
imx8mm,isqrt,Mix,835,4,1600000,0,1..3,1455794,1089984,9
imx8mm,isqrt,Mix,836,4,1600000,0,1..3,1442392,1089989,8
imx8mm,isqrt,Mix,837,4,1600000,0,1..3,1461704,1089988,11
imx8mm,isqrt,Mix,838,4,1600000,0,1..3,1444572,1089993,7
imx8mm,isqrt,Mix,839,4,1600000,0,1..3,1448584,1089986,10
imx8mm,isqrt,Mix,840,4,1600000,0,1..3,1441335,1089989,7
imx8mm,isqrt,Mix,841,4,1600000,0,1..3,1453197,1089990,7
imx8mm,isqrt,Mix,842,4,1600000,0,1..3,1451015,1089991,11
imx8mm,isqrt,Mix,843,4,1600000,0,1..3,1440885,1089993,6
imx8mm,isqrt,Mix,844,4,1600000,0,1..3,1454612,1089989,12
imx8mm,isqrt,Mix,845,4,1600000,0,1..3,1455392,1089994,10
imx8mm,isqrt,Mix,846,4,1600000,0,1..3,1452171,1089993,13
imx8mm,isqrt,Mix,847,4,1600000,0,1..3,1560531,1089988,9
imx8mm,isqrt,Mix,848,4,1600000,0,1..3,1440070,1089989,7
imx8mm,isqrt,Mix,849,4,1600000,0,1..3,1439521,1089990,9
imx8mm,isqrt,Mix,850,4,1600000,0,1..3,1438014,1089988,5
imx8mm,isqrt,Mix,851,4,1600000,0,1..3,1436715,1089993,9
imx8mm,isqrt,Mix,852,4,1600000,0,1..3,1443690,1089988,10
imx8mm,isqrt,Mix,853,4,1600000,0,1..3,1455413,1089989,6
imx8mm,isqrt,Mix,854,4,1600000,0,1..3,1437684,1089992,7
imx8mm,isqrt,Mix,855,4,1600000,0,1..3,1456559,1089988,8
imx8mm,isqrt,Mix,856,4,1600000,0,1..3,1454546,1089989,9
imx8mm,isqrt,Mix,857,4,1600000,0,1..3,1451643,1089989,12
imx8mm,isqrt,Mix,858,4,1600000,0,1..3,1453047,1089991,7
imx8mm,isqrt,Mix,859,4,1600000,0,1..3,1450788,1089991,12
imx8mm,isqrt,Mix,860,4,1600000,0,1..3,1444629,1089989,11
imx8mm,isqrt,Mix,861,4,1600000,0,1..3,1440357,1089996,6
imx8mm,isqrt,Mix,862,4,1600000,0,1..3,1440798,1089993,8
imx8mm,isqrt,Mix,863,4,1600000,0,1..3,1456314,1089986,7
imx8mm,isqrt,Mix,864,4,1600000,0,1..3,1470188,1089992,10
imx8mm,isqrt,Mix,865,4,1600000,0,1..3,1441226,1089986,9
imx8mm,isqrt,Mix,866,4,1600000,0,1..3,1447056,1089987,13
imx8mm,isqrt,Mix,867,4,1600000,0,1..3,1449081,1089987,11
imx8mm,isqrt,Mix,868,4,1600000,0,1..3,1441525,1089991,9
imx8mm,isqrt,Mix,869,4,1600000,0,1..3,1460328,1089994,9
imx8mm,isqrt,Mix,870,4,1600000,0,1..3,1443226,1089990,9
imx8mm,isqrt,Mix,871,4,1600000,0,1..3,1450558,1089985,11
imx8mm,isqrt,Mix,872,4,1600000,0,1..3,1441860,1089984,9
imx8mm,isqrt,Mix,873,4,1600000,0,1..3,1446336,1089998,12
imx8mm,isqrt,Mix,874,4,1600000,0,1..3,1451225,1089993,9
imx8mm,isqrt,Mix,875,4,1600000,0,1..3,1450086,1089984,7
imx8mm,isqrt,Mix,876,4,1600000,0,1..3,1439985,1089985,7
imx8mm,isqrt,Mix,877,4,1600000,0,1..3,1437853,1089990,8
imx8mm,isqrt,Mix,878,4,1600000,0,1..3,1437726,1089984,7
imx8mm,isqrt,Mix,879,4,1600000,0,1..3,1444355,1089984,7
imx8mm,isqrt,Mix,880,4,1600000,0,1..3,1450231,1089989,8
imx8mm,isqrt,Mix,881,4,1600000,0,1..3,1452039,1089985,5
imx8mm,isqrt,Mix,882,4,1600000,0,1..3,1454610,1089984,8
imx8mm,isqrt,Mix,883,4,1600000,0,1..3,1456743,1089989,9
imx8mm,isqrt,Mix,884,4,1600000,0,1..3,1456054,1089995,9
imx8mm,isqrt,Mix,885,4,1600000,0,1..3,1440899,1089986,8
imx8mm,isqrt,Mix,886,4,1600000,0,1..3,1442487,1089984,12
imx8mm,isqrt,Mix,887,4,1600000,0,1..3,1458042,1089987,8
imx8mm,isqrt,Mix,888,4,1600000,0,1..3,1454374,1089988,8
imx8mm,isqrt,Mix,889,4,1600000,0,1..3,1441399,1089984,9
imx8mm,isqrt,Mix,890,4,1600000,0,1..3,1441121,1089988,9
imx8mm,isqrt,Mix,891,4,1600000,0,1..3,1460123,1089988,10
imx8mm,isqrt,Mix,892,4,1600000,0,1..3,1458606,1089989,8
imx8mm,isqrt,Mix,893,4,1600000,0,1..3,1518841,1089988,14
imx8mm,isqrt,Mix,894,4,1600000,0,1..3,1440825,1089989,5
imx8mm,isqrt,Mix,895,4,1600000,0,1..3,1460318,1089988,7
imx8mm,isqrt,Mix,896,4,1600000,0,1..3,1443206,1089988,7
imx8mm,isqrt,Mix,897,4,1600000,0,1..3,1445829,1089989,9
imx8mm,isqrt,Mix,898,4,1600000,0,1..3,1444707,1089989,12
imx8mm,isqrt,Mix,899,4,1600000,0,1..3,1451037,1089988,9
imx8mm,isqrt,Mix,900,4,1600000,0,1..3,1452082,1089988,9
imx8mm,isqrt,Mix,901,4,1600000,0,1..3,1442948,1089989,9
imx8mm,isqrt,Mix,902,4,1600000,0,1..3,1440705,1089988,8
imx8mm,isqrt,Mix,903,4,1600000,0,1..3,1442648,1089984,9
imx8mm,isqrt,Mix,904,4,1600000,0,1..3,1436689,1089993,8
imx8mm,isqrt,Mix,905,4,1600000,0,1..3,1434488,1089988,6
imx8mm,isqrt,Mix,906,4,1600000,0,1..3,1443662,1089977,10
imx8mm,isqrt,Mix,907,4,1600000,0,1..3,1436993,1089988,9
imx8mm,isqrt,Mix,908,4,1600000,0,1..3,1444776,1089991,8
imx8mm,isqrt,Mix,909,4,1600000,0,1..3,1450474,1089994,9
imx8mm,isqrt,Mix,910,4,1600000,0,1..3,1448820,1089988,6
imx8mm,isqrt,Mix,911,4,1600000,0,1..3,1446268,1089987,11
imx8mm,isqrt,Mix,912,4,1600000,0,1..3,1441719,1089988,9
imx8mm,isqrt,Mix,913,4,1600000,0,1..3,1453434,1089986,12
imx8mm,isqrt,Mix,914,4,1600000,0,1..3,1446047,1089985,8
imx8mm,isqrt,Mix,915,4,1600000,0,1..3,1443313,1089988,5
imx8mm,isqrt,Mix,916,4,1600000,0,1..3,1442393,1089984,12
imx8mm,isqrt,Mix,917,4,1600000,0,1..3,1440777,1089988,11
imx8mm,isqrt,Mix,918,4,1600000,0,1..3,1458392,1089993,8
imx8mm,isqrt,Mix,919,4,1600000,0,1..3,1457047,1089983,7
imx8mm,isqrt,Mix,920,4,1600000,0,1..3,1456333,1089990,8
imx8mm,isqrt,Mix,921,4,1600000,0,1..3,1441429,1089986,9
imx8mm,isqrt,Mix,922,4,1600000,0,1..3,1446547,1089990,7
imx8mm,isqrt,Mix,923,4,1600000,0,1..3,1451613,1089987,8
imx8mm,isqrt,Mix,924,4,1600000,0,1..3,1442615,1089989,6
imx8mm,isqrt,Mix,925,4,1600000,0,1..3,1444194,1089985,12
imx8mm,isqrt,Mix,926,4,1600000,0,1..3,1441792,1089984,7
imx8mm,isqrt,Mix,927,4,1600000,0,1..3,1454531,1089990,7
imx8mm,isqrt,Mix,928,4,1600000,0,1..3,1442314,1089989,10
imx8mm,isqrt,Mix,929,4,1600000,0,1..3,1438700,1089989,5
imx8mm,isqrt,Mix,930,4,1600000,0,1..3,1442927,1089980,10
imx8mm,isqrt,Mix,931,4,1600000,0,1..3,1435199,1089988,10
imx8mm,isqrt,Mix,932,4,1600000,0,1..3,1439057,1089989,7
imx8mm,isqrt,Mix,933,4,1600000,0,1..3,1447846,1089986,13
imx8mm,isqrt,Mix,934,4,1600000,0,1..3,1447860,1089989,8
imx8mm,isqrt,Mix,935,4,1600000,0,1..3,1450789,1089989,10
imx8mm,isqrt,Mix,936,4,1600000,0,1..3,1443690,1089985,9
imx8mm,isqrt,Mix,937,4,1600000,0,1..3,1439541,1089990,9
imx8mm,isqrt,Mix,938,4,1600000,0,1..3,1441570,1089988,10
imx8mm,isqrt,Mix,939,4,1600000,0,1..3,1453652,1089988,9
imx8mm,isqrt,Mix,940,4,1600000,0,1..3,1444517,1089994,13
imx8mm,isqrt,Mix,941,4,1600000,0,1..3,1448218,1089988,8
imx8mm,isqrt,Mix,942,4,1600000,0,1..3,1443407,1089988,7
imx8mm,isqrt,Mix,943,4,1600000,0,1..3,1455442,1089990,9
imx8mm,isqrt,Mix,944,4,1600000,0,1..3,1440654,1089985,8
imx8mm,isqrt,Mix,945,4,1600000,0,1..3,1453391,1089992,12
imx8mm,isqrt,Mix,946,4,1600000,0,1..3,1454040,1089990,8
imx8mm,isqrt,Mix,947,4,1600000,0,1..3,1460497,1089988,11
imx8mm,isqrt,Mix,948,4,1600000,0,1..3,1450194,1089988,8
imx8mm,isqrt,Mix,949,4,1600000,0,1..3,1441814,1089988,7
imx8mm,isqrt,Mix,950,4,1600000,0,1..3,1442260,1089989,10
imx8mm,isqrt,Mix,951,4,1600000,0,1..3,1441150,1089986,9
imx8mm,isqrt,Mix,952,4,1600000,0,1..3,1445314,1089988,10
imx8mm,isqrt,Mix,953,4,1600000,0,1..3,1450149,1089986,9
imx8mm,isqrt,Mix,954,4,1600000,0,1..3,1441283,1089990,9
imx8mm,isqrt,Mix,955,4,1600000,0,1..3,1441418,1089984,10
imx8mm,isqrt,Mix,956,4,1600000,0,1..3,1466157,1089989,8
imx8mm,isqrt,Mix,957,4,1600000,0,1..3,1459817,1089982,15
imx8mm,isqrt,Mix,958,4,1600000,0,1..3,1436143,1089990,9
imx8mm,isqrt,Mix,959,4,1600000,0,1..3,1441851,1089986,8
imx8mm,isqrt,Mix,960,4,1600000,0,1..3,1446798,1089990,15
imx8mm,isqrt,Mix,961,4,1600000,0,1..3,1454152,1089989,8
imx8mm,isqrt,Mix,962,4,1600000,0,1..3,1452293,1089987,15
imx8mm,isqrt,Mix,963,4,1600000,0,1..3,1441022,1089987,9
imx8mm,isqrt,Mix,964,4,1600000,0,1..3,1440276,1089986,8
imx8mm,isqrt,Mix,965,4,1600000,0,1..3,1441107,1089989,10
imx8mm,isqrt,Mix,966,4,1600000,0,1..3,1457069,1089986,7
imx8mm,isqrt,Mix,967,4,1600000,0,1..3,1458612,1089987,11
imx8mm,isqrt,Mix,968,4,1600000,0,1..3,1440349,1089994,9
imx8mm,isqrt,Mix,969,4,1600000,0,1..3,1442113,1089988,7
imx8mm,isqrt,Mix,970,4,1600000,0,1..3,1457881,1089986,10
imx8mm,isqrt,Mix,971,4,1600000,0,1..3,1453009,1089985,7
imx8mm,isqrt,Mix,972,4,1600000,0,1..3,1445528,1089983,11
imx8mm,isqrt,Mix,973,4,1600000,0,1..3,1444048,1089985,8
imx8mm,isqrt,Mix,974,4,1600000,0,1..3,1464880,1089987,14
imx8mm,isqrt,Mix,975,4,1600000,0,1..3,1452487,1089986,8
imx8mm,isqrt,Mix,976,4,1600000,0,1..3,1454998,1089985,9
imx8mm,isqrt,Mix,977,4,1600000,0,1..3,1442371,1089988,8
imx8mm,isqrt,Mix,978,4,1600000,0,1..3,1446257,1089985,7
imx8mm,isqrt,Mix,979,4,1600000,0,1..3,1464259,1089990,13
imx8mm,isqrt,Mix,980,4,1600000,0,1..3,1455233,1089989,8
imx8mm,isqrt,Mix,981,4,1600000,0,1..3,1455284,1089990,13
imx8mm,isqrt,Mix,982,4,1600000,0,1..3,1446677,1089986,8
imx8mm,isqrt,Mix,983,4,1600000,0,1..3,1441830,1089988,6
imx8mm,isqrt,Mix,984,4,1600000,0,1..3,1441653,1089990,8
imx8mm,isqrt,Mix,985,4,1600000,0,1..3,1440273,1089995,9
imx8mm,isqrt,Mix,986,4,1600000,0,1..3,1447890,1089995,11
imx8mm,isqrt,Mix,987,4,1600000,0,1..3,1452946,1089989,7
imx8mm,isqrt,Mix,988,4,1600000,0,1..3,1437926,1089987,9
imx8mm,isqrt,Mix,989,4,1600000,0,1..3,1452054,1089988,12
imx8mm,isqrt,Mix,990,4,1600000,0,1..3,1453267,1089984,6
imx8mm,isqrt,Mix,991,4,1600000,0,1..3,1440874,1089989,9
imx8mm,isqrt,Mix,992,4,1600000,0,1..3,1442262,1089985,7
imx8mm,isqrt,Mix,993,4,1600000,0,1..3,1442414,1089986,8
imx8mm,isqrt,Mix,994,4,1600000,0,1..3,1441028,1089996,10
imx8mm,isqrt,Mix,995,4,1600000,0,1..3,1457850,1089994,6
imx8mm,isqrt,Mix,996,4,1600000,0,1..3,1456618,1089990,10
imx8mm,isqrt,Mix,997,4,1600000,0,1..3,1446695,1089989,10
imx8mm,isqrt,Mix,998,4,1600000,0,1..3,1440917,1089988,8
imx8mm,isqrt,Mix,999,4,1600000,0,1..3,1454975,1089989,8
