board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,matrix1,Mix,752,4,1600000,0,1..3,21084,19921,12
imx8mm,matrix1,Mix,753,4,1600000,0,1..3,20676,19922,12
imx8mm,matrix1,Mix,754,4,1600000,0,1..3,20572,19920,11
imx8mm,matrix1,Mix,755,4,1600000,0,1..3,20568,19920,11
imx8mm,matrix1,Mix,756,4,1600000,0,1..3,20618,19921,10
imx8mm,matrix1,Mix,757,4,1600000,0,1..3,20890,19921,11
imx8mm,matrix1,Mix,758,4,1600000,0,1..3,21625,19923,13
imx8mm,matrix1,Mix,759,4,1600000,0,1..3,22104,19921,11
imx8mm,matrix1,Mix,760,4,1600000,0,1..3,22552,19922,20
imx8mm,matrix1,Mix,761,4,1600000,0,1..3,20946,19924,12
imx8mm,matrix1,Mix,762,4,1600000,0,1..3,20908,19919,11
imx8mm,matrix1,Mix,763,4,1600000,0,1..3,20599,19919,9
imx8mm,matrix1,Mix,764,4,1600000,0,1..3,20597,19917,11
imx8mm,matrix1,Mix,765,4,1600000,0,1..3,20609,19920,15
imx8mm,matrix1,Mix,766,4,1600000,0,1..3,23397,19920,12
imx8mm,matrix1,Mix,767,4,1600000,0,1..3,20588,19918,11
imx8mm,matrix1,Mix,768,4,1600000,0,1..3,23987,19922,9
imx8mm,matrix1,Mix,769,4,1600000,0,1..3,20562,19919,10
imx8mm,matrix1,Mix,770,4,1600000,0,1..3,20584,19919,11
imx8mm,matrix1,Mix,771,4,1600000,0,1..3,20608,19922,11
imx8mm,matrix1,Mix,772,4,1600000,0,1..3,20732,19922,13
imx8mm,matrix1,Mix,773,4,1600000,0,1..3,23872,19922,11
imx8mm,matrix1,Mix,774,4,1600000,0,1..3,21295,19922,11
imx8mm,matrix1,Mix,775,4,1600000,0,1..3,20612,19921,12
imx8mm,matrix1,Mix,776,4,1600000,0,1..3,20586,19921,9
imx8mm,matrix1,Mix,777,4,1600000,0,1..3,20602,19921,7
imx8mm,matrix1,Mix,778,4,1600000,0,1..3,20674,19921,10
imx8mm,matrix1,Mix,779,4,1600000,0,1..3,22583,19921,10
imx8mm,matrix1,Mix,780,4,1600000,0,1..3,20665,19921,12
imx8mm,matrix1,Mix,781,4,1600000,0,1..3,20646,19921,10
imx8mm,matrix1,Mix,782,4,1600000,0,1..3,20571,19918,11
imx8mm,matrix1,Mix,783,4,1600000,0,1..3,20592,19918,12
imx8mm,matrix1,Mix,784,4,1600000,0,1..3,26587,19919,11
imx8mm,matrix1,Mix,785,4,1600000,0,1..3,20892,19918,12
imx8mm,matrix1,Mix,786,4,1600000,0,1..3,21201,19920,11
imx8mm,matrix1,Mix,787,4,1600000,0,1..3,20976,19920,11
imx8mm,matrix1,Mix,788,4,1600000,0,1..3,20611,19921,12
imx8mm,matrix1,Mix,789,4,1600000,0,1..3,20648,19921,11
imx8mm,matrix1,Mix,790,4,1600000,0,1..3,20592,19921,11
imx8mm,matrix1,Mix,791,4,1600000,0,1..3,20771,19921,11
imx8mm,matrix1,Mix,792,4,1600000,0,1..3,20732,19920,12
imx8mm,matrix1,Mix,793,4,1600000,0,1..3,20730,19921,12
imx8mm,matrix1,Mix,794,4,1600000,0,1..3,20592,19920,12
imx8mm,matrix1,Mix,795,4,1600000,0,1..3,20585,19921,10
imx8mm,matrix1,Mix,796,4,1600000,0,1..3,20632,19921,11
imx8mm,matrix1,Mix,797,4,1600000,0,1..3,21362,19921,10
imx8mm,matrix1,Mix,798,4,1600000,0,1..3,20616,19920,11
imx8mm,matrix1,Mix,799,4,1600000,0,1..3,29601,19922,9
imx8mm,matrix1,Mix,800,4,1600000,0,1..3,20650,19921,12
imx8mm,matrix1,Mix,801,4,1600000,0,1..3,22503,19920,14
imx8mm,matrix1,Mix,802,4,1600000,0,1..3,20950,19922,13
imx8mm,matrix1,Mix,803,4,1600000,0,1..3,20703,19921,10
imx8mm,matrix1,Mix,804,4,1600000,0,1..3,20992,19921,11
imx8mm,matrix1,Mix,805,4,1600000,0,1..3,20600,19921,12
imx8mm,matrix1,Mix,806,4,1600000,0,1..3,20604,19921,8
imx8mm,matrix1,Mix,807,4,1600000,0,1..3,20612,19921,11
imx8mm,matrix1,Mix,808,4,1600000,0,1..3,23735,19922,14
imx8mm,matrix1,Mix,809,4,1600000,0,1..3,20717,19919,13
imx8mm,matrix1,Mix,810,4,1600000,0,1..3,20607,19922,13
imx8mm,matrix1,Mix,811,4,1600000,0,1..3,20617,19917,13
imx8mm,matrix1,Mix,812,4,1600000,0,1..3,20621,19921,10
imx8mm,matrix1,Mix,813,4,1600000,0,1..3,21137,19920,10
imx8mm,matrix1,Mix,814,4,1600000,0,1..3,24493,19918,13
imx8mm,matrix1,Mix,815,4,1600000,0,1..3,20667,19921,10
imx8mm,matrix1,Mix,816,4,1600000,0,1..3,20963,19919,12
imx8mm,matrix1,Mix,817,4,1600000,0,1..3,20595,19917,14
imx8mm,matrix1,Mix,818,4,1600000,0,1..3,20640,19921,12
imx8mm,matrix1,Mix,819,4,1600000,0,1..3,20665,19921,12
imx8mm,matrix1,Mix,820,4,1600000,0,1..3,24632,19918,10
imx8mm,matrix1,Mix,821,4,1600000,0,1..3,20666,19921,11
imx8mm,matrix1,Mix,822,4,1600000,0,1..3,20813,19919,13
imx8mm,matrix1,Mix,823,4,1600000,0,1..3,20603,19921,15
imx8mm,matrix1,Mix,824,4,1600000,0,1..3,20628,19922,14
imx8mm,matrix1,Mix,825,4,1600000,0,1..3,20607,19921,10
imx8mm,matrix1,Mix,826,4,1600000,0,1..3,20858,19918,10
imx8mm,matrix1,Mix,827,4,1600000,0,1..3,20687,19922,10
imx8mm,matrix1,Mix,828,4,1600000,0,1..3,21085,19921,10
imx8mm,matrix1,Mix,829,4,1600000,0,1..3,20610,19922,9
imx8mm,matrix1,Mix,830,4,1600000,0,1..3,20601,19922,9
imx8mm,matrix1,Mix,831,4,1600000,0,1..3,20634,19922,11
imx8mm,matrix1,Mix,832,4,1600000,0,1..3,20577,19922,11
imx8mm,matrix1,Mix,833,4,1600000,0,1..3,20652,19921,8
imx8mm,matrix1,Mix,834,4,1600000,0,1..3,20735,19919,11
imx8mm,matrix1,Mix,835,4,1600000,0,1..3,24286,19922,8
imx8mm,matrix1,Mix,836,4,1600000,0,1..3,20655,19922,12
imx8mm,matrix1,Mix,837,4,1600000,0,1..3,20622,19919,11
imx8mm,matrix1,Mix,838,4,1600000,0,1..3,20663,19922,16
imx8mm,matrix1,Mix,839,4,1600000,0,1..3,20573,19921,10
imx8mm,matrix1,Mix,840,4,1600000,0,1..3,20607,19922,10
imx8mm,matrix1,Mix,841,4,1600000,0,1..3,20724,19923,12
imx8mm,matrix1,Mix,842,4,1600000,0,1..3,20577,19919,11
imx8mm,matrix1,Mix,843,4,1600000,0,1..3,20591,19922,10
imx8mm,matrix1,Mix,844,4,1600000,0,1..3,20634,19922,13
imx8mm,matrix1,Mix,845,4,1600000,0,1..3,23447,19922,12
imx8mm,matrix1,Mix,846,4,1600000,0,1..3,20746,19922,15
imx8mm,matrix1,Mix,847,4,1600000,0,1..3,20681,19922,9
imx8mm,matrix1,Mix,848,4,1600000,0,1..3,20640,19922,11
imx8mm,matrix1,Mix,849,4,1600000,0,1..3,20618,19922,8
imx8mm,matrix1,Mix,850,4,1600000,0,1..3,27223,19921,11
imx8mm,matrix1,Mix,851,4,1600000,0,1..3,20581,19919,11
imx8mm,matrix1,Mix,852,4,1600000,0,1..3,20599,19919,12
imx8mm,matrix1,Mix,853,4,1600000,0,1..3,21070,19922,10
imx8mm,matrix1,Mix,854,4,1600000,0,1..3,20786,19921,9
imx8mm,matrix1,Mix,855,4,1600000,0,1..3,20665,19919,9
imx8mm,matrix1,Mix,856,4,1600000,0,1..3,20866,19922,12
imx8mm,matrix1,Mix,857,4,1600000,0,1..3,20813,19921,11
imx8mm,matrix1,Mix,858,4,1600000,0,1..3,20628,19918,12
imx8mm,matrix1,Mix,859,4,1600000,0,1..3,24303,19921,15
imx8mm,matrix1,Mix,860,4,1600000,0,1..3,20985,19921,11
imx8mm,matrix1,Mix,861,4,1600000,0,1..3,21236,19921,8
imx8mm,matrix1,Mix,862,4,1600000,0,1..3,20587,19921,10
imx8mm,matrix1,Mix,863,4,1600000,0,1..3,20594,19922,11
imx8mm,matrix1,Mix,864,4,1600000,0,1..3,20623,19921,13
imx8mm,matrix1,Mix,865,4,1600000,0,1..3,20910,19919,12
imx8mm,matrix1,Mix,866,4,1600000,0,1..3,22760,19922,10
imx8mm,matrix1,Mix,867,4,1600000,0,1..3,20649,19922,8
imx8mm,matrix1,Mix,868,4,1600000,0,1..3,20578,19922,10
imx8mm,matrix1,Mix,869,4,1600000,0,1..3,20608,19920,11
imx8mm,matrix1,Mix,870,4,1600000,0,1..3,20617,19922,10
imx8mm,matrix1,Mix,871,4,1600000,0,1..3,20639,19922,13
imx8mm,matrix1,Mix,872,4,1600000,0,1..3,20728,19922,10
imx8mm,matrix1,Mix,873,4,1600000,0,1..3,20684,19921,10
imx8mm,matrix1,Mix,874,4,1600000,0,1..3,20632,19921,10
imx8mm,matrix1,Mix,875,4,1600000,0,1..3,20595,19922,12
imx8mm,matrix1,Mix,876,4,1600000,0,1..3,20576,19922,11
imx8mm,matrix1,Mix,877,4,1600000,0,1..3,20587,19922,9
imx8mm,matrix1,Mix,878,4,1600000,0,1..3,20781,19922,13
imx8mm,matrix1,Mix,879,4,1600000,0,1..3,20951,19924,12
imx8mm,matrix1,Mix,880,4,1600000,0,1..3,21058,19921,15
imx8mm,matrix1,Mix,881,4,1600000,0,1..3,20605,19921,10
imx8mm,matrix1,Mix,882,4,1600000,0,1..3,20584,19922,10
imx8mm,matrix1,Mix,883,4,1600000,0,1..3,20628,19922,13
imx8mm,matrix1,Mix,884,4,1600000,0,1..3,20600,19922,10
imx8mm,matrix1,Mix,885,4,1600000,0,1..3,20584,19920,10
imx8mm,matrix1,Mix,886,4,1600000,0,1..3,20699,19922,10
imx8mm,matrix1,Mix,887,4,1600000,0,1..3,20849,19921,10
imx8mm,matrix1,Mix,888,4,1600000,0,1..3,25172,19922,14
imx8mm,matrix1,Mix,889,4,1600000,0,1..3,21569,19922,13
imx8mm,matrix1,Mix,890,4,1600000,0,1..3,20892,19923,13
imx8mm,matrix1,Mix,891,4,1600000,0,1..3,20966,19920,11
imx8mm,matrix1,Mix,892,4,1600000,0,1..3,22305,19922,8
imx8mm,matrix1,Mix,893,4,1600000,0,1..3,20614,19922,11
imx8mm,matrix1,Mix,894,4,1600000,0,1..3,20620,19922,11
imx8mm,matrix1,Mix,895,4,1600000,0,1..3,20649,19923,11
imx8mm,matrix1,Mix,896,4,1600000,0,1..3,20647,19921,11
imx8mm,matrix1,Mix,897,4,1600000,0,1..3,21272,19922,10
imx8mm,matrix1,Mix,898,4,1600000,0,1..3,20619,19922,8
imx8mm,matrix1,Mix,899,4,1600000,0,1..3,20590,19921,12
imx8mm,matrix1,Mix,900,4,1600000,0,1..3,30834,19920,10
imx8mm,matrix1,Mix,901,4,1600000,0,1..3,22384,19919,9
imx8mm,matrix1,Mix,902,4,1600000,0,1..3,21057,19921,8
imx8mm,matrix1,Mix,903,4,1600000,0,1..3,21210,19922,11
imx8mm,matrix1,Mix,904,4,1600000,0,1..3,20593,19921,12
imx8mm,matrix1,Mix,905,4,1600000,0,1..3,20596,19921,12
imx8mm,matrix1,Mix,906,4,1600000,0,1..3,20681,19921,10
imx8mm,matrix1,Mix,907,4,1600000,0,1..3,20804,19920,11
imx8mm,matrix1,Mix,908,4,1600000,0,1..3,20636,19919,9
imx8mm,matrix1,Mix,909,4,1600000,0,1..3,20605,19921,12
imx8mm,matrix1,Mix,910,4,1600000,0,1..3,26978,19919,12
imx8mm,matrix1,Mix,911,4,1600000,0,1..3,21093,19920,14
imx8mm,matrix1,Mix,912,4,1600000,0,1..3,20584,19920,11
imx8mm,matrix1,Mix,913,4,1600000,0,1..3,20537,19918,10
imx8mm,matrix1,Mix,914,4,1600000,0,1..3,20616,19920,12
imx8mm,matrix1,Mix,915,4,1600000,0,1..3,20661,19920,14
imx8mm,matrix1,Mix,916,4,1600000,0,1..3,22622,19921,12
imx8mm,matrix1,Mix,917,4,1600000,0,1..3,20785,19919,11
imx8mm,matrix1,Mix,918,4,1600000,0,1..3,20722,19921,12
imx8mm,matrix1,Mix,919,4,1600000,0,1..3,20614,19919,12
imx8mm,matrix1,Mix,920,4,1600000,0,1..3,20615,19921,13
imx8mm,matrix1,Mix,921,4,1600000,0,1..3,20616,19918,13
imx8mm,matrix1,Mix,922,4,1600000,0,1..3,21116,19920,14
imx8mm,matrix1,Mix,923,4,1600000,0,1..3,20941,19924,9
imx8mm,matrix1,Mix,924,4,1600000,0,1..3,21039,19921,12
imx8mm,matrix1,Mix,925,4,1600000,0,1..3,20576,19921,10
imx8mm,matrix1,Mix,926,4,1600000,0,1..3,20626,19923,12
imx8mm,matrix1,Mix,927,4,1600000,0,1..3,20600,19921,11
imx8mm,matrix1,Mix,928,4,1600000,0,1..3,20781,19920,12
imx8mm,matrix1,Mix,929,4,1600000,0,1..3,20630,19920,9
imx8mm,matrix1,Mix,930,4,1600000,0,1..3,20797,19922,11
imx8mm,matrix1,Mix,931,4,1600000,0,1..3,21572,19922,10
imx8mm,matrix1,Mix,932,4,1600000,0,1..3,20647,19922,12
imx8mm,matrix1,Mix,933,4,1600000,0,1..3,20597,19917,13
imx8mm,matrix1,Mix,934,4,1600000,0,1..3,23198,19921,11
imx8mm,matrix1,Mix,935,4,1600000,0,1..3,20892,19920,11
imx8mm,matrix1,Mix,936,4,1600000,0,1..3,20573,19922,10
imx8mm,matrix1,Mix,937,4,1600000,0,1..3,20592,19921,11
imx8mm,matrix1,Mix,938,4,1600000,0,1..3,20635,19920,16
imx8mm,matrix1,Mix,939,4,1600000,0,1..3,20672,19922,10
imx8mm,matrix1,Mix,940,4,1600000,0,1..3,20943,19922,14
imx8mm,matrix1,Mix,941,4,1600000,0,1..3,20684,19922,12
imx8mm,matrix1,Mix,942,4,1600000,0,1..3,20658,19922,10
imx8mm,matrix1,Mix,943,4,1600000,0,1..3,20649,19922,10
imx8mm,matrix1,Mix,944,4,1600000,0,1..3,20618,19921,11
imx8mm,matrix1,Mix,945,4,1600000,0,1..3,20657,19919,11
imx8mm,matrix1,Mix,946,4,1600000,0,1..3,20687,19922,13
imx8mm,matrix1,Mix,947,4,1600000,0,1..3,20685,19922,10
imx8mm,matrix1,Mix,948,4,1600000,0,1..3,20630,19922,10
imx8mm,matrix1,Mix,949,4,1600000,0,1..3,20606,19922,12
imx8mm,matrix1,Mix,950,4,1600000,0,1..3,20630,19922,12
imx8mm,matrix1,Mix,951,4,1600000,0,1..3,26044,19921,11
imx8mm,matrix1,Mix,952,4,1600000,0,1..3,20568,19920,10
imx8mm,matrix1,Mix,953,4,1600000,0,1..3,20612,19922,11
imx8mm,matrix1,Mix,954,4,1600000,0,1..3,20635,19921,12
imx8mm,matrix1,Mix,955,4,1600000,0,1..3,20628,19919,11
imx8mm,matrix1,Mix,956,4,1600000,0,1..3,20604,19921,9
imx8mm,matrix1,Mix,957,4,1600000,0,1..3,20630,19921,11
imx8mm,matrix1,Mix,958,4,1600000,0,1..3,20612,19921,11
imx8mm,matrix1,Mix,959,4,1600000,0,1..3,20609,19921,10
imx8mm,matrix1,Mix,960,4,1600000,0,1..3,23655,19922,10
imx8mm,matrix1,Mix,961,4,1600000,0,1..3,20721,19922,10
imx8mm,matrix1,Mix,962,4,1600000,0,1..3,23436,19922,11
imx8mm,matrix1,Mix,963,4,1600000,0,1..3,20583,19919,8
imx8mm,matrix1,Mix,964,4,1600000,0,1..3,20579,19922,10
imx8mm,matrix1,Mix,965,4,1600000,0,1..3,24756,19921,10
imx8mm,matrix1,Mix,966,4,1600000,0,1..3,20901,19921,12
imx8mm,matrix1,Mix,967,4,1600000,0,1..3,20870,19923,9
imx8mm,matrix1,Mix,968,4,1600000,0,1..3,20618,19921,11
imx8mm,matrix1,Mix,969,4,1600000,0,1..3,20607,19920,12
imx8mm,matrix1,Mix,970,4,1600000,0,1..3,20584,19922,12
imx8mm,matrix1,Mix,971,4,1600000,0,1..3,20775,19922,9
imx8mm,matrix1,Mix,972,4,1600000,0,1..3,20683,19921,11
imx8mm,matrix1,Mix,973,4,1600000,0,1..3,23005,19922,11
imx8mm,matrix1,Mix,974,4,1600000,0,1..3,20666,19924,10
imx8mm,matrix1,Mix,975,4,1600000,0,1..3,20619,19923,9
imx8mm,matrix1,Mix,976,4,1600000,0,1..3,20638,19919,9
imx8mm,matrix1,Mix,977,4,1600000,0,1..3,20597,19919,14
imx8mm,matrix1,Mix,978,4,1600000,0,1..3,23403,19922,9
imx8mm,matrix1,Mix,979,4,1600000,0,1..3,20662,19921,8
imx8mm,matrix1,Mix,980,4,1600000,0,1..3,25792,19920,15
imx8mm,matrix1,Mix,981,4,1600000,0,1..3,20647,19922,10
imx8mm,matrix1,Mix,982,4,1600000,0,1..3,20602,19922,11
imx8mm,matrix1,Mix,983,4,1600000,0,1..3,20603,19922,8
imx8mm,matrix1,Mix,984,4,1600000,0,1..3,20700,19922,11
imx8mm,matrix1,Mix,985,4,1600000,0,1..3,24960,19921,11
imx8mm,matrix1,Mix,986,4,1600000,0,1..3,20682,19923,9
imx8mm,matrix1,Mix,987,4,1600000,0,1..3,20593,19921,8
imx8mm,matrix1,Mix,988,4,1600000,0,1..3,20560,19922,9
imx8mm,matrix1,Mix,989,4,1600000,0,1..3,20761,19921,10
imx8mm,matrix1,Mix,990,4,1600000,0,1..3,20865,19922,11
imx8mm,matrix1,Mix,991,4,1600000,0,1..3,20895,19922,9
imx8mm,matrix1,Mix,992,4,1600000,0,1..3,20948,19922,12
imx8mm,matrix1,Mix,993,4,1600000,0,1..3,20613,19922,8
imx8mm,matrix1,Mix,994,4,1600000,0,1..3,20614,19921,10
imx8mm,matrix1,Mix,995,4,1600000,0,1..3,21646,19918,10
imx8mm,matrix1,Mix,996,4,1600000,0,1..3,20642,19920,11
imx8mm,matrix1,Mix,997,4,1600000,0,1..3,20818,19922,12
imx8mm,matrix1,Mix,998,4,1600000,0,1..3,20734,19922,11
imx8mm,matrix1,Mix,999,4,1600000,0,1..3,20585,19921,11
