board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,rad2deg,MEM,732,4,1600000,0,1..3,17214,12675,3
imx8mm,rad2deg,MEM,733,4,1600000,0,1..3,17189,12676,3
imx8mm,rad2deg,MEM,734,4,1600000,0,1..3,17175,12674,1
imx8mm,rad2deg,MEM,735,4,1600000,0,1..3,17158,12674,1
imx8mm,rad2deg,MEM,736,4,1600000,0,1..3,17189,12674,1
imx8mm,rad2deg,MEM,737,4,1600000,0,1..3,17170,12676,3
imx8mm,rad2deg,MEM,738,4,1600000,0,1..3,17166,12675,1
imx8mm,rad2deg,MEM,739,4,1600000,0,1..3,17172,12675,3
imx8mm,rad2deg,MEM,740,4,1600000,0,1..3,17202,12676,2
imx8mm,rad2deg,MEM,741,4,1600000,0,1..3,17216,12675,2
imx8mm,rad2deg,MEM,742,4,1600000,0,1..3,17192,12675,2
imx8mm,rad2deg,MEM,743,4,1600000,0,1..3,17192,12675,2
imx8mm,rad2deg,MEM,744,4,1600000,0,1..3,17190,12675,0
imx8mm,rad2deg,MEM,745,4,1600000,0,1..3,17210,12676,3
imx8mm,rad2deg,MEM,746,4,1600000,0,1..3,17206,12676,1
imx8mm,rad2deg,MEM,747,4,1600000,0,1..3,17201,12676,2
imx8mm,rad2deg,MEM,748,4,1600000,0,1..3,17193,12675,2
imx8mm,rad2deg,MEM,749,4,1600000,0,1..3,17184,12675,3
imx8mm,rad2deg,MEM,750,4,1600000,0,1..3,17161,12675,1
imx8mm,rad2deg,MEM,751,4,1600000,0,1..3,17191,12675,2
imx8mm,rad2deg,MEM,752,4,1600000,0,1..3,17179,12675,1
imx8mm,rad2deg,MEM,753,4,1600000,0,1..3,17193,12675,3
imx8mm,rad2deg,MEM,754,4,1600000,0,1..3,17200,12675,3
imx8mm,rad2deg,MEM,755,4,1600000,0,1..3,17193,12675,3
imx8mm,rad2deg,MEM,756,4,1600000,0,1..3,17225,12675,2
imx8mm,rad2deg,MEM,757,4,1600000,0,1..3,17181,12675,3
imx8mm,rad2deg,MEM,758,4,1600000,0,1..3,17173,12674,2
imx8mm,rad2deg,MEM,759,4,1600000,0,1..3,17140,12674,1
imx8mm,rad2deg,MEM,760,4,1600000,0,1..3,17165,12674,2
imx8mm,rad2deg,MEM,761,4,1600000,0,1..3,17173,12674,4
imx8mm,rad2deg,MEM,762,4,1600000,0,1..3,17192,12674,3
imx8mm,rad2deg,MEM,763,4,1600000,0,1..3,17190,12674,3
imx8mm,rad2deg,MEM,764,4,1600000,0,1..3,17162,12674,2
imx8mm,rad2deg,MEM,765,4,1600000,0,1..3,17198,12674,4
imx8mm,rad2deg,MEM,766,4,1600000,0,1..3,17182,12673,4
imx8mm,rad2deg,MEM,767,4,1600000,0,1..3,17432,12675,2
imx8mm,rad2deg,MEM,768,4,1600000,0,1..3,17190,12675,2
imx8mm,rad2deg,MEM,769,4,1600000,0,1..3,17178,12675,2
imx8mm,rad2deg,MEM,770,4,1600000,0,1..3,17903,12675,2
imx8mm,rad2deg,MEM,771,4,1600000,0,1..3,17205,12675,1
imx8mm,rad2deg,MEM,772,4,1600000,0,1..3,17221,12675,2
imx8mm,rad2deg,MEM,773,4,1600000,0,1..3,17186,12675,1
imx8mm,rad2deg,MEM,774,4,1600000,0,1..3,17199,12675,2
imx8mm,rad2deg,MEM,775,4,1600000,0,1..3,17437,12674,4
imx8mm,rad2deg,MEM,776,4,1600000,0,1..3,17163,12674,2
imx8mm,rad2deg,MEM,777,4,1600000,0,1..3,17191,12674,3
imx8mm,rad2deg,MEM,778,4,1600000,0,1..3,17172,12674,4
imx8mm,rad2deg,MEM,779,4,1600000,0,1..3,17182,12675,1
imx8mm,rad2deg,MEM,780,4,1600000,0,1..3,17209,12675,4
imx8mm,rad2deg,MEM,781,4,1600000,0,1..3,17180,12675,2
imx8mm,rad2deg,MEM,782,4,1600000,0,1..3,17162,12675,2
imx8mm,rad2deg,MEM,783,4,1600000,0,1..3,17208,12675,3
imx8mm,rad2deg,MEM,784,4,1600000,0,1..3,17482,12675,2
imx8mm,rad2deg,MEM,785,4,1600000,0,1..3,17206,12675,3
imx8mm,rad2deg,MEM,786,4,1600000,0,1..3,17199,12675,1
imx8mm,rad2deg,MEM,787,4,1600000,0,1..3,17187,12675,1
imx8mm,rad2deg,MEM,788,4,1600000,0,1..3,17172,12675,2
imx8mm,rad2deg,MEM,789,4,1600000,0,1..3,17179,12674,1
imx8mm,rad2deg,MEM,790,4,1600000,0,1..3,17164,12674,3
imx8mm,rad2deg,MEM,791,4,1600000,0,1..3,17177,12674,3
imx8mm,rad2deg,MEM,792,4,1600000,0,1..3,17176,12674,1
imx8mm,rad2deg,MEM,793,4,1600000,0,1..3,17161,12674,2
imx8mm,rad2deg,MEM,794,4,1600000,0,1..3,17192,12674,2
imx8mm,rad2deg,MEM,795,4,1600000,0,1..3,17171,12675,1
imx8mm,rad2deg,MEM,796,4,1600000,0,1..3,17172,12675,1
imx8mm,rad2deg,MEM,797,4,1600000,0,1..3,17196,12675,2
imx8mm,rad2deg,MEM,798,4,1600000,0,1..3,17201,12675,2
imx8mm,rad2deg,MEM,799,4,1600000,0,1..3,17174,12675,2
imx8mm,rad2deg,MEM,800,4,1600000,0,1..3,17174,12674,3
imx8mm,rad2deg,MEM,801,4,1600000,0,1..3,17181,12674,1
imx8mm,rad2deg,MEM,802,4,1600000,0,1..3,17163,12674,2
imx8mm,rad2deg,MEM,803,4,1600000,0,1..3,17218,12675,3
imx8mm,rad2deg,MEM,804,4,1600000,0,1..3,17404,12675,1
imx8mm,rad2deg,MEM,805,4,1600000,0,1..3,17163,12675,1
imx8mm,rad2deg,MEM,806,4,1600000,0,1..3,17181,12675,1
imx8mm,rad2deg,MEM,807,4,1600000,0,1..3,17164,12674,1
imx8mm,rad2deg,MEM,808,4,1600000,0,1..3,17169,12675,1
imx8mm,rad2deg,MEM,809,4,1600000,0,1..3,17168,12675,0
imx8mm,rad2deg,MEM,810,4,1600000,0,1..3,17214,12676,2
imx8mm,rad2deg,MEM,811,4,1600000,0,1..3,17187,12676,3
imx8mm,rad2deg,MEM,812,4,1600000,0,1..3,17212,12676,3
imx8mm,rad2deg,MEM,813,4,1600000,0,1..3,17183,12676,2
imx8mm,rad2deg,MEM,814,4,1600000,0,1..3,17205,12676,1
imx8mm,rad2deg,MEM,815,4,1600000,0,1..3,17249,12675,3
imx8mm,rad2deg,MEM,816,4,1600000,0,1..3,17200,12674,2
imx8mm,rad2deg,MEM,817,4,1600000,0,1..3,17194,12675,3
imx8mm,rad2deg,MEM,818,4,1600000,0,1..3,17181,12675,3
imx8mm,rad2deg,MEM,819,4,1600000,0,1..3,17191,12675,1
imx8mm,rad2deg,MEM,820,4,1600000,0,1..3,17190,12675,1
imx8mm,rad2deg,MEM,821,4,1600000,0,1..3,17175,12675,1
imx8mm,rad2deg,MEM,822,4,1600000,0,1..3,17170,12675,3
imx8mm,rad2deg,MEM,823,4,1600000,0,1..3,17216,12675,2
imx8mm,rad2deg,MEM,824,4,1600000,0,1..3,17195,12675,4
imx8mm,rad2deg,MEM,825,4,1600000,0,1..3,17215,12675,3
imx8mm,rad2deg,MEM,826,4,1600000,0,1..3,17161,12674,1
imx8mm,rad2deg,MEM,827,4,1600000,0,1..3,17162,12674,2
imx8mm,rad2deg,MEM,828,4,1600000,0,1..3,17197,12675,3
imx8mm,rad2deg,MEM,829,4,1600000,0,1..3,17194,12675,2
imx8mm,rad2deg,MEM,830,4,1600000,0,1..3,17195,12675,2
imx8mm,rad2deg,MEM,831,4,1600000,0,1..3,17166,12674,2
imx8mm,rad2deg,MEM,832,4,1600000,0,1..3,17157,12674,3
imx8mm,rad2deg,MEM,833,4,1600000,0,1..3,17142,12674,1
imx8mm,rad2deg,MEM,834,4,1600000,0,1..3,17210,12676,3
imx8mm,rad2deg,MEM,835,4,1600000,0,1..3,17147,12675,1
imx8mm,rad2deg,MEM,836,4,1600000,0,1..3,17183,12676,3
imx8mm,rad2deg,MEM,837,4,1600000,0,1..3,17170,12676,0
imx8mm,rad2deg,MEM,838,4,1600000,0,1..3,17209,12674,3
imx8mm,rad2deg,MEM,839,4,1600000,0,1..3,17202,12676,2
imx8mm,rad2deg,MEM,840,4,1600000,0,1..3,17212,12676,3
imx8mm,rad2deg,MEM,841,4,1600000,0,1..3,17205,12676,2
imx8mm,rad2deg,MEM,842,4,1600000,0,1..3,17202,12676,2
imx8mm,rad2deg,MEM,843,4,1600000,0,1..3,17183,12676,2
imx8mm,rad2deg,MEM,844,4,1600000,0,1..3,17190,12676,2
imx8mm,rad2deg,MEM,845,4,1600000,0,1..3,17159,12674,3
imx8mm,rad2deg,MEM,846,4,1600000,0,1..3,17214,12674,2
imx8mm,rad2deg,MEM,847,4,1600000,0,1..3,17180,12675,3
imx8mm,rad2deg,MEM,848,4,1600000,0,1..3,17161,12675,3
imx8mm,rad2deg,MEM,849,4,1600000,0,1..3,17174,12674,2
imx8mm,rad2deg,MEM,850,4,1600000,0,1..3,17179,12675,3
imx8mm,rad2deg,MEM,851,4,1600000,0,1..3,17192,12675,3
imx8mm,rad2deg,MEM,852,4,1600000,0,1..3,17174,12675,3
imx8mm,rad2deg,MEM,853,4,1600000,0,1..3,17209,12675,3
imx8mm,rad2deg,MEM,854,4,1600000,0,1..3,17209,12675,2
imx8mm,rad2deg,MEM,855,4,1600000,0,1..3,17175,12675,3
imx8mm,rad2deg,MEM,856,4,1600000,0,1..3,17193,12675,3
imx8mm,rad2deg,MEM,857,4,1600000,0,1..3,17173,12675,2
imx8mm,rad2deg,MEM,858,4,1600000,0,1..3,17182,12675,4
imx8mm,rad2deg,MEM,859,4,1600000,0,1..3,17223,12675,4
imx8mm,rad2deg,MEM,860,4,1600000,0,1..3,17192,12675,3
imx8mm,rad2deg,MEM,861,4,1600000,0,1..3,17188,12675,1
imx8mm,rad2deg,MEM,862,4,1600000,0,1..3,17162,12675,1
imx8mm,rad2deg,MEM,863,4,1600000,0,1..3,17224,12676,3
imx8mm,rad2deg,MEM,864,4,1600000,0,1..3,17189,12675,1
imx8mm,rad2deg,MEM,865,4,1600000,0,1..3,17177,12674,2
imx8mm,rad2deg,MEM,866,4,1600000,0,1..3,17187,12674,2
imx8mm,rad2deg,MEM,867,4,1600000,0,1..3,17168,12674,3
imx8mm,rad2deg,MEM,868,4,1600000,0,1..3,17164,12674,1
imx8mm,rad2deg,MEM,869,4,1600000,0,1..3,17153,12674,3
imx8mm,rad2deg,MEM,870,4,1600000,0,1..3,17168,12674,2
imx8mm,rad2deg,MEM,871,4,1600000,0,1..3,17186,12674,1
imx8mm,rad2deg,MEM,872,4,1600000,0,1..3,17141,12674,1
imx8mm,rad2deg,MEM,873,4,1600000,0,1..3,17163,12674,4
imx8mm,rad2deg,MEM,874,4,1600000,0,1..3,17151,12674,2
imx8mm,rad2deg,MEM,875,4,1600000,0,1..3,17195,12675,3
imx8mm,rad2deg,MEM,876,4,1600000,0,1..3,17193,12676,2
imx8mm,rad2deg,MEM,877,4,1600000,0,1..3,17194,12676,1
imx8mm,rad2deg,MEM,878,4,1600000,0,1..3,17168,12676,2
imx8mm,rad2deg,MEM,879,4,1600000,0,1..3,17210,12674,2
imx8mm,rad2deg,MEM,880,4,1600000,0,1..3,17202,12676,2
imx8mm,rad2deg,MEM,881,4,1600000,0,1..3,17198,12675,3
imx8mm,rad2deg,MEM,882,4,1600000,0,1..3,17189,12674,4
imx8mm,rad2deg,MEM,883,4,1600000,0,1..3,17183,12674,2
imx8mm,rad2deg,MEM,884,4,1600000,0,1..3,17195,12675,3
imx8mm,rad2deg,MEM,885,4,1600000,0,1..3,17151,12674,3
imx8mm,rad2deg,MEM,886,4,1600000,0,1..3,17198,12675,2
imx8mm,rad2deg,MEM,887,4,1600000,0,1..3,17161,12675,1
imx8mm,rad2deg,MEM,888,4,1600000,0,1..3,17160,12675,2
imx8mm,rad2deg,MEM,889,4,1600000,0,1..3,17178,12675,2
imx8mm,rad2deg,MEM,890,4,1600000,0,1..3,17204,12675,4
imx8mm,rad2deg,MEM,891,4,1600000,0,1..3,17189,12675,2
imx8mm,rad2deg,MEM,892,4,1600000,0,1..3,17169,12675,2
imx8mm,rad2deg,MEM,893,4,1600000,0,1..3,17184,12675,1
imx8mm,rad2deg,MEM,894,4,1600000,0,1..3,17186,12675,2
imx8mm,rad2deg,MEM,895,4,1600000,0,1..3,17213,12675,3
imx8mm,rad2deg,MEM,896,4,1600000,0,1..3,17202,12675,3
imx8mm,rad2deg,MEM,897,4,1600000,0,1..3,17209,12675,3
imx8mm,rad2deg,MEM,898,4,1600000,0,1..3,17188,12675,3
imx8mm,rad2deg,MEM,899,4,1600000,0,1..3,17181,12675,2
imx8mm,rad2deg,MEM,900,4,1600000,0,1..3,17195,12675,2
imx8mm,rad2deg,MEM,901,4,1600000,0,1..3,17182,12675,3
imx8mm,rad2deg,MEM,902,4,1600000,0,1..3,17206,12675,1
imx8mm,rad2deg,MEM,903,4,1600000,0,1..3,17197,12674,3
imx8mm,rad2deg,MEM,904,4,1600000,0,1..3,17195,12675,1
imx8mm,rad2deg,MEM,905,4,1600000,0,1..3,17192,12675,2
imx8mm,rad2deg,MEM,906,4,1600000,0,1..3,17168,12675,1
imx8mm,rad2deg,MEM,907,4,1600000,0,1..3,17171,12675,2
imx8mm,rad2deg,MEM,908,4,1600000,0,1..3,17181,12675,3
imx8mm,rad2deg,MEM,909,4,1600000,0,1..3,17164,12675,1
imx8mm,rad2deg,MEM,910,4,1600000,0,1..3,17179,12675,2
imx8mm,rad2deg,MEM,911,4,1600000,0,1..3,17192,12675,4
imx8mm,rad2deg,MEM,912,4,1600000,0,1..3,17179,12674,1
imx8mm,rad2deg,MEM,913,4,1600000,0,1..3,17213,12675,3
imx8mm,rad2deg,MEM,914,4,1600000,0,1..3,17185,12675,3
imx8mm,rad2deg,MEM,915,4,1600000,0,1..3,17172,12674,4
imx8mm,rad2deg,MEM,916,4,1600000,0,1..3,17156,12675,2
imx8mm,rad2deg,MEM,917,4,1600000,0,1..3,17175,12675,2
imx8mm,rad2deg,MEM,918,4,1600000,0,1..3,17180,12675,3
imx8mm,rad2deg,MEM,919,4,1600000,0,1..3,17175,12675,1
imx8mm,rad2deg,MEM,920,4,1600000,0,1..3,17175,12674,3
imx8mm,rad2deg,MEM,921,4,1600000,0,1..3,17198,12675,2
imx8mm,rad2deg,MEM,922,4,1600000,0,1..3,17920,12675,6
imx8mm,rad2deg,MEM,923,4,1600000,0,1..3,17207,12675,3
imx8mm,rad2deg,MEM,924,4,1600000,0,1..3,17197,12675,2
imx8mm,rad2deg,MEM,925,4,1600000,0,1..3,17178,12675,2
imx8mm,rad2deg,MEM,926,4,1600000,0,1..3,17190,12675,2
imx8mm,rad2deg,MEM,927,4,1600000,0,1..3,17177,12675,1
imx8mm,rad2deg,MEM,928,4,1600000,0,1..3,17175,12675,3
imx8mm,rad2deg,MEM,929,4,1600000,0,1..3,17169,12674,3
imx8mm,rad2deg,MEM,930,4,1600000,0,1..3,17152,12674,1
imx8mm,rad2deg,MEM,931,4,1600000,0,1..3,17182,12675,3
imx8mm,rad2deg,MEM,932,4,1600000,0,1..3,17203,12675,2
imx8mm,rad2deg,MEM,933,4,1600000,0,1..3,17200,12675,2
imx8mm,rad2deg,MEM,934,4,1600000,0,1..3,17174,12675,2
imx8mm,rad2deg,MEM,935,4,1600000,0,1..3,17190,12675,3
imx8mm,rad2deg,MEM,936,4,1600000,0,1..3,17192,12675,3
imx8mm,rad2deg,MEM,937,4,1600000,0,1..3,17206,12675,3
imx8mm,rad2deg,MEM,938,4,1600000,0,1..3,17178,12675,3
imx8mm,rad2deg,MEM,939,4,1600000,0,1..3,17187,12675,3
imx8mm,rad2deg,MEM,940,4,1600000,0,1..3,17157,12675,3
imx8mm,rad2deg,MEM,941,4,1600000,0,1..3,17152,12675,1
imx8mm,rad2deg,MEM,942,4,1600000,0,1..3,17171,12674,2
imx8mm,rad2deg,MEM,943,4,1600000,0,1..3,17191,12675,2
imx8mm,rad2deg,MEM,944,4,1600000,0,1..3,17172,12675,1
imx8mm,rad2deg,MEM,945,4,1600000,0,1..3,17175,12675,2
imx8mm,rad2deg,MEM,946,4,1600000,0,1..3,17196,12675,2
imx8mm,rad2deg,MEM,947,4,1600000,0,1..3,17158,12675,3
imx8mm,rad2deg,MEM,948,4,1600000,0,1..3,17199,12675,3
imx8mm,rad2deg,MEM,949,4,1600000,0,1..3,17197,12675,2
imx8mm,rad2deg,MEM,950,4,1600000,0,1..3,17166,12675,2
imx8mm,rad2deg,MEM,951,4,1600000,0,1..3,17178,12675,3
imx8mm,rad2deg,MEM,952,4,1600000,0,1..3,17176,12675,3
imx8mm,rad2deg,MEM,953,4,1600000,0,1..3,17186,12675,2
imx8mm,rad2deg,MEM,954,4,1600000,0,1..3,17161,12675,3
imx8mm,rad2deg,MEM,955,4,1600000,0,1..3,17149,12674,2
imx8mm,rad2deg,MEM,956,4,1600000,0,1..3,17170,12674,2
imx8mm,rad2deg,MEM,957,4,1600000,0,1..3,17178,12675,2
imx8mm,rad2deg,MEM,958,4,1600000,0,1..3,17172,12675,3
imx8mm,rad2deg,MEM,959,4,1600000,0,1..3,17162,12674,2
imx8mm,rad2deg,MEM,960,4,1600000,0,1..3,17207,12675,4
imx8mm,rad2deg,MEM,961,4,1600000,0,1..3,17984,12675,1
imx8mm,rad2deg,MEM,962,4,1600000,0,1..3,17192,12675,3
imx8mm,rad2deg,MEM,963,4,1600000,0,1..3,17196,12675,4
imx8mm,rad2deg,MEM,964,4,1600000,0,1..3,17201,12675,2
imx8mm,rad2deg,MEM,965,4,1600000,0,1..3,17176,12675,1
imx8mm,rad2deg,MEM,966,4,1600000,0,1..3,17180,12675,2
imx8mm,rad2deg,MEM,967,4,1600000,0,1..3,17163,12674,2
imx8mm,rad2deg,MEM,968,4,1600000,0,1..3,17166,12675,2
imx8mm,rad2deg,MEM,969,4,1600000,0,1..3,17191,12675,1
imx8mm,rad2deg,MEM,970,4,1600000,0,1..3,17181,12675,3
imx8mm,rad2deg,MEM,971,4,1600000,0,1..3,17207,12675,3
imx8mm,rad2deg,MEM,972,4,1600000,0,1..3,17202,12675,4
imx8mm,rad2deg,MEM,973,4,1600000,0,1..3,17172,12675,1
imx8mm,rad2deg,MEM,974,4,1600000,0,1..3,17303,12680,4
imx8mm,rad2deg,MEM,975,4,1600000,0,1..3,17204,12674,4
imx8mm,rad2deg,MEM,976,4,1600000,0,1..3,17168,12674,3
imx8mm,rad2deg,MEM,977,4,1600000,0,1..3,17180,12674,2
imx8mm,rad2deg,MEM,978,4,1600000,0,1..3,17181,12674,3
imx8mm,rad2deg,MEM,979,4,1600000,0,1..3,17172,12675,2
imx8mm,rad2deg,MEM,980,4,1600000,0,1..3,17175,12675,2
imx8mm,rad2deg,MEM,981,4,1600000,0,1..3,17204,12675,3
imx8mm,rad2deg,MEM,982,4,1600000,0,1..3,17169,12675,1
imx8mm,rad2deg,MEM,983,4,1600000,0,1..3,17172,12675,1
imx8mm,rad2deg,MEM,984,4,1600000,0,1..3,17216,12676,3
imx8mm,rad2deg,MEM,985,4,1600000,0,1..3,17184,12675,2
imx8mm,rad2deg,MEM,986,4,1600000,0,1..3,17209,12675,2
imx8mm,rad2deg,MEM,987,4,1600000,0,1..3,17189,12675,2
imx8mm,rad2deg,MEM,988,4,1600000,0,1..3,17180,12675,1
imx8mm,rad2deg,MEM,989,4,1600000,0,1..3,17197,12675,4
imx8mm,rad2deg,MEM,990,4,1600000,0,1..3,17219,12675,3
imx8mm,rad2deg,MEM,991,4,1600000,0,1..3,17196,12674,3
imx8mm,rad2deg,MEM,992,4,1600000,0,1..3,17180,12675,3
imx8mm,rad2deg,MEM,993,4,1600000,0,1..3,17168,12675,2
imx8mm,rad2deg,MEM,994,4,1600000,0,1..3,17177,12675,2
imx8mm,rad2deg,MEM,995,4,1600000,0,1..3,17180,12675,2
imx8mm,rad2deg,MEM,996,4,1600000,0,1..3,17199,12675,1
imx8mm,rad2deg,MEM,997,4,1600000,0,1..3,17177,12675,1
imx8mm,rad2deg,MEM,998,4,1600000,0,1..3,17203,12675,1
imx8mm,rad2deg,MEM,999,4,1600000,0,1..3,17188,12675,2
